source,pokemon,category,type,name,usage
2016-12_gen3ou-0.json,Feraligatr,Moves,,Blizzard,9.778
2016-12_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,8.444
2016-12_gen3ou-0.json,Feraligatr,Moves,,Body Slam,6.222
2016-12_gen3ou-0.json,Feraligatr,Moves,,Roar,5.333
2016-12_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,4.444
2016-12_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Water,2.667
2016-12_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,2.222
2016-12_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,2.222
2016-12_gen3ou-0.json,Feraligatr,Moves,,Other,18.667
2016-12_gen3ou-0.json,Nidoking,Stats,Raw count,,213
2016-12_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,85
2016-12_gen3ou-0.json,Nidoking,Stats,Naughty,,3.286
2016-12_gen3ou-0.json,Nidoking,Stats,Hardy,,12.676
2016-12_gen3ou-0.json,Nidoking,Stats,Sassy,,7.981
2016-12_gen3ou-0.json,Nidoking,Stats,Jolly,,3.756
2016-12_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2016-12_gen3ou-0.json,Nidoking,Items,,Leftovers,47.887
2016-12_gen3ou-0.json,Nidoking,Items,,Choice Band,10.329
2016-12_gen3ou-0.json,Nidoking,Items,,Mental Herb,7.981
2016-12_gen3ou-0.json,Nidoking,Items,,Nothing,7.981
2016-12_gen3ou-0.json,Nidoking,Items,,Soft Sand,6.103
2016-12_gen3ou-0.json,Nidoking,Items,,Lum Berry,6.103
2016-12_gen3ou-0.json,Nidoking,Items,,Sitrus Berry,3.756
2016-12_gen3ou-0.json,Nidoking,Items,,Oran Berry,1.878
2016-12_gen3ou-0.json,Nidoking,Items,,Poison Barb,1.878
2016-12_gen3ou-0.json,Nidoking,Items,,Scope Lens,1.408
2016-12_gen3ou-0.json,Nidoking,Items,,Other,4.695
2016-12_gen3ou-0.json,Nidoking,Spreads,,Other,46.479
2016-12_gen3ou-0.json,Nidoking,Moves,,Earthquake,87.324
2016-12_gen3ou-0.json,Nidoking,Moves,,Megahorn,53.991
2016-12_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,47.887
2016-12_gen3ou-0.json,Nidoking,Moves,,Ice Beam,29.108
2016-12_gen3ou-0.json,Nidoking,Moves,,Rock Slide,22.535
2016-12_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,22.066
2016-12_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,20.657
2016-12_gen3ou-0.json,Nidoking,Moves,,Fire Blast,14.554
2016-12_gen3ou-0.json,Nidoking,Moves,,Double-Edge,9.39
2016-12_gen3ou-0.json,Nidoking,Moves,,Brick Break,8.451
2016-12_gen3ou-0.json,Nidoking,Moves,,Flamethrower,7.981
2016-12_gen3ou-0.json,Nidoking,Moves,,Body Slam,7.042
2016-12_gen3ou-0.json,Nidoking,Moves,,Rest,6.573
2016-12_gen3ou-0.json,Nidoking,Moves,,Blizzard,6.103
2016-12_gen3ou-0.json,Nidoking,Moves,,Thrash,6.103
2016-12_gen3ou-0.json,Nidoking,Moves,,Toxic,5.634
2016-12_gen3ou-0.json,Nidoking,Moves,,Surf,4.695
2016-12_gen3ou-0.json,Nidoking,Moves,,Seismic Toss,3.756
2016-12_gen3ou-0.json,Nidoking,Moves,,Thunder,3.756
2016-12_gen3ou-0.json,Nidoking,Moves,,Hyper Beam,3.756
2016-12_gen3ou-0.json,Nidoking,Moves,,Mega Kick,3.286
2016-12_gen3ou-0.json,Nidoking,Moves,,Thunder Punch,3.286
2016-12_gen3ou-0.json,Nidoking,Moves,,Substitute,2.347
2016-12_gen3ou-0.json,Nidoking,Moves,,Other,19.718
2016-12_gen3ou-0.json,Chansey,Stats,Raw count,,208
2016-12_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,66
2016-12_gen3ou-0.json,Chansey,Stats,Bold,,10.096
2016-12_gen3ou-0.json,Chansey,Stats,Hardy,,7.692
2016-12_gen3ou-0.json,Chansey,Stats,Impish,,6.250
2016-12_gen3ou-0.json,Chansey,Abilities,,Natural Cure,96.154
2016-12_gen3ou-0.json,Chansey,Abilities,,Serene Grace,3.846
2016-12_gen3ou-0.json,Chansey,Items,,Leftovers,90.865
2016-12_gen3ou-0.json,Chansey,Items,,Lucky Punch,3.365
2016-12_gen3ou-0.json,Chansey,Items,,Nothing,1.923
2016-12_gen3ou-0.json,Chansey,Items,,Other,3.846
2016-12_gen3ou-0.json,Chansey,Spreads,,Other,40.865
2016-12_gen3ou-0.json,Chansey,Moves,,Seismic Toss,83.173
2016-12_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,69.231
2016-12_gen3ou-0.json,Chansey,Moves,,Thunder Wave,52.885
2016-12_gen3ou-0.json,Chansey,Moves,,Aromatherapy,44.231
2016-12_gen3ou-0.json,Chansey,Moves,,Toxic,29.327
2016-12_gen3ou-0.json,Chansey,Moves,,Protect,26.442
2016-12_gen3ou-0.json,Chansey,Moves,,Wish,24.038
2016-12_gen3ou-0.json,Chansey,Moves,,Counter,19.712
2016-12_gen3ou-0.json,Chansey,Moves,,Ice Beam,6.25
2016-12_gen3ou-0.json,Chansey,Moves,,Psychic,3.846
2016-12_gen3ou-0.json,Chansey,Moves,,Rest,3.365
2016-12_gen3ou-0.json,Chansey,Moves,,Heal Bell,3.365
2016-12_gen3ou-0.json,Chansey,Moves,,Sleep Talk,2.885
2016-12_gen3ou-0.json,Chansey,Moves,,Flamethrower,2.885
2016-12_gen3ou-0.json,Chansey,Moves,,Earthquake,2.885
2016-12_gen3ou-0.json,Chansey,Moves,,Blizzard,2.404
2016-12_gen3ou-0.json,Chansey,Moves,,Substitute,2.404
2016-12_gen3ou-0.json,Chansey,Moves,,Fire Blast,1.923
2016-12_gen3ou-0.json,Chansey,Moves,,Other,18.75
2016-12_gen3ou-0.json,Tentacruel,Stats,Raw count,,203
2016-12_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,81
2016-12_gen3ou-0.json,Tentacruel,Stats,Relaxed,,12.315
2016-12_gen3ou-0.json,Tentacruel,Stats,Bold,,10.345
2016-12_gen3ou-0.json,Tentacruel,Stats,Gentle,,9.852
2016-12_gen3ou-0.json,Tentacruel,Stats,Hasty,,7.882
2016-12_gen3ou-0.json,Tentacruel,Stats,Hardy,,7.389
2016-12_gen3ou-0.json,Tentacruel,Stats,Timid,,6.404
2016-12_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,62.069
2016-12_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,37.931
2016-12_gen3ou-0.json,Tentacruel,Items,,Leftovers,89.655
2016-12_gen3ou-0.json,Tentacruel,Items,,Mystic Water,5.419
2016-12_gen3ou-0.json,Tentacruel,Items,,Other,4.926
2016-12_gen3ou-0.json,Tentacruel,Spreads,,Other,45.813
2016-12_gen3ou-0.json,Tentacruel,Moves,,Surf,60.591
2016-12_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,60.099
2016-12_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,43.35
2016-12_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,42.365
2016-12_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,33.005
2016-12_gen3ou-0.json,Tentacruel,Moves,,Toxic,30.542
2016-12_gen3ou-0.json,Tentacruel,Moves,,Barrier,30.049
2016-12_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,28.571
2016-12_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,24.631
2016-12_gen3ou-0.json,Tentacruel,Moves,,Substitute,10.345
2016-12_gen3ou-0.json,Tentacruel,Moves,,Protect,7.389
2016-12_gen3ou-0.json,Tentacruel,Moves,,Bubble Beam,6.897
2016-12_gen3ou-0.json,Tentacruel,Moves,,Blizzard,5.419
2016-12_gen3ou-0.json,Tentacruel,Moves,,Other,16.749
2016-12_gen3ou-0.json,Lanturn,Stats,Raw count,,204
2016-12_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,70
2016-12_gen3ou-0.json,Lanturn,Stats,Modest,,4.412
2016-12_gen3ou-0.json,Lanturn,Stats,Hardy,,9.804
2016-12_gen3ou-0.json,Lanturn,Stats,Calm,,6.863
2016-12_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2016-12_gen3ou-0.json,Lanturn,Items,,Leftovers,75.49
2016-12_gen3ou-0.json,Lanturn,Items,,Lum Berry,5.392
2016-12_gen3ou-0.json,Lanturn,Items,,Quick Claw,4.412
2016-12_gen3ou-0.json,Lanturn,Items,,Mystic Water,3.922
2016-12_gen3ou-0.json,Lanturn,Items,,Dragon Fang,2.451
2016-12_gen3ou-0.json,Lanturn,Items,,Choice Band,2.451
2016-12_gen3ou-0.json,Lanturn,Items,,Lax Incense,1.961
2016-12_gen3ou-0.json,Lanturn,Items,,Other,3.922
2016-12_gen3ou-0.json,Lanturn,Spreads,,Other,33.333
2016-12_gen3ou-0.json,Lanturn,Moves,,Surf,73.529
2016-12_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,51.471
2016-12_gen3ou-0.json,Lanturn,Moves,,Ice Beam,49.51
2016-12_gen3ou-0.json,Lanturn,Moves,,Thunder,43.137
2016-12_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,39.216
2016-12_gen3ou-0.json,Lanturn,Moves,,Rest,27.451
2016-12_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,24.51
2016-12_gen3ou-0.json,Lanturn,Moves,,Rain Dance,18.137
2016-12_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,14.706
2016-12_gen3ou-0.json,Lanturn,Moves,,Toxic,12.745
2016-12_gen3ou-0.json,Lanturn,Moves,,Hidden Power Dark,11.765
2016-12_gen3ou-0.json,Lanturn,Moves,,Blizzard,11.275
2016-12_gen3ou-0.json,Lanturn,Moves,,Sleep Talk,7.353
2016-12_gen3ou-0.json,Lanturn,Moves,,Other,15.196
2016-12_gen3ou-0.json,Hitmontop,Stats,Raw count,,189
2016-12_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,81
2016-12_gen3ou-0.json,Hitmontop,Stats,Adamant,,4.233
2016-12_gen3ou-0.json,Hitmontop,Stats,Careful,,3.704
2016-12_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2016-12_gen3ou-0.json,Hitmontop,Items,,Leftovers,67.196
2016-12_gen3ou-0.json,Hitmontop,Items,,Choice Band,24.868
2016-12_gen3ou-0.json,Hitmontop,Items,,Salac Berry,3.175
2016-12_gen3ou-0.json,Hitmontop,Items,,Other,4.762
2016-12_gen3ou-0.json,Hitmontop,Spreads,,Other,30.159
2016-12_gen3ou-0.json,Hitmontop,Moves,,Brick Break,74.074
2016-12_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,67.196
2016-12_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,62.963
2016-12_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,56.085
2016-12_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,38.624
2016-12_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,21.164
2016-12_gen3ou-0.json,Hitmontop,Moves,,Toxic,10.053
2016-12_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,8.995
2016-12_gen3ou-0.json,Hitmontop,Moves,,Endeavor,7.937
2016-12_gen3ou-0.json,Hitmontop,Moves,,Earthquake,7.407
2016-12_gen3ou-0.json,Hitmontop,Moves,,Revenge,6.349
2016-12_gen3ou-0.json,Hitmontop,Moves,,Substitute,5.291
2016-12_gen3ou-0.json,Hitmontop,Moves,,Body Slam,5.291
2016-12_gen3ou-0.json,Hitmontop,Moves,,Protect,5.291
2016-12_gen3ou-0.json,Hitmontop,Moves,,Rest,4.233
2016-12_gen3ou-0.json,Hitmontop,Moves,,Other,19.048
2016-12_gen3ou-0.json,Altaria,Stats,Raw count,,192
2016-12_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,60
2016-12_gen3ou-0.json,Altaria,Stats,Lonely,,11.979
2016-12_gen3ou-0.json,Altaria,Stats,Calm,,10.938
2016-12_gen3ou-0.json,Altaria,Stats,Hardy,,8.333
2016-12_gen3ou-0.json,Altaria,Stats,Bold,,7.292
2016-12_gen3ou-0.json,Altaria,Stats,Careful,,5.208
2016-12_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-12_gen3ou-0.json,Altaria,Items,,Leftovers,64.583
2016-12_gen3ou-0.json,Altaria,Items,,Chesto Berry,8.333
2016-12_gen3ou-0.json,Altaria,Items,,Liechi Berry,5.729
2016-12_gen3ou-0.json,Altaria,Items,,Dragon Fang,5.729
2016-12_gen3ou-0.json,Altaria,Items,,Nothing,3.125
2016-12_gen3ou-0.json,Altaria,Items,,Shell Bell,3.125
2016-12_gen3ou-0.json,Altaria,Items,,Sitrus Berry,2.604
2016-12_gen3ou-0.json,Altaria,Items,,Scope Lens,1.562
2016-12_gen3ou-0.json,Altaria,Items,,Lum Berry,1.562
2016-12_gen3ou-0.json,Altaria,Items,,Other,3.646
2016-12_gen3ou-0.json,Altaria,Spreads,,Other,49.479
2016-12_gen3ou-0.json,Altaria,Moves,,Dragon Claw,59.375
2016-12_gen3ou-0.json,Altaria,Moves,,Dragon Dance,43.229
2016-12_gen3ou-0.json,Altaria,Moves,,Heal Bell,39.583
2016-12_gen3ou-0.json,Altaria,Moves,,Earthquake,31.771
2016-12_gen3ou-0.json,Altaria,Moves,,Rest,28.646
2016-12_gen3ou-0.json,Altaria,Moves,,Toxic,23.438
2016-12_gen3ou-0.json,Altaria,Moves,,Fly,20.312
2016-12_gen3ou-0.json,Altaria,Moves,,Ice Beam,18.75
2016-12_gen3ou-0.json,Altaria,Moves,,Fire Blast,17.188
2016-12_gen3ou-0.json,Altaria,Moves,,Dragon Breath,16.146
2016-12_gen3ou-0.json,Altaria,Moves,,Protect,15.625
2016-12_gen3ou-0.json,Altaria,Moves,,Flamethrower,15.104
2016-12_gen3ou-0.json,Altaria,Moves,,Sky Attack,11.979
2016-12_gen3ou-0.json,Altaria,Moves,,Body Slam,9.375
2016-12_gen3ou-0.json,Altaria,Moves,,Perish Song,7.812
2016-12_gen3ou-0.json,Altaria,Moves,,Aerial Ace,7.812
2016-12_gen3ou-0.json,Altaria,Moves,,Haze,7.292
2016-12_gen3ou-0.json,Altaria,Moves,,Attract,4.688
2016-12_gen3ou-0.json,Altaria,Moves,,Substitute,2.604
2016-12_gen3ou-0.json,Altaria,Moves,,Other,19.271
2016-12_gen3ou-0.json,Sharpedo,Stats,Raw count,,180
2016-12_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,66
2016-12_gen3ou-0.json,Sharpedo,Stats,Lonely,,12.778
2016-12_gen3ou-0.json,Sharpedo,Stats,Timid,,12.222
2016-12_gen3ou-0.json,Sharpedo,Stats,Modest,,5.556
2016-12_gen3ou-0.json,Sharpedo,Stats,Hardy,,11.667
2016-12_gen3ou-0.json,Sharpedo,Stats,Hasty,,7.778
2016-12_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2016-12_gen3ou-0.json,Sharpedo,Items,,Leftovers,21.111
2016-12_gen3ou-0.json,Sharpedo,Items,,Focus Band,14.444
2016-12_gen3ou-0.json,Sharpedo,Items,,Petaya Berry,13.889
2016-12_gen3ou-0.json,Sharpedo,Items,,Black Glasses,12.222
2016-12_gen3ou-0.json,Sharpedo,Items,,Choice Band,11.111
2016-12_gen3ou-0.json,Sharpedo,Items,,Nothing,6.667
2016-12_gen3ou-0.json,Sharpedo,Items,,Salac Berry,5.556
2016-12_gen3ou-0.json,Sharpedo,Items,,Sitrus Berry,5.0
2016-12_gen3ou-0.json,Sharpedo,Items,,Mystic Water,4.444
2016-12_gen3ou-0.json,Sharpedo,Items,,Lansat Berry,2.778
2016-12_gen3ou-0.json,Sharpedo,Items,,Other,2.778
2016-12_gen3ou-0.json,Sharpedo,Spreads,,Other,38.333
2016-12_gen3ou-0.json,Sharpedo,Moves,,Crunch,79.444
2016-12_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,52.222
2016-12_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,46.111
2016-12_gen3ou-0.json,Sharpedo,Moves,,Earthquake,33.889
2016-12_gen3ou-0.json,Sharpedo,Moves,,Surf,32.778
2016-12_gen3ou-0.json,Sharpedo,Moves,,Blizzard,30.556
2016-12_gen3ou-0.json,Sharpedo,Moves,,Waterfall,25.556
2016-12_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,17.222
2016-12_gen3ou-0.json,Sharpedo,Moves,,Scary Face,12.222
2016-12_gen3ou-0.json,Sharpedo,Moves,,Roar,11.667
2016-12_gen3ou-0.json,Sharpedo,Moves,,Bite,6.667
2016-12_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Dark,6.111
2016-12_gen3ou-0.json,Sharpedo,Moves,,Toxic,5.556
2016-12_gen3ou-0.json,Sharpedo,Moves,,Endure,5.556
2016-12_gen3ou-0.json,Sharpedo,Moves,,Nothing,5.556
2016-12_gen3ou-0.json,Sharpedo,Moves,,Agility,3.333
2016-12_gen3ou-0.json,Sharpedo,Moves,,Return,2.778
2016-12_gen3ou-0.json,Sharpedo,Moves,,Dive,2.778
2016-12_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fire,2.778
2016-12_gen3ou-0.json,Sharpedo,Moves,,Other,17.222
2016-12_gen3ou-0.json,Clefable,Stats,Raw count,,177
2016-12_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,71
2016-12_gen3ou-0.json,Clefable,Stats,Calm,,45.763
2016-12_gen3ou-0.json,Clefable,Stats,Bold,,20.339
2016-12_gen3ou-0.json,Clefable,Stats,Impish,,5.650
2016-12_gen3ou-0.json,Clefable,Stats,Modest,,5.085
2016-12_gen3ou-0.json,Clefable,Stats,Brave,,4.520
2016-12_gen3ou-0.json,Clefable,Stats,Adamant,,2.825
2016-12_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2016-12_gen3ou-0.json,Clefable,Items,,Leftovers,92.09
2016-12_gen3ou-0.json,Clefable,Items,,Lum Berry,4.52
2016-12_gen3ou-0.json,Clefable,Items,,Other,3.39
2016-12_gen3ou-0.json,Clefable,Spreads,,Other,15.819
2016-12_gen3ou-0.json,Clefable,Moves,,Cosmic Power,69.492
2016-12_gen3ou-0.json,Clefable,Moves,,Seismic Toss,58.192
2016-12_gen3ou-0.json,Clefable,Moves,,Encore,48.023
2016-12_gen3ou-0.json,Clefable,Moves,,Rest,46.328
2016-12_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,44.068
2016-12_gen3ou-0.json,Clefable,Moves,,Toxic,26.554
2016-12_gen3ou-0.json,Clefable,Moves,,Return,10.169
2016-12_gen3ou-0.json,Clefable,Moves,,Thunderbolt,9.605
2016-12_gen3ou-0.json,Clefable,Moves,,Calm Mind,9.605
2016-12_gen3ou-0.json,Clefable,Moves,,Shadow Ball,9.605
2016-12_gen3ou-0.json,Clefable,Moves,,Counter,7.345
2016-12_gen3ou-0.json,Clefable,Moves,,Meteor Mash,7.345
2016-12_gen3ou-0.json,Clefable,Moves,,Ice Beam,6.78
2016-12_gen3ou-0.json,Clefable,Moves,,Belly Drum,6.78
2016-12_gen3ou-0.json,Clefable,Moves,,Facade,5.65
2016-12_gen3ou-0.json,Clefable,Moves,,Thunder Wave,5.085
2016-12_gen3ou-0.json,Clefable,Moves,,Body Slam,5.085
2016-12_gen3ou-0.json,Clefable,Moves,,Flamethrower,3.39
2016-12_gen3ou-0.json,Clefable,Moves,,Moonlight,2.825
2016-12_gen3ou-0.json,Clefable,Moves,,Other,18.079
2016-12_gen3ou-0.json,Electrode,Stats,Raw count,,181
2016-12_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,76
2016-12_gen3ou-0.json,Electrode,Stats,Lonely,,14.365
2016-12_gen3ou-0.json,Electrode,Stats,Serious,,17.127
2016-12_gen3ou-0.json,Electrode,Stats,Hardy,,3.867
2016-12_gen3ou-0.json,Electrode,Stats,Adamant,,2.762
2016-12_gen3ou-0.json,Electrode,Abilities,,Soundproof,56.354
2016-12_gen3ou-0.json,Electrode,Abilities,,Static,43.646
2016-12_gen3ou-0.json,Electrode,Items,,Sitrus Berry,28.729
2016-12_gen3ou-0.json,Electrode,Items,,Leftovers,25.967
2016-12_gen3ou-0.json,Electrode,Items,,Choice Band,24.309
2016-12_gen3ou-0.json,Electrode,Items,,Quick Claw,3.867
2016-12_gen3ou-0.json,Electrode,Items,,Focus Band,3.315
2016-12_gen3ou-0.json,Electrode,Items,,Magnet,3.315
2016-12_gen3ou-0.json,Electrode,Items,,Liechi Berry,2.762
2016-12_gen3ou-0.json,Electrode,Items,,Nothing,2.21
2016-12_gen3ou-0.json,Electrode,Items,,Silk Scarf,2.21
2016-12_gen3ou-0.json,Electrode,Items,,Other,3.315
2016-12_gen3ou-0.json,Electrode,Spreads,,Other,26.519
2016-12_gen3ou-0.json,Electrode,Moves,,Explosion,95.58
2016-12_gen3ou-0.json,Electrode,Moves,,Thunder,62.983
2016-12_gen3ou-0.json,Electrode,Moves,,Thunderbolt,35.359
2016-12_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,33.149
2016-12_gen3ou-0.json,Electrode,Moves,,Thunder Wave,31.492
2016-12_gen3ou-0.json,Electrode,Moves,,Taunt,22.099
2016-12_gen3ou-0.json,Electrode,Moves,,Light Screen,19.337
2016-12_gen3ou-0.json,Electrode,Moves,,Frustration,14.365
2016-12_gen3ou-0.json,Electrode,Moves,,Nothing,14.365
2016-12_gen3ou-0.json,Electrode,Moves,,Hidden Power Psychic,12.707
2016-12_gen3ou-0.json,Electrode,Moves,,Toxic,10.497
2016-12_gen3ou-0.json,Electrode,Moves,,Endure,10.497
2016-12_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,7.182
2016-12_gen3ou-0.json,Electrode,Moves,,Mirror Coat,7.182
2016-12_gen3ou-0.json,Electrode,Moves,,Self-Destruct,3.867
2016-12_gen3ou-0.json,Electrode,Moves,,Other,19.337
2016-12_gen3ou-0.json,Shedinja,Stats,Raw count,,174
2016-12_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,63
2016-12_gen3ou-0.json,Shedinja,Stats,Adamant,,19.540
2016-12_gen3ou-0.json,Shedinja,Stats,Naive,,8.046
2016-12_gen3ou-0.json,Shedinja,Stats,Jolly,,6.897
2016-12_gen3ou-0.json,Shedinja,Stats,Timid,,6.897
2016-12_gen3ou-0.json,Shedinja,Stats,Hardy,,6.322
2016-12_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2016-12_gen3ou-0.json,Shedinja,Items,,TwistedSpoon,22.989
2016-12_gen3ou-0.json,Shedinja,Items,,Lum Berry,18.966
2016-12_gen3ou-0.json,Shedinja,Items,,Mental Herb,15.517
2016-12_gen3ou-0.json,Shedinja,Items,,Scope Lens,9.195
2016-12_gen3ou-0.json,Shedinja,Items,,BrightPowder,6.897
2016-12_gen3ou-0.json,Shedinja,Items,,Spell Tag,6.897
2016-12_gen3ou-0.json,Shedinja,Items,,Focus Band,4.598
2016-12_gen3ou-0.json,Shedinja,Items,,Leftovers,4.023
2016-12_gen3ou-0.json,Shedinja,Items,,Quick Claw,3.448
2016-12_gen3ou-0.json,Shedinja,Items,,Choice Band,3.448
2016-12_gen3ou-0.json,Shedinja,Items,,Other,4.023
2016-12_gen3ou-0.json,Shedinja,Spreads,,Other,26.437
2016-12_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,91.954
2016-12_gen3ou-0.json,Shedinja,Moves,,Protect,63.218
2016-12_gen3ou-0.json,Shedinja,Moves,,Swords Dance,55.172
2016-12_gen3ou-0.json,Shedinja,Moves,,Toxic,37.356
2016-12_gen3ou-0.json,Shedinja,Moves,,Hidden Power Ground,23.563
2016-12_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,20.69
2016-12_gen3ou-0.json,Shedinja,Moves,,Endure,13.218
2016-12_gen3ou-0.json,Shedinja,Moves,,Silver Wind,12.069
2016-12_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,10.92
2016-12_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,8.621
2016-12_gen3ou-0.json,Shedinja,Moves,,Baton Pass,8.046
2016-12_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,5.172
2016-12_gen3ou-0.json,Shedinja,Moves,,Hidden Power Electric,4.023
2016-12_gen3ou-0.json,Shedinja,Moves,,Giga Drain,4.023
2016-12_gen3ou-0.json,Shedinja,Moves,,Return,4.023
2016-12_gen3ou-0.json,Shedinja,Moves,,Leech Life,4.023
2016-12_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,4.023
2016-12_gen3ou-0.json,Shedinja,Moves,,Substitute,3.448
2016-12_gen3ou-0.json,Shedinja,Moves,,Double-Edge,3.448
2016-12_gen3ou-0.json,Shedinja,Moves,,Mud-Slap,2.874
2016-12_gen3ou-0.json,Shedinja,Moves,,Swagger,2.874
2016-12_gen3ou-0.json,Shedinja,Moves,,Other,17.241
2016-12_gen3ou-0.json,Shiftry,Stats,Raw count,,172
2016-12_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2016-12_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,60
2016-12_gen3ou-0.json,Shiftry,Stats,Hardy,,6.977
2016-12_gen3ou-0.json,Shiftry,Stats,Rash,,9.302
2016-12_gen3ou-0.json,Shiftry,Stats,Mild,,6.395
2016-12_gen3ou-0.json,Shiftry,Stats,Lonely,,5.233
2016-12_gen3ou-0.json,Shiftry,Stats,Jolly,,4.651
2016-12_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,66.86
2016-12_gen3ou-0.json,Shiftry,Abilities,,Early Bird,33.14
2016-12_gen3ou-0.json,Shiftry,Items,,Leftovers,45.93
2016-12_gen3ou-0.json,Shiftry,Items,,Miracle Seed,12.791
2016-12_gen3ou-0.json,Shiftry,Items,,Sitrus Berry,9.302
2016-12_gen3ou-0.json,Shiftry,Items,,Lum Berry,5.233
2016-12_gen3ou-0.json,Shiftry,Items,,Nothing,5.233
2016-12_gen3ou-0.json,Shiftry,Items,,Salac Berry,4.651
2016-12_gen3ou-0.json,Shiftry,Items,,Starf Berry,3.488
2016-12_gen3ou-0.json,Shiftry,Items,,Petaya Berry,2.907
2016-12_gen3ou-0.json,Shiftry,Items,,Black Glasses,2.907
2016-12_gen3ou-0.json,Shiftry,Items,,Shell Bell,1.744
2016-12_gen3ou-0.json,Shiftry,Items,,Choice Band,1.744
2016-12_gen3ou-0.json,Shiftry,Items,,Other,4.07
2016-12_gen3ou-0.json,Shiftry,Spreads,,Other,56.395
2016-12_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,45.349
2016-12_gen3ou-0.json,Shiftry,Moves,,Solar Beam,45.349
2016-12_gen3ou-0.json,Shiftry,Moves,,Giga Drain,41.86
