source,pokemon,category,type,name,usage
2016-02_gen4ou-0.json,Smeargle,Items,,Leftovers,3.385
2016-02_gen4ou-0.json,Smeargle,Items,,Other,2.923
2016-02_gen4ou-0.json,Smeargle,Spreads,,Other,30.308
2016-02_gen4ou-0.json,Smeargle,Moves,,Spore,91.077
2016-02_gen4ou-0.json,Smeargle,Moves,,Spikes,57.692
2016-02_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,53.692
2016-02_gen4ou-0.json,Smeargle,Moves,,U-turn,48.923
2016-02_gen4ou-0.json,Smeargle,Moves,,Baton Pass,18.769
2016-02_gen4ou-0.json,Smeargle,Moves,,Ingrain,11.077
2016-02_gen4ou-0.json,Smeargle,Moves,,Explosion,10.769
2016-02_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,9.538
2016-02_gen4ou-0.json,Smeargle,Moves,,Counter,8.769
2016-02_gen4ou-0.json,Smeargle,Moves,,Trick,7.846
2016-02_gen4ou-0.json,Smeargle,Moves,,Amnesia,7.385
2016-02_gen4ou-0.json,Smeargle,Moves,,Endeavor,6.0
2016-02_gen4ou-0.json,Smeargle,Moves,,Trick Room,6.0
2016-02_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,6.0
2016-02_gen4ou-0.json,Smeargle,Moves,,Agility,4.0
2016-02_gen4ou-0.json,Smeargle,Moves,,Taunt,3.538
2016-02_gen4ou-0.json,Smeargle,Moves,,Dark Void,3.385
2016-02_gen4ou-0.json,Smeargle,Moves,,Belly Drum,3.385
2016-02_gen4ou-0.json,Smeargle,Moves,,Substitute,3.077
2016-02_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,2.923
2016-02_gen4ou-0.json,Smeargle,Moves,,Magic Coat,2.308
2016-02_gen4ou-0.json,Smeargle,Moves,,Glare,2.154
2016-02_gen4ou-0.json,Smeargle,Moves,,Bullet Punch,1.846
2016-02_gen4ou-0.json,Smeargle,Moves,,Encore,1.692
2016-02_gen4ou-0.json,Smeargle,Moves,,Will-O-Wisp,1.538
2016-02_gen4ou-0.json,Smeargle,Moves,,Cosmic Power,1.385
2016-02_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,1.385
2016-02_gen4ou-0.json,Smeargle,Moves,,Aeroblast,1.077
2016-02_gen4ou-0.json,Smeargle,Moves,,Fake Out,1.077
2016-02_gen4ou-0.json,Smeargle,Moves,,Dragon Dance,1.077
2016-02_gen4ou-0.json,Smeargle,Moves,,Swords Dance,1.077
2016-02_gen4ou-0.json,Smeargle,Moves,,Other,19.538
2016-02_gen4ou-0.json,Venusaur,Stats,Raw count,,599
2016-02_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,74
2016-02_gen4ou-0.json,Venusaur,Stats,Calm,,4.174
2016-02_gen4ou-0.json,Venusaur,Stats,Hardy,,7.012
2016-02_gen4ou-0.json,Venusaur,Stats,Modest,,6.177
2016-02_gen4ou-0.json,Venusaur,Stats,Bold,,4.508
2016-02_gen4ou-0.json,Venusaur,Stats,Gentle,,4.508
2016-02_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2016-02_gen4ou-0.json,Venusaur,Items,,Black Sludge,42.237
2016-02_gen4ou-0.json,Venusaur,Items,,Leftovers,31.553
2016-02_gen4ou-0.json,Venusaur,Items,,Big Root,7.679
2016-02_gen4ou-0.json,Venusaur,Items,,Choice Scarf,5.843
2016-02_gen4ou-0.json,Venusaur,Items,,Miracle Seed,5.008
2016-02_gen4ou-0.json,Venusaur,Items,,Nothing,3.506
2016-02_gen4ou-0.json,Venusaur,Items,,Other,4.174
2016-02_gen4ou-0.json,Venusaur,Spreads,,Other,54.758
2016-02_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,72.454
2016-02_gen4ou-0.json,Venusaur,Moves,,Leech Seed,70.785
2016-02_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,59.766
2016-02_gen4ou-0.json,Venusaur,Moves,,Energy Ball,32.554
2016-02_gen4ou-0.json,Venusaur,Moves,,Giga Drain,28.214
2016-02_gen4ou-0.json,Venusaur,Moves,,Synthesis,22.204
2016-02_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,21.035
2016-02_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,20.701
2016-02_gen4ou-0.json,Venusaur,Moves,,Toxic,20.033
2016-02_gen4ou-0.json,Venusaur,Moves,,Earthquake,13.523
2016-02_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,6.01
2016-02_gen4ou-0.json,Venusaur,Moves,,Knock Off,5.175
2016-02_gen4ou-0.json,Venusaur,Moves,,Petal Dance,3.172
2016-02_gen4ou-0.json,Venusaur,Moves,,Solar Beam,3.172
2016-02_gen4ou-0.json,Venusaur,Moves,,Power Whip,2.838
2016-02_gen4ou-0.json,Venusaur,Moves,,Other,18.364
2016-02_gen4ou-0.json,Staraptor,Stats,Raw count,,571
2016-02_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,68
2016-02_gen4ou-0.json,Staraptor,Stats,Jolly,,5.779
2016-02_gen4ou-0.json,Staraptor,Stats,Adamant,,4.553
2016-02_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2016-02_gen4ou-0.json,Staraptor,Items,,Choice Scarf,31.173
2016-02_gen4ou-0.json,Staraptor,Items,,Choice Band,19.44
2016-02_gen4ou-0.json,Staraptor,Items,,Life Orb,13.66
2016-02_gen4ou-0.json,Staraptor,Items,,Leftovers,11.734
2016-02_gen4ou-0.json,Staraptor,Items,,Sharp Beak,4.378
2016-02_gen4ou-0.json,Staraptor,Items,,Focus Sash,4.203
2016-02_gen4ou-0.json,Staraptor,Items,,Nothing,2.977
2016-02_gen4ou-0.json,Staraptor,Items,,Power Herb,2.627
2016-02_gen4ou-0.json,Staraptor,Items,,Choice Specs,1.751
2016-02_gen4ou-0.json,Staraptor,Items,,Black Belt,1.401
2016-02_gen4ou-0.json,Staraptor,Items,,Sky Plate,1.051
2016-02_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,1.051
2016-02_gen4ou-0.json,Staraptor,Items,,Other,4.553
2016-02_gen4ou-0.json,Staraptor,Spreads,,Other,36.778
2016-02_gen4ou-0.json,Staraptor,Moves,,Close Combat,94.396
2016-02_gen4ou-0.json,Staraptor,Moves,,Brave Bird,91.243
2016-02_gen4ou-0.json,Staraptor,Moves,,U-turn,64.273
2016-02_gen4ou-0.json,Staraptor,Moves,,Return,20.665
2016-02_gen4ou-0.json,Staraptor,Moves,,Double-Edge,19.965
2016-02_gen4ou-0.json,Staraptor,Moves,,Roost,16.813
2016-02_gen4ou-0.json,Staraptor,Moves,,Quick Attack,14.361
2016-02_gen4ou-0.json,Staraptor,Moves,,Giga Impact,13.485
2016-02_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,11.734
2016-02_gen4ou-0.json,Staraptor,Moves,,Fly,11.559
2016-02_gen4ou-0.json,Staraptor,Moves,,Steel Wing,5.954
2016-02_gen4ou-0.json,Staraptor,Moves,,Sky Attack,3.678
2016-02_gen4ou-0.json,Staraptor,Moves,,Heat Wave,3.503
2016-02_gen4ou-0.json,Staraptor,Moves,,Protect,3.503
2016-02_gen4ou-0.json,Staraptor,Moves,,Defog,2.452
2016-02_gen4ou-0.json,Staraptor,Moves,,Frustration,2.102
2016-02_gen4ou-0.json,Staraptor,Moves,,Tailwind,1.926
2016-02_gen4ou-0.json,Staraptor,Moves,,Other,18.389
2016-02_gen4ou-0.json,Nidoqueen,Stats,Raw count,,536
2016-02_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2016-02_gen4ou-0.json,Nidoqueen,Stats,Calm,,29.291
2016-02_gen4ou-0.json,Nidoqueen,Stats,Bold,,26.679
2016-02_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,2.239
2016-02_gen4ou-0.json,Nidoqueen,Stats,Careful,,6.157
2016-02_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.44
2016-02_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.56
2016-02_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,72.015
2016-02_gen4ou-0.json,Nidoqueen,Items,,Leftovers,26.306
2016-02_gen4ou-0.json,Nidoqueen,Items,,Other,1.679
2016-02_gen4ou-0.json,Nidoqueen,Spreads,,Other,16.231
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,95.522
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,72.388
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Protect,68.843
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,38.433
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Thunderbolt,30.41
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,28.172
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,20.522
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,18.284
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Super Fang,12.5
2016-02_gen4ou-0.json,Nidoqueen,Moves,,Other,14.925
2016-02_gen4ou-0.json,Uxie,Stats,Raw count,,515
2016-02_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,77
2016-02_gen4ou-0.json,Uxie,Stats,Relaxed,,13.786
2016-02_gen4ou-0.json,Uxie,Stats,Impish,,13.786
2016-02_gen4ou-0.json,Uxie,Stats,Jolly,,10.680
2016-02_gen4ou-0.json,Uxie,Stats,Timid,,7.961
2016-02_gen4ou-0.json,Uxie,Stats,Bold,,7.379
2016-02_gen4ou-0.json,Uxie,Stats,Careful,,6.019
2016-02_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2016-02_gen4ou-0.json,Uxie,Items,,Choice Scarf,34.951
2016-02_gen4ou-0.json,Uxie,Items,,Leftovers,31.262
2016-02_gen4ou-0.json,Uxie,Items,,Damp Rock,15.534
2016-02_gen4ou-0.json,Uxie,Items,,Lum Berry,7.379
2016-02_gen4ou-0.json,Uxie,Items,,Light Clay,5.825
2016-02_gen4ou-0.json,Uxie,Items,,Heat Rock,3.883
2016-02_gen4ou-0.json,Uxie,Items,,Other,1.165
2016-02_gen4ou-0.json,Uxie,Spreads,,Other,40.388
2016-02_gen4ou-0.json,Uxie,Moves,,Stealth Rock,81.748
2016-02_gen4ou-0.json,Uxie,Moves,,Thunder Wave,80.194
2016-02_gen4ou-0.json,Uxie,Moves,,U-turn,78.058
2016-02_gen4ou-0.json,Uxie,Moves,,Psychic,57.864
2016-02_gen4ou-0.json,Uxie,Moves,,Trick,35.534
2016-02_gen4ou-0.json,Uxie,Moves,,Rain Dance,15.534
2016-02_gen4ou-0.json,Uxie,Moves,,Memento,10.874
2016-02_gen4ou-0.json,Uxie,Moves,,Reflect,5.825
2016-02_gen4ou-0.json,Uxie,Moves,,Light Screen,5.243
2016-02_gen4ou-0.json,Uxie,Moves,,Yawn,4.854
2016-02_gen4ou-0.json,Uxie,Moves,,Calm Mind,4.078
2016-02_gen4ou-0.json,Uxie,Moves,,Sunny Day,3.883
2016-02_gen4ou-0.json,Uxie,Moves,,Other,16.311
2016-02_gen4ou-0.json,Cresselia,Stats,Raw count,,515
2016-02_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,79
2016-02_gen4ou-0.json,Cresselia,Stats,Calm,,29.903
2016-02_gen4ou-0.json,Cresselia,Stats,Bold,,4.854
2016-02_gen4ou-0.json,Cresselia,Stats,Modest,,4.854
2016-02_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2016-02_gen4ou-0.json,Cresselia,Items,,Flame Orb,40.971
2016-02_gen4ou-0.json,Cresselia,Items,,Leftovers,37.67
2016-02_gen4ou-0.json,Cresselia,Items,,Light Clay,13.204
2016-02_gen4ou-0.json,Cresselia,Items,,Colbur Berry,5.243
2016-02_gen4ou-0.json,Cresselia,Items,,Other,2.913
2016-02_gen4ou-0.json,Cresselia,Spreads,,Other,38.835
2016-02_gen4ou-0.json,Cresselia,Moves,,Rest,42.718
2016-02_gen4ou-0.json,Cresselia,Moves,,Psycho Shift,41.942
2016-02_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,41.748
2016-02_gen4ou-0.json,Cresselia,Moves,,Psychic,39.223
2016-02_gen4ou-0.json,Cresselia,Moves,,Solar Beam,39.029
2016-02_gen4ou-0.json,Cresselia,Moves,,Calm Mind,30.097
2016-02_gen4ou-0.json,Cresselia,Moves,,Reflect,24.272
2016-02_gen4ou-0.json,Cresselia,Moves,,Ice Beam,24.078
2016-02_gen4ou-0.json,Cresselia,Moves,,Moonlight,21.748
2016-02_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,16.505
2016-02_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,15.534
2016-02_gen4ou-0.json,Cresselia,Moves,,Light Screen,14.951
2016-02_gen4ou-0.json,Cresselia,Moves,,Grass Knot,14.757
2016-02_gen4ou-0.json,Cresselia,Moves,,Trick Room,5.631
2016-02_gen4ou-0.json,Cresselia,Moves,,Toxic,5.243
2016-02_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,3.689
2016-02_gen4ou-0.json,Cresselia,Moves,,Other,18.835
2016-02_gen4ou-0.json,Crobat,Stats,Raw count,,524
2016-02_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,78
2016-02_gen4ou-0.json,Crobat,Stats,Jolly,,4.962
2016-02_gen4ou-0.json,Crobat,Stats,Hardy,,6.870
2016-02_gen4ou-0.json,Crobat,Stats,Adamant,,5.534
2016-02_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2016-02_gen4ou-0.json,Crobat,Items,,Black Sludge,30.344
2016-02_gen4ou-0.json,Crobat,Items,,Leftovers,26.527
2016-02_gen4ou-0.json,Crobat,Items,,Choice Band,14.313
2016-02_gen4ou-0.json,Crobat,Items,,Sitrus Berry,7.443
2016-02_gen4ou-0.json,Crobat,Items,,Life Orb,5.153
2016-02_gen4ou-0.json,Crobat,Items,,Sharp Beak,4.008
2016-02_gen4ou-0.json,Crobat,Items,,Damp Rock,2.481
2016-02_gen4ou-0.json,Crobat,Items,,Focus Sash,2.29
2016-02_gen4ou-0.json,Crobat,Items,,Lum Berry,1.718
2016-02_gen4ou-0.json,Crobat,Items,,Sky Plate,0.763
2016-02_gen4ou-0.json,Crobat,Items,,Other,4.962
2016-02_gen4ou-0.json,Crobat,Spreads,,Other,44.466
2016-02_gen4ou-0.json,Crobat,Moves,,Brave Bird,73.282
2016-02_gen4ou-0.json,Crobat,Moves,,U-turn,67.557
2016-02_gen4ou-0.json,Crobat,Moves,,Roost,56.298
2016-02_gen4ou-0.json,Crobat,Moves,,Taunt,45.229
2016-02_gen4ou-0.json,Crobat,Moves,,Cross Poison,28.435
2016-02_gen4ou-0.json,Crobat,Moves,,Super Fang,20.992
2016-02_gen4ou-0.json,Crobat,Moves,,Toxic,12.977
2016-02_gen4ou-0.json,Crobat,Moves,,Fly,11.832
2016-02_gen4ou-0.json,Crobat,Moves,,Confuse Ray,9.924
2016-02_gen4ou-0.json,Crobat,Moves,,Steel Wing,7.061
2016-02_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,5.916
2016-02_gen4ou-0.json,Crobat,Moves,,Pursuit,5.534
2016-02_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,4.962
2016-02_gen4ou-0.json,Crobat,Moves,,Rain Dance,4.389
2016-02_gen4ou-0.json,Crobat,Moves,,Sleep Talk,4.008
2016-02_gen4ou-0.json,Crobat,Moves,,X-Scissor,3.435
2016-02_gen4ou-0.json,Crobat,Moves,,Hypnosis,3.244
2016-02_gen4ou-0.json,Crobat,Moves,,Poison Fang,3.053
2016-02_gen4ou-0.json,Crobat,Moves,,Facade,2.863
2016-02_gen4ou-0.json,Crobat,Moves,,Heat Wave,2.863
2016-02_gen4ou-0.json,Crobat,Moves,,Quick Attack,2.672
2016-02_gen4ou-0.json,Crobat,Moves,,Pluck,2.672
2016-02_gen4ou-0.json,Crobat,Moves,,Giga Drain,2.481
2016-02_gen4ou-0.json,Crobat,Moves,,Other,18.321
2016-02_gen4ou-0.json,Alakazam,Stats,Raw count,,529
2016-02_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,70
2016-02_gen4ou-0.json,Alakazam,Stats,Timid,,13.800
2016-02_gen4ou-0.json,Alakazam,Stats,Modest,,8.507
2016-02_gen4ou-0.json,Alakazam,Stats,Hasty,,4.537
2016-02_gen4ou-0.json,Alakazam,Stats,Hardy,,3.970
2016-02_gen4ou-0.json,Alakazam,Stats,Relaxed,,3.970
2016-02_gen4ou-0.json,Alakazam,Abilities,,Synchronize,51.418
2016-02_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,48.582
2016-02_gen4ou-0.json,Alakazam,Items,,Life Orb,47.637
2016-02_gen4ou-0.json,Alakazam,Items,,Focus Sash,20.794
2016-02_gen4ou-0.json,Alakazam,Items,,Leftovers,10.586
2016-02_gen4ou-0.json,Alakazam,Items,,Choice Specs,7.183
2016-02_gen4ou-0.json,Alakazam,Items,,Lum Berry,2.457
2016-02_gen4ou-0.json,Alakazam,Items,,Wise Glasses,1.89
2016-02_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,1.512
2016-02_gen4ou-0.json,Alakazam,Items,,Mind Plate,1.323
2016-02_gen4ou-0.json,Alakazam,Items,,Choice Scarf,1.134
2016-02_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,1.134
2016-02_gen4ou-0.json,Alakazam,Items,,Other,4.348
2016-02_gen4ou-0.json,Alakazam,Spreads,,Other,23.251
2016-02_gen4ou-0.json,Alakazam,Moves,,Psychic,98.488
2016-02_gen4ou-0.json,Alakazam,Moves,,Focus Blast,70.699
2016-02_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,63.138
2016-02_gen4ou-0.json,Alakazam,Moves,,Energy Ball,37.429
2016-02_gen4ou-0.json,Alakazam,Moves,,Calm Mind,24.008
2016-02_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,20.416
2016-02_gen4ou-0.json,Alakazam,Moves,,Signal Beam,16.635
2016-02_gen4ou-0.json,Alakazam,Moves,,Substitute,11.531
2016-02_gen4ou-0.json,Alakazam,Moves,,Recover,9.452
2016-02_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,5.671
2016-02_gen4ou-0.json,Alakazam,Moves,,Grass Knot,5.293
2016-02_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,4.915
2016-02_gen4ou-0.json,Alakazam,Moves,,Dream Eater,3.97
2016-02_gen4ou-0.json,Alakazam,Moves,,Trick,3.214
2016-02_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ground,3.025
2016-02_gen4ou-0.json,Alakazam,Moves,,Charge Beam,2.457
2016-02_gen4ou-0.json,Alakazam,Moves,,Other,19.66
2016-02_gen4ou-0.json,Heracross,Stats,Raw count,,514
2016-02_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,70
2016-02_gen4ou-0.json,Heracross,Stats,Adamant,,7.393
2016-02_gen4ou-0.json,Heracross,Stats,Jolly,,7.198
2016-02_gen4ou-0.json,Heracross,Abilities,,Guts,79.767
2016-02_gen4ou-0.json,Heracross,Abilities,,Swarm,20.233
2016-02_gen4ou-0.json,Heracross,Items,,Choice Scarf,31.128
2016-02_gen4ou-0.json,Heracross,Items,,Flame Orb,25.486
2016-02_gen4ou-0.json,Heracross,Items,,Choice Band,11.673
2016-02_gen4ou-0.json,Heracross,Items,,Toxic Orb,7.588
2016-02_gen4ou-0.json,Heracross,Items,,Black Belt,6.42
2016-02_gen4ou-0.json,Heracross,Items,,Leftovers,3.696
2016-02_gen4ou-0.json,Heracross,Items,,Nothing,3.307
2016-02_gen4ou-0.json,Heracross,Items,,Salac Berry,3.307
2016-02_gen4ou-0.json,Heracross,Items,,King's Rock,2.724
2016-02_gen4ou-0.json,Heracross,Items,,Other,4.669
2016-02_gen4ou-0.json,Heracross,Spreads,,Other,33.658
2016-02_gen4ou-0.json,Heracross,Moves,,Close Combat,85.603
2016-02_gen4ou-0.json,Heracross,Moves,,Megahorn,80.35
2016-02_gen4ou-0.json,Heracross,Moves,,Stone Edge,53.307
2016-02_gen4ou-0.json,Heracross,Moves,,Earthquake,38.327
2016-02_gen4ou-0.json,Heracross,Moves,,Facade,22.374
2016-02_gen4ou-0.json,Heracross,Moves,,Night Slash,21.206
2016-02_gen4ou-0.json,Heracross,Moves,,Bulk Up,17.121
2016-02_gen4ou-0.json,Heracross,Moves,,Rock Slide,14.786
2016-02_gen4ou-0.json,Heracross,Moves,,Swords Dance,14.397
2016-02_gen4ou-0.json,Heracross,Moves,,Sleep Talk,13.035
2016-02_gen4ou-0.json,Heracross,Moves,,Brick Break,9.339
2016-02_gen4ou-0.json,Heracross,Moves,,Reversal,5.058
2016-02_gen4ou-0.json,Heracross,Moves,,Shadow Claw,3.502
2016-02_gen4ou-0.json,Heracross,Moves,,Knock Off,3.113
2016-02_gen4ou-0.json,Heracross,Moves,,Other,18.482
2016-02_gen4ou-0.json,Umbreon,Stats,Raw count,,497
2016-02_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,67
2016-02_gen4ou-0.json,Umbreon,Stats,Careful,,4.829
2016-02_gen4ou-0.json,Umbreon,Stats,Calm,,4.628
2016-02_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2016-02_gen4ou-0.json,Umbreon,Items,,Leftovers,74.849
2016-02_gen4ou-0.json,Umbreon,Items,,Lum Berry,8.652
2016-02_gen4ou-0.json,Umbreon,Items,,Chople Berry,4.225
2016-02_gen4ou-0.json,Umbreon,Items,,Sitrus Berry,3.823
2016-02_gen4ou-0.json,Umbreon,Items,,Life Orb,2.213
2016-02_gen4ou-0.json,Umbreon,Items,,Nothing,1.61
2016-02_gen4ou-0.json,Umbreon,Items,,Other,4.628
2016-02_gen4ou-0.json,Umbreon,Spreads,,Other,58.954
2016-02_gen4ou-0.json,Umbreon,Moves,,Wish,61.972
2016-02_gen4ou-0.json,Umbreon,Moves,,Toxic,46.076
2016-02_gen4ou-0.json,Umbreon,Moves,,Protect,35.614
2016-02_gen4ou-0.json,Umbreon,Moves,,Curse,25.352
2016-02_gen4ou-0.json,Umbreon,Moves,,Payback,23.139
2016-02_gen4ou-0.json,Umbreon,Moves,,Baton Pass,22.133
2016-02_gen4ou-0.json,Umbreon,Moves,,Mean Look,22.133
2016-02_gen4ou-0.json,Umbreon,Moves,,Heal Bell,20.523
2016-02_gen4ou-0.json,Umbreon,Moves,,Moonlight,19.718
2016-02_gen4ou-0.json,Umbreon,Moves,,Yawn,16.7
2016-02_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,16.7
2016-02_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,13.481
2016-02_gen4ou-0.json,Umbreon,Moves,,Rest,10.463
2016-02_gen4ou-0.json,Umbreon,Moves,,Pursuit,9.859
2016-02_gen4ou-0.json,Umbreon,Moves,,Substitute,9.457
2016-02_gen4ou-0.json,Umbreon,Moves,,Taunt,8.853
2016-02_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,7.243
2016-02_gen4ou-0.json,Umbreon,Moves,,Psychic,5.835
2016-02_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,4.427
2016-02_gen4ou-0.json,Umbreon,Moves,,Body Slam,3.018
2016-02_gen4ou-0.json,Umbreon,Moves,,Other,17.304
2016-02_gen4ou-0.json,Porygon-Z,Stats,Raw count,,459
2016-02_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,74
2016-02_gen4ou-0.json,Porygon-Z,Stats,Timid,,15.033
2016-02_gen4ou-0.json,Porygon-Z,Stats,Modest,,4.793
2016-02_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,69.281
2016-02_gen4ou-0.json,Porygon-Z,Abilities,,Download,30.719
2016-02_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,26.144
2016-02_gen4ou-0.json,Porygon-Z,Items,,Life Orb,23.747
2016-02_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,22.658
2016-02_gen4ou-0.json,Porygon-Z,Items,,Leftovers,7.625
2016-02_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,3.268
2016-02_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,3.05
2016-02_gen4ou-0.json,Porygon-Z,Items,,Nothing,2.397
2016-02_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,1.743
2016-02_gen4ou-0.json,Porygon-Z,Items,,Flame Orb,1.743
2016-02_gen4ou-0.json,Porygon-Z,Items,,Choice Band,1.743
2016-02_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,1.743
2016-02_gen4ou-0.json,Porygon-Z,Items,,Other,4.139
2016-02_gen4ou-0.json,Porygon-Z,Spreads,,Other,39.869
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,88.671
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,58.606
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,37.255
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,36.383
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Psychic,30.501
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,26.797
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Agility,18.519
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,17.647
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,14.379
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,10.24
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,7.843
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Trick,7.625
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Thunder,6.754
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Discharge,6.1
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Recover,5.882
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,4.357
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Giga Impact,3.704
2016-02_gen4ou-0.json,Porygon-Z,Moves,,Other,18.736
2016-02_gen4ou-0.json,Clefable,Stats,Raw count,,441
2016-02_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-02_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,83
2016-02_gen4ou-0.json,Clefable,Stats,Calm,,2.948
2016-02_gen4ou-0.json,Clefable,Stats,Bold,,5.669
2016-02_gen4ou-0.json,Clefable,Abilities,,Magic Guard,97.732
2016-02_gen4ou-0.json,Clefable,Abilities,,Cute Charm,2.268
2016-02_gen4ou-0.json,Clefable,Items,,Leftovers,88.209
2016-02_gen4ou-0.json,Clefable,Items,,Flame Orb,4.989
2016-02_gen4ou-0.json,Clefable,Items,,Life Orb,4.535
2016-02_gen4ou-0.json,Clefable,Items,,Other,2.268
2016-02_gen4ou-0.json,Clefable,Spreads,,Other,24.263
