source,pokemon,category,type,name,usage
2018-02_gen2ou-0.json,Hitmontop,Moves,,Dig,11.364
2018-02_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,11.364
2018-02_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,11.364
2018-02_gen2ou-0.json,Hitmontop,Moves,,Agility,11.364
2018-02_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ground,11.364
2018-02_gen2ou-0.json,Hitmontop,Moves,,Detect,9.091
2018-02_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,9.091
2018-02_gen2ou-0.json,Hitmontop,Moves,,Protect,6.818
2018-02_gen2ou-0.json,Hitmontop,Moves,,Other,15.909
2018-02_gen2ou-0.json,Nidoqueen,Stats,Raw count,,40
2018-02_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,72
2018-02_gen2ou-0.json,Nidoqueen,Stats,Serious,,2.500
2018-02_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Nidoqueen,Items,,Leftovers,55.0
2018-02_gen2ou-0.json,Nidoqueen,Items,,Nothing,15.0
2018-02_gen2ou-0.json,Nidoqueen,Items,,Miracle Berry,12.5
2018-02_gen2ou-0.json,Nidoqueen,Items,,Soft Sand,10.0
2018-02_gen2ou-0.json,Nidoqueen,Items,,BrightPowder,5.0
2018-02_gen2ou-0.json,Nidoqueen,Items,,Other,2.5
2018-02_gen2ou-0.json,Nidoqueen,Spreads,,Other,2.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,92.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,65.0
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,45.0
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Thunder,40.0
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Counter,17.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,15.0
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Toxic,12.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,12.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Mud-Slap,10.0
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,10.0
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Fire Punch,7.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,7.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,7.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Ground,7.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,5.0
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,5.0
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,5.0
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Scratch,2.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Thief,2.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Substitute,2.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,2.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,2.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Iron Tail,2.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Mega Kick,2.5
2018-02_gen2ou-0.json,Nidoqueen,Moves,,Other,17.5
2018-02_gen2ou-0.json,Hypno,Stats,Raw count,,39
2018-02_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,65
2018-02_gen2ou-0.json,Hypno,Stats,Serious,,10.256
2018-02_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Hypno,Items,,Leftovers,48.718
2018-02_gen2ou-0.json,Hypno,Items,,Quick Claw,38.462
2018-02_gen2ou-0.json,Hypno,Items,,Nothing,7.692
2018-02_gen2ou-0.json,Hypno,Items,,Twisted Spoon,5.128
2018-02_gen2ou-0.json,Hypno,Moves,,Hypnosis,56.41
2018-02_gen2ou-0.json,Hypno,Moves,,Psychic,51.282
2018-02_gen2ou-0.json,Hypno,Moves,,Dream Eater,43.59
2018-02_gen2ou-0.json,Hypno,Moves,,Nightmare,43.59
2018-02_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,41.026
2018-02_gen2ou-0.json,Hypno,Moves,,Ice Punch,28.205
2018-02_gen2ou-0.json,Hypno,Moves,,Reflect,20.513
2018-02_gen2ou-0.json,Hypno,Moves,,Thunder Punch,20.513
2018-02_gen2ou-0.json,Hypno,Moves,,Double-Edge,17.949
2018-02_gen2ou-0.json,Hypno,Moves,,Fire Punch,15.385
2018-02_gen2ou-0.json,Hypno,Moves,,Thunder Wave,12.821
2018-02_gen2ou-0.json,Hypno,Moves,,Amnesia,10.256
2018-02_gen2ou-0.json,Hypno,Moves,,Tri Attack,7.692
2018-02_gen2ou-0.json,Hypno,Moves,,Shadow Ball,7.692
2018-02_gen2ou-0.json,Hypno,Moves,,Sleep Talk,7.692
2018-02_gen2ou-0.json,Hypno,Moves,,Other,15.385
2018-02_gen2ou-0.json,Flareon,Stats,Raw count,,42
2018-02_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,69
2018-02_gen2ou-0.json,Flareon,Stats,Serious,,7.143
2018-02_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Flareon,Items,,Leftovers,40.476
2018-02_gen2ou-0.json,Flareon,Items,,Charcoal,33.333
2018-02_gen2ou-0.json,Flareon,Items,,Nothing,11.905
2018-02_gen2ou-0.json,Flareon,Items,,BrightPowder,7.143
2018-02_gen2ou-0.json,Flareon,Items,,Mint Berry,4.762
2018-02_gen2ou-0.json,Flareon,Items,,Other,2.381
2018-02_gen2ou-0.json,Flareon,Spreads,,Other,2.381
2018-02_gen2ou-0.json,Flareon,Moves,,Flamethrower,64.286
2018-02_gen2ou-0.json,Flareon,Moves,,Shadow Ball,45.238
2018-02_gen2ou-0.json,Flareon,Moves,,Fire Blast,35.714
2018-02_gen2ou-0.json,Flareon,Moves,,Quick Attack,30.952
2018-02_gen2ou-0.json,Flareon,Moves,,Return,30.952
2018-02_gen2ou-0.json,Flareon,Moves,,Double-Edge,19.048
2018-02_gen2ou-0.json,Flareon,Moves,,Fire Spin,14.286
2018-02_gen2ou-0.json,Flareon,Moves,,Body Slam,14.286
2018-02_gen2ou-0.json,Flareon,Moves,,Bite,11.905
2018-02_gen2ou-0.json,Flareon,Moves,,Baton Pass,11.905
2018-02_gen2ou-0.json,Flareon,Moves,,Hyper Beam,11.905
2018-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Grass,9.524
2018-02_gen2ou-0.json,Flareon,Moves,,Toxic,9.524
2018-02_gen2ou-0.json,Flareon,Moves,,Smog,9.524
2018-02_gen2ou-0.json,Flareon,Moves,,Iron Tail,9.524
2018-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,7.143
2018-02_gen2ou-0.json,Flareon,Moves,,Substitute,7.143
2018-02_gen2ou-0.json,Flareon,Moves,,Protect,7.143
2018-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,7.143
2018-02_gen2ou-0.json,Flareon,Moves,,Rest,4.762
2018-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,4.762
2018-02_gen2ou-0.json,Flareon,Moves,,Attract,4.762
2018-02_gen2ou-0.json,Flareon,Moves,,Curse,4.762
2018-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Ground,4.762
2018-02_gen2ou-0.json,Flareon,Moves,,Other,19.048
2018-02_gen2ou-0.json,Wobbuffet,Stats,Raw count,,38
2018-02_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2018-02_gen2ou-0.json,Wobbuffet,Stats,Serious,,7.895
2018-02_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Wobbuffet,Items,,Leftovers,55.263
2018-02_gen2ou-0.json,Wobbuffet,Items,,Black Belt,18.421
2018-02_gen2ou-0.json,Wobbuffet,Items,,Focus Band,13.158
2018-02_gen2ou-0.json,Wobbuffet,Items,,Nothing,7.895
2018-02_gen2ou-0.json,Wobbuffet,Items,,Mint Berry,2.632
2018-02_gen2ou-0.json,Wobbuffet,Items,,Other,2.632
2018-02_gen2ou-0.json,Wobbuffet,Moves,,Counter,97.368
2018-02_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,94.737
2018-02_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,84.211
2018-02_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,60.526
2018-02_gen2ou-0.json,Wobbuffet,Moves,,Mimic,44.737
2018-02_gen2ou-0.json,Wobbuffet,Moves,,Other,18.421
2018-02_gen2ou-0.json,Chansey,Stats,Raw count,,40
2018-02_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,58
2018-02_gen2ou-0.json,Chansey,Stats,Serious,,2.500
2018-02_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Chansey,Items,,Leftovers,52.5
2018-02_gen2ou-0.json,Chansey,Items,,Lucky Punch,25.0
2018-02_gen2ou-0.json,Chansey,Items,,Nothing,17.5
2018-02_gen2ou-0.json,Chansey,Items,,Mystery Berry,2.5
2018-02_gen2ou-0.json,Chansey,Items,,Other,2.5
2018-02_gen2ou-0.json,Chansey,Spreads,,Other,2.5
2018-02_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,92.5
2018-02_gen2ou-0.json,Chansey,Moves,,Ice Beam,30.0
2018-02_gen2ou-0.json,Chansey,Moves,,Counter,27.5
2018-02_gen2ou-0.json,Chansey,Moves,,Blizzard,25.0
2018-02_gen2ou-0.json,Chansey,Moves,,Thunder Wave,25.0
2018-02_gen2ou-0.json,Chansey,Moves,,Toxic,25.0
2018-02_gen2ou-0.json,Chansey,Moves,,Body Slam,25.0
2018-02_gen2ou-0.json,Chansey,Moves,,Thunderbolt,20.0
2018-02_gen2ou-0.json,Chansey,Moves,,Hyper Beam,20.0
2018-02_gen2ou-0.json,Chansey,Moves,,Light Screen,15.0
2018-02_gen2ou-0.json,Chansey,Moves,,Seismic Toss,15.0
2018-02_gen2ou-0.json,Chansey,Moves,,Psychic,12.5
2018-02_gen2ou-0.json,Chansey,Moves,,Fire Blast,10.0
2018-02_gen2ou-0.json,Chansey,Moves,,Double-Edge,10.0
2018-02_gen2ou-0.json,Chansey,Moves,,Sleep Talk,7.5
2018-02_gen2ou-0.json,Chansey,Moves,,Heal Bell,7.5
2018-02_gen2ou-0.json,Chansey,Moves,,Flamethrower,7.5
2018-02_gen2ou-0.json,Chansey,Moves,,Protect,7.5
2018-02_gen2ou-0.json,Chansey,Moves,,Other,17.5
2018-02_gen2ou-0.json,Gligar,Stats,Raw count,,37
2018-02_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,88
2018-02_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Gligar,Items,,Leftovers,29.73
2018-02_gen2ou-0.json,Gligar,Items,,Miracle Berry,24.324
2018-02_gen2ou-0.json,Gligar,Items,,Nothing,16.216
2018-02_gen2ou-0.json,Gligar,Items,,Quick Claw,10.811
2018-02_gen2ou-0.json,Gligar,Items,,King's Rock,5.405
2018-02_gen2ou-0.json,Gligar,Items,,Soft Sand,5.405
2018-02_gen2ou-0.json,Gligar,Items,,Metal Coat,2.703
2018-02_gen2ou-0.json,Gligar,Items,,Gold Berry,2.703
2018-02_gen2ou-0.json,Gligar,Items,,Other,2.703
2018-02_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2018-02_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,54.054
2018-02_gen2ou-0.json,Gligar,Moves,,Thief,35.135
2018-02_gen2ou-0.json,Gligar,Moves,,Wing Attack,35.135
2018-02_gen2ou-0.json,Gligar,Moves,,Toxic,27.027
2018-02_gen2ou-0.json,Gligar,Moves,,Rest,24.324
2018-02_gen2ou-0.json,Gligar,Moves,,Hidden Power Fighting,24.324
2018-02_gen2ou-0.json,Gligar,Moves,,Return,13.514
2018-02_gen2ou-0.json,Gligar,Moves,,Slash,13.514
2018-02_gen2ou-0.json,Gligar,Moves,,Counter,13.514
2018-02_gen2ou-0.json,Gligar,Moves,,Headbutt,13.514
2018-02_gen2ou-0.json,Gligar,Moves,,Quick Attack,13.514
2018-02_gen2ou-0.json,Gligar,Moves,,Curse,10.811
2018-02_gen2ou-0.json,Gligar,Moves,,Nothing,5.405
2018-02_gen2ou-0.json,Gligar,Moves,,Other,16.216
2018-02_gen2ou-0.json,Noctowl,Stats,Raw count,,41
2018-02_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,57
2018-02_gen2ou-0.json,Noctowl,Stats,Serious,,97.561
2018-02_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Noctowl,Items,,Leftovers,41.463
2018-02_gen2ou-0.json,Noctowl,Items,,Nothing,34.146
2018-02_gen2ou-0.json,Noctowl,Items,,Mint Berry,7.317
2018-02_gen2ou-0.json,Noctowl,Items,,BrightPowder,4.878
2018-02_gen2ou-0.json,Noctowl,Items,,Focus Band,2.439
2018-02_gen2ou-0.json,Noctowl,Items,,Scope Lens,2.439
2018-02_gen2ou-0.json,Noctowl,Items,,Gold Berry,2.439
2018-02_gen2ou-0.json,Noctowl,Items,,Other,4.878
2018-02_gen2ou-0.json,Noctowl,Spreads,,Other,2.439
2018-02_gen2ou-0.json,Noctowl,Moves,,Hypnosis,56.098
2018-02_gen2ou-0.json,Noctowl,Moves,,Fly,46.341
2018-02_gen2ou-0.json,Noctowl,Moves,,Confusion,29.268
2018-02_gen2ou-0.json,Noctowl,Moves,,Protect,29.268
2018-02_gen2ou-0.json,Noctowl,Moves,,Sky Attack,29.268
2018-02_gen2ou-0.json,Noctowl,Moves,,Night Shade,26.829
2018-02_gen2ou-0.json,Noctowl,Moves,,Dream Eater,21.951
2018-02_gen2ou-0.json,Noctowl,Moves,,Steel Wing,19.512
2018-02_gen2ou-0.json,Noctowl,Moves,,Toxic,12.195
2018-02_gen2ou-0.json,Noctowl,Moves,,Frustration,12.195
2018-02_gen2ou-0.json,Noctowl,Moves,,Curse,12.195
2018-02_gen2ou-0.json,Noctowl,Moves,,Wing Attack,12.195
2018-02_gen2ou-0.json,Noctowl,Moves,,Take Down,9.756
2018-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,9.756
2018-02_gen2ou-0.json,Noctowl,Moves,,Rest,7.317
2018-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fire,7.317
2018-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,7.317
2018-02_gen2ou-0.json,Noctowl,Moves,,Return,7.317
2018-02_gen2ou-0.json,Noctowl,Moves,,Whirlwind,7.317
2018-02_gen2ou-0.json,Noctowl,Moves,,Nothing,4.878
2018-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Dark,4.878
2018-02_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,4.878
2018-02_gen2ou-0.json,Noctowl,Moves,,Reflect,4.878
2018-02_gen2ou-0.json,Noctowl,Moves,,Other,17.073
2018-02_gen2ou-0.json,Sneasel,Stats,Raw count,,39
2018-02_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,74
2018-02_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2018-02_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Sneasel,Items,,Leftovers,71.795
2018-02_gen2ou-0.json,Sneasel,Items,,Miracle Berry,20.513
2018-02_gen2ou-0.json,Sneasel,Items,,Nothing,2.564
2018-02_gen2ou-0.json,Sneasel,Items,,Black Glasses,2.564
2018-02_gen2ou-0.json,Sneasel,Items,,Other,2.564
2018-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,58.974
2018-02_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,51.282
2018-02_gen2ou-0.json,Sneasel,Moves,,Return,46.154
2018-02_gen2ou-0.json,Sneasel,Moves,,Beat Up,30.769
2018-02_gen2ou-0.json,Sneasel,Moves,,Icy Wind,28.205
2018-02_gen2ou-0.json,Sneasel,Moves,,Protect,28.205
2018-02_gen2ou-0.json,Sneasel,Moves,,Surf,25.641
2018-02_gen2ou-0.json,Sneasel,Moves,,Mud-Slap,25.641
2018-02_gen2ou-0.json,Sneasel,Moves,,Ice Beam,25.641
2018-02_gen2ou-0.json,Sneasel,Moves,,Dig,25.641
2018-02_gen2ou-0.json,Sneasel,Moves,,Nothing,15.385
2018-02_gen2ou-0.json,Sneasel,Moves,,Reflect,10.256
2018-02_gen2ou-0.json,Sneasel,Moves,,Quick Attack,5.128
2018-02_gen2ou-0.json,Sneasel,Moves,,Blizzard,2.564
2018-02_gen2ou-0.json,Sneasel,Moves,,Feint Attack,2.564
2018-02_gen2ou-0.json,Sneasel,Moves,,Other,17.949
2018-02_gen2ou-0.json,Poliwrath,Stats,Raw count,,34
2018-02_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2018-02_gen2ou-0.json,Poliwrath,Stats,Serious,,97.059
2018-02_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Poliwrath,Items,,Leftovers,35.294
2018-02_gen2ou-0.json,Poliwrath,Items,,Black Belt,32.353
2018-02_gen2ou-0.json,Poliwrath,Items,,Mystic Water,14.706
2018-02_gen2ou-0.json,Poliwrath,Items,,Nothing,8.824
2018-02_gen2ou-0.json,Poliwrath,Items,,Miracle Berry,5.882
2018-02_gen2ou-0.json,Poliwrath,Items,,Other,2.941
2018-02_gen2ou-0.json,Poliwrath,Spreads,,Other,2.941
2018-02_gen2ou-0.json,Poliwrath,Moves,,Surf,47.059
2018-02_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,38.235
2018-02_gen2ou-0.json,Poliwrath,Moves,,Earthquake,35.294
2018-02_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,29.412
2018-02_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,29.412
2018-02_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,29.412
2018-02_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,20.588
2018-02_gen2ou-0.json,Poliwrath,Moves,,Submission,17.647
2018-02_gen2ou-0.json,Poliwrath,Moves,,Body Slam,14.706
2018-02_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,14.706
2018-02_gen2ou-0.json,Poliwrath,Moves,,Blizzard,11.765
2018-02_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,11.765
2018-02_gen2ou-0.json,Poliwrath,Moves,,Mega Kick,11.765
2018-02_gen2ou-0.json,Poliwrath,Moves,,Waterfall,11.765
2018-02_gen2ou-0.json,Poliwrath,Moves,,Nothing,8.824
2018-02_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fire,8.824
2018-02_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,8.824
2018-02_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,8.824
2018-02_gen2ou-0.json,Poliwrath,Moves,,Psychic,5.882
2018-02_gen2ou-0.json,Poliwrath,Moves,,Rain Dance,5.882
2018-02_gen2ou-0.json,Poliwrath,Moves,,Detect,2.941
2018-02_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Water,2.941
2018-02_gen2ou-0.json,Poliwrath,Moves,,Curse,2.941
2018-02_gen2ou-0.json,Poliwrath,Moves,,Mega Punch,2.941
2018-02_gen2ou-0.json,Poliwrath,Moves,,Other,17.647
2018-02_gen2ou-0.json,Bayleef,Stats,Raw count,,37
2018-02_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,57
2018-02_gen2ou-0.json,Bayleef,Stats,Serious,,97.297
2018-02_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Bayleef,Items,,Leftovers,62.162
2018-02_gen2ou-0.json,Bayleef,Items,,Nothing,13.514
2018-02_gen2ou-0.json,Bayleef,Items,,Miracle Berry,10.811
2018-02_gen2ou-0.json,Bayleef,Items,,Miracle Seed,8.108
2018-02_gen2ou-0.json,Bayleef,Items,,Gold Berry,5.405
2018-02_gen2ou-0.json,Bayleef,Spreads,,Other,2.703
2018-02_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,62.162
2018-02_gen2ou-0.json,Bayleef,Moves,,Synthesis,54.054
2018-02_gen2ou-0.json,Bayleef,Moves,,Giga Drain,45.946
2018-02_gen2ou-0.json,Bayleef,Moves,,Vine Whip,40.541
2018-02_gen2ou-0.json,Bayleef,Moves,,Detect,35.135
2018-02_gen2ou-0.json,Bayleef,Moves,,Leech Seed,32.432
2018-02_gen2ou-0.json,Bayleef,Moves,,Body Slam,29.73
2018-02_gen2ou-0.json,Bayleef,Moves,,Ancient Power,16.216
2018-02_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,13.514
2018-02_gen2ou-0.json,Bayleef,Moves,,Hidden Power Water,10.811
2018-02_gen2ou-0.json,Bayleef,Moves,,Hidden Power Grass,10.811
2018-02_gen2ou-0.json,Bayleef,Moves,,Return,10.811
2018-02_gen2ou-0.json,Bayleef,Moves,,Headbutt,8.108
2018-02_gen2ou-0.json,Bayleef,Moves,,Petal Dance,5.405
2018-02_gen2ou-0.json,Bayleef,Moves,,Solar Beam,5.405
2018-02_gen2ou-0.json,Bayleef,Moves,,Other,18.919
2018-02_gen2ou-0.json,Magneton,Stats,Raw count,,34
2018-02_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,57
2018-02_gen2ou-0.json,Magneton,Stats,Serious,,44.118
2018-02_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Magneton,Items,,Leftovers,61.765
2018-02_gen2ou-0.json,Magneton,Items,,Black Glasses,20.588
2018-02_gen2ou-0.json,Magneton,Items,,Nothing,5.882
2018-02_gen2ou-0.json,Magneton,Items,,Miracle Berry,5.882
2018-02_gen2ou-0.json,Magneton,Items,,Magnet,2.941
2018-02_gen2ou-0.json,Magneton,Items,,Other,2.941
2018-02_gen2ou-0.json,Magneton,Moves,,Thunderbolt,88.235
2018-02_gen2ou-0.json,Magneton,Moves,,Thunder Wave,50.0
2018-02_gen2ou-0.json,Magneton,Moves,,Thunder,41.176
2018-02_gen2ou-0.json,Magneton,Moves,,Reflect,35.294
2018-02_gen2ou-0.json,Magneton,Moves,,Agility,26.471
2018-02_gen2ou-0.json,Magneton,Moves,,Hidden Power Dark,20.588
2018-02_gen2ou-0.json,Magneton,Moves,,Toxic,20.588
2018-02_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,17.647
2018-02_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,14.706
2018-02_gen2ou-0.json,Magneton,Moves,,Endure,14.706
2018-02_gen2ou-0.json,Magneton,Moves,,Zap Cannon,11.765
2018-02_gen2ou-0.json,Magneton,Moves,,Substitute,8.824
2018-02_gen2ou-0.json,Magneton,Moves,,Tri Attack,5.882
2018-02_gen2ou-0.json,Magneton,Moves,,Thunder Shock,5.882
2018-02_gen2ou-0.json,Magneton,Moves,,Supersonic,5.882
2018-02_gen2ou-0.json,Magneton,Moves,,Protect,5.882
2018-02_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,2.941
2018-02_gen2ou-0.json,Magneton,Moves,,Hidden Power Fighting,2.941
2018-02_gen2ou-0.json,Magneton,Moves,,Flash,2.941
2018-02_gen2ou-0.json,Magneton,Moves,,Other,17.647
2018-02_gen2ou-0.json,Primeape,Stats,Raw count,,31
2018-02_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,55
2018-02_gen2ou-0.json,Primeape,Stats,Serious,,9.677
2018-02_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Primeape,Items,,Miracle Berry,38.71
2018-02_gen2ou-0.json,Primeape,Items,,Black Belt,29.032
2018-02_gen2ou-0.json,Primeape,Items,,Leftovers,19.355
2018-02_gen2ou-0.json,Primeape,Items,,Quick Claw,9.677
2018-02_gen2ou-0.json,Primeape,Items,,Other,3.226
2018-02_gen2ou-0.json,Primeape,Moves,,Cross Chop,93.548
2018-02_gen2ou-0.json,Primeape,Moves,,Rock Slide,87.097
2018-02_gen2ou-0.json,Primeape,Moves,,Reversal,48.387
2018-02_gen2ou-0.json,Primeape,Moves,,Endure,38.71
2018-02_gen2ou-0.json,Primeape,Moves,,Body Slam,19.355
2018-02_gen2ou-0.json,Primeape,Moves,,Low Kick,16.129
2018-02_gen2ou-0.json,Primeape,Moves,,Curse,12.903
2018-02_gen2ou-0.json,Primeape,Moves,,Nothing,9.677
2018-02_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,9.677
2018-02_gen2ou-0.json,Primeape,Moves,,Fire Punch,6.452
2018-02_gen2ou-0.json,Primeape,Moves,,Hidden Power Fighting,6.452
2018-02_gen2ou-0.json,Primeape,Moves,,Meditate,6.452
2018-02_gen2ou-0.json,Primeape,Moves,,Psych Up,6.452
2018-02_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,3.226
2018-02_gen2ou-0.json,Primeape,Moves,,Mega Punch,3.226
2018-02_gen2ou-0.json,Primeape,Moves,,Thunder,3.226
2018-02_gen2ou-0.json,Primeape,Moves,,Strength,3.226
2018-02_gen2ou-0.json,Primeape,Moves,,Return,3.226
2018-02_gen2ou-0.json,Primeape,Moves,,Ice Punch,3.226
2018-02_gen2ou-0.json,Primeape,Moves,,Other,19.355
2018-02_gen2ou-0.json,Scyther,Stats,Raw count,,33
2018-02_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-02_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,75
2018-02_gen2ou-0.json,Scyther,Stats,Serious,,9.091
2018-02_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-02_gen2ou-0.json,Scyther,Items,,Leftovers,27.273
2018-02_gen2ou-0.json,Scyther,Items,,Nothing,21.212
2018-02_gen2ou-0.json,Scyther,Items,,Miracle Berry,21.212
2018-02_gen2ou-0.json,Scyther,Items,,Focus Band,9.091
2018-02_gen2ou-0.json,Scyther,Items,,SilverPowder,9.091
2018-02_gen2ou-0.json,Scyther,Items,,Charcoal,3.03
2018-02_gen2ou-0.json,Scyther,Items,,Scope Lens,3.03
2018-02_gen2ou-0.json,Scyther,Items,,Berserk Gene,3.03
2018-02_gen2ou-0.json,Scyther,Items,,Other,3.03
2018-02_gen2ou-0.json,Scyther,Moves,,Wing Attack,75.758
2018-02_gen2ou-0.json,Scyther,Moves,,Swords Dance,54.545
2018-02_gen2ou-0.json,Scyther,Moves,,Slash,45.455
