source,pokemon,category,type,name,usage
2016-02_gen1ou-0.json,Pikachu,Moves,,Nothing,16.139
2016-02_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,15.19
2016-02_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.177
2016-02_gen1ou-0.json,Pikachu,Moves,,Double-Edge,7.278
2016-02_gen1ou-0.json,Pikachu,Moves,,Mega Kick,6.962
2016-02_gen1ou-0.json,Pikachu,Moves,,Substitute,6.329
2016-02_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.696
2016-02_gen1ou-0.json,Pikachu,Moves,,Mega Punch,3.165
2016-02_gen1ou-0.json,Pikachu,Moves,,Other,17.722
2016-02_gen1ou-0.json,Electabuzz,Stats,Raw count,,301
2016-02_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2016-02_gen1ou-0.json,Electabuzz,Stats,Serious,,97.342
2016-02_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Electabuzz,Spreads,,Other,2.658
2016-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,69.435
2016-02_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,64.12
2016-02_gen1ou-0.json,Electabuzz,Moves,,Psychic,36.545
2016-02_gen1ou-0.json,Electabuzz,Moves,,Ice Punch,36.545
2016-02_gen1ou-0.json,Electabuzz,Moves,,Thunder,35.548
2016-02_gen1ou-0.json,Electabuzz,Moves,,Rolling Kick,35.216
2016-02_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,21.927
2016-02_gen1ou-0.json,Electabuzz,Moves,,Body Slam,19.934
2016-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,17.276
2016-02_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,8.97
2016-02_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,6.645
2016-02_gen1ou-0.json,Electabuzz,Moves,,Submission,6.645
2016-02_gen1ou-0.json,Electabuzz,Moves,,Light Screen,6.312
2016-02_gen1ou-0.json,Electabuzz,Moves,,Rest,5.98
2016-02_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,4.651
2016-02_gen1ou-0.json,Electabuzz,Moves,,Metronome,3.654
2016-02_gen1ou-0.json,Electabuzz,Moves,,Nothing,2.99
2016-02_gen1ou-0.json,Electabuzz,Moves,,Other,17.608
2016-02_gen1ou-0.json,Golduck,Stats,Raw count,,271
2016-02_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,75
2016-02_gen1ou-0.json,Golduck,Stats,Serious,,98.524
2016-02_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Golduck,Spreads,,Other,1.476
2016-02_gen1ou-0.json,Golduck,Moves,,Amnesia,94.096
2016-02_gen1ou-0.json,Golduck,Moves,,Surf,81.55
2016-02_gen1ou-0.json,Golduck,Moves,,Rest,81.55
2016-02_gen1ou-0.json,Golduck,Moves,,Ice Beam,69.373
2016-02_gen1ou-0.json,Golduck,Moves,,Body Slam,19.557
2016-02_gen1ou-0.json,Golduck,Moves,,Hydro Pump,16.974
2016-02_gen1ou-0.json,Golduck,Moves,,Blizzard,15.867
2016-02_gen1ou-0.json,Golduck,Moves,,Disable,8.856
2016-02_gen1ou-0.json,Golduck,Moves,,Other,12.177
2016-02_gen1ou-0.json,Tentacruel,Stats,Raw count,,262
2016-02_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,69
2016-02_gen1ou-0.json,Tentacruel,Stats,Serious,,96.183
2016-02_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Tentacruel,Spreads,,Other,3.817
2016-02_gen1ou-0.json,Tentacruel,Moves,,Surf,55.725
2016-02_gen1ou-0.json,Tentacruel,Moves,,Wrap,54.962
2016-02_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,48.855
2016-02_gen1ou-0.json,Tentacruel,Moves,,Toxic,44.656
2016-02_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,38.931
2016-02_gen1ou-0.json,Tentacruel,Moves,,Blizzard,36.26
2016-02_gen1ou-0.json,Tentacruel,Moves,,Barrier,26.336
2016-02_gen1ou-0.json,Tentacruel,Moves,,Reflect,25.573
2016-02_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,17.557
2016-02_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,13.359
2016-02_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,9.16
2016-02_gen1ou-0.json,Tentacruel,Moves,,Rest,5.725
2016-02_gen1ou-0.json,Tentacruel,Moves,,Supersonic,5.344
2016-02_gen1ou-0.json,Tentacruel,Moves,,Other,17.557
2016-02_gen1ou-0.json,Scyther,Stats,Raw count,,273
2016-02_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,59
2016-02_gen1ou-0.json,Scyther,Stats,Serious,,97.802
2016-02_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Scyther,Spreads,,Other,2.198
2016-02_gen1ou-0.json,Scyther,Moves,,Swords Dance,84.982
2016-02_gen1ou-0.json,Scyther,Moves,,Hyper Beam,60.44
2016-02_gen1ou-0.json,Scyther,Moves,,Slash,56.777
2016-02_gen1ou-0.json,Scyther,Moves,,Wing Attack,46.886
2016-02_gen1ou-0.json,Scyther,Moves,,Agility,42.857
2016-02_gen1ou-0.json,Scyther,Moves,,Quick Attack,34.799
2016-02_gen1ou-0.json,Scyther,Moves,,Double-Edge,18.315
2016-02_gen1ou-0.json,Scyther,Moves,,Toxic,17.582
2016-02_gen1ou-0.json,Scyther,Moves,,Substitute,8.791
2016-02_gen1ou-0.json,Scyther,Moves,,Rest,8.791
2016-02_gen1ou-0.json,Scyther,Moves,,Other,19.78
2016-02_gen1ou-0.json,Hitmonlee,Stats,Raw count,,243
2016-02_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Hitmonlee,Stats,Serious,,5.761
2016-02_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.535
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,53.909
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Counter,37.86
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Substitute,27.984
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,27.572
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,26.749
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,21.399
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,20.165
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,16.872
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,16.461
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Meditate,16.049
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Toxic,9.465
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Rest,9.053
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Metronome,7.407
2016-02_gen1ou-0.json,Hitmonlee,Moves,,Other,18.519
2016-02_gen1ou-0.json,Mr. Mime,Stats,Raw count,,207
2016-02_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,67
2016-02_gen1ou-0.json,Mr. Mime,Stats,Serious,,99.034
2016-02_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.966
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Psychic,98.551
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,84.058
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,62.802
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,62.319
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,28.502
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,25.604
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder,8.213
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,6.28
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Toxic,5.797
2016-02_gen1ou-0.json,Mr. Mime,Moves,,Other,17.874
2016-02_gen1ou-0.json,Nidoqueen,Stats,Raw count,,204
2016-02_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,72
2016-02_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.510
2016-02_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.49
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,86.765
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,42.157
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,34.804
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,34.804
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,34.314
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Surf,31.373
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,21.078
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,19.608
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,11.275
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Toxic,11.275
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,8.824
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Submission,8.824
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,7.843
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,6.863
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.863
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Counter,5.882
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Thunder,5.392
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Flamethrower,3.922
2016-02_gen1ou-0.json,Nidoqueen,Moves,,Other,18.137
2016-02_gen1ou-0.json,Sandslash,Stats,Raw count,,172
2016-02_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,74
2016-02_gen1ou-0.json,Sandslash,Stats,Serious,,95.930
2016-02_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Sandslash,Spreads,,Other,4.07
2016-02_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.837
2016-02_gen1ou-0.json,Sandslash,Moves,,Swords Dance,72.674
2016-02_gen1ou-0.json,Sandslash,Moves,,Rock Slide,69.767
2016-02_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,43.023
2016-02_gen1ou-0.json,Sandslash,Moves,,Body Slam,20.93
2016-02_gen1ou-0.json,Sandslash,Moves,,Rest,14.535
2016-02_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,13.372
2016-02_gen1ou-0.json,Sandslash,Moves,,Toxic,11.047
2016-02_gen1ou-0.json,Sandslash,Moves,,Slash,11.047
2016-02_gen1ou-0.json,Sandslash,Moves,,Substitute,8.14
2016-02_gen1ou-0.json,Sandslash,Moves,,Sand Attack,6.977
2016-02_gen1ou-0.json,Sandslash,Moves,,Double-Edge,5.233
2016-02_gen1ou-0.json,Sandslash,Moves,,Submission,4.651
2016-02_gen1ou-0.json,Sandslash,Moves,,Other,19.767
2016-02_gen1ou-0.json,Parasect,Stats,Raw count,,162
2016-02_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,68
2016-02_gen1ou-0.json,Parasect,Stats,Serious,,25.309
2016-02_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Parasect,Moves,,Spore,97.531
2016-02_gen1ou-0.json,Parasect,Moves,,Swords Dance,58.642
2016-02_gen1ou-0.json,Parasect,Moves,,Leech Life,39.506
2016-02_gen1ou-0.json,Parasect,Moves,,Mega Drain,37.654
2016-02_gen1ou-0.json,Parasect,Moves,,Hyper Beam,27.16
2016-02_gen1ou-0.json,Parasect,Moves,,Stun Spore,27.16
2016-02_gen1ou-0.json,Parasect,Moves,,Body Slam,24.074
2016-02_gen1ou-0.json,Parasect,Moves,,Growth,20.988
2016-02_gen1ou-0.json,Parasect,Moves,,Substitute,16.049
2016-02_gen1ou-0.json,Parasect,Moves,,Slash,14.815
2016-02_gen1ou-0.json,Parasect,Moves,,Solar Beam,13.58
2016-02_gen1ou-0.json,Parasect,Moves,,Double-Edge,6.173
2016-02_gen1ou-0.json,Parasect,Moves,,Other,16.667
2016-02_gen1ou-0.json,Primeape,Stats,Raw count,,171
2016-02_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2016-02_gen1ou-0.json,Primeape,Stats,Serious,,95.322
2016-02_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Primeape,Spreads,,Other,4.678
2016-02_gen1ou-0.json,Primeape,Moves,,Rock Slide,64.912
2016-02_gen1ou-0.json,Primeape,Moves,,Low Kick,57.895
2016-02_gen1ou-0.json,Primeape,Moves,,Body Slam,50.292
2016-02_gen1ou-0.json,Primeape,Moves,,Submission,32.164
2016-02_gen1ou-0.json,Primeape,Moves,,Double-Edge,25.731
2016-02_gen1ou-0.json,Primeape,Moves,,Counter,24.561
2016-02_gen1ou-0.json,Primeape,Moves,,Seismic Toss,21.637
2016-02_gen1ou-0.json,Primeape,Moves,,Hyper Beam,21.637
2016-02_gen1ou-0.json,Primeape,Moves,,Mega Kick,14.62
2016-02_gen1ou-0.json,Primeape,Moves,,Thunderbolt,14.035
2016-02_gen1ou-0.json,Primeape,Moves,,Karate Chop,11.696
2016-02_gen1ou-0.json,Primeape,Moves,,Rest,11.111
2016-02_gen1ou-0.json,Primeape,Moves,,Substitute,7.018
2016-02_gen1ou-0.json,Primeape,Moves,,Thunder,7.018
2016-02_gen1ou-0.json,Primeape,Moves,,Focus Energy,6.433
2016-02_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.433
2016-02_gen1ou-0.json,Primeape,Moves,,Nothing,5.848
2016-02_gen1ou-0.json,Primeape,Moves,,Other,16.959
2016-02_gen1ou-0.json,Flareon,Stats,Raw count,,162
2016-02_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,68
2016-02_gen1ou-0.json,Flareon,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Flareon,Moves,,Flamethrower,70.988
2016-02_gen1ou-0.json,Flareon,Moves,,Body Slam,56.173
2016-02_gen1ou-0.json,Flareon,Moves,,Quick Attack,49.383
2016-02_gen1ou-0.json,Flareon,Moves,,Reflect,37.654
2016-02_gen1ou-0.json,Flareon,Moves,,Fire Blast,37.037
2016-02_gen1ou-0.json,Flareon,Moves,,Hyper Beam,33.333
2016-02_gen1ou-0.json,Flareon,Moves,,Double-Edge,17.901
2016-02_gen1ou-0.json,Flareon,Moves,,Rest,17.284
2016-02_gen1ou-0.json,Flareon,Moves,,Skull Bash,16.049
2016-02_gen1ou-0.json,Flareon,Moves,,Toxic,15.432
2016-02_gen1ou-0.json,Flareon,Moves,,Fire Spin,14.198
2016-02_gen1ou-0.json,Flareon,Moves,,Swift,11.111
2016-02_gen1ou-0.json,Flareon,Moves,,Substitute,5.556
2016-02_gen1ou-0.json,Flareon,Moves,,Other,17.901
2016-02_gen1ou-0.json,Omastar,Stats,Raw count,,148
2016-02_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,64
2016-02_gen1ou-0.json,Omastar,Stats,Serious,,6.757
2016-02_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Omastar,Moves,,Blizzard,82.432
2016-02_gen1ou-0.json,Omastar,Moves,,Hydro Pump,72.973
2016-02_gen1ou-0.json,Omastar,Moves,,Seismic Toss,43.919
2016-02_gen1ou-0.json,Omastar,Moves,,Ice Beam,39.189
2016-02_gen1ou-0.json,Omastar,Moves,,Surf,35.811
2016-02_gen1ou-0.json,Omastar,Moves,,Hyper Beam,25.0
2016-02_gen1ou-0.json,Omastar,Moves,,Body Slam,21.622
2016-02_gen1ou-0.json,Omastar,Moves,,Rest,16.892
2016-02_gen1ou-0.json,Omastar,Moves,,Toxic,16.216
2016-02_gen1ou-0.json,Omastar,Moves,,Withdraw,12.162
2016-02_gen1ou-0.json,Omastar,Moves,,Substitute,10.135
2016-02_gen1ou-0.json,Omastar,Moves,,Mimic,7.432
2016-02_gen1ou-0.json,Omastar,Moves,,Other,16.216
2016-02_gen1ou-0.json,Rapidash,Stats,Raw count,,140
2016-02_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,70
2016-02_gen1ou-0.json,Rapidash,Stats,Serious,,5.000
2016-02_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Rapidash,Moves,,Fire Blast,92.857
2016-02_gen1ou-0.json,Rapidash,Moves,,Fire Spin,57.857
2016-02_gen1ou-0.json,Rapidash,Moves,,Body Slam,50.714
2016-02_gen1ou-0.json,Rapidash,Moves,,Agility,40.0
2016-02_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,36.429
2016-02_gen1ou-0.json,Rapidash,Moves,,Toxic,26.429
2016-02_gen1ou-0.json,Rapidash,Moves,,Stomp,18.571
2016-02_gen1ou-0.json,Rapidash,Moves,,Reflect,17.143
2016-02_gen1ou-0.json,Rapidash,Moves,,Double-Edge,14.286
2016-02_gen1ou-0.json,Rapidash,Moves,,Rest,12.857
2016-02_gen1ou-0.json,Rapidash,Moves,,Substitute,7.857
2016-02_gen1ou-0.json,Rapidash,Moves,,Nothing,4.286
2016-02_gen1ou-0.json,Rapidash,Moves,,Flamethrower,3.571
2016-02_gen1ou-0.json,Rapidash,Moves,,Other,17.143
2016-02_gen1ou-0.json,Kingler,Stats,Raw count,,136
2016-02_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,78
2016-02_gen1ou-0.json,Kingler,Stats,Serious,,10.294
2016-02_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Kingler,Moves,,Crabhammer,91.912
2016-02_gen1ou-0.json,Kingler,Moves,,Swords Dance,64.706
2016-02_gen1ou-0.json,Kingler,Moves,,Body Slam,63.235
2016-02_gen1ou-0.json,Kingler,Moves,,Hyper Beam,57.353
2016-02_gen1ou-0.json,Kingler,Moves,,Blizzard,26.471
2016-02_gen1ou-0.json,Kingler,Moves,,Substitute,22.794
2016-02_gen1ou-0.json,Kingler,Moves,,Bubble Beam,11.029
2016-02_gen1ou-0.json,Kingler,Moves,,Surf,10.294
2016-02_gen1ou-0.json,Kingler,Moves,,Double-Edge,10.294
2016-02_gen1ou-0.json,Kingler,Moves,,Ice Beam,10.294
2016-02_gen1ou-0.json,Kingler,Moves,,Stomp,8.824
2016-02_gen1ou-0.json,Kingler,Moves,,Toxic,7.353
2016-02_gen1ou-0.json,Kingler,Moves,,Other,15.441
2016-02_gen1ou-0.json,Muk,Stats,Raw count,,133
2016-02_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Muk,Stats,Viability Ceiling,,68
2016-02_gen1ou-0.json,Muk,Stats,Serious,,97.744
2016-02_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Muk,Spreads,,Other,2.256
2016-02_gen1ou-0.json,Muk,Moves,,Sludge,71.429
2016-02_gen1ou-0.json,Muk,Moves,,Body Slam,58.647
2016-02_gen1ou-0.json,Muk,Moves,,Explosion,57.143
2016-02_gen1ou-0.json,Muk,Moves,,Toxic,42.105
2016-02_gen1ou-0.json,Muk,Moves,,Mega Drain,30.827
2016-02_gen1ou-0.json,Muk,Moves,,Fire Blast,26.316
2016-02_gen1ou-0.json,Muk,Moves,,Thunderbolt,21.805
2016-02_gen1ou-0.json,Muk,Moves,,Acid Armor,15.789
2016-02_gen1ou-0.json,Muk,Moves,,Substitute,12.782
2016-02_gen1ou-0.json,Muk,Moves,,Thunder,11.278
2016-02_gen1ou-0.json,Muk,Moves,,Hyper Beam,11.278
2016-02_gen1ou-0.json,Muk,Moves,,Disable,9.774
2016-02_gen1ou-0.json,Muk,Moves,,Self-Destruct,9.774
2016-02_gen1ou-0.json,Muk,Moves,,Rest,9.774
2016-02_gen1ou-0.json,Muk,Moves,,Other,11.278
2016-02_gen1ou-0.json,Beedrill,Stats,Raw count,,129
2016-02_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Beedrill,Moves,,Twineedle,89.922
2016-02_gen1ou-0.json,Beedrill,Moves,,Swords Dance,83.721
2016-02_gen1ou-0.json,Beedrill,Moves,,Agility,68.992
2016-02_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,67.442
2016-02_gen1ou-0.json,Beedrill,Moves,,Pin Missile,17.829
2016-02_gen1ou-0.json,Beedrill,Moves,,Skull Bash,14.729
2016-02_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.628
2016-02_gen1ou-0.json,Beedrill,Moves,,Double-Edge,10.853
2016-02_gen1ou-0.json,Beedrill,Moves,,Substitute,7.752
2016-02_gen1ou-0.json,Beedrill,Moves,,Toxic,7.752
2016-02_gen1ou-0.json,Beedrill,Moves,,Other,19.38
2016-02_gen1ou-0.json,Onix,Stats,Raw count,,111
2016-02_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Onix,Stats,Viability Ceiling,,69
2016-02_gen1ou-0.json,Onix,Stats,Serious,,99.099
2016-02_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Onix,Spreads,,Other,0.901
2016-02_gen1ou-0.json,Onix,Moves,,Earthquake,91.892
2016-02_gen1ou-0.json,Onix,Moves,,Rock Slide,82.883
2016-02_gen1ou-0.json,Onix,Moves,,Explosion,54.955
2016-02_gen1ou-0.json,Onix,Moves,,Bind,41.441
2016-02_gen1ou-0.json,Onix,Moves,,Body Slam,38.739
2016-02_gen1ou-0.json,Onix,Moves,,Screech,18.018
2016-02_gen1ou-0.json,Onix,Moves,,Toxic,11.712
2016-02_gen1ou-0.json,Onix,Moves,,Nothing,9.91
2016-02_gen1ou-0.json,Onix,Moves,,Double-Edge,9.009
2016-02_gen1ou-0.json,Onix,Moves,,Substitute,9.009
2016-02_gen1ou-0.json,Onix,Moves,,Harden,8.108
2016-02_gen1ou-0.json,Onix,Moves,,Rest,6.306
2016-02_gen1ou-0.json,Onix,Moves,,Other,18.018
2016-02_gen1ou-0.json,Tangela,Stats,Raw count,,108
2016-02_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,73
2016-02_gen1ou-0.json,Tangela,Stats,Serious,,7.407
2016-02_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Tangela,Moves,,Mega Drain,81.481
2016-02_gen1ou-0.json,Tangela,Moves,,Sleep Powder,66.667
2016-02_gen1ou-0.json,Tangela,Moves,,Growth,57.407
2016-02_gen1ou-0.json,Tangela,Moves,,Stun Spore,39.815
2016-02_gen1ou-0.json,Tangela,Moves,,Bind,25.0
2016-02_gen1ou-0.json,Tangela,Moves,,Body Slam,20.37
2016-02_gen1ou-0.json,Tangela,Moves,,Swords Dance,19.444
2016-02_gen1ou-0.json,Tangela,Moves,,Hyper Beam,16.667
2016-02_gen1ou-0.json,Tangela,Moves,,Toxic,16.667
2016-02_gen1ou-0.json,Tangela,Moves,,Substitute,16.667
2016-02_gen1ou-0.json,Tangela,Moves,,Rest,14.815
2016-02_gen1ou-0.json,Tangela,Moves,,Solar Beam,6.481
2016-02_gen1ou-0.json,Tangela,Moves,,Other,18.519
2016-02_gen1ou-0.json,Kabutops,Stats,Raw count,,108
2016-02_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,72
2016-02_gen1ou-0.json,Kabutops,Stats,Serious,,96.296
2016-02_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Kabutops,Spreads,,Other,3.704
2016-02_gen1ou-0.json,Kabutops,Moves,,Swords Dance,60.185
2016-02_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,53.704
2016-02_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,41.667
2016-02_gen1ou-0.json,Kabutops,Moves,,Body Slam,40.741
2016-02_gen1ou-0.json,Kabutops,Moves,,Surf,38.889
2016-02_gen1ou-0.json,Kabutops,Moves,,Slash,27.778
2016-02_gen1ou-0.json,Kabutops,Moves,,Ice Beam,25.0
2016-02_gen1ou-0.json,Kabutops,Moves,,Double-Edge,21.296
2016-02_gen1ou-0.json,Kabutops,Moves,,Blizzard,18.519
2016-02_gen1ou-0.json,Kabutops,Moves,,Substitute,17.593
2016-02_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,12.037
2016-02_gen1ou-0.json,Kabutops,Moves,,Rest,10.185
2016-02_gen1ou-0.json,Kabutops,Moves,,Mega Kick,8.333
