source,pokemon,category,type,name,usage
2021-03_gen8ou-0.json,Lycanroc-Midnight,Moves,,Endure,2.692
2021-03_gen8ou-0.json,Lycanroc-Midnight,Moves,,Rock Blast,2.554
2021-03_gen8ou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,2.516
2021-03_gen8ou-0.json,Lycanroc-Midnight,Moves,,Endeavor,2.128
2021-03_gen8ou-0.json,Lycanroc-Midnight,Moves,,Zen Headbutt,2.066
2021-03_gen8ou-0.json,Lycanroc-Midnight,Moves,,Iron Head,2.053
2021-03_gen8ou-0.json,Lycanroc-Midnight,Moves,,Other,19.241
2021-03_gen8ou-0.json,Lurantis,Stats,Raw count,,8117
2021-03_gen8ou-0.json,Lurantis,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Lurantis,Stats,Viability Ceiling,,72
2021-03_gen8ou-0.json,Lurantis,Stats,Adamant,,3.117
2021-03_gen8ou-0.json,Lurantis,Stats,Brave,,6.172
2021-03_gen8ou-0.json,Lurantis,Stats,Sassy,,3.523
2021-03_gen8ou-0.json,Lurantis,Stats,Calm,,3.154
2021-03_gen8ou-0.json,Lurantis,Abilities,,Contrary,96.821
2021-03_gen8ou-0.json,Lurantis,Abilities,,Leaf Guard,3.179
2021-03_gen8ou-0.json,Lurantis,Items,,Leftovers,35.74
2021-03_gen8ou-0.json,Lurantis,Items,,Assault Vest,20.303
2021-03_gen8ou-0.json,Lurantis,Items,,Sitrus Berry,6.172
2021-03_gen8ou-0.json,Lurantis,Items,,Life Orb,5.433
2021-03_gen8ou-0.json,Lurantis,Items,,Choice Scarf,5.113
2021-03_gen8ou-0.json,Lurantis,Items,,Focus Sash,3.733
2021-03_gen8ou-0.json,Lurantis,Items,,Iapapa Berry,2.181
2021-03_gen8ou-0.json,Lurantis,Items,,Heavy-Duty Boots,1.947
2021-03_gen8ou-0.json,Lurantis,Items,,Aguav Berry,1.836
2021-03_gen8ou-0.json,Lurantis,Items,,Choice Specs,1.478
2021-03_gen8ou-0.json,Lurantis,Items,,Figy Berry,1.441
2021-03_gen8ou-0.json,Lurantis,Items,,Choice Band,1.392
2021-03_gen8ou-0.json,Lurantis,Items,,Expert Belt,1.146
2021-03_gen8ou-0.json,Lurantis,Items,,Shell Bell,1.06
2021-03_gen8ou-0.json,Lurantis,Items,,Wiki Berry,1.01
2021-03_gen8ou-0.json,Lurantis,Items,,Quick Claw,0.998
2021-03_gen8ou-0.json,Lurantis,Items,,Miracle Seed,0.986
2021-03_gen8ou-0.json,Lurantis,Items,,Nothing,0.986
2021-03_gen8ou-0.json,Lurantis,Items,,Power Herb,0.887
2021-03_gen8ou-0.json,Lurantis,Items,,Lum Berry,0.85
2021-03_gen8ou-0.json,Lurantis,Items,,Bright Powder,0.776
2021-03_gen8ou-0.json,Lurantis,Items,,Other,4.534
2021-03_gen8ou-0.json,Lurantis,Spreads,,Other,72.219
2021-03_gen8ou-0.json,Lurantis,Moves,,Superpower,84.723
2021-03_gen8ou-0.json,Lurantis,Moves,,Leaf Storm,61.353
2021-03_gen8ou-0.json,Lurantis,Moves,,Knock Off,33.325
2021-03_gen8ou-0.json,Lurantis,Moves,,Synthesis,32.438
2021-03_gen8ou-0.json,Lurantis,Moves,,Leaf Blade,30.553
2021-03_gen8ou-0.json,Lurantis,Moves,,Leech Life,28.533
2021-03_gen8ou-0.json,Lurantis,Moves,,Aromatherapy,18.246
2021-03_gen8ou-0.json,Lurantis,Moves,,Defog,17.58
2021-03_gen8ou-0.json,Lurantis,Moves,,Giga Drain,12.406
2021-03_gen8ou-0.json,Lurantis,Moves,,Poison Jab,12.11
2021-03_gen8ou-0.json,Lurantis,Moves,,Weather Ball,7.971
2021-03_gen8ou-0.json,Lurantis,Moves,,Psycho Cut,7.466
2021-03_gen8ou-0.json,Lurantis,Moves,,X-Scissor,6.332
2021-03_gen8ou-0.json,Lurantis,Moves,,Substitute,3.782
2021-03_gen8ou-0.json,Lurantis,Moves,,Solar Blade,3.696
2021-03_gen8ou-0.json,Lurantis,Moves,,Petal Blizzard,3.622
2021-03_gen8ou-0.json,Lurantis,Moves,,Sunny Day,3.573
2021-03_gen8ou-0.json,Lurantis,Moves,,Protect,3.462
2021-03_gen8ou-0.json,Lurantis,Moves,,Nothing,2.735
2021-03_gen8ou-0.json,Lurantis,Moves,,Night Slash,2.304
2021-03_gen8ou-0.json,Lurantis,Moves,,Grassy Glide,2.279
2021-03_gen8ou-0.json,Lurantis,Moves,,Toxic,2.181
2021-03_gen8ou-0.json,Lurantis,Moves,,Other,19.33
2021-03_gen8ou-0.json,Kabutops,Stats,Raw count,,7747
2021-03_gen8ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Kabutops,Stats,Viability Ceiling,,79
2021-03_gen8ou-0.json,Kabutops,Stats,Adamant,,4.492
2021-03_gen8ou-0.json,Kabutops,Stats,Jolly,,5.925
2021-03_gen8ou-0.json,Kabutops,Abilities,,Swift Swim,66.981
2021-03_gen8ou-0.json,Kabutops,Abilities,,Weak Armor,28.94
2021-03_gen8ou-0.json,Kabutops,Abilities,,Battle Armor,4.079
2021-03_gen8ou-0.json,Kabutops,Items,,Life Orb,34.917
2021-03_gen8ou-0.json,Kabutops,Items,,Focus Sash,21.776
2021-03_gen8ou-0.json,Kabutops,Items,,Choice Band,13.786
2021-03_gen8ou-0.json,Kabutops,Items,,Lum Berry,5.189
2021-03_gen8ou-0.json,Kabutops,Items,,Weakness Policy,4.195
2021-03_gen8ou-0.json,Kabutops,Items,,Heavy-Duty Boots,2.582
2021-03_gen8ou-0.json,Kabutops,Items,,Expert Belt,2.362
2021-03_gen8ou-0.json,Kabutops,Items,,Leftovers,2.272
2021-03_gen8ou-0.json,Kabutops,Items,,Assault Vest,2.22
2021-03_gen8ou-0.json,Kabutops,Items,,Choice Scarf,1.601
2021-03_gen8ou-0.json,Kabutops,Items,,Mystic Water,1.136
2021-03_gen8ou-0.json,Kabutops,Items,,Rocky Helmet,1.058
2021-03_gen8ou-0.json,Kabutops,Items,,Damp Rock,0.955
2021-03_gen8ou-0.json,Kabutops,Items,,Muscle Band,0.916
2021-03_gen8ou-0.json,Kabutops,Items,,Aguav Berry,0.723
2021-03_gen8ou-0.json,Kabutops,Items,,Other,4.311
2021-03_gen8ou-0.json,Kabutops,Spreads,,Other,20.356
2021-03_gen8ou-0.json,Kabutops,Moves,,Stone Edge,66.322
2021-03_gen8ou-0.json,Kabutops,Moves,,Liquidation,51.039
2021-03_gen8ou-0.json,Kabutops,Moves,,Swords Dance,50.613
2021-03_gen8ou-0.json,Kabutops,Moves,,Aqua Jet,42.558
2021-03_gen8ou-0.json,Kabutops,Moves,,Knock Off,25.997
2021-03_gen8ou-0.json,Kabutops,Moves,,Superpower,25.674
2021-03_gen8ou-0.json,Kabutops,Moves,,Waterfall,21.957
2021-03_gen8ou-0.json,Kabutops,Moves,,Flip Turn,16.6
2021-03_gen8ou-0.json,Kabutops,Moves,,Rapid Spin,16.122
2021-03_gen8ou-0.json,Kabutops,Moves,,Leech Life,16.109
2021-03_gen8ou-0.json,Kabutops,Moves,,Rock Slide,9.307
2021-03_gen8ou-0.json,Kabutops,Moves,,Endure,7.009
2021-03_gen8ou-0.json,Kabutops,Moves,,X-Scissor,6.286
2021-03_gen8ou-0.json,Kabutops,Moves,,Low Kick,5.512
2021-03_gen8ou-0.json,Kabutops,Moves,,Stealth Rock,5.254
2021-03_gen8ou-0.json,Kabutops,Moves,,Rock Blast,4.247
2021-03_gen8ou-0.json,Kabutops,Moves,,Flail,3.911
2021-03_gen8ou-0.json,Kabutops,Moves,,Brick Break,3.614
2021-03_gen8ou-0.json,Kabutops,Moves,,Hone Claws,3.343
2021-03_gen8ou-0.json,Kabutops,Moves,,Other,18.523
2021-03_gen8ou-0.json,Dusknoir,Stats,Raw count,,8810
2021-03_gen8ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Dusknoir,Stats,Viability Ceiling,,78
2021-03_gen8ou-0.json,Dusknoir,Stats,Adamant,,5.096
2021-03_gen8ou-0.json,Dusknoir,Stats,Calm,,2.701
2021-03_gen8ou-0.json,Dusknoir,Stats,Careful,,5.403
2021-03_gen8ou-0.json,Dusknoir,Abilities,,Pressure,51.18
2021-03_gen8ou-0.json,Dusknoir,Abilities,,Frisk,48.82
2021-03_gen8ou-0.json,Dusknoir,Items,,Leftovers,38.91
2021-03_gen8ou-0.json,Dusknoir,Items,,Assault Vest,25.335
2021-03_gen8ou-0.json,Dusknoir,Items,,Choice Band,7.616
2021-03_gen8ou-0.json,Dusknoir,Items,,Weakness Policy,2.588
2021-03_gen8ou-0.json,Dusknoir,Items,,Spell Tag,2.577
2021-03_gen8ou-0.json,Dusknoir,Items,,Life Orb,2.565
2021-03_gen8ou-0.json,Dusknoir,Items,,Focus Sash,2.463
2021-03_gen8ou-0.json,Dusknoir,Items,,Rocky Helmet,2.111
2021-03_gen8ou-0.json,Dusknoir,Items,,Mental Herb,1.918
2021-03_gen8ou-0.json,Dusknoir,Items,,Lum Berry,1.146
2021-03_gen8ou-0.json,Dusknoir,Items,,Expert Belt,1.067
2021-03_gen8ou-0.json,Dusknoir,Items,,Sitrus Berry,0.953
2021-03_gen8ou-0.json,Dusknoir,Items,,Nothing,0.817
2021-03_gen8ou-0.json,Dusknoir,Items,,Heavy-Duty Boots,0.817
2021-03_gen8ou-0.json,Dusknoir,Items,,Blunder Policy,0.624
2021-03_gen8ou-0.json,Dusknoir,Items,,Magnet,0.568
2021-03_gen8ou-0.json,Dusknoir,Items,,Chesto Berry,0.533
2021-03_gen8ou-0.json,Dusknoir,Items,,Choice Specs,0.522
2021-03_gen8ou-0.json,Dusknoir,Items,,Room Service,0.511
2021-03_gen8ou-0.json,Dusknoir,Items,,Toxic Orb,0.499
2021-03_gen8ou-0.json,Dusknoir,Items,,Aguav Berry,0.488
2021-03_gen8ou-0.json,Dusknoir,Items,,Iron Ball,0.477
2021-03_gen8ou-0.json,Dusknoir,Items,,Other,4.892
2021-03_gen8ou-0.json,Dusknoir,Spreads,,Other,47.56
2021-03_gen8ou-0.json,Dusknoir,Moves,,Poltergeist,49.977
2021-03_gen8ou-0.json,Dusknoir,Moves,,Shadow Sneak,42.406
2021-03_gen8ou-0.json,Dusknoir,Moves,,Will-O-Wisp,36.016
2021-03_gen8ou-0.json,Dusknoir,Moves,,Earthquake,31.146
2021-03_gen8ou-0.json,Dusknoir,Moves,,Pain Split,22.134
2021-03_gen8ou-0.json,Dusknoir,Moves,,Ice Punch,21.93
2021-03_gen8ou-0.json,Dusknoir,Moves,,Power-Up Punch,15.891
2021-03_gen8ou-0.json,Dusknoir,Moves,,Rest,14.529
2021-03_gen8ou-0.json,Dusknoir,Moves,,Mean Look,14.041
2021-03_gen8ou-0.json,Dusknoir,Moves,,Spite,13.496
2021-03_gen8ou-0.json,Dusknoir,Moves,,Trick Room,13.201
2021-03_gen8ou-0.json,Dusknoir,Moves,,Sucker Punch,9.035
2021-03_gen8ou-0.json,Dusknoir,Moves,,Fire Punch,8.524
2021-03_gen8ou-0.json,Dusknoir,Moves,,Focus Punch,7.855
2021-03_gen8ou-0.json,Dusknoir,Moves,,Toxic,7.321
2021-03_gen8ou-0.json,Dusknoir,Moves,,Protect,6.867
2021-03_gen8ou-0.json,Dusknoir,Moves,,Destiny Bond,6.708
2021-03_gen8ou-0.json,Dusknoir,Moves,,Darkest Lariat,6.334
2021-03_gen8ou-0.json,Dusknoir,Moves,,Night Shade,5.675
2021-03_gen8ou-0.json,Dusknoir,Moves,,Brick Break,5.63
2021-03_gen8ou-0.json,Dusknoir,Moves,,Curse,5.323
2021-03_gen8ou-0.json,Dusknoir,Moves,,Thunder Punch,4.847
2021-03_gen8ou-0.json,Dusknoir,Moves,,Haze,4.211
2021-03_gen8ou-0.json,Dusknoir,Moves,,Rock Slide,4.154
2021-03_gen8ou-0.json,Dusknoir,Moves,,Trick,3.961
2021-03_gen8ou-0.json,Dusknoir,Moves,,Substitute,3.439
2021-03_gen8ou-0.json,Dusknoir,Moves,,Taunt,3.087
2021-03_gen8ou-0.json,Dusknoir,Moves,,Rock Tomb,2.974
2021-03_gen8ou-0.json,Dusknoir,Moves,,Memento,2.86
2021-03_gen8ou-0.json,Dusknoir,Moves,,Dark Pulse,2.474
2021-03_gen8ou-0.json,Dusknoir,Moves,,Hex,2.043
2021-03_gen8ou-0.json,Dusknoir,Moves,,Shadow Punch,1.941
2021-03_gen8ou-0.json,Dusknoir,Moves,,Other,19.966
2021-03_gen8ou-0.json,Scyther,Stats,Raw count,,8154
2021-03_gen8ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Scyther,Stats,Viability Ceiling,,73
2021-03_gen8ou-0.json,Scyther,Stats,Jolly,,4.329
2021-03_gen8ou-0.json,Scyther,Stats,Adamant,,3.397
2021-03_gen8ou-0.json,Scyther,Abilities,,Technician,93.856
2021-03_gen8ou-0.json,Scyther,Abilities,,Swarm,3.213
2021-03_gen8ou-0.json,Scyther,Abilities,,Steadfast,2.931
2021-03_gen8ou-0.json,Scyther,Items,,Eviolite,47.241
2021-03_gen8ou-0.json,Scyther,Items,,Heavy-Duty Boots,17.047
2021-03_gen8ou-0.json,Scyther,Items,,Choice Band,11.442
2021-03_gen8ou-0.json,Scyther,Items,,Focus Sash,9.603
2021-03_gen8ou-0.json,Scyther,Items,,Life Orb,4.047
2021-03_gen8ou-0.json,Scyther,Items,,Nothing,2.821
2021-03_gen8ou-0.json,Scyther,Items,,Choice Scarf,1.778
2021-03_gen8ou-0.json,Scyther,Items,,Leftovers,1.263
2021-03_gen8ou-0.json,Scyther,Items,,Other,4.758
2021-03_gen8ou-0.json,Scyther,Spreads,,Other,29.102
2021-03_gen8ou-0.json,Scyther,Moves,,Dual Wingbeat,83.971
2021-03_gen8ou-0.json,Scyther,Moves,,Swords Dance,61.749
2021-03_gen8ou-0.json,Scyther,Moves,,U-turn,43.169
2021-03_gen8ou-0.json,Scyther,Moves,,Quick Attack,35.774
2021-03_gen8ou-0.json,Scyther,Moves,,Knock Off,34.768
2021-03_gen8ou-0.json,Scyther,Moves,,Bug Bite,33.603
2021-03_gen8ou-0.json,Scyther,Moves,,Roost,22.333
2021-03_gen8ou-0.json,Scyther,Moves,,Brick Break,14.018
2021-03_gen8ou-0.json,Scyther,Moves,,X-Scissor,13.147
2021-03_gen8ou-0.json,Scyther,Moves,,Aerial Ace,9.443
2021-03_gen8ou-0.json,Scyther,Moves,,Defog,7.187
2021-03_gen8ou-0.json,Scyther,Moves,,Fury Cutter,5.764
2021-03_gen8ou-0.json,Scyther,Moves,,Acrobatics,4.219
2021-03_gen8ou-0.json,Scyther,Moves,,Psycho Cut,3.311
2021-03_gen8ou-0.json,Scyther,Moves,,Agility,2.943
2021-03_gen8ou-0.json,Scyther,Moves,,Brutal Swing,2.441
2021-03_gen8ou-0.json,Scyther,Moves,,Assurance,2.281
2021-03_gen8ou-0.json,Scyther,Moves,,Other,19.88
2021-03_gen8ou-0.json,Avalugg,Stats,Raw count,,7437
2021-03_gen8ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Avalugg,Stats,Viability Ceiling,,85
2021-03_gen8ou-0.json,Avalugg,Stats,Impish,,3.752
2021-03_gen8ou-0.json,Avalugg,Stats,Relaxed,,4.478
2021-03_gen8ou-0.json,Avalugg,Stats,Lax,,4.034
2021-03_gen8ou-0.json,Avalugg,Stats,Careful,,2.662
2021-03_gen8ou-0.json,Avalugg,Abilities,,Sturdy,65.134
2021-03_gen8ou-0.json,Avalugg,Abilities,,Ice Body,22.993
2021-03_gen8ou-0.json,Avalugg,Abilities,,Own Tempo,11.873
2021-03_gen8ou-0.json,Avalugg,Items,,Heavy-Duty Boots,35.337
2021-03_gen8ou-0.json,Avalugg,Items,,Leftovers,27.726
2021-03_gen8ou-0.json,Avalugg,Items,,Rocky Helmet,24.566
2021-03_gen8ou-0.json,Avalugg,Items,,Assault Vest,3.066
2021-03_gen8ou-0.json,Avalugg,Items,,Never-Melt Ice,1.345
2021-03_gen8ou-0.json,Avalugg,Items,,Sitrus Berry,0.928
2021-03_gen8ou-0.json,Avalugg,Items,,Light Clay,0.766
2021-03_gen8ou-0.json,Avalugg,Items,,Electric Seed,0.619
2021-03_gen8ou-0.json,Avalugg,Items,,Icy Rock,0.592
2021-03_gen8ou-0.json,Avalugg,Items,,Aguav Berry,0.565
2021-03_gen8ou-0.json,Avalugg,Items,,Other,4.491
2021-03_gen8ou-0.json,Avalugg,Spreads,,Other,41.226
2021-03_gen8ou-0.json,Avalugg,Moves,,Recover,74.21
2021-03_gen8ou-0.json,Avalugg,Moves,,Body Press,71.696
2021-03_gen8ou-0.json,Avalugg,Moves,,Avalanche,62.687
2021-03_gen8ou-0.json,Avalugg,Moves,,Rapid Spin,59.433
2021-03_gen8ou-0.json,Avalugg,Moves,,Iron Defense,22.832
2021-03_gen8ou-0.json,Avalugg,Moves,,Toxic,22.576
2021-03_gen8ou-0.json,Avalugg,Moves,,Earthquake,13.661
2021-03_gen8ou-0.json,Avalugg,Moves,,Gyro Ball,10.649
2021-03_gen8ou-0.json,Avalugg,Moves,,Curse,10.206
2021-03_gen8ou-0.json,Avalugg,Moves,,Mirror Coat,7.194
2021-03_gen8ou-0.json,Avalugg,Moves,,Icicle Spear,5.204
2021-03_gen8ou-0.json,Avalugg,Moves,,Protect,5.042
2021-03_gen8ou-0.json,Avalugg,Moves,,Heavy Slam,4.908
2021-03_gen8ou-0.json,Avalugg,Moves,,Hail,4.115
2021-03_gen8ou-0.json,Avalugg,Moves,,Ice Fang,3.187
2021-03_gen8ou-0.json,Avalugg,Moves,,Aurora Veil,2.622
2021-03_gen8ou-0.json,Avalugg,Moves,,Other,19.779
2021-03_gen8ou-0.json,Claydol,Stats,Raw count,,7370
2021-03_gen8ou-0.json,Claydol,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Claydol,Stats,Viability Ceiling,,84
2021-03_gen8ou-0.json,Claydol,Stats,Sassy,,11.316
2021-03_gen8ou-0.json,Claydol,Stats,Calm,,3.772
2021-03_gen8ou-0.json,Claydol,Stats,Modest,,8.752
2021-03_gen8ou-0.json,Claydol,Stats,Careful,,3.881
2021-03_gen8ou-0.json,Claydol,Stats,Bold,,2.700
2021-03_gen8ou-0.json,Claydol,Abilities,,Levitate,100.0
2021-03_gen8ou-0.json,Claydol,Items,,Leftovers,40.597
2021-03_gen8ou-0.json,Claydol,Items,,Rocky Helmet,13.989
2021-03_gen8ou-0.json,Claydol,Items,,Assault Vest,7.069
2021-03_gen8ou-0.json,Claydol,Items,,Light Clay,6.825
2021-03_gen8ou-0.json,Claydol,Items,,Weakness Policy,5.305
2021-03_gen8ou-0.json,Claydol,Items,,Colbur Berry,3.107
2021-03_gen8ou-0.json,Claydol,Items,,Choice Scarf,2.727
2021-03_gen8ou-0.json,Claydol,Items,,Focus Sash,2.687
2021-03_gen8ou-0.json,Claydol,Items,,Heavy-Duty Boots,2.551
2021-03_gen8ou-0.json,Claydol,Items,,Aguav Berry,2.212
2021-03_gen8ou-0.json,Claydol,Items,,Chesto Berry,2.049
2021-03_gen8ou-0.json,Claydol,Items,,Nothing,1.18
2021-03_gen8ou-0.json,Claydol,Items,,Red Card,0.95
2021-03_gen8ou-0.json,Claydol,Items,,Sitrus Berry,0.868
2021-03_gen8ou-0.json,Claydol,Items,,Choice Specs,0.746
2021-03_gen8ou-0.json,Claydol,Items,,Mental Herb,0.678
2021-03_gen8ou-0.json,Claydol,Items,,Life Orb,0.638
2021-03_gen8ou-0.json,Claydol,Items,,Expert Belt,0.611
2021-03_gen8ou-0.json,Claydol,Items,,Mago Berry,0.448
2021-03_gen8ou-0.json,Claydol,Items,,Other,4.763
2021-03_gen8ou-0.json,Claydol,Spreads,,Other,60.299
2021-03_gen8ou-0.json,Claydol,Moves,,Rapid Spin,69.172
2021-03_gen8ou-0.json,Claydol,Moves,,Stealth Rock,37.734
2021-03_gen8ou-0.json,Claydol,Moves,,Earth Power,37.11
2021-03_gen8ou-0.json,Claydol,Moves,,Psychic,23.636
2021-03_gen8ou-0.json,Claydol,Moves,,Ice Beam,21.981
2021-03_gen8ou-0.json,Claydol,Moves,,Earthquake,21.547
2021-03_gen8ou-0.json,Claydol,Moves,,Toxic,19.796
2021-03_gen8ou-0.json,Claydol,Moves,,Reflect,19.186
2021-03_gen8ou-0.json,Claydol,Moves,,Trick Room,15.047
2021-03_gen8ou-0.json,Claydol,Moves,,Teleport,13.514
2021-03_gen8ou-0.json,Claydol,Moves,,Scorching Sands,12.252
2021-03_gen8ou-0.json,Claydol,Moves,,Light Screen,10.393
2021-03_gen8ou-0.json,Claydol,Moves,,Cosmic Power,8.399
2021-03_gen8ou-0.json,Claydol,Moves,,Stored Power,8.073
2021-03_gen8ou-0.json,Claydol,Moves,,Nasty Plot,6.16
2021-03_gen8ou-0.json,Claydol,Moves,,Body Press,5.604
2021-03_gen8ou-0.json,Claydol,Moves,,Future Sight,5.509
2021-03_gen8ou-0.json,Claydol,Moves,,Rest,5.427
2021-03_gen8ou-0.json,Claydol,Moves,,Explosion,4.993
2021-03_gen8ou-0.json,Claydol,Moves,,Dazzling Gleam,4.83
2021-03_gen8ou-0.json,Claydol,Moves,,Calm Mind,4.817
2021-03_gen8ou-0.json,Claydol,Moves,,Psyshock,4.668
2021-03_gen8ou-0.json,Claydol,Moves,,Trick,4.478
2021-03_gen8ou-0.json,Claydol,Moves,,Rock Polish,3.623
2021-03_gen8ou-0.json,Claydol,Moves,,Protect,3.066
2021-03_gen8ou-0.json,Claydol,Moves,,Ancient Power,2.551
2021-03_gen8ou-0.json,Claydol,Moves,,Shadow Ball,2.442
2021-03_gen8ou-0.json,Claydol,Moves,,Zen Headbutt,2.402
2021-03_gen8ou-0.json,Claydol,Moves,,Stone Edge,2.374
2021-03_gen8ou-0.json,Claydol,Moves,,Other,19.213
2021-03_gen8ou-0.json,Pincurchin,Stats,Raw count,,7682
2021-03_gen8ou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Pincurchin,Stats,Viability Ceiling,,77
2021-03_gen8ou-0.json,Pincurchin,Stats,Bold,,8.058
2021-03_gen8ou-0.json,Pincurchin,Stats,Modest,,7.355
2021-03_gen8ou-0.json,Pincurchin,Stats,Impish,,5.715
2021-03_gen8ou-0.json,Pincurchin,Stats,Relaxed,,4.022
2021-03_gen8ou-0.json,Pincurchin,Abilities,,Electric Surge,89.768
2021-03_gen8ou-0.json,Pincurchin,Abilities,,Lightning Rod,10.232
2021-03_gen8ou-0.json,Pincurchin,Items,,Terrain Extender,52.122
2021-03_gen8ou-0.json,Pincurchin,Items,,Leftovers,8.826
2021-03_gen8ou-0.json,Pincurchin,Items,,Focus Sash,8.357
2021-03_gen8ou-0.json,Pincurchin,Items,,Air Balloon,4.1
2021-03_gen8ou-0.json,Pincurchin,Items,,Electric Seed,3.918
2021-03_gen8ou-0.json,Pincurchin,Items,,Rocky Helmet,3.658
2021-03_gen8ou-0.json,Pincurchin,Items,,Choice Specs,3.254
2021-03_gen8ou-0.json,Pincurchin,Items,,Magnet,3.254
2021-03_gen8ou-0.json,Pincurchin,Items,,Custap Berry,2.59
2021-03_gen8ou-0.json,Pincurchin,Items,,Life Orb,2.096
2021-03_gen8ou-0.json,Pincurchin,Items,,Eject Button,1.497
2021-03_gen8ou-0.json,Pincurchin,Items,,Expert Belt,1.432
2021-03_gen8ou-0.json,Pincurchin,Items,,Other,4.895
2021-03_gen8ou-0.json,Pincurchin,Spreads,,Other,52.343
2021-03_gen8ou-0.json,Pincurchin,Moves,,Rising Voltage,63.46
2021-03_gen8ou-0.json,Pincurchin,Moves,,Toxic Spikes,50.039
2021-03_gen8ou-0.json,Pincurchin,Moves,,Spikes,42.385
2021-03_gen8ou-0.json,Pincurchin,Moves,,Scald,35.238
2021-03_gen8ou-0.json,Pincurchin,Moves,,Memento,34.639
2021-03_gen8ou-0.json,Pincurchin,Moves,,Recover,33.012
2021-03_gen8ou-0.json,Pincurchin,Moves,,Hex,16.311
2021-03_gen8ou-0.json,Pincurchin,Moves,,Sucker Punch,15.335
2021-03_gen8ou-0.json,Pincurchin,Moves,,Thunder Wave,14.449
2021-03_gen8ou-0.json,Pincurchin,Moves,,Discharge,12.679
2021-03_gen8ou-0.json,Pincurchin,Moves,,Zing Zap,11.351
2021-03_gen8ou-0.json,Pincurchin,Moves,,Nothing,9.386
2021-03_gen8ou-0.json,Pincurchin,Moves,,Liquidation,8.448
2021-03_gen8ou-0.json,Pincurchin,Moves,,Hydro Pump,7.16
2021-03_gen8ou-0.json,Pincurchin,Moves,,Protect,6.704
2021-03_gen8ou-0.json,Pincurchin,Moves,,Self-Destruct,5.545
2021-03_gen8ou-0.json,Pincurchin,Moves,,Curse,4.426
2021-03_gen8ou-0.json,Pincurchin,Moves,,Thunderbolt,4.296
2021-03_gen8ou-0.json,Pincurchin,Moves,,Surf,4.231
2021-03_gen8ou-0.json,Pincurchin,Moves,,Poison Jab,3.658
2021-03_gen8ou-0.json,Pincurchin,Moves,,Other,17.248
2021-03_gen8ou-0.json,Articuno,Stats,Raw count,,7221
2021-03_gen8ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Articuno,Stats,Viability Ceiling,,80
2021-03_gen8ou-0.json,Articuno,Stats,Timid,,13.253
2021-03_gen8ou-0.json,Articuno,Stats,Calm,,4.418
2021-03_gen8ou-0.json,Articuno,Stats,Modest,,2.659
2021-03_gen8ou-0.json,Articuno,Abilities,,Pressure,66.833
2021-03_gen8ou-0.json,Articuno,Abilities,,Snow Cloak,33.167
2021-03_gen8ou-0.json,Articuno,Items,,Heavy-Duty Boots,54.965
2021-03_gen8ou-0.json,Articuno,Items,,Leftovers,11.868
2021-03_gen8ou-0.json,Articuno,Items,,Choice Scarf,5.913
2021-03_gen8ou-0.json,Articuno,Items,,Choice Specs,4.238
2021-03_gen8ou-0.json,Articuno,Items,,Focus Sash,3.462
2021-03_gen8ou-0.json,Articuno,Items,,Nothing,1.939
2021-03_gen8ou-0.json,Articuno,Items,,Assault Vest,1.856
2021-03_gen8ou-0.json,Articuno,Items,,Bright Powder,1.856
2021-03_gen8ou-0.json,Articuno,Items,,Choice Band,1.814
2021-03_gen8ou-0.json,Articuno,Items,,Life Orb,1.773
2021-03_gen8ou-0.json,Articuno,Items,,Weakness Policy,1.385
2021-03_gen8ou-0.json,Articuno,Items,,Never-Melt Ice,1.357
2021-03_gen8ou-0.json,Articuno,Items,,Aguav Berry,1.316
2021-03_gen8ou-0.json,Articuno,Items,,Icy Rock,0.942
2021-03_gen8ou-0.json,Articuno,Items,,Sitrus Berry,0.554
2021-03_gen8ou-0.json,Articuno,Items,,Other,4.764
2021-03_gen8ou-0.json,Articuno,Spreads,,Other,60.449
2021-03_gen8ou-0.json,Articuno,Moves,,Roost,60.74
2021-03_gen8ou-0.json,Articuno,Moves,,Freeze-Dry,58.745
2021-03_gen8ou-0.json,Articuno,Moves,,Defog,38.402
2021-03_gen8ou-0.json,Articuno,Moves,,Hurricane,24.623
2021-03_gen8ou-0.json,Articuno,Moves,,Air Slash,23.044
2021-03_gen8ou-0.json,Articuno,Moves,,Ice Beam,22.005
2021-03_gen8ou-0.json,Articuno,Moves,,Blizzard,20.316
2021-03_gen8ou-0.json,Articuno,Moves,,U-turn,17.131
2021-03_gen8ou-0.json,Articuno,Moves,,Toxic,15.095
2021-03_gen8ou-0.json,Articuno,Moves,,Heal Bell,15.012
2021-03_gen8ou-0.json,Articuno,Moves,,Ancient Power,9.68
