source,pokemon,category,type,name,usage
2021-03_gen3ou-0.json,Regirock,Moves,,Superpower,34.188
2021-03_gen3ou-0.json,Regirock,Moves,,Thunder Wave,24.501
2021-03_gen3ou-0.json,Regirock,Moves,,Hidden Power Flying,19.373
2021-03_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,12.915
2021-03_gen3ou-0.json,Regirock,Moves,,Counter,6.933
2021-03_gen3ou-0.json,Regirock,Moves,,Focus Punch,5.603
2021-03_gen3ou-0.json,Regirock,Moves,,Ancient Power,5.033
2021-03_gen3ou-0.json,Regirock,Moves,,Toxic,3.134
2021-03_gen3ou-0.json,Regirock,Moves,,Brick Break,2.944
2021-03_gen3ou-0.json,Regirock,Moves,,Seismic Toss,2.659
2021-03_gen3ou-0.json,Regirock,Moves,,Protect,2.564
2021-03_gen3ou-0.json,Regirock,Moves,,Other,17.474
2021-03_gen3ou-0.json,Octillery,Stats,Raw count,,1062
2021-03_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,84
2021-03_gen3ou-0.json,Octillery,Stats,Modest,,6.121
2021-03_gen3ou-0.json,Octillery,Stats,Timid,,4.143
2021-03_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2021-03_gen3ou-0.json,Octillery,Items,,Leftovers,63.653
2021-03_gen3ou-0.json,Octillery,Items,,Lum Berry,26.365
2021-03_gen3ou-0.json,Octillery,Items,,Quick Claw,5.461
2021-03_gen3ou-0.json,Octillery,Items,,Other,4.52
2021-03_gen3ou-0.json,Octillery,Spreads,,Other,13.277
2021-03_gen3ou-0.json,Octillery,Moves,,Surf,92.09
2021-03_gen3ou-0.json,Octillery,Moves,,Ice Beam,90.584
2021-03_gen3ou-0.json,Octillery,Moves,,Flamethrower,62.241
2021-03_gen3ou-0.json,Octillery,Moves,,Hidden Power Electric,56.874
2021-03_gen3ou-0.json,Octillery,Moves,,Substitute,31.45
2021-03_gen3ou-0.json,Octillery,Moves,,Psychic,21.563
2021-03_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,11.017
2021-03_gen3ou-0.json,Octillery,Moves,,Fire Blast,7.627
2021-03_gen3ou-0.json,Octillery,Moves,,Thunder Wave,6.403
2021-03_gen3ou-0.json,Octillery,Moves,,Octazooka,5.744
2021-03_gen3ou-0.json,Octillery,Moves,,Other,14.407
2021-03_gen3ou-0.json,Crobat,Stats,Raw count,,1094
2021-03_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,65
2021-03_gen3ou-0.json,Crobat,Stats,Jolly,,6.673
2021-03_gen3ou-0.json,Crobat,Stats,Adamant,,5.027
2021-03_gen3ou-0.json,Crobat,Stats,Impish,,5.027
2021-03_gen3ou-0.json,Crobat,Stats,Hasty,,4.936
2021-03_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2021-03_gen3ou-0.json,Crobat,Items,,Leftovers,42.779
2021-03_gen3ou-0.json,Crobat,Items,,Choice Band,33.272
2021-03_gen3ou-0.json,Crobat,Items,,Poison Barb,5.576
2021-03_gen3ou-0.json,Crobat,Items,,Nothing,4.205
2021-03_gen3ou-0.json,Crobat,Items,,King's Rock,3.382
2021-03_gen3ou-0.json,Crobat,Items,,Chesto Berry,1.92
2021-03_gen3ou-0.json,Crobat,Items,,Aguav Berry,1.463
2021-03_gen3ou-0.json,Crobat,Items,,Scope Lens,1.28
2021-03_gen3ou-0.json,Crobat,Items,,Sitrus Berry,0.914
2021-03_gen3ou-0.json,Crobat,Items,,White Herb,0.823
2021-03_gen3ou-0.json,Crobat,Items,,Other,4.388
2021-03_gen3ou-0.json,Crobat,Spreads,,Other,53.473
2021-03_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,75.229
2021-03_gen3ou-0.json,Crobat,Moves,,Shadow Ball,51.737
2021-03_gen3ou-0.json,Crobat,Moves,,Aerial Ace,30.256
2021-03_gen3ou-0.json,Crobat,Moves,,Steel Wing,21.207
2021-03_gen3ou-0.json,Crobat,Moves,,Toxic,18.007
2021-03_gen3ou-0.json,Crobat,Moves,,Poison Fang,17.733
2021-03_gen3ou-0.json,Crobat,Moves,,Confuse Ray,17.459
2021-03_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,13.62
2021-03_gen3ou-0.json,Crobat,Moves,,Protect,13.163
2021-03_gen3ou-0.json,Crobat,Moves,,Taunt,11.243
2021-03_gen3ou-0.json,Crobat,Moves,,Fly,11.152
2021-03_gen3ou-0.json,Crobat,Moves,,Giga Drain,10.878
2021-03_gen3ou-0.json,Crobat,Moves,,Haze,10.603
2021-03_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,9.781
2021-03_gen3ou-0.json,Crobat,Moves,,Whirlwind,8.227
2021-03_gen3ou-0.json,Crobat,Moves,,Air Cutter,7.678
2021-03_gen3ou-0.json,Crobat,Moves,,Mean Look,7.221
2021-03_gen3ou-0.json,Crobat,Moves,,Hidden Power Bug,6.856
2021-03_gen3ou-0.json,Crobat,Moves,,Wing Attack,6.673
2021-03_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,6.307
2021-03_gen3ou-0.json,Crobat,Moves,,Rain Dance,4.936
2021-03_gen3ou-0.json,Crobat,Moves,,Hyper Beam,4.57
2021-03_gen3ou-0.json,Crobat,Moves,,Return,4.479
2021-03_gen3ou-0.json,Crobat,Moves,,Quick Attack,3.931
2021-03_gen3ou-0.json,Crobat,Moves,,Double-Edge,3.839
2021-03_gen3ou-0.json,Crobat,Moves,,Curse,2.834
2021-03_gen3ou-0.json,Crobat,Moves,,Nothing,2.651
2021-03_gen3ou-0.json,Crobat,Moves,,Other,17.733
2021-03_gen3ou-0.json,Blastoise,Stats,Raw count,,1061
2021-03_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,69
2021-03_gen3ou-0.json,Blastoise,Stats,Bold,,5.184
2021-03_gen3ou-0.json,Blastoise,Stats,Impish,,9.519
2021-03_gen3ou-0.json,Blastoise,Stats,Calm,,8.106
2021-03_gen3ou-0.json,Blastoise,Stats,Modest,,4.053
2021-03_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2021-03_gen3ou-0.json,Blastoise,Items,,Leftovers,81.056
2021-03_gen3ou-0.json,Blastoise,Items,,Mystic Water,7.54
2021-03_gen3ou-0.json,Blastoise,Items,,Quick Claw,3.016
2021-03_gen3ou-0.json,Blastoise,Items,,Nothing,2.356
2021-03_gen3ou-0.json,Blastoise,Items,,Lum Berry,2.168
2021-03_gen3ou-0.json,Blastoise,Items,,Other,3.864
2021-03_gen3ou-0.json,Blastoise,Spreads,,Other,46.089
2021-03_gen3ou-0.json,Blastoise,Moves,,Surf,61.828
2021-03_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,59.001
2021-03_gen3ou-0.json,Blastoise,Moves,,Ice Beam,58.058
2021-03_gen3ou-0.json,Blastoise,Moves,,Rest,25.448
2021-03_gen3ou-0.json,Blastoise,Moves,,Roar,23.751
2021-03_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,21.583
2021-03_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,18.756
2021-03_gen3ou-0.json,Blastoise,Moves,,Refresh,18.662
2021-03_gen3ou-0.json,Blastoise,Moves,,Toxic,13.949
2021-03_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,13.101
2021-03_gen3ou-0.json,Blastoise,Moves,,Haze,9.519
2021-03_gen3ou-0.json,Blastoise,Moves,,Earthquake,8.671
2021-03_gen3ou-0.json,Blastoise,Moves,,Counter,8.388
2021-03_gen3ou-0.json,Blastoise,Moves,,Protect,8.106
2021-03_gen3ou-0.json,Blastoise,Moves,,Bite,7.163
2021-03_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,6.409
2021-03_gen3ou-0.json,Blastoise,Moves,,Blizzard,4.713
2021-03_gen3ou-0.json,Blastoise,Moves,,Rain Dance,4.147
2021-03_gen3ou-0.json,Blastoise,Moves,,Yawn,2.922
2021-03_gen3ou-0.json,Blastoise,Moves,,Substitute,2.451
2021-03_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,2.356
2021-03_gen3ou-0.json,Blastoise,Moves,,Withdraw,2.356
2021-03_gen3ou-0.json,Blastoise,Moves,,Other,18.662
2021-03_gen3ou-0.json,Tauros,Stats,Raw count,,1066
2021-03_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,80
2021-03_gen3ou-0.json,Tauros,Stats,Adamant,,2.345
2021-03_gen3ou-0.json,Tauros,Stats,Hasty,,22.326
2021-03_gen3ou-0.json,Tauros,Stats,Jolly,,21.013
2021-03_gen3ou-0.json,Tauros,Stats,Naive,,5.535
2021-03_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2021-03_gen3ou-0.json,Tauros,Items,,Choice Band,50.0
2021-03_gen3ou-0.json,Tauros,Items,,Liechi Berry,16.698
2021-03_gen3ou-0.json,Tauros,Items,,Leftovers,13.508
2021-03_gen3ou-0.json,Tauros,Items,,Salac Berry,11.069
2021-03_gen3ou-0.json,Tauros,Items,,Silk Scarf,3.189
2021-03_gen3ou-0.json,Tauros,Items,,Mago Berry,1.595
2021-03_gen3ou-0.json,Tauros,Items,,Other,3.94
2021-03_gen3ou-0.json,Tauros,Spreads,,Other,22.514
2021-03_gen3ou-0.json,Tauros,Moves,,Earthquake,99.625
2021-03_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,73.64
2021-03_gen3ou-0.json,Tauros,Moves,,Return,71.764
2021-03_gen3ou-0.json,Tauros,Moves,,Double-Edge,33.396
2021-03_gen3ou-0.json,Tauros,Moves,,Endure,22.233
2021-03_gen3ou-0.json,Tauros,Moves,,Facade,15.291
2021-03_gen3ou-0.json,Tauros,Moves,,Body Slam,13.133
2021-03_gen3ou-0.json,Tauros,Moves,,Hyper Beam,9.944
2021-03_gen3ou-0.json,Tauros,Moves,,Iron Tail,8.161
2021-03_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,6.004
2021-03_gen3ou-0.json,Tauros,Moves,,Hidden Power Flying,5.722
2021-03_gen3ou-0.json,Tauros,Moves,,Toxic,4.409
2021-03_gen3ou-0.json,Tauros,Moves,,Rock Tomb,3.377
2021-03_gen3ou-0.json,Tauros,Moves,,Hidden Power Bug,3.096
2021-03_gen3ou-0.json,Tauros,Moves,,Flamethrower,2.908
2021-03_gen3ou-0.json,Tauros,Moves,,Ice Beam,2.814
2021-03_gen3ou-0.json,Tauros,Moves,,Substitute,2.72
2021-03_gen3ou-0.json,Tauros,Moves,,Hidden Power Dark,2.72
2021-03_gen3ou-0.json,Tauros,Moves,,Other,19.043
2021-03_gen3ou-0.json,Zangoose,Stats,Raw count,,1035
2021-03_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,70
2021-03_gen3ou-0.json,Zangoose,Stats,Adamant,,1.643
2021-03_gen3ou-0.json,Zangoose,Stats,Jolly,,7.343
2021-03_gen3ou-0.json,Zangoose,Stats,Hasty,,12.657
2021-03_gen3ou-0.json,Zangoose,Stats,Hardy,,1.932
2021-03_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2021-03_gen3ou-0.json,Zangoose,Items,,Leftovers,57.971
2021-03_gen3ou-0.json,Zangoose,Items,,Salac Berry,18.647
2021-03_gen3ou-0.json,Zangoose,Items,,Sharp Beak,11.498
2021-03_gen3ou-0.json,Zangoose,Items,,Choice Band,3.285
2021-03_gen3ou-0.json,Zangoose,Items,,Silk Scarf,2.705
2021-03_gen3ou-0.json,Zangoose,Items,,Chesto Berry,1.159
2021-03_gen3ou-0.json,Zangoose,Items,,Other,4.734
2021-03_gen3ou-0.json,Zangoose,Spreads,,Other,12.174
2021-03_gen3ou-0.json,Zangoose,Moves,,Swords Dance,81.739
2021-03_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,76.039
2021-03_gen3ou-0.json,Zangoose,Moves,,Return,71.014
2021-03_gen3ou-0.json,Zangoose,Moves,,Quick Attack,53.816
2021-03_gen3ou-0.json,Zangoose,Moves,,Brick Break,33.237
2021-03_gen3ou-0.json,Zangoose,Moves,,Flail,12.85
2021-03_gen3ou-0.json,Zangoose,Moves,,Endure,12.657
2021-03_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,11.981
2021-03_gen3ou-0.json,Zangoose,Moves,,Substitute,5.894
2021-03_gen3ou-0.json,Zangoose,Moves,,Crush Claw,3.671
2021-03_gen3ou-0.json,Zangoose,Moves,,Double-Edge,3.575
2021-03_gen3ou-0.json,Zangoose,Moves,,Facade,3.188
2021-03_gen3ou-0.json,Zangoose,Moves,,Slash,2.802
2021-03_gen3ou-0.json,Zangoose,Moves,,Toxic,2.512
2021-03_gen3ou-0.json,Zangoose,Moves,,Fire Blast,2.222
2021-03_gen3ou-0.json,Zangoose,Moves,,Body Slam,2.029
2021-03_gen3ou-0.json,Zangoose,Moves,,Rock Slide,1.932
2021-03_gen3ou-0.json,Zangoose,Moves,,Other,18.841
2021-03_gen3ou-0.json,Jynx,Stats,Raw count,,1019
2021-03_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,83
2021-03_gen3ou-0.json,Jynx,Stats,Timid,,3.435
2021-03_gen3ou-0.json,Jynx,Stats,Jolly,,4.220
2021-03_gen3ou-0.json,Jynx,Stats,Modest,,3.925
2021-03_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2021-03_gen3ou-0.json,Jynx,Items,,Leftovers,65.653
2021-03_gen3ou-0.json,Jynx,Items,,Lum Berry,18.94
2021-03_gen3ou-0.json,Jynx,Items,,Nothing,10.697
2021-03_gen3ou-0.json,Jynx,Items,,Other,4.711
2021-03_gen3ou-0.json,Jynx,Spreads,,Other,19.921
2021-03_gen3ou-0.json,Jynx,Moves,,Ice Beam,97.645
2021-03_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,92.542
2021-03_gen3ou-0.json,Jynx,Moves,,Calm Mind,70.069
2021-03_gen3ou-0.json,Jynx,Moves,,Substitute,55.447
2021-03_gen3ou-0.json,Jynx,Moves,,Psychic,22.375
2021-03_gen3ou-0.json,Jynx,Moves,,Taunt,15.996
2021-03_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,15.113
2021-03_gen3ou-0.json,Jynx,Moves,,Thief,9.617
2021-03_gen3ou-0.json,Jynx,Moves,,Hidden Power Electric,3.14
2021-03_gen3ou-0.json,Jynx,Moves,,Other,18.057
2021-03_gen3ou-0.json,Swellow,Stats,Raw count,,957
2021-03_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,70
2021-03_gen3ou-0.json,Swellow,Stats,Jolly,,3.866
2021-03_gen3ou-0.json,Swellow,Stats,Hardy,,8.673
2021-03_gen3ou-0.json,Swellow,Stats,Naive,,5.434
2021-03_gen3ou-0.json,Swellow,Stats,Adamant,,4.180
2021-03_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2021-03_gen3ou-0.json,Swellow,Items,,Choice Band,26.855
2021-03_gen3ou-0.json,Swellow,Items,,Leftovers,18.286
2021-03_gen3ou-0.json,Swellow,Items,,Starf Berry,17.032
2021-03_gen3ou-0.json,Swellow,Items,,Sharp Beak,9.509
2021-03_gen3ou-0.json,Swellow,Items,,Scope Lens,6.583
2021-03_gen3ou-0.json,Swellow,Items,,Nothing,5.12
2021-03_gen3ou-0.json,Swellow,Items,,Liechi Berry,4.075
2021-03_gen3ou-0.json,Swellow,Items,,Salac Berry,2.508
2021-03_gen3ou-0.json,Swellow,Items,,Silk Scarf,1.672
2021-03_gen3ou-0.json,Swellow,Items,,Lax Incense,1.254
2021-03_gen3ou-0.json,Swellow,Items,,Aguav Berry,1.045
2021-03_gen3ou-0.json,Swellow,Items,,Oran Berry,0.836
2021-03_gen3ou-0.json,Swellow,Items,,Black Belt,0.836
2021-03_gen3ou-0.json,Swellow,Items,,Other,4.389
2021-03_gen3ou-0.json,Swellow,Spreads,,Other,45.873
2021-03_gen3ou-0.json,Swellow,Moves,,Aerial Ace,44.096
2021-03_gen3ou-0.json,Swellow,Moves,,Quick Attack,36.364
2021-03_gen3ou-0.json,Swellow,Moves,,Baton Pass,30.617
2021-03_gen3ou-0.json,Swellow,Moves,,Endeavor,30.094
2021-03_gen3ou-0.json,Swellow,Moves,,Facade,29.99
2021-03_gen3ou-0.json,Swellow,Moves,,Substitute,28.318
2021-03_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,26.019
2021-03_gen3ou-0.json,Swellow,Moves,,Steel Wing,25.914
2021-03_gen3ou-0.json,Swellow,Moves,,Double-Edge,19.122
2021-03_gen3ou-0.json,Swellow,Moves,,Agility,18.809
2021-03_gen3ou-0.json,Swellow,Moves,,Fly,18.182
2021-03_gen3ou-0.json,Swellow,Moves,,Return,15.778
2021-03_gen3ou-0.json,Swellow,Moves,,Hyper Beam,11.912
2021-03_gen3ou-0.json,Swellow,Moves,,Hidden Power Flying,11.599
2021-03_gen3ou-0.json,Swellow,Moves,,Wing Attack,9.195
2021-03_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,5.852
2021-03_gen3ou-0.json,Swellow,Moves,,Toxic,5.643
2021-03_gen3ou-0.json,Swellow,Moves,,Peck,4.284
2021-03_gen3ou-0.json,Swellow,Moves,,Sky Attack,4.075
2021-03_gen3ou-0.json,Swellow,Moves,,Focus Energy,3.448
2021-03_gen3ou-0.json,Swellow,Moves,,Protect,3.344
2021-03_gen3ou-0.json,Swellow,Moves,,Other,17.346
2021-03_gen3ou-0.json,Aggron,Stats,Raw count,,908
2021-03_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,86
2021-03_gen3ou-0.json,Aggron,Stats,Adamant,,2.974
2021-03_gen3ou-0.json,Aggron,Stats,Brave,,4.295
2021-03_gen3ou-0.json,Aggron,Stats,Naughty,,2.533
2021-03_gen3ou-0.json,Aggron,Abilities,,Sturdy,58.811
2021-03_gen3ou-0.json,Aggron,Abilities,,Rock Head,41.189
2021-03_gen3ou-0.json,Aggron,Items,,Leftovers,60.352
2021-03_gen3ou-0.json,Aggron,Items,,Choice Band,8.921
2021-03_gen3ou-0.json,Aggron,Items,,Nothing,7.709
2021-03_gen3ou-0.json,Aggron,Items,,Salac Berry,4.185
2021-03_gen3ou-0.json,Aggron,Items,,Lum Berry,3.524
2021-03_gen3ou-0.json,Aggron,Items,,Metal Coat,3.084
2021-03_gen3ou-0.json,Aggron,Items,,Quick Claw,2.863
2021-03_gen3ou-0.json,Aggron,Items,,Hard Stone,2.753
2021-03_gen3ou-0.json,Aggron,Items,,Silk Scarf,1.211
2021-03_gen3ou-0.json,Aggron,Items,,Focus Band,0.881
2021-03_gen3ou-0.json,Aggron,Items,,Other,4.515
2021-03_gen3ou-0.json,Aggron,Spreads,,Other,69.714
2021-03_gen3ou-0.json,Aggron,Moves,,Earthquake,59.802
2021-03_gen3ou-0.json,Aggron,Moves,,Rock Slide,58.921
2021-03_gen3ou-0.json,Aggron,Moves,,Iron Tail,33.48
2021-03_gen3ou-0.json,Aggron,Moves,,Focus Punch,29.075
2021-03_gen3ou-0.json,Aggron,Moves,,Double-Edge,25.11
2021-03_gen3ou-0.json,Aggron,Moves,,Thunder Wave,24.67
2021-03_gen3ou-0.json,Aggron,Moves,,Substitute,18.062
2021-03_gen3ou-0.json,Aggron,Moves,,Iron Defense,14.207
2021-03_gen3ou-0.json,Aggron,Moves,,Brick Break,13.106
2021-03_gen3ou-0.json,Aggron,Moves,,Dragon Claw,7.379
2021-03_gen3ou-0.json,Aggron,Moves,,Protect,7.159
2021-03_gen3ou-0.json,Aggron,Moves,,Body Slam,6.828
2021-03_gen3ou-0.json,Aggron,Moves,,Flamethrower,6.608
2021-03_gen3ou-0.json,Aggron,Moves,,Ice Beam,5.947
2021-03_gen3ou-0.json,Aggron,Moves,,Metal Claw,5.617
2021-03_gen3ou-0.json,Aggron,Moves,,Hidden Power Bug,4.846
2021-03_gen3ou-0.json,Aggron,Moves,,Rock Tomb,4.736
2021-03_gen3ou-0.json,Aggron,Moves,,Thunder,4.626
2021-03_gen3ou-0.json,Aggron,Moves,,Endeavor,4.515
2021-03_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,4.405
2021-03_gen3ou-0.json,Aggron,Moves,,Blizzard,4.185
2021-03_gen3ou-0.json,Aggron,Moves,,Surf,4.185
2021-03_gen3ou-0.json,Aggron,Moves,,Toxic,3.744
2021-03_gen3ou-0.json,Aggron,Moves,,Fire Blast,3.744
2021-03_gen3ou-0.json,Aggron,Moves,,Counter,3.634
2021-03_gen3ou-0.json,Aggron,Moves,,Thunder Punch,3.524
2021-03_gen3ou-0.json,Aggron,Moves,,Aerial Ace,2.974
2021-03_gen3ou-0.json,Aggron,Moves,,Endure,2.974
2021-03_gen3ou-0.json,Aggron,Moves,,Rest,2.533
2021-03_gen3ou-0.json,Aggron,Moves,,Ice Punch,2.423
2021-03_gen3ou-0.json,Aggron,Moves,,Take Down,1.982
2021-03_gen3ou-0.json,Aggron,Moves,,Seismic Toss,1.982
2021-03_gen3ou-0.json,Aggron,Moves,,Facade,1.542
2021-03_gen3ou-0.json,Aggron,Moves,,Thunderbolt,1.322
2021-03_gen3ou-0.json,Aggron,Moves,,Rollout,1.322
2021-03_gen3ou-0.json,Aggron,Moves,,Other,18.833
2021-03_gen3ou-0.json,Typhlosion,Stats,Raw count,,895
2021-03_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,60
2021-03_gen3ou-0.json,Typhlosion,Stats,Timid,,3.687
2021-03_gen3ou-0.json,Typhlosion,Stats,Modest,,12.402
2021-03_gen3ou-0.json,Typhlosion,Stats,Hasty,,8.492
2021-03_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2021-03_gen3ou-0.json,Typhlosion,Items,,Leftovers,48.045
2021-03_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,14.637
2021-03_gen3ou-0.json,Typhlosion,Items,,White Herb,12.961
2021-03_gen3ou-0.json,Typhlosion,Items,,Salac Berry,8.603
2021-03_gen3ou-0.json,Typhlosion,Items,,Charcoal,6.816
2021-03_gen3ou-0.json,Typhlosion,Items,,Bright Powder,1.899
2021-03_gen3ou-0.json,Typhlosion,Items,,Choice Band,1.788
2021-03_gen3ou-0.json,Typhlosion,Items,,Energy Powder,1.453
2021-03_gen3ou-0.json,Typhlosion,Items,,Other,3.799
2021-03_gen3ou-0.json,Typhlosion,Spreads,,Other,34.972
2021-03_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,71.285
2021-03_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,69.721
2021-03_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,59.777
2021-03_gen3ou-0.json,Typhlosion,Moves,,Substitute,28.603
2021-03_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,27.374
2021-03_gen3ou-0.json,Typhlosion,Moves,,Toxic,24.469
2021-03_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,23.24
2021-03_gen3ou-0.json,Typhlosion,Moves,,Overheat,22.905
2021-03_gen3ou-0.json,Typhlosion,Moves,,Protect,15.196
2021-03_gen3ou-0.json,Typhlosion,Moves,,Earthquake,12.849
2021-03_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,6.816
2021-03_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,6.257
2021-03_gen3ou-0.json,Typhlosion,Moves,,Fire Punch,5.251
2021-03_gen3ou-0.json,Typhlosion,Moves,,Blast Burn,3.464
2021-03_gen3ou-0.json,Typhlosion,Moves,,Roar,3.128
2021-03_gen3ou-0.json,Typhlosion,Moves,,Other,19.665
2021-03_gen3ou-0.json,Espeon,Stats,Raw count,,880
2021-03_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,78
2021-03_gen3ou-0.json,Espeon,Stats,Timid,,6.023
2021-03_gen3ou-0.json,Espeon,Stats,Bold,,7.273
2021-03_gen3ou-0.json,Espeon,Stats,Hasty,,3.295
2021-03_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2021-03_gen3ou-0.json,Espeon,Items,,Leftovers,66.591
2021-03_gen3ou-0.json,Espeon,Items,,Twisted Spoon,14.091
2021-03_gen3ou-0.json,Espeon,Items,,Lum Berry,7.5
2021-03_gen3ou-0.json,Espeon,Items,,Salac Berry,7.159
2021-03_gen3ou-0.json,Espeon,Items,,Other,4.659
2021-03_gen3ou-0.json,Espeon,Spreads,,Other,30.682
2021-03_gen3ou-0.json,Espeon,Moves,,Psychic,96.364
2021-03_gen3ou-0.json,Espeon,Moves,,Calm Mind,91.818
2021-03_gen3ou-0.json,Espeon,Moves,,Baton Pass,71.705
2021-03_gen3ou-0.json,Espeon,Moves,,Substitute,41.591
2021-03_gen3ou-0.json,Espeon,Moves,,Wish,15.568
2021-03_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,14.545
2021-03_gen3ou-0.json,Espeon,Moves,,Bite,10.795
2021-03_gen3ou-0.json,Espeon,Moves,,Morning Sun,9.659
2021-03_gen3ou-0.json,Espeon,Moves,,Light Screen,6.932
2021-03_gen3ou-0.json,Espeon,Moves,,Shadow Ball,5.227
2021-03_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,4.545
2021-03_gen3ou-0.json,Espeon,Moves,,Toxic,4.545
2021-03_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,3.636
2021-03_gen3ou-0.json,Espeon,Moves,,Protect,3.182
2021-03_gen3ou-0.json,Espeon,Moves,,Other,19.886
2021-03_gen3ou-0.json,Exeggutor,Stats,Raw count,,837
2021-03_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,76
2021-03_gen3ou-0.json,Exeggutor,Stats,Modest,,3.465
2021-03_gen3ou-0.json,Exeggutor,Stats,Jolly,,4.062
2021-03_gen3ou-0.json,Exeggutor,Stats,Timid,,3.465
2021-03_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2021-03_gen3ou-0.json,Exeggutor,Items,,Leftovers,70.609
2021-03_gen3ou-0.json,Exeggutor,Items,,Lum Berry,9.558
2021-03_gen3ou-0.json,Exeggutor,Items,,Nothing,5.137
2021-03_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,4.421
2021-03_gen3ou-0.json,Exeggutor,Items,,Petaya Berry,2.509
2021-03_gen3ou-0.json,Exeggutor,Items,,Quick Claw,2.151
2021-03_gen3ou-0.json,Exeggutor,Items,,Twisted Spoon,2.151
2021-03_gen3ou-0.json,Exeggutor,Items,,Other,3.465
2021-03_gen3ou-0.json,Exeggutor,Spreads,,Other,64.038
2021-03_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,63.56
2021-03_gen3ou-0.json,Exeggutor,Moves,,Psychic,51.016
2021-03_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,47.79
2021-03_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,44.803
2021-03_gen3ou-0.json,Exeggutor,Moves,,Explosion,32.616
2021-03_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,30.227
