source,pokemon,category,type,name,usage
2016-09_gen2ou-0.json,Quagsire,Stats,Raw count,,311
2016-09_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2016-09_gen2ou-0.json,Quagsire,Stats,Serious,,99.678
2016-09_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Quagsire,Items,,Leftovers,83.28
2016-09_gen2ou-0.json,Quagsire,Items,,Nothing,9.646
2016-09_gen2ou-0.json,Quagsire,Items,,Mystic Water,3.537
2016-09_gen2ou-0.json,Quagsire,Items,,Other,3.537
2016-09_gen2ou-0.json,Quagsire,Spreads,,Other,0.322
2016-09_gen2ou-0.json,Quagsire,Moves,,Earthquake,90.354
2016-09_gen2ou-0.json,Quagsire,Moves,,Rest,45.981
2016-09_gen2ou-0.json,Quagsire,Moves,,Surf,41.801
2016-09_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,38.907
2016-09_gen2ou-0.json,Quagsire,Moves,,Belly Drum,35.37
2016-09_gen2ou-0.json,Quagsire,Moves,,Ice Beam,27.974
2016-09_gen2ou-0.json,Quagsire,Moves,,Amnesia,18.006
2016-09_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,16.077
2016-09_gen2ou-0.json,Quagsire,Moves,,Curse,12.219
2016-09_gen2ou-0.json,Quagsire,Moves,,Ice Punch,12.219
2016-09_gen2ou-0.json,Quagsire,Moves,,Body Slam,11.897
2016-09_gen2ou-0.json,Quagsire,Moves,,Protect,9.325
2016-09_gen2ou-0.json,Quagsire,Moves,,Attract,5.788
2016-09_gen2ou-0.json,Quagsire,Moves,,Haze,5.788
2016-09_gen2ou-0.json,Quagsire,Moves,,Toxic,4.502
2016-09_gen2ou-0.json,Quagsire,Moves,,Ancient Power,3.537
2016-09_gen2ou-0.json,Quagsire,Moves,,Nothing,3.537
2016-09_gen2ou-0.json,Quagsire,Moves,,Other,16.72
2016-09_gen2ou-0.json,Crobat,Stats,Raw count,,310
2016-09_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,62
2016-09_gen2ou-0.json,Crobat,Stats,Serious,,99.677
2016-09_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Crobat,Items,,Leftovers,52.258
2016-09_gen2ou-0.json,Crobat,Items,,Nothing,19.355
2016-09_gen2ou-0.json,Crobat,Items,,BrightPowder,12.903
2016-09_gen2ou-0.json,Crobat,Items,,Sharp Beak,5.161
2016-09_gen2ou-0.json,Crobat,Items,,Black Glasses,3.226
2016-09_gen2ou-0.json,Crobat,Items,,King's Rock,2.581
2016-09_gen2ou-0.json,Crobat,Items,,Other,4.516
2016-09_gen2ou-0.json,Crobat,Spreads,,Other,0.323
2016-09_gen2ou-0.json,Crobat,Moves,,Confuse Ray,64.839
2016-09_gen2ou-0.json,Crobat,Moves,,Toxic,60.645
2016-09_gen2ou-0.json,Crobat,Moves,,Fly,58.065
2016-09_gen2ou-0.json,Crobat,Moves,,Giga Drain,25.161
2016-09_gen2ou-0.json,Crobat,Moves,,Mean Look,21.613
2016-09_gen2ou-0.json,Crobat,Moves,,Substitute,20.0
2016-09_gen2ou-0.json,Crobat,Moves,,Wing Attack,19.355
2016-09_gen2ou-0.json,Crobat,Moves,,Double-Edge,11.935
2016-09_gen2ou-0.json,Crobat,Moves,,Bite,10.645
2016-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,10.0
2016-09_gen2ou-0.json,Crobat,Moves,,Steel Wing,9.032
2016-09_gen2ou-0.json,Crobat,Moves,,Quick Attack,8.71
2016-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,7.419
2016-09_gen2ou-0.json,Crobat,Moves,,Detect,6.452
2016-09_gen2ou-0.json,Crobat,Moves,,Protect,6.452
2016-09_gen2ou-0.json,Crobat,Moves,,Haze,5.484
2016-09_gen2ou-0.json,Crobat,Moves,,Thief,5.161
2016-09_gen2ou-0.json,Crobat,Moves,,Return,5.161
2016-09_gen2ou-0.json,Crobat,Moves,,Pursuit,4.839
2016-09_gen2ou-0.json,Crobat,Moves,,Nothing,4.516
2016-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Electric,3.226
2016-09_gen2ou-0.json,Crobat,Moves,,Attract,3.226
2016-09_gen2ou-0.json,Crobat,Moves,,Rest,2.903
2016-09_gen2ou-0.json,Crobat,Moves,,Hidden Power Dark,2.581
2016-09_gen2ou-0.json,Crobat,Moves,,Feint Attack,2.258
2016-09_gen2ou-0.json,Crobat,Moves,,Whirlwind,2.258
2016-09_gen2ou-0.json,Crobat,Moves,,Other,18.065
2016-09_gen2ou-0.json,Blastoise,Stats,Raw count,,298
2016-09_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,62
2016-09_gen2ou-0.json,Blastoise,Stats,Serious,,99.664
2016-09_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Blastoise,Items,,Leftovers,52.685
2016-09_gen2ou-0.json,Blastoise,Items,,Nothing,25.503
2016-09_gen2ou-0.json,Blastoise,Items,,Mystic Water,15.772
2016-09_gen2ou-0.json,Blastoise,Items,,Black Glasses,2.013
2016-09_gen2ou-0.json,Blastoise,Items,,Other,4.027
2016-09_gen2ou-0.json,Blastoise,Spreads,,Other,0.336
2016-09_gen2ou-0.json,Blastoise,Moves,,Surf,59.06
2016-09_gen2ou-0.json,Blastoise,Moves,,Blizzard,53.02
2016-09_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,52.013
2016-09_gen2ou-0.json,Blastoise,Moves,,Earthquake,36.913
2016-09_gen2ou-0.json,Blastoise,Moves,,Ice Beam,35.235
2016-09_gen2ou-0.json,Blastoise,Moves,,Rain Dance,18.792
2016-09_gen2ou-0.json,Blastoise,Moves,,Rest,14.094
2016-09_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,14.094
2016-09_gen2ou-0.json,Blastoise,Moves,,Whirlpool,12.752
2016-09_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,9.06
2016-09_gen2ou-0.json,Blastoise,Moves,,Ice Punch,8.054
2016-09_gen2ou-0.json,Blastoise,Moves,,Body Slam,7.718
2016-09_gen2ou-0.json,Blastoise,Moves,,Reflect,7.383
2016-09_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,7.047
2016-09_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,5.705
2016-09_gen2ou-0.json,Blastoise,Moves,,Waterfall,5.369
2016-09_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,4.362
2016-09_gen2ou-0.json,Blastoise,Moves,,Toxic,4.362
2016-09_gen2ou-0.json,Blastoise,Moves,,Substitute,3.691
2016-09_gen2ou-0.json,Blastoise,Moves,,Return,3.356
2016-09_gen2ou-0.json,Blastoise,Moves,,Submission,3.356
2016-09_gen2ou-0.json,Blastoise,Moves,,Haze,3.02
2016-09_gen2ou-0.json,Blastoise,Moves,,Double-Edge,3.02
2016-09_gen2ou-0.json,Blastoise,Moves,,Nothing,3.02
2016-09_gen2ou-0.json,Blastoise,Moves,,Strength,2.685
2016-09_gen2ou-0.json,Blastoise,Moves,,Protect,2.349
2016-09_gen2ou-0.json,Blastoise,Moves,,Skull Bash,2.349
2016-09_gen2ou-0.json,Blastoise,Moves,,Other,18.121
2016-09_gen2ou-0.json,Moltres,Stats,Raw count,,243
2016-09_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,87
2016-09_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Moltres,Items,,Leftovers,69.959
2016-09_gen2ou-0.json,Moltres,Items,,Charcoal,18.519
2016-09_gen2ou-0.json,Moltres,Items,,Nothing,9.877
2016-09_gen2ou-0.json,Moltres,Items,,Other,1.646
2016-09_gen2ou-0.json,Moltres,Moves,,Fire Blast,78.189
2016-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,57.613
2016-09_gen2ou-0.json,Moltres,Moves,,Sunny Day,53.909
2016-09_gen2ou-0.json,Moltres,Moves,,Roar,41.152
2016-09_gen2ou-0.json,Moltres,Moves,,Flamethrower,31.687
2016-09_gen2ou-0.json,Moltres,Moves,,Rest,13.169
2016-09_gen2ou-0.json,Moltres,Moves,,Double-Edge,13.169
2016-09_gen2ou-0.json,Moltres,Moves,,Reflect,11.111
2016-09_gen2ou-0.json,Moltres,Moves,,Wing Attack,9.053
2016-09_gen2ou-0.json,Moltres,Moves,,Sky Attack,8.642
2016-09_gen2ou-0.json,Moltres,Moves,,Whirlwind,8.642
2016-09_gen2ou-0.json,Moltres,Moves,,Toxic,6.996
2016-09_gen2ou-0.json,Moltres,Moves,,Substitute,6.584
2016-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,6.173
2016-09_gen2ou-0.json,Moltres,Moves,,Protect,6.173
2016-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,5.761
2016-09_gen2ou-0.json,Moltres,Moves,,Nothing,5.761
2016-09_gen2ou-0.json,Moltres,Moves,,Hyper Beam,5.35
2016-09_gen2ou-0.json,Moltres,Moves,,Fly,4.527
2016-09_gen2ou-0.json,Moltres,Moves,,Sleep Talk,3.292
2016-09_gen2ou-0.json,Moltres,Moves,,Bide,3.292
2016-09_gen2ou-0.json,Moltres,Moves,,Other,19.753
2016-09_gen2ou-0.json,Pikachu,Stats,Raw count,,247
2016-09_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,74
2016-09_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Pikachu,Items,,Light Ball,68.421
2016-09_gen2ou-0.json,Pikachu,Items,,Nothing,15.789
2016-09_gen2ou-0.json,Pikachu,Items,,Leftovers,11.336
2016-09_gen2ou-0.json,Pikachu,Items,,Other,4.453
2016-09_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,78.543
2016-09_gen2ou-0.json,Pikachu,Moves,,Thunder,58.704
2016-09_gen2ou-0.json,Pikachu,Moves,,Quick Attack,46.559
2016-09_gen2ou-0.json,Pikachu,Moves,,Surf,37.247
2016-09_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,19.838
2016-09_gen2ou-0.json,Pikachu,Moves,,Charm,17.814
2016-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,12.551
2016-09_gen2ou-0.json,Pikachu,Moves,,Petal Dance,9.717
2016-09_gen2ou-0.json,Pikachu,Moves,,Iron Tail,9.312
2016-09_gen2ou-0.json,Pikachu,Moves,,Agility,8.502
2016-09_gen2ou-0.json,Pikachu,Moves,,Body Slam,8.502
2016-09_gen2ou-0.json,Pikachu,Moves,,Sing,7.692
2016-09_gen2ou-0.json,Pikachu,Moves,,Double-Edge,7.692
2016-09_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,6.478
2016-09_gen2ou-0.json,Pikachu,Moves,,Nothing,6.478
2016-09_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,6.073
2016-09_gen2ou-0.json,Pikachu,Moves,,Substitute,5.668
2016-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,5.668
2016-09_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,4.858
2016-09_gen2ou-0.json,Pikachu,Moves,,Detect,4.049
2016-09_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,4.049
2016-09_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,4.049
2016-09_gen2ou-0.json,Pikachu,Moves,,Fly,3.644
2016-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.239
2016-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Electric,2.429
2016-09_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fighting,2.429
2016-09_gen2ou-0.json,Pikachu,Moves,,Other,18.219
2016-09_gen2ou-0.json,Jumpluff,Stats,Raw count,,227
2016-09_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,77
2016-09_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Jumpluff,Items,,Leftovers,94.714
2016-09_gen2ou-0.json,Jumpluff,Items,,Nothing,3.965
2016-09_gen2ou-0.json,Jumpluff,Items,,Other,1.322
2016-09_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,96.916
2016-09_gen2ou-0.json,Jumpluff,Moves,,Encore,85.463
2016-09_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,78.414
2016-09_gen2ou-0.json,Jumpluff,Moves,,Synthesis,51.101
2016-09_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,47.137
2016-09_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,14.537
2016-09_gen2ou-0.json,Jumpluff,Moves,,Toxic,10.132
2016-09_gen2ou-0.json,Jumpluff,Moves,,Other,16.3
2016-09_gen2ou-0.json,Entei,Stats,Raw count,,235
2016-09_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Entei,Stats,Viability Ceiling,,67
2016-09_gen2ou-0.json,Entei,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Entei,Items,,Leftovers,62.979
2016-09_gen2ou-0.json,Entei,Items,,Lucky Punch,11.915
2016-09_gen2ou-0.json,Entei,Items,,Nothing,11.915
2016-09_gen2ou-0.json,Entei,Items,,Charcoal,3.83
2016-09_gen2ou-0.json,Entei,Items,,Magnet,3.404
2016-09_gen2ou-0.json,Entei,Items,,BrightPowder,2.128
2016-09_gen2ou-0.json,Entei,Items,,Other,3.83
2016-09_gen2ou-0.json,Entei,Moves,,Fire Blast,82.553
2016-09_gen2ou-0.json,Entei,Moves,,Flamethrower,61.277
2016-09_gen2ou-0.json,Entei,Moves,,Rest,32.766
2016-09_gen2ou-0.json,Entei,Moves,,Solar Beam,27.234
2016-09_gen2ou-0.json,Entei,Moves,,Sunny Day,25.532
2016-09_gen2ou-0.json,Entei,Moves,,Roar,20.0
2016-09_gen2ou-0.json,Entei,Moves,,Toxic,18.298
2016-09_gen2ou-0.json,Entei,Moves,,Return,17.447
2016-09_gen2ou-0.json,Entei,Moves,,Sleep Talk,16.17
2016-09_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,10.638
2016-09_gen2ou-0.json,Entei,Moves,,Protect,8.936
2016-09_gen2ou-0.json,Entei,Moves,,Iron Tail,8.511
2016-09_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,6.383
2016-09_gen2ou-0.json,Entei,Moves,,Nothing,6.383
2016-09_gen2ou-0.json,Entei,Moves,,Hidden Power Ground,5.957
2016-09_gen2ou-0.json,Entei,Moves,,Hyper Beam,5.532
2016-09_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,5.106
2016-09_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,5.106
2016-09_gen2ou-0.json,Entei,Moves,,Dig,5.106
2016-09_gen2ou-0.json,Entei,Moves,,Bite,4.255
2016-09_gen2ou-0.json,Entei,Moves,,Headbutt,3.83
2016-09_gen2ou-0.json,Entei,Moves,,Detect,2.979
2016-09_gen2ou-0.json,Entei,Moves,,Other,20.0
2016-09_gen2ou-0.json,Donphan,Stats,Raw count,,219
2016-09_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,79
2016-09_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Donphan,Items,,Leftovers,75.342
2016-09_gen2ou-0.json,Donphan,Items,,Soft Sand,7.306
2016-09_gen2ou-0.json,Donphan,Items,,Nothing,5.936
2016-09_gen2ou-0.json,Donphan,Items,,Hard Stone,4.566
2016-09_gen2ou-0.json,Donphan,Items,,BrightPowder,2.283
2016-09_gen2ou-0.json,Donphan,Items,,Other,4.566
2016-09_gen2ou-0.json,Donphan,Moves,,Earthquake,95.89
2016-09_gen2ou-0.json,Donphan,Moves,,Ancient Power,61.187
2016-09_gen2ou-0.json,Donphan,Moves,,Rest,49.315
2016-09_gen2ou-0.json,Donphan,Moves,,Body Slam,33.333
2016-09_gen2ou-0.json,Donphan,Moves,,Sleep Talk,32.42
2016-09_gen2ou-0.json,Donphan,Moves,,Rapid Spin,29.68
2016-09_gen2ou-0.json,Donphan,Moves,,Roar,21.005
2016-09_gen2ou-0.json,Donphan,Moves,,Rollout,9.132
2016-09_gen2ou-0.json,Donphan,Moves,,Double-Edge,8.676
2016-09_gen2ou-0.json,Donphan,Moves,,Curse,7.763
2016-09_gen2ou-0.json,Donphan,Moves,,Toxic,5.936
2016-09_gen2ou-0.json,Donphan,Moves,,Flail,5.479
2016-09_gen2ou-0.json,Donphan,Moves,,Endure,5.479
2016-09_gen2ou-0.json,Donphan,Moves,,Hyper Beam,4.566
2016-09_gen2ou-0.json,Donphan,Moves,,Sandstorm,3.653
2016-09_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,3.196
2016-09_gen2ou-0.json,Donphan,Moves,,Defense Curl,2.74
2016-09_gen2ou-0.json,Donphan,Moves,,Return,2.283
2016-09_gen2ou-0.json,Donphan,Moves,,Other,18.265
2016-09_gen2ou-0.json,Muk,Stats,Raw count,,212
2016-09_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Muk,Stats,Viability Ceiling,,88
2016-09_gen2ou-0.json,Muk,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Muk,Items,,Leftovers,92.925
2016-09_gen2ou-0.json,Muk,Items,,Nothing,3.774
2016-09_gen2ou-0.json,Muk,Items,,Other,3.302
2016-09_gen2ou-0.json,Muk,Moves,,Sludge Bomb,96.698
2016-09_gen2ou-0.json,Muk,Moves,,Explosion,85.377
2016-09_gen2ou-0.json,Muk,Moves,,Flamethrower,58.491
2016-09_gen2ou-0.json,Muk,Moves,,Curse,46.226
2016-09_gen2ou-0.json,Muk,Moves,,Ice Punch,17.925
2016-09_gen2ou-0.json,Muk,Moves,,Fire Blast,16.981
2016-09_gen2ou-0.json,Muk,Moves,,Body Slam,12.264
2016-09_gen2ou-0.json,Muk,Moves,,Protect,9.434
2016-09_gen2ou-0.json,Muk,Moves,,Giga Drain,7.075
2016-09_gen2ou-0.json,Muk,Moves,,Dynamic Punch,6.604
2016-09_gen2ou-0.json,Muk,Moves,,Toxic,6.132
2016-09_gen2ou-0.json,Muk,Moves,,Acid Armor,5.66
2016-09_gen2ou-0.json,Muk,Moves,,Rest,5.189
2016-09_gen2ou-0.json,Muk,Moves,,Fire Punch,4.245
2016-09_gen2ou-0.json,Muk,Moves,,Substitute,4.245
2016-09_gen2ou-0.json,Muk,Moves,,Other,17.453
2016-09_gen2ou-0.json,Gyarados,Stats,Raw count,,207
2016-09_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2016-09_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Gyarados,Items,,Leftovers,52.174
2016-09_gen2ou-0.json,Gyarados,Items,,Nothing,28.986
2016-09_gen2ou-0.json,Gyarados,Items,,Mystic Water,12.077
2016-09_gen2ou-0.json,Gyarados,Items,,Black Glasses,1.932
2016-09_gen2ou-0.json,Gyarados,Items,,Other,4.831
2016-09_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,50.725
2016-09_gen2ou-0.json,Gyarados,Moves,,Surf,38.647
2016-09_gen2ou-0.json,Gyarados,Moves,,Double-Edge,26.087
2016-09_gen2ou-0.json,Gyarados,Moves,,Ice Beam,25.121
2016-09_gen2ou-0.json,Gyarados,Moves,,Flamethrower,23.671
2016-09_gen2ou-0.json,Gyarados,Moves,,Blizzard,22.222
2016-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,21.739
2016-09_gen2ou-0.json,Gyarados,Moves,,Rest,19.807
2016-09_gen2ou-0.json,Gyarados,Moves,,Curse,16.425
2016-09_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,15.942
2016-09_gen2ou-0.json,Gyarados,Moves,,Fire Blast,14.493
2016-09_gen2ou-0.json,Gyarados,Moves,,Waterfall,13.527
2016-09_gen2ou-0.json,Gyarados,Moves,,Toxic,12.56
2016-09_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,11.594
2016-09_gen2ou-0.json,Gyarados,Moves,,Body Slam,10.628
2016-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,10.145
2016-09_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,10.145
2016-09_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,5.797
2016-09_gen2ou-0.json,Gyarados,Moves,,Thunder,5.797
2016-09_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,5.797
2016-09_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,3.865
2016-09_gen2ou-0.json,Gyarados,Moves,,Roar,3.382
2016-09_gen2ou-0.json,Gyarados,Moves,,Bite,2.899
2016-09_gen2ou-0.json,Gyarados,Moves,,Reflect,2.899
2016-09_gen2ou-0.json,Gyarados,Moves,,Rain Dance,2.899
2016-09_gen2ou-0.json,Gyarados,Moves,,Thrash,2.415
2016-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Fighting,1.932
2016-09_gen2ou-0.json,Gyarados,Moves,,Other,18.841
2016-09_gen2ou-0.json,Jynx,Stats,Raw count,,187
2016-09_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,87
2016-09_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Jynx,Items,,Leftovers,73.797
2016-09_gen2ou-0.json,Jynx,Items,,Nothing,22.995
2016-09_gen2ou-0.json,Jynx,Items,,Other,3.209
2016-09_gen2ou-0.json,Jynx,Moves,,Ice Beam,93.583
2016-09_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,85.561
2016-09_gen2ou-0.json,Jynx,Moves,,Psychic,81.283
2016-09_gen2ou-0.json,Jynx,Moves,,Substitute,42.781
2016-09_gen2ou-0.json,Jynx,Moves,,Reflect,21.39
2016-09_gen2ou-0.json,Jynx,Moves,,Hidden Power Electric,12.834
2016-09_gen2ou-0.json,Jynx,Moves,,Nightmare,11.765
2016-09_gen2ou-0.json,Jynx,Moves,,Perish Song,11.23
2016-09_gen2ou-0.json,Jynx,Moves,,Shadow Ball,10.695
2016-09_gen2ou-0.json,Jynx,Moves,,Mean Look,6.952
2016-09_gen2ou-0.json,Jynx,Moves,,Blizzard,6.417
2016-09_gen2ou-0.json,Jynx,Moves,,Other,15.508
2016-09_gen2ou-0.json,Kangaskhan,Stats,Raw count,,189
2016-09_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,84
2016-09_gen2ou-0.json,Kangaskhan,Stats,Serious,,98.942
2016-09_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Kangaskhan,Items,,Leftovers,91.534
2016-09_gen2ou-0.json,Kangaskhan,Items,,Nothing,7.407
2016-09_gen2ou-0.json,Kangaskhan,Items,,Other,1.058
2016-09_gen2ou-0.json,Kangaskhan,Spreads,,Other,1.058
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Curse,77.778
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Return,71.429
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Roar,70.899
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Attract,58.73
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Rest,27.513
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,21.693
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,16.931
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,7.937
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Double-Edge,6.349
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Substitute,5.82
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,5.82
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Thunder,4.233
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Hyper Beam,3.175
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Hidden Power Fighting,2.646
2016-09_gen2ou-0.json,Kangaskhan,Moves,,Other,19.048
2016-09_gen2ou-0.json,Porygon2,Stats,Raw count,,180
2016-09_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,83
2016-09_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Porygon2,Items,,Leftovers,54.444
2016-09_gen2ou-0.json,Porygon2,Items,,Nothing,39.444
2016-09_gen2ou-0.json,Porygon2,Items,,BrightPowder,3.333
2016-09_gen2ou-0.json,Porygon2,Items,,Other,2.778
2016-09_gen2ou-0.json,Porygon2,Moves,,Recover,63.333
2016-09_gen2ou-0.json,Porygon2,Moves,,Ice Beam,49.444
2016-09_gen2ou-0.json,Porygon2,Moves,,Psychic,27.778
2016-09_gen2ou-0.json,Porygon2,Moves,,Thief,26.111
2016-09_gen2ou-0.json,Porygon2,Moves,,Tri Attack,25.0
2016-09_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,23.889
2016-09_gen2ou-0.json,Porygon2,Moves,,Conversion 2,22.778
2016-09_gen2ou-0.json,Porygon2,Moves,,Return,22.778
2016-09_gen2ou-0.json,Porygon2,Moves,,Rest,21.667
2016-09_gen2ou-0.json,Porygon2,Moves,,Curse,21.111
2016-09_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,18.333
2016-09_gen2ou-0.json,Porygon2,Moves,,Mimic,12.222
2016-09_gen2ou-0.json,Porygon2,Moves,,Blizzard,8.889
2016-09_gen2ou-0.json,Porygon2,Moves,,Double-Edge,7.222
2016-09_gen2ou-0.json,Porygon2,Moves,,Substitute,5.0
2016-09_gen2ou-0.json,Porygon2,Moves,,Reflect,5.0
2016-09_gen2ou-0.json,Porygon2,Moves,,Protect,5.0
2016-09_gen2ou-0.json,Porygon2,Moves,,Thunder,4.444
2016-09_gen2ou-0.json,Porygon2,Moves,,Toxic,3.889
2016-09_gen2ou-0.json,Porygon2,Moves,,Hidden Power Grass,3.333
2016-09_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fire,2.222
2016-09_gen2ou-0.json,Porygon2,Moves,,Sharpen,2.222
2016-09_gen2ou-0.json,Porygon2,Moves,,Other,18.333
2016-09_gen2ou-0.json,Raichu,Stats,Raw count,,169
2016-09_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,66
