source,pokemon,category,type,name,usage
2016-04_gen2ou-0.json,Venusaur,Moves,,Solar Beam,36.0
2016-04_gen2ou-0.json,Venusaur,Moves,,Sunny Day,25.6
2016-04_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,24.8
2016-04_gen2ou-0.json,Venusaur,Moves,,Body Slam,20.4
2016-04_gen2ou-0.json,Venusaur,Moves,,Toxic,13.6
2016-04_gen2ou-0.json,Venusaur,Moves,,Petal Dance,9.6
2016-04_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,7.2
2016-04_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,6.4
2016-04_gen2ou-0.json,Venusaur,Moves,,Double-Edge,6.4
2016-04_gen2ou-0.json,Venusaur,Moves,,Growth,6.0
2016-04_gen2ou-0.json,Venusaur,Moves,,Substitute,5.6
2016-04_gen2ou-0.json,Venusaur,Moves,,Light Screen,5.2
2016-04_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,4.8
2016-04_gen2ou-0.json,Venusaur,Moves,,Hidden Power Electric,3.6
2016-04_gen2ou-0.json,Venusaur,Moves,,Vine Whip,3.6
2016-04_gen2ou-0.json,Venusaur,Moves,,Ancient Power,3.6
2016-04_gen2ou-0.json,Venusaur,Moves,,Fury Cutter,3.2
2016-04_gen2ou-0.json,Venusaur,Moves,,Roar,2.8
2016-04_gen2ou-0.json,Venusaur,Moves,,Other,20.0
2016-04_gen2ou-0.json,Feraligatr,Stats,Raw count,,240
2016-04_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,77
2016-04_gen2ou-0.json,Feraligatr,Stats,Serious,,98.333
2016-04_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Feraligatr,Items,,Leftovers,40.0
2016-04_gen2ou-0.json,Feraligatr,Items,,Mystic Water,25.833
2016-04_gen2ou-0.json,Feraligatr,Items,,Nothing,20.0
2016-04_gen2ou-0.json,Feraligatr,Items,,Quick Claw,5.0
2016-04_gen2ou-0.json,Feraligatr,Items,,King's Rock,3.75
2016-04_gen2ou-0.json,Feraligatr,Items,,Black Belt,2.083
2016-04_gen2ou-0.json,Feraligatr,Items,,Other,3.333
2016-04_gen2ou-0.json,Feraligatr,Spreads,,Other,1.667
2016-04_gen2ou-0.json,Feraligatr,Moves,,Earthquake,62.5
2016-04_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,54.167
2016-04_gen2ou-0.json,Feraligatr,Moves,,Surf,46.667
2016-04_gen2ou-0.json,Feraligatr,Moves,,Crunch,44.167
2016-04_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,34.167
2016-04_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,31.667
2016-04_gen2ou-0.json,Feraligatr,Moves,,Blizzard,18.333
2016-04_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,17.917
2016-04_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,14.583
2016-04_gen2ou-0.json,Feraligatr,Moves,,Strength,11.25
2016-04_gen2ou-0.json,Feraligatr,Moves,,Slash,9.583
2016-04_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,9.167
2016-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,5.417
2016-04_gen2ou-0.json,Feraligatr,Moves,,Bite,3.75
2016-04_gen2ou-0.json,Feraligatr,Moves,,Nothing,3.75
2016-04_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Bug,2.917
2016-04_gen2ou-0.json,Feraligatr,Moves,,Toxic,2.5
2016-04_gen2ou-0.json,Feraligatr,Moves,,Return,2.5
2016-04_gen2ou-0.json,Feraligatr,Moves,,Frustration,2.5
2016-04_gen2ou-0.json,Feraligatr,Moves,,Curse,2.5
2016-04_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,2.083
2016-04_gen2ou-0.json,Feraligatr,Moves,,Other,17.917
2016-04_gen2ou-0.json,Aerodactyl,Stats,Raw count,,222
2016-04_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,77
2016-04_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Aerodactyl,Items,,Leftovers,61.261
2016-04_gen2ou-0.json,Aerodactyl,Items,,Nothing,22.523
2016-04_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,8.559
2016-04_gen2ou-0.json,Aerodactyl,Items,,BrightPowder,2.252
2016-04_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,1.802
2016-04_gen2ou-0.json,Aerodactyl,Items,,Other,3.604
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,89.189
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,60.36
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,49.099
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,42.342
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,32.432
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,13.514
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,13.063
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,10.36
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Toxic,9.009
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Fly,9.009
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,7.207
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Protect,7.207
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,5.405
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Reflect,4.505
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Ice,3.604
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Nothing,3.604
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Dragon,3.153
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Rest,3.153
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Detect,3.153
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,3.153
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,2.703
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Bite,2.703
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,2.703
2016-04_gen2ou-0.json,Aerodactyl,Moves,,Other,19.369
2016-04_gen2ou-0.json,Girafarig,Stats,Raw count,,229
2016-04_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,75
2016-04_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Girafarig,Items,,Leftovers,75.983
2016-04_gen2ou-0.json,Girafarig,Items,,Nothing,22.707
2016-04_gen2ou-0.json,Girafarig,Items,,Other,1.31
2016-04_gen2ou-0.json,Girafarig,Moves,,Baton Pass,98.253
2016-04_gen2ou-0.json,Girafarig,Moves,,Agility,94.323
2016-04_gen2ou-0.json,Girafarig,Moves,,Psychic,93.45
2016-04_gen2ou-0.json,Girafarig,Moves,,Return,64.629
2016-04_gen2ou-0.json,Girafarig,Moves,,Amnesia,13.974
2016-04_gen2ou-0.json,Girafarig,Moves,,Toxic,13.974
2016-04_gen2ou-0.json,Girafarig,Moves,,Crunch,5.24
2016-04_gen2ou-0.json,Girafarig,Moves,,Other,16.157
2016-04_gen2ou-0.json,Tentacruel,Stats,Raw count,,207
2016-04_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,82
2016-04_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Tentacruel,Items,,Leftovers,91.787
2016-04_gen2ou-0.json,Tentacruel,Items,,Poison Barb,3.865
2016-04_gen2ou-0.json,Tentacruel,Items,,Other,4.348
2016-04_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,79.227
2016-04_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,64.734
2016-04_gen2ou-0.json,Tentacruel,Moves,,Surf,61.836
2016-04_gen2ou-0.json,Tentacruel,Moves,,Substitute,38.164
2016-04_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,36.232
2016-04_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,21.256
2016-04_gen2ou-0.json,Tentacruel,Moves,,Barrier,19.324
2016-04_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,18.841
2016-04_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,11.594
2016-04_gen2ou-0.json,Tentacruel,Moves,,Toxic,8.213
2016-04_gen2ou-0.json,Tentacruel,Moves,,Reflect,6.763
2016-04_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,6.28
2016-04_gen2ou-0.json,Tentacruel,Moves,,Blizzard,5.314
2016-04_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,3.382
2016-04_gen2ou-0.json,Tentacruel,Moves,,Other,18.841
2016-04_gen2ou-0.json,Crobat,Stats,Raw count,,212
2016-04_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,79
2016-04_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Crobat,Items,,Leftovers,62.264
2016-04_gen2ou-0.json,Crobat,Items,,Nothing,21.226
2016-04_gen2ou-0.json,Crobat,Items,,Focus Band,4.245
2016-04_gen2ou-0.json,Crobat,Items,,Sharp Beak,4.245
2016-04_gen2ou-0.json,Crobat,Items,,Poison Barb,3.774
2016-04_gen2ou-0.json,Crobat,Items,,Other,4.245
2016-04_gen2ou-0.json,Crobat,Moves,,Toxic,60.849
2016-04_gen2ou-0.json,Crobat,Moves,,Confuse Ray,58.491
2016-04_gen2ou-0.json,Crobat,Moves,,Fly,31.604
2016-04_gen2ou-0.json,Crobat,Moves,,Wing Attack,26.887
2016-04_gen2ou-0.json,Crobat,Moves,,Giga Drain,22.17
2016-04_gen2ou-0.json,Crobat,Moves,,Double-Edge,20.755
2016-04_gen2ou-0.json,Crobat,Moves,,Mean Look,20.755
2016-04_gen2ou-0.json,Crobat,Moves,,Haze,13.679
2016-04_gen2ou-0.json,Crobat,Moves,,Substitute,11.792
2016-04_gen2ou-0.json,Crobat,Moves,,Screech,11.321
2016-04_gen2ou-0.json,Crobat,Moves,,Bite,9.434
2016-04_gen2ou-0.json,Crobat,Moves,,Pursuit,8.962
2016-04_gen2ou-0.json,Crobat,Moves,,Whirlwind,8.962
2016-04_gen2ou-0.json,Crobat,Moves,,Return,8.491
2016-04_gen2ou-0.json,Crobat,Moves,,Swagger,8.491
2016-04_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,8.019
2016-04_gen2ou-0.json,Crobat,Moves,,Protect,8.019
2016-04_gen2ou-0.json,Crobat,Moves,,Thief,7.547
2016-04_gen2ou-0.json,Crobat,Moves,,Rest,7.547
2016-04_gen2ou-0.json,Crobat,Moves,,Steel Wing,7.075
2016-04_gen2ou-0.json,Crobat,Moves,,Detect,6.604
2016-04_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,5.189
2016-04_gen2ou-0.json,Crobat,Moves,,Hyper Beam,4.717
2016-04_gen2ou-0.json,Crobat,Moves,,Quick Attack,4.245
2016-04_gen2ou-0.json,Crobat,Moves,,Other,18.396
2016-04_gen2ou-0.json,Jumpluff,Stats,Raw count,,169
2016-04_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,77
2016-04_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Jumpluff,Items,,Leftovers,87.574
2016-04_gen2ou-0.json,Jumpluff,Items,,Nothing,10.651
2016-04_gen2ou-0.json,Jumpluff,Items,,Other,1.775
2016-04_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,95.858
2016-04_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,95.858
2016-04_gen2ou-0.json,Jumpluff,Moves,,Encore,72.781
2016-04_gen2ou-0.json,Jumpluff,Moves,,Synthesis,52.071
2016-04_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,37.87
2016-04_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,8.876
2016-04_gen2ou-0.json,Jumpluff,Moves,,Reflect,7.101
2016-04_gen2ou-0.json,Jumpluff,Moves,,Protect,7.101
2016-04_gen2ou-0.json,Jumpluff,Moves,,Toxic,4.142
2016-04_gen2ou-0.json,Jumpluff,Moves,,Other,18.343
2016-04_gen2ou-0.json,Magmar,Stats,Raw count,,169
2016-04_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,69
2016-04_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Magmar,Items,,Leftovers,70.414
2016-04_gen2ou-0.json,Magmar,Items,,Scope Lens,11.243
2016-04_gen2ou-0.json,Magmar,Items,,Charcoal,10.651
2016-04_gen2ou-0.json,Magmar,Items,,Nothing,3.55
2016-04_gen2ou-0.json,Magmar,Items,,Other,4.142
2016-04_gen2ou-0.json,Magmar,Moves,,Cross Chop,82.249
2016-04_gen2ou-0.json,Magmar,Moves,,Psychic,76.923
2016-04_gen2ou-0.json,Magmar,Moves,,Flamethrower,75.74
2016-04_gen2ou-0.json,Magmar,Moves,,Thunder Punch,75.74
2016-04_gen2ou-0.json,Magmar,Moves,,Fire Blast,25.444
2016-04_gen2ou-0.json,Magmar,Moves,,Confuse Ray,20.71
2016-04_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,14.201
2016-04_gen2ou-0.json,Magmar,Moves,,Fire Punch,5.325
2016-04_gen2ou-0.json,Magmar,Moves,,Sunny Day,4.142
2016-04_gen2ou-0.json,Magmar,Moves,,Other,19.527
2016-04_gen2ou-0.json,Entei,Stats,Raw count,,158
2016-04_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Entei,Stats,Viability Ceiling,,70
2016-04_gen2ou-0.json,Entei,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Entei,Items,,Leftovers,77.215
2016-04_gen2ou-0.json,Entei,Items,,Charcoal,12.025
2016-04_gen2ou-0.json,Entei,Items,,Nothing,7.595
2016-04_gen2ou-0.json,Entei,Items,,Other,3.165
2016-04_gen2ou-0.json,Entei,Moves,,Fire Blast,61.392
2016-04_gen2ou-0.json,Entei,Moves,,Flamethrower,56.329
2016-04_gen2ou-0.json,Entei,Moves,,Solar Beam,29.114
2016-04_gen2ou-0.json,Entei,Moves,,Sunny Day,29.114
2016-04_gen2ou-0.json,Entei,Moves,,Rest,27.215
2016-04_gen2ou-0.json,Entei,Moves,,Return,18.354
2016-04_gen2ou-0.json,Entei,Moves,,Roar,17.722
2016-04_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,14.557
2016-04_gen2ou-0.json,Entei,Moves,,Frustration,14.557
2016-04_gen2ou-0.json,Entei,Moves,,Iron Tail,11.392
2016-04_gen2ou-0.json,Entei,Moves,,Sleep Talk,10.759
2016-04_gen2ou-0.json,Entei,Moves,,Fire Spin,10.127
2016-04_gen2ou-0.json,Entei,Moves,,Hyper Beam,10.127
2016-04_gen2ou-0.json,Entei,Moves,,Protect,8.861
2016-04_gen2ou-0.json,Entei,Moves,,Dig,8.861
2016-04_gen2ou-0.json,Entei,Moves,,Headbutt,8.861
2016-04_gen2ou-0.json,Entei,Moves,,Nothing,7.595
2016-04_gen2ou-0.json,Entei,Moves,,Bite,6.329
2016-04_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,6.329
2016-04_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,5.063
2016-04_gen2ou-0.json,Entei,Moves,,Rock Smash,5.063
2016-04_gen2ou-0.json,Entei,Moves,,Psych Up,5.063
2016-04_gen2ou-0.json,Entei,Moves,,Toxic,4.43
2016-04_gen2ou-0.json,Entei,Moves,,Detect,3.797
2016-04_gen2ou-0.json,Entei,Moves,,Other,18.987
2016-04_gen2ou-0.json,Pikachu,Stats,Raw count,,165
2016-04_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,73
2016-04_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Pikachu,Items,,Light Ball,73.333
2016-04_gen2ou-0.json,Pikachu,Items,,Nothing,20.0
2016-04_gen2ou-0.json,Pikachu,Items,,Leftovers,4.242
2016-04_gen2ou-0.json,Pikachu,Items,,Other,2.424
2016-04_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,82.424
2016-04_gen2ou-0.json,Pikachu,Moves,,Thunder,47.273
2016-04_gen2ou-0.json,Pikachu,Moves,,Quick Attack,43.03
2016-04_gen2ou-0.json,Pikachu,Moves,,Surf,37.576
2016-04_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,36.364
2016-04_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,15.152
2016-04_gen2ou-0.json,Pikachu,Moves,,Charm,15.152
2016-04_gen2ou-0.json,Pikachu,Moves,,Iron Tail,12.727
2016-04_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,11.515
2016-04_gen2ou-0.json,Pikachu,Moves,,Agility,9.091
2016-04_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,9.091
2016-04_gen2ou-0.json,Pikachu,Moves,,Body Slam,8.485
2016-04_gen2ou-0.json,Pikachu,Moves,,Substitute,7.879
2016-04_gen2ou-0.json,Pikachu,Moves,,Light Screen,6.061
2016-04_gen2ou-0.json,Pikachu,Moves,,Rain Dance,5.455
2016-04_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,4.848
2016-04_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,4.848
2016-04_gen2ou-0.json,Pikachu,Moves,,Petal Dance,3.636
2016-04_gen2ou-0.json,Pikachu,Moves,,Skull Bash,3.636
2016-04_gen2ou-0.json,Pikachu,Moves,,Toxic,3.03
2016-04_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,3.03
2016-04_gen2ou-0.json,Pikachu,Moves,,Sweet Kiss,2.424
2016-04_gen2ou-0.json,Pikachu,Moves,,Detect,2.424
2016-04_gen2ou-0.json,Pikachu,Moves,,Fly,2.424
2016-04_gen2ou-0.json,Pikachu,Moves,,Dizzy Punch,1.818
2016-04_gen2ou-0.json,Pikachu,Moves,,Return,1.818
2016-04_gen2ou-0.json,Pikachu,Moves,,Other,18.788
2016-04_gen2ou-0.json,Lanturn,Stats,Raw count,,145
2016-04_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,76
2016-04_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Lanturn,Items,,Leftovers,78.621
2016-04_gen2ou-0.json,Lanturn,Items,,Quick Claw,6.897
2016-04_gen2ou-0.json,Lanturn,Items,,Magnet,5.517
2016-04_gen2ou-0.json,Lanturn,Items,,Nothing,4.828
2016-04_gen2ou-0.json,Lanturn,Items,,Other,4.138
2016-04_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,88.276
2016-04_gen2ou-0.json,Lanturn,Moves,,Surf,81.379
2016-04_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,54.483
2016-04_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,46.897
2016-04_gen2ou-0.json,Lanturn,Moves,,Ice Beam,36.552
2016-04_gen2ou-0.json,Lanturn,Moves,,Waterfall,22.069
2016-04_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,17.241
2016-04_gen2ou-0.json,Lanturn,Moves,,Thunder,11.724
2016-04_gen2ou-0.json,Lanturn,Moves,,Rest,6.207
2016-04_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,6.207
2016-04_gen2ou-0.json,Lanturn,Moves,,Rain Dance,6.207
2016-04_gen2ou-0.json,Lanturn,Moves,,Toxic,5.517
2016-04_gen2ou-0.json,Lanturn,Moves,,Other,17.241
2016-04_gen2ou-0.json,Clefable,Stats,Raw count,,141
2016-04_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,84
2016-04_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Clefable,Items,,Nothing,52.482
2016-04_gen2ou-0.json,Clefable,Items,,Leftovers,47.518
2016-04_gen2ou-0.json,Clefable,Moves,,Moonlight,88.652
2016-04_gen2ou-0.json,Clefable,Moves,,Return,77.305
2016-04_gen2ou-0.json,Clefable,Moves,,Fire Blast,71.631
2016-04_gen2ou-0.json,Clefable,Moves,,Belly Drum,66.667
2016-04_gen2ou-0.json,Clefable,Moves,,Ice Beam,17.021
2016-04_gen2ou-0.json,Clefable,Moves,,Thunder Wave,7.801
2016-04_gen2ou-0.json,Clefable,Moves,,Light Screen,6.383
2016-04_gen2ou-0.json,Clefable,Moves,,Body Slam,5.674
2016-04_gen2ou-0.json,Clefable,Moves,,Hidden Power Fighting,4.965
2016-04_gen2ou-0.json,Clefable,Moves,,Dynamic Punch,4.255
2016-04_gen2ou-0.json,Clefable,Moves,,Double-Edge,4.255
2016-04_gen2ou-0.json,Clefable,Moves,,Blizzard,3.546
2016-04_gen2ou-0.json,Clefable,Moves,,Attract,3.546
2016-04_gen2ou-0.json,Clefable,Moves,,Fire Punch,2.837
2016-04_gen2ou-0.json,Clefable,Moves,,Thunderbolt,2.837
2016-04_gen2ou-0.json,Clefable,Moves,,Tri Attack,2.837
2016-04_gen2ou-0.json,Clefable,Moves,,Amnesia,2.837
2016-04_gen2ou-0.json,Clefable,Moves,,Dizzy Punch,2.837
2016-04_gen2ou-0.json,Clefable,Moves,,Curse,2.837
2016-04_gen2ou-0.json,Clefable,Moves,,Shadow Ball,2.837
2016-04_gen2ou-0.json,Clefable,Moves,,Other,18.44
2016-04_gen2ou-0.json,Golem,Stats,Raw count,,144
2016-04_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Golem,Stats,Viability Ceiling,,80
2016-04_gen2ou-0.json,Golem,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Golem,Items,,Leftovers,59.028
2016-04_gen2ou-0.json,Golem,Items,,Nothing,26.389
2016-04_gen2ou-0.json,Golem,Items,,Quick Claw,13.194
2016-04_gen2ou-0.json,Golem,Items,,Other,1.389
2016-04_gen2ou-0.json,Golem,Moves,,Earthquake,95.139
2016-04_gen2ou-0.json,Golem,Moves,,Explosion,74.306
2016-04_gen2ou-0.json,Golem,Moves,,Rock Slide,58.333
2016-04_gen2ou-0.json,Golem,Moves,,Fire Blast,29.861
2016-04_gen2ou-0.json,Golem,Moves,,Roar,26.389
2016-04_gen2ou-0.json,Golem,Moves,,Curse,18.75
2016-04_gen2ou-0.json,Golem,Moves,,Frustration,11.806
2016-04_gen2ou-0.json,Golem,Moves,,Dynamic Punch,11.806
2016-04_gen2ou-0.json,Golem,Moves,,Rapid Spin,10.417
2016-04_gen2ou-0.json,Golem,Moves,,Toxic,9.028
2016-04_gen2ou-0.json,Golem,Moves,,Hyper Beam,8.333
2016-04_gen2ou-0.json,Golem,Moves,,Double-Edge,8.333
2016-04_gen2ou-0.json,Golem,Moves,,Body Slam,6.25
2016-04_gen2ou-0.json,Golem,Moves,,Substitute,4.861
2016-04_gen2ou-0.json,Golem,Moves,,Flamethrower,4.167
2016-04_gen2ou-0.json,Golem,Moves,,Seismic Toss,4.167
2016-04_gen2ou-0.json,Golem,Moves,,Other,18.056
2016-04_gen2ou-0.json,Tauros,Stats,Raw count,,144
2016-04_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,77
2016-04_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Tauros,Items,,Leftovers,81.25
2016-04_gen2ou-0.json,Tauros,Items,,Nothing,10.417
2016-04_gen2ou-0.json,Tauros,Items,,Quick Claw,4.861
2016-04_gen2ou-0.json,Tauros,Items,,Other,3.472
2016-04_gen2ou-0.json,Tauros,Moves,,Earthquake,95.833
2016-04_gen2ou-0.json,Tauros,Moves,,Rest,54.861
2016-04_gen2ou-0.json,Tauros,Moves,,Double-Edge,45.833
2016-04_gen2ou-0.json,Tauros,Moves,,Body Slam,39.583
2016-04_gen2ou-0.json,Tauros,Moves,,Sleep Talk,36.806
2016-04_gen2ou-0.json,Tauros,Moves,,Fire Blast,27.083
2016-04_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,13.889
2016-04_gen2ou-0.json,Tauros,Moves,,Toxic,13.889
2016-04_gen2ou-0.json,Tauros,Moves,,Return,11.806
2016-04_gen2ou-0.json,Tauros,Moves,,Iron Tail,11.111
2016-04_gen2ou-0.json,Tauros,Moves,,Quick Attack,9.028
2016-04_gen2ou-0.json,Tauros,Moves,,Hyper Beam,7.639
2016-04_gen2ou-0.json,Tauros,Moves,,Ice Beam,5.556
2016-04_gen2ou-0.json,Tauros,Moves,,Thunderbolt,3.472
2016-04_gen2ou-0.json,Tauros,Moves,,Headbutt,3.472
2016-04_gen2ou-0.json,Tauros,Moves,,Blizzard,2.778
2016-04_gen2ou-0.json,Tauros,Moves,,Other,17.361
2016-04_gen2ou-0.json,Hitmontop,Stats,Raw count,,135
2016-04_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,68
2016-04_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Hitmontop,Items,,Leftovers,96.296
2016-04_gen2ou-0.json,Hitmontop,Items,,Other,3.704
2016-04_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,85.185
2016-04_gen2ou-0.json,Hitmontop,Moves,,Curse,51.852
2016-04_gen2ou-0.json,Hitmontop,Moves,,Return,49.63
2016-04_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,45.926
2016-04_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,31.111
2016-04_gen2ou-0.json,Hitmontop,Moves,,Detect,30.37
2016-04_gen2ou-0.json,Hitmontop,Moves,,Counter,19.259
2016-04_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,14.815
2016-04_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,14.815
2016-04_gen2ou-0.json,Hitmontop,Moves,,Pursuit,13.333
