source,pokemon,category,type,name,usage
2023-05_gen9ou-0.json,Zapdos-Galar,Moves,,Tera Blast,9.13
2023-05_gen9ou-0.json,Zapdos-Galar,Moves,,Drill Peck,6.52
2023-05_gen9ou-0.json,Zapdos-Galar,Moves,,Acrobatics,4.43
2023-05_gen9ou-0.json,Zapdos-Galar,Moves,,Other,16.804
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Regieleki,35.999
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Landorus-Therian,27.878
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Magearna,24.706
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Gholdengo,21.836
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Kingambit,18.727
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Glimmora,16.648
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Chien-Pao,16.273
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Samurott-Hisui,15.993
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Great Tusk,13.133
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Arcanine-Hisui,10.97
2023-05_gen9ou-0.json,Zapdos-Galar,Teammates,,Heatran,10.835
2023-05_gen9ou-0.json,Bronzong,Stats,Raw count,,9833
2023-05_gen9ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Bronzong,Stats,Viability Ceiling,,83
2023-05_gen9ou-0.json,Bronzong,Stats,Sassy,,3.183
2023-05_gen9ou-0.json,Bronzong,Stats,Bold,,3.651
2023-05_gen9ou-0.json,Bronzong,Stats,Modest,,4.251
2023-05_gen9ou-0.json,Bronzong,Abilities,,Levitate,90.837
2023-05_gen9ou-0.json,Bronzong,Abilities,,Heatproof,7.465
2023-05_gen9ou-0.json,Bronzong,Abilities,,Heavy Metal,1.698
2023-05_gen9ou-0.json,Bronzong,Items,,Leftovers,53.941
2023-05_gen9ou-0.json,Bronzong,Items,,Light Clay,9.885
2023-05_gen9ou-0.json,Bronzong,Items,,Rocky Helmet,5.319
2023-05_gen9ou-0.json,Bronzong,Items,,Focus Sash,4.048
2023-05_gen9ou-0.json,Bronzong,Items,,Mental Herb,3.509
2023-05_gen9ou-0.json,Bronzong,Items,,Colbur Berry,2.014
2023-05_gen9ou-0.json,Bronzong,Items,,Toxic Orb,1.861
2023-05_gen9ou-0.json,Bronzong,Items,,Sitrus Berry,1.8
2023-05_gen9ou-0.json,Bronzong,Items,,Assault Vest,1.597
2023-05_gen9ou-0.json,Bronzong,Items,,Covert Cloak,1.17
2023-05_gen9ou-0.json,Bronzong,Items,,Aguav Berry,1.109
2023-05_gen9ou-0.json,Bronzong,Items,,Chesto Berry,1.098
2023-05_gen9ou-0.json,Bronzong,Items,,Choice Band,1.047
2023-05_gen9ou-0.json,Bronzong,Items,,Choice Specs,0.753
2023-05_gen9ou-0.json,Bronzong,Items,,Safety Goggles,0.732
2023-05_gen9ou-0.json,Bronzong,Items,,Zoom Lens,0.712
2023-05_gen9ou-0.json,Bronzong,Items,,Weakness Policy,0.59
2023-05_gen9ou-0.json,Bronzong,Items,,Air Balloon,0.57
2023-05_gen9ou-0.json,Bronzong,Items,,Leppa Berry,0.549
2023-05_gen9ou-0.json,Bronzong,Items,,Nothing,0.529
2023-05_gen9ou-0.json,Bronzong,Items,,Terrain Extender,0.488
2023-05_gen9ou-0.json,Bronzong,Items,,Choice Scarf,0.488
2023-05_gen9ou-0.json,Bronzong,Items,,Red Card,0.468
2023-05_gen9ou-0.json,Bronzong,Items,,Life Orb,0.427
2023-05_gen9ou-0.json,Bronzong,Items,,Damp Rock,0.386
2023-05_gen9ou-0.json,Bronzong,Items,,Other,4.912
2023-05_gen9ou-0.json,Bronzong,Spreads,,Other,69.338
2023-05_gen9ou-0.json,Bronzong,Moves,,Body Press,45.083
2023-05_gen9ou-0.json,Bronzong,Moves,,Stealth Rock,42.825
2023-05_gen9ou-0.json,Bronzong,Moves,,Gyro Ball,35.584
2023-05_gen9ou-0.json,Bronzong,Moves,,Iron Defense,30.581
2023-05_gen9ou-0.json,Bronzong,Moves,,Trick Room,29.869
2023-05_gen9ou-0.json,Bronzong,Moves,,Calm Mind,21.153
2023-05_gen9ou-0.json,Bronzong,Moves,,Psychic,19.882
2023-05_gen9ou-0.json,Bronzong,Moves,,Earthquake,16.689
2023-05_gen9ou-0.json,Bronzong,Moves,,Light Screen,15.336
2023-05_gen9ou-0.json,Bronzong,Moves,,Reflect,14.96
2023-05_gen9ou-0.json,Bronzong,Moves,,Stored Power,14.106
2023-05_gen9ou-0.json,Bronzong,Moves,,Future Sight,10.536
2023-05_gen9ou-0.json,Bronzong,Moves,,Flash Cannon,10.241
2023-05_gen9ou-0.json,Bronzong,Moves,,Steel Beam,8.797
2023-05_gen9ou-0.json,Bronzong,Moves,,Hypnosis,7.688
2023-05_gen9ou-0.json,Bronzong,Moves,,Zen Headbutt,7.638
2023-05_gen9ou-0.json,Bronzong,Moves,,Gravity,6.488
2023-05_gen9ou-0.json,Bronzong,Moves,,Heavy Slam,5.96
2023-05_gen9ou-0.json,Bronzong,Moves,,Protect,4.739
2023-05_gen9ou-0.json,Bronzong,Moves,,Rest,4.658
2023-05_gen9ou-0.json,Bronzong,Moves,,Iron Head,3.976
2023-05_gen9ou-0.json,Bronzong,Moves,,Ice Spinner,3.976
2023-05_gen9ou-0.json,Bronzong,Moves,,Trick,3.681
2023-05_gen9ou-0.json,Bronzong,Moves,,Night Shade,3.254
2023-05_gen9ou-0.json,Bronzong,Moves,,Grass Knot,2.766
2023-05_gen9ou-0.json,Bronzong,Moves,,Psyshock,2.542
2023-05_gen9ou-0.json,Bronzong,Moves,,Block,2.461
2023-05_gen9ou-0.json,Bronzong,Moves,,Extrasensory,2.227
2023-05_gen9ou-0.json,Bronzong,Moves,,Power Gem,2.105
2023-05_gen9ou-0.json,Bronzong,Moves,,Recycle,1.841
2023-05_gen9ou-0.json,Bronzong,Moves,,Other,18.357
2023-05_gen9ou-0.json,Bronzong,Teammates,,Hatterene,20.299
2023-05_gen9ou-0.json,Bronzong,Teammates,,Gholdengo,17.126
2023-05_gen9ou-0.json,Bronzong,Teammates,,Great Tusk,15.428
2023-05_gen9ou-0.json,Bronzong,Teammates,,Iron Hands,13.495
2023-05_gen9ou-0.json,Bronzong,Teammates,,Kingambit,10.983
2023-05_gen9ou-0.json,Bronzong,Teammates,,Pelipper,10.495
2023-05_gen9ou-0.json,Bronzong,Teammates,,Toedscruel,9.722
2023-05_gen9ou-0.json,Bronzong,Teammates,,Iron Valiant,7.719
2023-05_gen9ou-0.json,Bronzong,Teammates,,Mimikyu,7.617
2023-05_gen9ou-0.json,Bronzong,Teammates,,Toxapex,7.302
2023-05_gen9ou-0.json,Bronzong,Teammates,,Dragapult,7.251
2023-05_gen9ou-0.json,Iron Thorns,Stats,Raw count,,9755
2023-05_gen9ou-0.json,Iron Thorns,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Iron Thorns,Stats,Viability Ceiling,,85
2023-05_gen9ou-0.json,Iron Thorns,Stats,Jolly,,2.440
2023-05_gen9ou-0.json,Iron Thorns,Stats,Adamant,,5.259
2023-05_gen9ou-0.json,Iron Thorns,Abilities,,Quark Drive,100.0
2023-05_gen9ou-0.json,Iron Thorns,Items,,Loaded Dice,36.925
2023-05_gen9ou-0.json,Iron Thorns,Items,,Booster Energy,32.025
2023-05_gen9ou-0.json,Iron Thorns,Items,,Leftovers,5.597
2023-05_gen9ou-0.json,Iron Thorns,Items,,Assault Vest,3.731
2023-05_gen9ou-0.json,Iron Thorns,Items,,Air Balloon,3.557
2023-05_gen9ou-0.json,Iron Thorns,Items,,Choice Band,3.147
2023-05_gen9ou-0.json,Iron Thorns,Items,,Focus Sash,1.907
2023-05_gen9ou-0.json,Iron Thorns,Items,,Choice Scarf,1.712
2023-05_gen9ou-0.json,Iron Thorns,Items,,Rocky Helmet,1.548
2023-05_gen9ou-0.json,Iron Thorns,Items,,Life Orb,1.21
2023-05_gen9ou-0.json,Iron Thorns,Items,,Heavy-Duty Boots,0.953
2023-05_gen9ou-0.json,Iron Thorns,Items,,Expert Belt,0.748
2023-05_gen9ou-0.json,Iron Thorns,Items,,Electric Seed,0.738
2023-05_gen9ou-0.json,Iron Thorns,Items,,Lum Berry,0.677
2023-05_gen9ou-0.json,Iron Thorns,Items,,Choice Specs,0.646
2023-05_gen9ou-0.json,Iron Thorns,Items,,Other,4.88
2023-05_gen9ou-0.json,Iron Thorns,Spreads,,Other,37.468
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Dragon Dance,74.495
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Rock Blast,46.756
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Earthquake,36.72
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Wild Charge,35.859
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Ice Punch,34.628
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Pin Missile,33.08
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Thunder Punch,32.281
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Stone Edge,22.266
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Rock Slide,11.686
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Tera Blast,8.437
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Fire Punch,5.915
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Stealth Rock,5.085
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Volt Switch,4.511
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Dragon Claw,3.229
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Taunt,2.85
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Iron Head,2.737
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Thunderbolt,2.676
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Crunch,2.573
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Dragon Tail,2.46
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Body Press,2.419
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Ice Beam,2.358
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Electric Terrain,2.183
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Spikes,1.999
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Thunder Wave,1.773
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Swords Dance,1.712
2023-05_gen9ou-0.json,Iron Thorns,Moves,,Other,19.313
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Great Tusk,22.481
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Iron Valiant,16.679
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Iron Moth,13.357
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Gholdengo,12.845
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Baxcalibur,12.845
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Pincurchin,11.553
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Iron Treads,10.702
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Corviknight,9.134
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Glimmora,8.877
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Ceruledge,8.734
2023-05_gen9ou-0.json,Iron Thorns,Teammates,,Dragonite,8.703
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,9507
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,80
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Bold,,10.066
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Modest,,9.719
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Stats,Timid,,4.712
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Heavy-Duty Boots,78.227
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,9.477
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,2.619
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,2.43
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Mirror Herb,1.273
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Aguav Berry,0.799
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Pecha Berry,0.673
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Items,,Other,4.502
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Spreads,,Other,26.97
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,98.622
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Quiver Dance,96.413
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Roost,82.118
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,75.45
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,20.564
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Defog,7.805
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Moves,,Other,19.028
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Quaquaval,30.209
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Great Tusk,29.073
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Gholdengo,27.979
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Dragonite,25.918
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Sandy Shocks,25.792
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Iron Moth,25.339
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Skeledirge,23.541
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Garganacl,22.941
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Toxapex,21.437
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Iron Valiant,21.184
2023-05_gen9ou-0.json,Oricorio-Pom-Pom,Teammates,,Grimmsnarl,7.584
2023-05_gen9ou-0.json,Dudunsparce,Stats,Raw count,,9631
2023-05_gen9ou-0.json,Dudunsparce,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Dudunsparce,Stats,Viability Ceiling,,80
2023-05_gen9ou-0.json,Dudunsparce,Stats,Modest,,7.735
2023-05_gen9ou-0.json,Dudunsparce,Stats,Bold,,5.617
2023-05_gen9ou-0.json,Dudunsparce,Stats,Impish,,5.088
2023-05_gen9ou-0.json,Dudunsparce,Stats,Adamant,,4.766
2023-05_gen9ou-0.json,Dudunsparce,Stats,Careful,,3.136
2023-05_gen9ou-0.json,Dudunsparce,Abilities,,Serene Grace,66.213
2023-05_gen9ou-0.json,Dudunsparce,Abilities,,Rattled,33.756
2023-05_gen9ou-0.json,Dudunsparce,Abilities,,Run Away,0.031
2023-05_gen9ou-0.json,Dudunsparce,Items,,Leftovers,49.995
2023-05_gen9ou-0.json,Dudunsparce,Items,,Choice Specs,20.984
2023-05_gen9ou-0.json,Dudunsparce,Items,,Rocky Helmet,5.565
2023-05_gen9ou-0.json,Dudunsparce,Items,,Heavy-Duty Boots,4.008
2023-05_gen9ou-0.json,Dudunsparce,Items,,Assault Vest,2.783
2023-05_gen9ou-0.json,Dudunsparce,Items,,Weakness Policy,1.267
2023-05_gen9ou-0.json,Dudunsparce,Items,,Life Orb,1.256
2023-05_gen9ou-0.json,Dudunsparce,Items,,Metronome,1.184
2023-05_gen9ou-0.json,Dudunsparce,Items,,Throat Spray,1.121
2023-05_gen9ou-0.json,Dudunsparce,Items,,Choice Band,1.121
2023-05_gen9ou-0.json,Dudunsparce,Items,,Quick Claw,0.966
2023-05_gen9ou-0.json,Dudunsparce,Items,,Aguav Berry,0.81
2023-05_gen9ou-0.json,Dudunsparce,Items,,Choice Scarf,0.737
2023-05_gen9ou-0.json,Dudunsparce,Items,,Salac Berry,0.654
2023-05_gen9ou-0.json,Dudunsparce,Items,,Covert Cloak,0.602
2023-05_gen9ou-0.json,Dudunsparce,Items,,Focus Sash,0.602
2023-05_gen9ou-0.json,Dudunsparce,Items,,Eviolite,0.509
2023-05_gen9ou-0.json,Dudunsparce,Items,,Iapapa Berry,0.498
2023-05_gen9ou-0.json,Dudunsparce,Items,,Zoom Lens,0.446
2023-05_gen9ou-0.json,Dudunsparce,Items,,Other,4.89
2023-05_gen9ou-0.json,Dudunsparce,Spreads,,Other,64.884
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Roost,49.102
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Boomburst,43.443
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Coil,25.075
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Shadow Ball,24.92
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Glare,22.687
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Earth Power,22.376
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Body Slam,20.652
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Flamethrower,19.25
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Calm Mind,18.243
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Headbutt,16.052
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Earthquake,11.421
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Ancient Power,9.345
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Air Slash,8.545
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Ice Beam,8.151
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Bite,7.767
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Stealth Rock,7.434
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Dragon Tail,7.414
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Hyper Drill,7.32
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Thunderbolt,5.887
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Stored Power,5.731
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Rock Slide,5.555
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Zen Headbutt,4.88
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Drill Run,4.818
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Agility,4.475
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Dragon Rush,3.914
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Thunder,3.603
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Poison Jab,3.478
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Yawn,2.554
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Body Press,1.848
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Hurricane,1.796
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Fire Blast,1.724
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Substitute,1.599
2023-05_gen9ou-0.json,Dudunsparce,Moves,,Other,18.939
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Great Tusk,22.075
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Meowscarada,15.741
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Dragonite,15.398
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Zoroark-Hisui,14.723
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Cinderace,13.093
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Rotom-Wash,12.792
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Glimmora,12.159
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Dragapult,9.594
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Garganacl,8.296
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Gholdengo,8.182
2023-05_gen9ou-0.json,Dudunsparce,Teammates,,Hatterene,7.04
2023-05_gen9ou-0.json,Hippowdon,Stats,Raw count,,9435
2023-05_gen9ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Hippowdon,Stats,Viability Ceiling,,79
2023-05_gen9ou-0.json,Hippowdon,Stats,Impish,,1.685
2023-05_gen9ou-0.json,Hippowdon,Stats,Careful,,1.632
2023-05_gen9ou-0.json,Hippowdon,Stats,Adamant,,5.808
2023-05_gen9ou-0.json,Hippowdon,Abilities,,Sand Stream,90.991
2023-05_gen9ou-0.json,Hippowdon,Abilities,,Sand Force,9.009
2023-05_gen9ou-0.json,Hippowdon,Items,,Leftovers,45.543
2023-05_gen9ou-0.json,Hippowdon,Items,,Rocky Helmet,20.201
2023-05_gen9ou-0.json,Hippowdon,Items,,Smooth Rock,17.075
2023-05_gen9ou-0.json,Hippowdon,Items,,Assault Vest,2.639
2023-05_gen9ou-0.json,Hippowdon,Items,,Sitrus Berry,1.706
2023-05_gen9ou-0.json,Hippowdon,Items,,Heavy-Duty Boots,1.685
2023-05_gen9ou-0.json,Hippowdon,Items,,Choice Band,1.579
2023-05_gen9ou-0.json,Hippowdon,Items,,Aguav Berry,1.325
2023-05_gen9ou-0.json,Hippowdon,Items,,Figy Berry,0.753
2023-05_gen9ou-0.json,Hippowdon,Items,,Life Orb,0.753
2023-05_gen9ou-0.json,Hippowdon,Items,,Focus Sash,0.7
2023-05_gen9ou-0.json,Hippowdon,Items,,Covert Cloak,0.583
2023-05_gen9ou-0.json,Hippowdon,Items,,Red Card,0.53
2023-05_gen9ou-0.json,Hippowdon,Items,,Other,4.928
2023-05_gen9ou-0.json,Hippowdon,Spreads,,Other,41.961
2023-05_gen9ou-0.json,Hippowdon,Moves,,Earthquake,89.073
2023-05_gen9ou-0.json,Hippowdon,Moves,,Slack Off,79.597
2023-05_gen9ou-0.json,Hippowdon,Moves,,Stealth Rock,70.154
2023-05_gen9ou-0.json,Hippowdon,Moves,,Whirlwind,36.354
2023-05_gen9ou-0.json,Hippowdon,Moves,,Yawn,27.493
2023-05_gen9ou-0.json,Hippowdon,Moves,,Roar,14.584
2023-05_gen9ou-0.json,Hippowdon,Moves,,Stone Edge,11.701
2023-05_gen9ou-0.json,Hippowdon,Moves,,Body Press,9.232
2023-05_gen9ou-0.json,Hippowdon,Moves,,Ice Fang,8.447
2023-05_gen9ou-0.json,Hippowdon,Moves,,Curse,6.19
2023-05_gen9ou-0.json,Hippowdon,Moves,,Protect,5.299
2023-05_gen9ou-0.json,Hippowdon,Moves,,Crunch,5.268
2023-05_gen9ou-0.json,Hippowdon,Moves,,Iron Head,4.43
2023-05_gen9ou-0.json,Hippowdon,Moves,,Heavy Slam,4.187
2023-05_gen9ou-0.json,Hippowdon,Moves,,Sand Tomb,3.964
2023-05_gen9ou-0.json,Hippowdon,Moves,,Body Slam,3.667
2023-05_gen9ou-0.json,Hippowdon,Moves,,Fire Fang,3.657
2023-05_gen9ou-0.json,Hippowdon,Moves,,Other,16.704
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Corviknight,22.491
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Tyranitar,17.541
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Gholdengo,15.792
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Garganacl,13.429
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Toxapex,12.931
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Garchomp,11.722
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Dragapult,11.585
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Lycanroc,11.436
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Clodsire,11.341
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Glimmora,9.698
2023-05_gen9ou-0.json,Hippowdon,Teammates,,Meowscarada,9.539
2023-05_gen9ou-0.json,Krookodile,Stats,Raw count,,9408
2023-05_gen9ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Krookodile,Stats,Viability Ceiling,,78
2023-05_gen9ou-0.json,Krookodile,Stats,Jolly,,3.369
2023-05_gen9ou-0.json,Krookodile,Stats,Adamant,,3.986
2023-05_gen9ou-0.json,Krookodile,Abilities,,Moxie,59.364
2023-05_gen9ou-0.json,Krookodile,Abilities,,Intimidate,36.788
2023-05_gen9ou-0.json,Krookodile,Abilities,,Anger Point,3.848
2023-05_gen9ou-0.json,Krookodile,Items,,Choice Scarf,33.514
2023-05_gen9ou-0.json,Krookodile,Items,,Leftovers,13.053
2023-05_gen9ou-0.json,Krookodile,Items,,Choice Band,8.291
2023-05_gen9ou-0.json,Krookodile,Items,,Focus Sash,6.941
2023-05_gen9ou-0.json,Krookodile,Items,,Life Orb,6.016
2023-05_gen9ou-0.json,Krookodile,Items,,Assault Vest,5.75
2023-05_gen9ou-0.json,Krookodile,Items,,Salac Berry,3.667
2023-05_gen9ou-0.json,Krookodile,Items,,Expert Belt,3.508
2023-05_gen9ou-0.json,Krookodile,Items,,Rocky Helmet,3.348
2023-05_gen9ou-0.json,Krookodile,Items,,Black Glasses,2.413
2023-05_gen9ou-0.json,Krookodile,Items,,Nothing,1.764
2023-05_gen9ou-0.json,Krookodile,Items,,Heavy-Duty Boots,1.648
2023-05_gen9ou-0.json,Krookodile,Items,,Aguav Berry,1.127
2023-05_gen9ou-0.json,Krookodile,Items,,Sitrus Berry,0.999
2023-05_gen9ou-0.json,Krookodile,Items,,Weakness Policy,0.893
2023-05_gen9ou-0.json,Krookodile,Items,,Blunder Policy,0.755
2023-05_gen9ou-0.json,Krookodile,Items,,Mirror Herb,0.733
2023-05_gen9ou-0.json,Krookodile,Items,,Chople Berry,0.68
2023-05_gen9ou-0.json,Krookodile,Items,,Other,4.9
2023-05_gen9ou-0.json,Krookodile,Spreads,,Other,34.864
2023-05_gen9ou-0.json,Krookodile,Moves,,Earthquake,91.72
2023-05_gen9ou-0.json,Krookodile,Moves,,Crunch,77.168
2023-05_gen9ou-0.json,Krookodile,Moves,,Close Combat,51.541
2023-05_gen9ou-0.json,Krookodile,Moves,,Stone Edge,21.588
2023-05_gen9ou-0.json,Krookodile,Moves,,Gunk Shot,20.036
2023-05_gen9ou-0.json,Krookodile,Moves,,Stealth Rock,16.656
2023-05_gen9ou-0.json,Krookodile,Moves,,Dragon Claw,13.34
2023-05_gen9ou-0.json,Krookodile,Moves,,Bulk Up,12.372
2023-05_gen9ou-0.json,Krookodile,Moves,,Rock Slide,9.694
2023-05_gen9ou-0.json,Krookodile,Moves,,Outrage,7.94
2023-05_gen9ou-0.json,Krookodile,Moves,,Aqua Tail,7.313
2023-05_gen9ou-0.json,Krookodile,Moves,,Taunt,6.537
2023-05_gen9ou-0.json,Krookodile,Moves,,Foul Play,5.995
2023-05_gen9ou-0.json,Krookodile,Moves,,Brick Break,5.708
2023-05_gen9ou-0.json,Krookodile,Moves,,Fire Fang,5.634
2023-05_gen9ou-0.json,Krookodile,Moves,,Hone Claws,4.974
2023-05_gen9ou-0.json,Krookodile,Moves,,Power Trip,3.38
2023-05_gen9ou-0.json,Krookodile,Moves,,Dragon Tail,3.072
2023-05_gen9ou-0.json,Krookodile,Moves,,Rock Tomb,2.71
2023-05_gen9ou-0.json,Krookodile,Moves,,Thunder Fang,2.689
2023-05_gen9ou-0.json,Krookodile,Moves,,Tera Blast,2.679
2023-05_gen9ou-0.json,Krookodile,Moves,,Dark Pulse,2.243
