source,pokemon,category,type,name,usage
2022-05_gen4ou-0.json,Togekiss,Stats,Raw count,,3444
2022-05_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,84
2022-05_gen4ou-0.json,Togekiss,Stats,Timid,,13.095
2022-05_gen4ou-0.json,Togekiss,Stats,Bold,,6.911
2022-05_gen4ou-0.json,Togekiss,Stats,Relaxed,,6.707
2022-05_gen4ou-0.json,Togekiss,Stats,Modest,,4.355
2022-05_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,94.628
2022-05_gen4ou-0.json,Togekiss,Abilities,,Hustle,5.372
2022-05_gen4ou-0.json,Togekiss,Items,,Leftovers,61.469
2022-05_gen4ou-0.json,Togekiss,Items,,Choice Scarf,14.199
2022-05_gen4ou-0.json,Togekiss,Items,,Nothing,4.646
2022-05_gen4ou-0.json,Togekiss,Items,,Life Orb,4.268
2022-05_gen4ou-0.json,Togekiss,Items,,Razor Fang,2.846
2022-05_gen4ou-0.json,Togekiss,Items,,King's Rock,1.742
2022-05_gen4ou-0.json,Togekiss,Items,,Lum Berry,1.655
2022-05_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.597
2022-05_gen4ou-0.json,Togekiss,Items,,Expert Belt,1.452
2022-05_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,1.336
2022-05_gen4ou-0.json,Togekiss,Items,,Other,4.791
2022-05_gen4ou-0.json,Togekiss,Spreads,,Other,58.246
2022-05_gen4ou-0.json,Togekiss,Moves,,Air Slash,90.999
2022-05_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,52.671
2022-05_gen4ou-0.json,Togekiss,Moves,,Roost,50.494
2022-05_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,39.518
2022-05_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,22.938
2022-05_gen4ou-0.json,Togekiss,Moves,,Tri Attack,18.961
2022-05_gen4ou-0.json,Togekiss,Moves,,Flamethrower,18.757
2022-05_gen4ou-0.json,Togekiss,Moves,,Ancient Power,15.708
2022-05_gen4ou-0.json,Togekiss,Moves,,Trick,10.83
2022-05_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,9.64
2022-05_gen4ou-0.json,Togekiss,Moves,,Heal Bell,9.175
2022-05_gen4ou-0.json,Togekiss,Moves,,Fire Blast,7.259
2022-05_gen4ou-0.json,Togekiss,Moves,,Substitute,5.633
2022-05_gen4ou-0.json,Togekiss,Moves,,Grass Knot,5.575
2022-05_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,5.226
2022-05_gen4ou-0.json,Togekiss,Moves,,Encore,4.936
2022-05_gen4ou-0.json,Togekiss,Moves,,Body Slam,3.891
2022-05_gen4ou-0.json,Togekiss,Moves,,Heat Wave,2.729
2022-05_gen4ou-0.json,Togekiss,Moves,,Psychic,2.033
2022-05_gen4ou-0.json,Togekiss,Moves,,Extrasensory,2.003
2022-05_gen4ou-0.json,Togekiss,Moves,,Wish,1.771
2022-05_gen4ou-0.json,Togekiss,Moves,,Other,19.251
2022-05_gen4ou-0.json,Togekiss,Teammates,,Tyranitar,17.654
2022-05_gen4ou-0.json,Togekiss,Teammates,,Scizor,17.509
2022-05_gen4ou-0.json,Togekiss,Teammates,,Jirachi,16.899
2022-05_gen4ou-0.json,Togekiss,Teammates,,Infernape,16.463
2022-05_gen4ou-0.json,Togekiss,Teammates,,Swampert,16.405
2022-05_gen4ou-0.json,Togekiss,Teammates,,Starmie,13.908
2022-05_gen4ou-0.json,Togekiss,Teammates,,Lucario,13.415
2022-05_gen4ou-0.json,Togekiss,Teammates,,Gyarados,12.776
2022-05_gen4ou-0.json,Togekiss,Teammates,,Heatran,11.963
2022-05_gen4ou-0.json,Togekiss,Teammates,,Weavile,11.963
2022-05_gen4ou-0.json,Togekiss,Teammates,,Gliscor,11.672
2022-05_gen4ou-0.json,Tentacruel,Stats,Raw count,,3363
2022-05_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,83
2022-05_gen4ou-0.json,Tentacruel,Stats,Calm,,3.598
2022-05_gen4ou-0.json,Tentacruel,Stats,Timid,,9.545
2022-05_gen4ou-0.json,Tentacruel,Stats,Careful,,4.222
2022-05_gen4ou-0.json,Tentacruel,Stats,Bold,,2.438
2022-05_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,74.636
2022-05_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,25.364
2022-05_gen4ou-0.json,Tentacruel,Items,,Black Sludge,53.999
2022-05_gen4ou-0.json,Tentacruel,Items,,Leftovers,35.385
2022-05_gen4ou-0.json,Tentacruel,Items,,Life Orb,2.587
2022-05_gen4ou-0.json,Tentacruel,Items,,Choice Specs,2.23
2022-05_gen4ou-0.json,Tentacruel,Items,,Focus Sash,1.368
2022-05_gen4ou-0.json,Tentacruel,Items,,Other,4.431
2022-05_gen4ou-0.json,Tentacruel,Spreads,,Other,43.652
2022-05_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,83.943
2022-05_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,70.562
2022-05_gen4ou-0.json,Tentacruel,Moves,,Surf,65.537
2022-05_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,41.986
2022-05_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,28.13
2022-05_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,18.704
2022-05_gen4ou-0.json,Tentacruel,Moves,,Knock Off,18.614
2022-05_gen4ou-0.json,Tentacruel,Moves,,Toxic,11.21
2022-05_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,8.445
2022-05_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,7.107
2022-05_gen4ou-0.json,Tentacruel,Moves,,Protect,6.75
2022-05_gen4ou-0.json,Tentacruel,Moves,,Rest,4.847
2022-05_gen4ou-0.json,Tentacruel,Moves,,Blizzard,3.806
2022-05_gen4ou-0.json,Tentacruel,Moves,,Rain Dance,3.449
2022-05_gen4ou-0.json,Tentacruel,Moves,,Sleep Talk,2.528
2022-05_gen4ou-0.json,Tentacruel,Moves,,Waterfall,2.528
2022-05_gen4ou-0.json,Tentacruel,Moves,,Mirror Coat,2.409
2022-05_gen4ou-0.json,Tentacruel,Moves,,Other,19.447
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Skarmory,24.74
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Swampert,20.993
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Jirachi,18.555
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Clefable,18.079
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Infernape,13.797
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Gyarados,13.738
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Tyranitar,13.708
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Breloom,12.667
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Zapdos,11.983
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Blissey,11.686
2022-05_gen4ou-0.json,Tentacruel,Teammates,,Scizor,11.27
2022-05_gen4ou-0.json,Snorlax,Stats,Raw count,,3147
2022-05_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,78
2022-05_gen4ou-0.json,Snorlax,Stats,Careful,,3.305
2022-05_gen4ou-0.json,Snorlax,Stats,Adamant,,5.275
2022-05_gen4ou-0.json,Snorlax,Stats,Impish,,6.546
2022-05_gen4ou-0.json,Snorlax,Stats,Brave,,3.368
2022-05_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,63.012
2022-05_gen4ou-0.json,Snorlax,Abilities,,Immunity,36.988
2022-05_gen4ou-0.json,Snorlax,Items,,Leftovers,55.005
2022-05_gen4ou-0.json,Snorlax,Items,,Chesto Berry,15.38
2022-05_gen4ou-0.json,Snorlax,Items,,Choice Band,7.817
2022-05_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,7.69
2022-05_gen4ou-0.json,Snorlax,Items,,Lum Berry,4.417
2022-05_gen4ou-0.json,Snorlax,Items,,Chople Berry,4.163
2022-05_gen4ou-0.json,Snorlax,Items,,Nothing,1.366
2022-05_gen4ou-0.json,Snorlax,Items,,Other,4.163
2022-05_gen4ou-0.json,Snorlax,Spreads,,Other,62.027
2022-05_gen4ou-0.json,Snorlax,Moves,,Body Slam,65.745
2022-05_gen4ou-0.json,Snorlax,Moves,,Earthquake,54.051
2022-05_gen4ou-0.json,Snorlax,Moves,,Curse,50.62
2022-05_gen4ou-0.json,Snorlax,Moves,,Crunch,47.728
2022-05_gen4ou-0.json,Snorlax,Moves,,Rest,47.029
2022-05_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,12.456
2022-05_gen4ou-0.json,Snorlax,Moves,,Fire Punch,12.139
2022-05_gen4ou-0.json,Snorlax,Moves,,Return,11.884
2022-05_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,11.408
2022-05_gen4ou-0.json,Snorlax,Moves,,Ice Punch,8.929
2022-05_gen4ou-0.json,Snorlax,Moves,,Pursuit,8.866
2022-05_gen4ou-0.json,Snorlax,Moves,,Brick Break,7.436
2022-05_gen4ou-0.json,Snorlax,Moves,,Belly Drum,5.37
2022-05_gen4ou-0.json,Snorlax,Moves,,Substitute,4.862
2022-05_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,4.226
2022-05_gen4ou-0.json,Snorlax,Moves,,Toxic,3.495
2022-05_gen4ou-0.json,Snorlax,Moves,,Superpower,3.464
2022-05_gen4ou-0.json,Snorlax,Moves,,Counter,3.305
2022-05_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.987
2022-05_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,2.733
2022-05_gen4ou-0.json,Snorlax,Moves,,Yawn,2.574
2022-05_gen4ou-0.json,Snorlax,Moves,,Focus Punch,2.542
2022-05_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,2.479
2022-05_gen4ou-0.json,Snorlax,Moves,,Blizzard,2.065
2022-05_gen4ou-0.json,Snorlax,Moves,,Double-Edge,1.938
2022-05_gen4ou-0.json,Snorlax,Moves,,Other,19.67
2022-05_gen4ou-0.json,Snorlax,Teammates,,Gengar,24.468
2022-05_gen4ou-0.json,Snorlax,Teammates,,Gyarados,24.245
2022-05_gen4ou-0.json,Snorlax,Teammates,,Infernape,18.43
2022-05_gen4ou-0.json,Snorlax,Teammates,,Dragonite,16.746
2022-05_gen4ou-0.json,Snorlax,Teammates,,Breloom,15.697
2022-05_gen4ou-0.json,Snorlax,Teammates,,Scizor,13.314
2022-05_gen4ou-0.json,Snorlax,Teammates,,Metagross,13.187
2022-05_gen4ou-0.json,Snorlax,Teammates,,Heatran,12.711
2022-05_gen4ou-0.json,Snorlax,Teammates,,Bronzong,10.55
2022-05_gen4ou-0.json,Snorlax,Teammates,,Jolteon,10.296
2022-05_gen4ou-0.json,Snorlax,Teammates,,Tyranitar,10.105
2022-05_gen4ou-0.json,Ludicolo,Stats,Raw count,,3112
2022-05_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,80
2022-05_gen4ou-0.json,Ludicolo,Stats,Modest,,4.499
2022-05_gen4ou-0.json,Ludicolo,Stats,Sassy,,16.099
2022-05_gen4ou-0.json,Ludicolo,Stats,Timid,,5.174
2022-05_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,75.289
2022-05_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,24.711
2022-05_gen4ou-0.json,Ludicolo,Items,,Life Orb,56.266
2022-05_gen4ou-0.json,Ludicolo,Items,,Leftovers,30.174
2022-05_gen4ou-0.json,Ludicolo,Items,,Damp Rock,8.226
2022-05_gen4ou-0.json,Ludicolo,Items,,Lum Berry,3.406
2022-05_gen4ou-0.json,Ludicolo,Items,,Other,1.928
2022-05_gen4ou-0.json,Ludicolo,Spreads,,Other,32.776
2022-05_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,89.589
2022-05_gen4ou-0.json,Ludicolo,Moves,,Surf,72.976
2022-05_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,65.263
2022-05_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,40.103
2022-05_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,32.551
2022-05_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,27.153
2022-05_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,22.429
2022-05_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,18.252
2022-05_gen4ou-0.json,Ludicolo,Moves,,Blizzard,6.941
2022-05_gen4ou-0.json,Ludicolo,Moves,,Protect,5.238
2022-05_gen4ou-0.json,Ludicolo,Moves,,Other,19.505
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Kingdra,61.44
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Bronzong,36.568
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Qwilfish,33.355
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Kabutops,27.346
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Azelf,25.161
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Scizor,21.272
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Crobat,17.866
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Gengar,17.288
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Rotom-Wash,15.746
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Swellow,15.36
2022-05_gen4ou-0.json,Ludicolo,Teammates,,Zapdos,14.814
2022-05_gen4ou-0.json,Vaporeon,Stats,Raw count,,2895
2022-05_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,79
2022-05_gen4ou-0.json,Vaporeon,Stats,Bold,,5.699
2022-05_gen4ou-0.json,Vaporeon,Stats,Calm,,3.592
2022-05_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2022-05_gen4ou-0.json,Vaporeon,Items,,Leftovers,88.566
2022-05_gen4ou-0.json,Vaporeon,Items,,Choice Specs,5.458
2022-05_gen4ou-0.json,Vaporeon,Items,,Splash Plate,1.485
2022-05_gen4ou-0.json,Vaporeon,Items,,Other,4.491
2022-05_gen4ou-0.json,Vaporeon,Spreads,,Other,40.933
2022-05_gen4ou-0.json,Vaporeon,Moves,,Wish,86.77
2022-05_gen4ou-0.json,Vaporeon,Moves,,Surf,77.133
2022-05_gen4ou-0.json,Vaporeon,Moves,,Protect,77.029
2022-05_gen4ou-0.json,Vaporeon,Moves,,Toxic,47.841
2022-05_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,30.915
2022-05_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,20.173
2022-05_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,16.96
2022-05_gen4ou-0.json,Vaporeon,Moves,,Roar,10.225
2022-05_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,7.496
2022-05_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,6.079
2022-05_gen4ou-0.json,Vaporeon,Moves,,Other,19.378
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Jirachi,22.867
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Dragonite,21.14
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Gengar,19.413
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Infernape,18.618
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Breloom,18.618
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Machamp,16.822
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Heatran,15.682
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Swampert,15.544
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Aerodactyl,15.233
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Rotom-Wash,15.06
2022-05_gen4ou-0.json,Vaporeon,Teammates,,Metagross,14.266
2022-05_gen4ou-0.json,Jolteon,Stats,Raw count,,2798
2022-05_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,83
2022-05_gen4ou-0.json,Jolteon,Stats,Timid,,3.538
2022-05_gen4ou-0.json,Jolteon,Stats,Hasty,,4.753
2022-05_gen4ou-0.json,Jolteon,Stats,Modest,,4.182
2022-05_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2022-05_gen4ou-0.json,Jolteon,Items,,Life Orb,37.026
2022-05_gen4ou-0.json,Jolteon,Items,,Choice Specs,22.445
2022-05_gen4ou-0.json,Jolteon,Items,,Leftovers,16.154
2022-05_gen4ou-0.json,Jolteon,Items,,Focus Sash,6.397
2022-05_gen4ou-0.json,Jolteon,Items,,Petaya Berry,3.788
2022-05_gen4ou-0.json,Jolteon,Items,,Expert Belt,3.788
2022-05_gen4ou-0.json,Jolteon,Items,,Choice Scarf,1.93
2022-05_gen4ou-0.json,Jolteon,Items,,Sitrus Berry,1.716
2022-05_gen4ou-0.json,Jolteon,Items,,Damp Rock,1.573
2022-05_gen4ou-0.json,Jolteon,Items,,Magnet,1.43
2022-05_gen4ou-0.json,Jolteon,Items,,Other,3.753
2022-05_gen4ou-0.json,Jolteon,Spreads,,Other,17.798
2022-05_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,84.239
2022-05_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,78.842
2022-05_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,48.713
2022-05_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,30.307
2022-05_gen4ou-0.json,Jolteon,Moves,,Signal Beam,29.056
2022-05_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,20.622
2022-05_gen4ou-0.json,Jolteon,Moves,,Charge Beam,19.764
2022-05_gen4ou-0.json,Jolteon,Moves,,Thunder,16.619
2022-05_gen4ou-0.json,Jolteon,Moves,,Substitute,13.474
2022-05_gen4ou-0.json,Jolteon,Moves,,Discharge,6.719
2022-05_gen4ou-0.json,Jolteon,Moves,,Wish,6.505
2022-05_gen4ou-0.json,Jolteon,Moves,,Rain Dance,6.04
2022-05_gen4ou-0.json,Jolteon,Moves,,Heal Bell,5.111
2022-05_gen4ou-0.json,Jolteon,Moves,,Double Kick,4.932
2022-05_gen4ou-0.json,Jolteon,Moves,,Toxic,3.967
2022-05_gen4ou-0.json,Jolteon,Moves,,Yawn,3.538
2022-05_gen4ou-0.json,Jolteon,Moves,,Roar,3.109
2022-05_gen4ou-0.json,Jolteon,Moves,,Other,18.442
2022-05_gen4ou-0.json,Jolteon,Teammates,,Gyarados,31.237
2022-05_gen4ou-0.json,Jolteon,Teammates,,Scizor,26.984
2022-05_gen4ou-0.json,Jolteon,Teammates,,Gengar,24.518
2022-05_gen4ou-0.json,Jolteon,Teammates,,Infernape,16.833
2022-05_gen4ou-0.json,Jolteon,Teammates,,Aerodactyl,15.726
2022-05_gen4ou-0.json,Jolteon,Teammates,,Starmie,14.332
2022-05_gen4ou-0.json,Jolteon,Teammates,,Azelf,13.367
2022-05_gen4ou-0.json,Jolteon,Teammates,,Charizard,13.259
2022-05_gen4ou-0.json,Jolteon,Teammates,,Breloom,12.902
2022-05_gen4ou-0.json,Jolteon,Teammates,,Heatran,12.366
2022-05_gen4ou-0.json,Jolteon,Teammates,,Dragonite,11.723
2022-05_gen4ou-0.json,Dusknoir,Stats,Raw count,,2549
2022-05_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,83
2022-05_gen4ou-0.json,Dusknoir,Stats,Impish,,12.750
2022-05_gen4ou-0.json,Dusknoir,Stats,Adamant,,5.453
2022-05_gen4ou-0.json,Dusknoir,Stats,Careful,,7.101
2022-05_gen4ou-0.json,Dusknoir,Stats,Relaxed,,6.434
2022-05_gen4ou-0.json,Dusknoir,Stats,Brave,,5.375
2022-05_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2022-05_gen4ou-0.json,Dusknoir,Items,,Leftovers,57.395
2022-05_gen4ou-0.json,Dusknoir,Items,,Expert Belt,9.062
2022-05_gen4ou-0.json,Dusknoir,Items,,Choice Scarf,8.435
2022-05_gen4ou-0.json,Dusknoir,Items,,Custap Berry,3.374
2022-05_gen4ou-0.json,Dusknoir,Items,,Life Orb,3.256
2022-05_gen4ou-0.json,Dusknoir,Items,,Lum Berry,3.256
2022-05_gen4ou-0.json,Dusknoir,Items,,Zoom Lens,2.746
2022-05_gen4ou-0.json,Dusknoir,Items,,Nothing,1.962
2022-05_gen4ou-0.json,Dusknoir,Items,,Choice Band,1.962
2022-05_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.569
2022-05_gen4ou-0.json,Dusknoir,Items,,Bright Powder,1.216
2022-05_gen4ou-0.json,Dusknoir,Items,,Focus Sash,1.02
2022-05_gen4ou-0.json,Dusknoir,Items,,Other,4.747
2022-05_gen4ou-0.json,Dusknoir,Spreads,,Other,53.55
2022-05_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,62.142
2022-05_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,50.49
2022-05_gen4ou-0.json,Dusknoir,Moves,,Pain Split,38.211
2022-05_gen4ou-0.json,Dusknoir,Moves,,Earthquake,32.287
2022-05_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,30.993
2022-05_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,24.441
2022-05_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,20.047
2022-05_gen4ou-0.json,Dusknoir,Moves,,Trick Room,15.143
2022-05_gen4ou-0.json,Dusknoir,Moves,,Rest,12.201
2022-05_gen4ou-0.json,Dusknoir,Moves,,Trick,9.847
2022-05_gen4ou-0.json,Dusknoir,Moves,,Substitute,7.611
2022-05_gen4ou-0.json,Dusknoir,Moves,,Night Shade,7.532
2022-05_gen4ou-0.json,Dusknoir,Moves,,Fling,7.14
2022-05_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,6.787
2022-05_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,6.395
2022-05_gen4ou-0.json,Dusknoir,Moves,,Protect,5.845
2022-05_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,5.296
2022-05_gen4ou-0.json,Dusknoir,Moves,,Brick Break,5.139
2022-05_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,4.512
2022-05_gen4ou-0.json,Dusknoir,Moves,,Gravity,4.158
2022-05_gen4ou-0.json,Dusknoir,Moves,,Taunt,3.57
2022-05_gen4ou-0.json,Dusknoir,Moves,,Memento,3.256
2022-05_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,3.138
2022-05_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,2.511
2022-05_gen4ou-0.json,Dusknoir,Moves,,Curse,2.511
2022-05_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,2.432
2022-05_gen4ou-0.json,Dusknoir,Moves,,Dynamic Punch,2.315
2022-05_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,2.158
2022-05_gen4ou-0.json,Dusknoir,Moves,,Ice Beam,2.001
2022-05_gen4ou-0.json,Dusknoir,Moves,,Other,19.89
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Blissey,22.715
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Forretress,19.106
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Gliscor,15.026
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Electivire,14.829
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Bronzong,14.045
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Gyarados,13.103
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Starmie,12.632
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Machamp,11.887
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Swampert,11.848
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Empoleon,11.22
2022-05_gen4ou-0.json,Dusknoir,Teammates,,Breloom,11.063
2022-05_gen4ou-0.json,Froslass,Stats,Raw count,,2359
2022-05_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,87
2022-05_gen4ou-0.json,Froslass,Stats,Timid,,3.900
2022-05_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2022-05_gen4ou-0.json,Froslass,Items,,Focus Sash,48.326
2022-05_gen4ou-0.json,Froslass,Items,,Choice Scarf,11.361
2022-05_gen4ou-0.json,Froslass,Items,,Leftovers,10.174
2022-05_gen4ou-0.json,Froslass,Items,,Bright Powder,9.411
2022-05_gen4ou-0.json,Froslass,Items,,Colbur Berry,6.698
2022-05_gen4ou-0.json,Froslass,Items,,Life Orb,3.052
2022-05_gen4ou-0.json,Froslass,Items,,Choice Specs,2.247
2022-05_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,1.484
2022-05_gen4ou-0.json,Froslass,Items,,Lum Berry,1.272
2022-05_gen4ou-0.json,Froslass,Items,,Salac Berry,1.145
2022-05_gen4ou-0.json,Froslass,Items,,Other,4.833
2022-05_gen4ou-0.json,Froslass,Spreads,,Other,27.3
2022-05_gen4ou-0.json,Froslass,Moves,,Spikes,72.785
2022-05_gen4ou-0.json,Froslass,Moves,,Taunt,50.869
2022-05_gen4ou-0.json,Froslass,Moves,,Destiny Bond,43.62
2022-05_gen4ou-0.json,Froslass,Moves,,Ice Beam,38.194
2022-05_gen4ou-0.json,Froslass,Moves,,Shadow Ball,37.474
2022-05_gen4ou-0.json,Froslass,Moves,,Icy Wind,36.626
2022-05_gen4ou-0.json,Froslass,Moves,,Thunder Wave,31.751
2022-05_gen4ou-0.json,Froslass,Moves,,Blizzard,20.687
2022-05_gen4ou-0.json,Froslass,Moves,,Trick,12.039
2022-05_gen4ou-0.json,Froslass,Moves,,Substitute,8.097
2022-05_gen4ou-0.json,Froslass,Moves,,Thunderbolt,7.927
2022-05_gen4ou-0.json,Froslass,Moves,,Hail,5.638
2022-05_gen4ou-0.json,Froslass,Moves,,Hidden Power Grass,4.621
2022-05_gen4ou-0.json,Froslass,Moves,,Psychic,4.536
2022-05_gen4ou-0.json,Froslass,Moves,,Pain Split,3.73
2022-05_gen4ou-0.json,Froslass,Moves,,Ominous Wind,3.095
2022-05_gen4ou-0.json,Froslass,Moves,,Other,18.313
2022-05_gen4ou-0.json,Froslass,Teammates,,Tyranitar,34.379
2022-05_gen4ou-0.json,Froslass,Teammates,,Gyarados,28.359
2022-05_gen4ou-0.json,Froslass,Teammates,,Lucario,28.105
2022-05_gen4ou-0.json,Froslass,Teammates,,Abomasnow,27.3
2022-05_gen4ou-0.json,Froslass,Teammates,,Dragonite,27.257
2022-05_gen4ou-0.json,Froslass,Teammates,,Metagross,26.664
2022-05_gen4ou-0.json,Froslass,Teammates,,Walrein,16.151
2022-05_gen4ou-0.json,Froslass,Teammates,,Infernape,12.929
2022-05_gen4ou-0.json,Froslass,Teammates,,Weavile,11.53
2022-05_gen4ou-0.json,Froslass,Teammates,,Mamoswine,11.064
2022-05_gen4ou-0.json,Froslass,Teammates,,Starmie,10.767
2022-05_gen4ou-0.json,Heracross,Stats,Raw count,,2348
2022-05_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,85
2022-05_gen4ou-0.json,Heracross,Stats,Jolly,,4.514
