source,pokemon,category,type,name,usage
2016-01_gen1ou-0.json,Vaporeon,Moves,,Other,19.251
2016-01_gen1ou-0.json,Electabuzz,Stats,Raw count,,171
2016-01_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,62
2016-01_gen1ou-0.json,Electabuzz,Stats,Serious,,98.830
2016-01_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Electabuzz,Spreads,,Other,1.17
2016-01_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,71.93
2016-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,64.327
2016-01_gen1ou-0.json,Electabuzz,Moves,,Psychic,43.275
2016-01_gen1ou-0.json,Electabuzz,Moves,,Thunder,36.257
2016-01_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,32.164
2016-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,21.637
2016-01_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,19.883
2016-01_gen1ou-0.json,Electabuzz,Moves,,Body Slam,19.883
2016-01_gen1ou-0.json,Electabuzz,Moves,,Light Screen,12.281
2016-01_gen1ou-0.json,Electabuzz,Moves,,Substitute,9.942
2016-01_gen1ou-0.json,Electabuzz,Moves,,Counter,9.942
2016-01_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,8.772
2016-01_gen1ou-0.json,Electabuzz,Moves,,Reflect,7.602
2016-01_gen1ou-0.json,Electabuzz,Moves,,Toxic,7.602
2016-01_gen1ou-0.json,Electabuzz,Moves,,Rest,5.848
2016-01_gen1ou-0.json,Electabuzz,Moves,,Skull Bash,5.263
2016-01_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,4.678
2016-01_gen1ou-0.json,Electabuzz,Moves,,Other,18.713
2016-01_gen1ou-0.json,Scyther,Stats,Raw count,,168
2016-01_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,63
2016-01_gen1ou-0.json,Scyther,Stats,Serious,,97.024
2016-01_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Scyther,Spreads,,Other,2.976
2016-01_gen1ou-0.json,Scyther,Moves,,Swords Dance,68.452
2016-01_gen1ou-0.json,Scyther,Moves,,Hyper Beam,64.286
2016-01_gen1ou-0.json,Scyther,Moves,,Slash,53.571
2016-01_gen1ou-0.json,Scyther,Moves,,Wing Attack,38.69
2016-01_gen1ou-0.json,Scyther,Moves,,Quick Attack,36.905
2016-01_gen1ou-0.json,Scyther,Moves,,Agility,32.738
2016-01_gen1ou-0.json,Scyther,Moves,,Substitute,25.0
2016-01_gen1ou-0.json,Scyther,Moves,,Double-Edge,19.048
2016-01_gen1ou-0.json,Scyther,Moves,,Toxic,14.286
2016-01_gen1ou-0.json,Scyther,Moves,,Mimic,8.333
2016-01_gen1ou-0.json,Scyther,Moves,,Swift,8.333
2016-01_gen1ou-0.json,Scyther,Moves,,Skull Bash,7.738
2016-01_gen1ou-0.json,Scyther,Moves,,Cut,7.143
2016-01_gen1ou-0.json,Scyther,Moves,,Other,15.476
2016-01_gen1ou-0.json,Parasect,Stats,Raw count,,143
2016-01_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,60
2016-01_gen1ou-0.json,Parasect,Stats,Serious,,99.301
2016-01_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Parasect,Spreads,,Other,0.699
2016-01_gen1ou-0.json,Parasect,Moves,,Spore,99.301
2016-01_gen1ou-0.json,Parasect,Moves,,Swords Dance,86.713
2016-01_gen1ou-0.json,Parasect,Moves,,Leech Life,64.336
2016-01_gen1ou-0.json,Parasect,Moves,,Hyper Beam,58.042
2016-01_gen1ou-0.json,Parasect,Moves,,Mega Drain,23.776
2016-01_gen1ou-0.json,Parasect,Moves,,Body Slam,21.678
2016-01_gen1ou-0.json,Parasect,Moves,,Slash,15.385
2016-01_gen1ou-0.json,Parasect,Moves,,Reflect,8.392
2016-01_gen1ou-0.json,Parasect,Moves,,Substitute,6.294
2016-01_gen1ou-0.json,Parasect,Moves,,Other,16.084
2016-01_gen1ou-0.json,Sandslash,Stats,Raw count,,156
2016-01_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,67
2016-01_gen1ou-0.json,Sandslash,Stats,Serious,,99.359
2016-01_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Sandslash,Spreads,,Other,0.641
2016-01_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.359
2016-01_gen1ou-0.json,Sandslash,Moves,,Swords Dance,81.41
2016-01_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,65.385
2016-01_gen1ou-0.json,Sandslash,Moves,,Rock Slide,57.051
2016-01_gen1ou-0.json,Sandslash,Moves,,Body Slam,33.333
2016-01_gen1ou-0.json,Sandslash,Moves,,Substitute,12.179
2016-01_gen1ou-0.json,Sandslash,Moves,,Slash,10.897
2016-01_gen1ou-0.json,Sandslash,Moves,,Swift,9.615
2016-01_gen1ou-0.json,Sandslash,Moves,,Double-Edge,8.974
2016-01_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,8.333
2016-01_gen1ou-0.json,Sandslash,Moves,,Other,13.462
2016-01_gen1ou-0.json,Kabutops,Stats,Raw count,,145
2016-01_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,62
2016-01_gen1ou-0.json,Kabutops,Stats,Serious,,99.310
2016-01_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Kabutops,Spreads,,Other,0.69
2016-01_gen1ou-0.json,Kabutops,Moves,,Swords Dance,71.724
2016-01_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,66.207
2016-01_gen1ou-0.json,Kabutops,Moves,,Surf,60.69
2016-01_gen1ou-0.json,Kabutops,Moves,,Body Slam,47.586
2016-01_gen1ou-0.json,Kabutops,Moves,,Slash,30.345
2016-01_gen1ou-0.json,Kabutops,Moves,,Reflect,28.276
2016-01_gen1ou-0.json,Kabutops,Moves,,Ice Beam,24.138
2016-01_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,24.138
2016-01_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,11.724
2016-01_gen1ou-0.json,Kabutops,Moves,,Double-Edge,7.586
2016-01_gen1ou-0.json,Kabutops,Moves,,Rest,6.207
2016-01_gen1ou-0.json,Kabutops,Moves,,Blizzard,3.448
2016-01_gen1ou-0.json,Kabutops,Moves,,Other,17.931
2016-01_gen1ou-0.json,Kingler,Stats,Raw count,,127
2016-01_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,84
2016-01_gen1ou-0.json,Kingler,Stats,Serious,,99.213
2016-01_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Kingler,Spreads,,Other,0.787
2016-01_gen1ou-0.json,Kingler,Moves,,Crabhammer,86.614
2016-01_gen1ou-0.json,Kingler,Moves,,Body Slam,55.906
2016-01_gen1ou-0.json,Kingler,Moves,,Swords Dance,46.457
2016-01_gen1ou-0.json,Kingler,Moves,,Blizzard,39.37
2016-01_gen1ou-0.json,Kingler,Moves,,Hyper Beam,32.283
2016-01_gen1ou-0.json,Kingler,Moves,,Surf,28.346
2016-01_gen1ou-0.json,Kingler,Moves,,Bubble Beam,24.409
2016-01_gen1ou-0.json,Kingler,Moves,,Substitute,23.622
2016-01_gen1ou-0.json,Kingler,Moves,,Ice Beam,18.11
2016-01_gen1ou-0.json,Kingler,Moves,,Rest,14.961
2016-01_gen1ou-0.json,Kingler,Moves,,Double-Edge,10.236
2016-01_gen1ou-0.json,Kingler,Moves,,Other,19.685
2016-01_gen1ou-0.json,Nidoqueen,Stats,Raw count,,120
2016-01_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,75
2016-01_gen1ou-0.json,Nidoqueen,Stats,Serious,,13.333
2016-01_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.833
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,95.0
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,52.5
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,42.5
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,35.833
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,23.333
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,18.333
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,17.5
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Thunder,15.0
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Counter,13.333
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Toxic,12.5
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Substitute,10.0
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Surf,9.167
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,8.333
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Take Down,5.833
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,5.833
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Reflect,5.833
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,5.833
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,5.0
2016-01_gen1ou-0.json,Nidoqueen,Moves,,Other,18.333
2016-01_gen1ou-0.json,Ditto,Stats,Raw count,,112
2016-01_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,55
2016-01_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-01_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-01_gen1ou-0.json,Vileplume,Stats,Raw count,,103
2016-01_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2016-01_gen1ou-0.json,Vileplume,Stats,Serious,,4.854
2016-01_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Vileplume,Spreads,,Other,0.971
2016-01_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.583
2016-01_gen1ou-0.json,Vileplume,Moves,,Petal Dance,60.194
2016-01_gen1ou-0.json,Vileplume,Moves,,Mega Drain,42.718
2016-01_gen1ou-0.json,Vileplume,Moves,,Toxic,40.777
2016-01_gen1ou-0.json,Vileplume,Moves,,Swords Dance,32.039
2016-01_gen1ou-0.json,Vileplume,Moves,,Double-Edge,27.184
2016-01_gen1ou-0.json,Vileplume,Moves,,Solar Beam,21.359
2016-01_gen1ou-0.json,Vileplume,Moves,,Body Slam,19.417
2016-01_gen1ou-0.json,Vileplume,Moves,,Stun Spore,14.563
2016-01_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,14.563
2016-01_gen1ou-0.json,Vileplume,Moves,,Acid,12.621
2016-01_gen1ou-0.json,Vileplume,Moves,,Reflect,7.767
2016-01_gen1ou-0.json,Vileplume,Moves,,Substitute,5.825
2016-01_gen1ou-0.json,Vileplume,Moves,,Absorb,5.825
2016-01_gen1ou-0.json,Vileplume,Moves,,Other,14.563
2016-01_gen1ou-0.json,Clefable,Stats,Raw count,,98
2016-01_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,81
2016-01_gen1ou-0.json,Clefable,Stats,Serious,,98.980
2016-01_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Clefable,Spreads,,Other,1.02
2016-01_gen1ou-0.json,Clefable,Moves,,Psychic,46.939
2016-01_gen1ou-0.json,Clefable,Moves,,Blizzard,33.673
2016-01_gen1ou-0.json,Clefable,Moves,,Thunder Wave,33.673
2016-01_gen1ou-0.json,Clefable,Moves,,Fire Blast,28.571
2016-01_gen1ou-0.json,Clefable,Moves,,Thunderbolt,27.551
2016-01_gen1ou-0.json,Clefable,Moves,,Ice Beam,26.531
2016-01_gen1ou-0.json,Clefable,Moves,,Light Screen,21.429
2016-01_gen1ou-0.json,Clefable,Moves,,Body Slam,21.429
2016-01_gen1ou-0.json,Clefable,Moves,,Sing,19.388
2016-01_gen1ou-0.json,Clefable,Moves,,Hyper Beam,19.388
2016-01_gen1ou-0.json,Clefable,Moves,,Tri Attack,18.367
2016-01_gen1ou-0.json,Clefable,Moves,,Thunder,17.347
2016-01_gen1ou-0.json,Clefable,Moves,,Metronome,13.265
2016-01_gen1ou-0.json,Clefable,Moves,,Reflect,11.224
2016-01_gen1ou-0.json,Clefable,Moves,,Rest,10.204
2016-01_gen1ou-0.json,Clefable,Moves,,Toxic,9.184
2016-01_gen1ou-0.json,Clefable,Moves,,Double-Edge,6.122
2016-01_gen1ou-0.json,Clefable,Moves,,Defense Curl,6.122
2016-01_gen1ou-0.json,Clefable,Moves,,Nothing,6.122
2016-01_gen1ou-0.json,Clefable,Moves,,Seismic Toss,5.102
2016-01_gen1ou-0.json,Clefable,Moves,,Other,18.367
2016-01_gen1ou-0.json,Magmar,Stats,Raw count,,97
2016-01_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,55
2016-01_gen1ou-0.json,Magmar,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Magmar,Moves,,Psychic,73.196
2016-01_gen1ou-0.json,Magmar,Moves,,Confuse Ray,57.732
2016-01_gen1ou-0.json,Magmar,Moves,,Fire Blast,55.67
2016-01_gen1ou-0.json,Magmar,Moves,,Flamethrower,54.639
2016-01_gen1ou-0.json,Magmar,Moves,,Seismic Toss,32.99
2016-01_gen1ou-0.json,Magmar,Moves,,Body Slam,28.866
2016-01_gen1ou-0.json,Magmar,Moves,,Hyper Beam,25.773
2016-01_gen1ou-0.json,Magmar,Moves,,Fire Punch,16.495
2016-01_gen1ou-0.json,Magmar,Moves,,Metronome,9.278
2016-01_gen1ou-0.json,Magmar,Moves,,Mega Kick,6.186
2016-01_gen1ou-0.json,Magmar,Moves,,Skull Bash,6.186
2016-01_gen1ou-0.json,Magmar,Moves,,Submission,5.155
2016-01_gen1ou-0.json,Magmar,Moves,,Counter,5.155
2016-01_gen1ou-0.json,Magmar,Moves,,Smokescreen,4.124
2016-01_gen1ou-0.json,Magmar,Moves,,Other,18.557
2016-01_gen1ou-0.json,Mr. Mime,Stats,Raw count,,93
2016-01_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,59
2016-01_gen1ou-0.json,Mr. Mime,Stats,Serious,,22.581
2016-01_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Psychic,98.925
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,50.538
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Reflect,40.86
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,40.86
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,31.183
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,27.957
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,26.882
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder,17.204
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Substitute,12.903
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,12.903
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Rest,6.452
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Barrier,6.452
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Confusion,6.452
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Mimic,6.452
2016-01_gen1ou-0.json,Mr. Mime,Moves,,Other,13.978
2016-01_gen1ou-0.json,Flareon,Stats,Raw count,,90
2016-01_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,66
2016-01_gen1ou-0.json,Flareon,Stats,Serious,,96.667
2016-01_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Flareon,Spreads,,Other,3.333
2016-01_gen1ou-0.json,Flareon,Moves,,Flamethrower,65.556
2016-01_gen1ou-0.json,Flareon,Moves,,Quick Attack,61.111
2016-01_gen1ou-0.json,Flareon,Moves,,Hyper Beam,55.556
2016-01_gen1ou-0.json,Flareon,Moves,,Fire Blast,52.222
2016-01_gen1ou-0.json,Flareon,Moves,,Body Slam,50.0
2016-01_gen1ou-0.json,Flareon,Moves,,Substitute,22.222
2016-01_gen1ou-0.json,Flareon,Moves,,Double-Edge,20.0
2016-01_gen1ou-0.json,Flareon,Moves,,Reflect,17.778
2016-01_gen1ou-0.json,Flareon,Moves,,Toxic,17.778
2016-01_gen1ou-0.json,Flareon,Moves,,Fire Spin,15.556
2016-01_gen1ou-0.json,Flareon,Moves,,Sand Attack,4.444
2016-01_gen1ou-0.json,Flareon,Moves,,Other,17.778
2016-01_gen1ou-0.json,Butterfree,Stats,Raw count,,86
2016-01_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,69
2016-01_gen1ou-0.json,Butterfree,Stats,Serious,,95.349
2016-01_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Butterfree,Spreads,,Other,4.651
2016-01_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,74.419
2016-01_gen1ou-0.json,Butterfree,Moves,,Psychic,67.442
2016-01_gen1ou-0.json,Butterfree,Moves,,Mega Drain,51.163
2016-01_gen1ou-0.json,Butterfree,Moves,,Stun Spore,45.349
2016-01_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,24.419
2016-01_gen1ou-0.json,Butterfree,Moves,,Poison Powder,19.767
2016-01_gen1ou-0.json,Butterfree,Moves,,Confusion,16.279
2016-01_gen1ou-0.json,Butterfree,Moves,,Psybeam,15.116
2016-01_gen1ou-0.json,Butterfree,Moves,,Solar Beam,12.791
2016-01_gen1ou-0.json,Butterfree,Moves,,Toxic,9.302
2016-01_gen1ou-0.json,Butterfree,Moves,,Reflect,9.302
2016-01_gen1ou-0.json,Butterfree,Moves,,Tackle,8.14
2016-01_gen1ou-0.json,Butterfree,Moves,,Gust,8.14
2016-01_gen1ou-0.json,Butterfree,Moves,,Double-Edge,6.977
2016-01_gen1ou-0.json,Butterfree,Moves,,Supersonic,4.651
2016-01_gen1ou-0.json,Butterfree,Moves,,Harden,4.651
2016-01_gen1ou-0.json,Butterfree,Moves,,Bide,4.651
2016-01_gen1ou-0.json,Butterfree,Moves,,Other,17.442
2016-01_gen1ou-0.json,Tentacruel,Stats,Raw count,,83
2016-01_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,77
2016-01_gen1ou-0.json,Tentacruel,Stats,Serious,,98.795
2016-01_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Tentacruel,Spreads,,Other,1.205
2016-01_gen1ou-0.json,Tentacruel,Moves,,Wrap,53.012
2016-01_gen1ou-0.json,Tentacruel,Moves,,Blizzard,51.807
2016-01_gen1ou-0.json,Tentacruel,Moves,,Surf,49.398
2016-01_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,40.964
2016-01_gen1ou-0.json,Tentacruel,Moves,,Toxic,39.759
2016-01_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,34.94
2016-01_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,32.53
2016-01_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,31.325
2016-01_gen1ou-0.json,Tentacruel,Moves,,Reflect,28.916
2016-01_gen1ou-0.json,Tentacruel,Moves,,Barrier,8.434
2016-01_gen1ou-0.json,Tentacruel,Moves,,Substitute,8.434
2016-01_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,8.434
2016-01_gen1ou-0.json,Tentacruel,Moves,,Other,12.048
2016-01_gen1ou-0.json,Dewgong,Stats,Raw count,,94
2016-01_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2016-01_gen1ou-0.json,Dewgong,Stats,Serious,,98.936
2016-01_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Dewgong,Spreads,,Other,1.064
2016-01_gen1ou-0.json,Dewgong,Moves,,Blizzard,73.404
2016-01_gen1ou-0.json,Dewgong,Moves,,Surf,70.213
2016-01_gen1ou-0.json,Dewgong,Moves,,Body Slam,60.638
2016-01_gen1ou-0.json,Dewgong,Moves,,Ice Beam,38.298
2016-01_gen1ou-0.json,Dewgong,Moves,,Rest,35.106
2016-01_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,29.787
2016-01_gen1ou-0.json,Dewgong,Moves,,Double-Edge,28.723
2016-01_gen1ou-0.json,Dewgong,Moves,,Toxic,18.085
2016-01_gen1ou-0.json,Dewgong,Moves,,Substitute,14.894
2016-01_gen1ou-0.json,Dewgong,Moves,,Skull Bash,9.574
2016-01_gen1ou-0.json,Dewgong,Moves,,Headbutt,8.511
2016-01_gen1ou-0.json,Dewgong,Moves,,Other,12.766
2016-01_gen1ou-0.json,Rapidash,Stats,Raw count,,84
2016-01_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,71
2016-01_gen1ou-0.json,Rapidash,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Rapidash,Moves,,Fire Blast,94.048
2016-01_gen1ou-0.json,Rapidash,Moves,,Fire Spin,77.381
2016-01_gen1ou-0.json,Rapidash,Moves,,Body Slam,63.095
2016-01_gen1ou-0.json,Rapidash,Moves,,Agility,34.524
2016-01_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,33.333
2016-01_gen1ou-0.json,Rapidash,Moves,,Stomp,22.619
2016-01_gen1ou-0.json,Rapidash,Moves,,Double-Edge,15.476
2016-01_gen1ou-0.json,Rapidash,Moves,,Toxic,10.714
2016-01_gen1ou-0.json,Rapidash,Moves,,Swift,10.714
2016-01_gen1ou-0.json,Rapidash,Moves,,Reflect,9.524
2016-01_gen1ou-0.json,Rapidash,Moves,,Substitute,8.333
2016-01_gen1ou-0.json,Rapidash,Moves,,Take Down,8.333
2016-01_gen1ou-0.json,Rapidash,Moves,,Other,11.905
2016-01_gen1ou-0.json,Primeape,Stats,Raw count,,76
2016-01_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,70
2016-01_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Primeape,Moves,,Body Slam,52.632
2016-01_gen1ou-0.json,Primeape,Moves,,Rock Slide,48.684
2016-01_gen1ou-0.json,Primeape,Moves,,Low Kick,40.789
2016-01_gen1ou-0.json,Primeape,Moves,,Submission,36.842
2016-01_gen1ou-0.json,Primeape,Moves,,Seismic Toss,34.211
2016-01_gen1ou-0.json,Primeape,Moves,,Hyper Beam,32.895
2016-01_gen1ou-0.json,Primeape,Moves,,Screech,21.053
2016-01_gen1ou-0.json,Primeape,Moves,,Mega Kick,18.421
2016-01_gen1ou-0.json,Primeape,Moves,,Take Down,13.158
2016-01_gen1ou-0.json,Primeape,Moves,,Karate Chop,11.842
2016-01_gen1ou-0.json,Primeape,Moves,,Skull Bash,11.842
2016-01_gen1ou-0.json,Primeape,Moves,,Nothing,11.842
2016-01_gen1ou-0.json,Primeape,Moves,,Counter,10.526
2016-01_gen1ou-0.json,Primeape,Moves,,Double-Edge,10.526
2016-01_gen1ou-0.json,Primeape,Moves,,Thunder,7.895
2016-01_gen1ou-0.json,Primeape,Moves,,Thunderbolt,7.895
2016-01_gen1ou-0.json,Primeape,Moves,,Substitute,6.579
2016-01_gen1ou-0.json,Primeape,Moves,,Toxic,3.947
2016-01_gen1ou-0.json,Primeape,Moves,,Other,18.421
2016-01_gen1ou-0.json,Beedrill,Stats,Raw count,,72
2016-01_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,61
2016-01_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Beedrill,Moves,,Twineedle,66.667
2016-01_gen1ou-0.json,Beedrill,Moves,,Swords Dance,61.111
2016-01_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,56.944
2016-01_gen1ou-0.json,Beedrill,Moves,,Agility,41.667
2016-01_gen1ou-0.json,Beedrill,Moves,,Toxic,29.167
2016-01_gen1ou-0.json,Beedrill,Moves,,Pin Missile,25.0
2016-01_gen1ou-0.json,Beedrill,Moves,,Poison Sting,19.444
2016-01_gen1ou-0.json,Beedrill,Moves,,Double-Edge,15.278
2016-01_gen1ou-0.json,Beedrill,Moves,,Fury Attack,12.5
2016-01_gen1ou-0.json,Beedrill,Moves,,Mega Drain,12.5
2016-01_gen1ou-0.json,Beedrill,Moves,,Swift,11.111
2016-01_gen1ou-0.json,Beedrill,Moves,,Reflect,8.333
