source,pokemon,category,type,name,usage
2019-01_gen6ou-0.json,Flareon,Items,,Charcoal,11.65
2019-01_gen6ou-0.json,Flareon,Items,,Toxic Orb,8.738
2019-01_gen6ou-0.json,Flareon,Items,,Sitrus Berry,5.825
2019-01_gen6ou-0.json,Flareon,Items,,Choice Scarf,4.854
2019-01_gen6ou-0.json,Flareon,Items,,Flame Orb,4.854
2019-01_gen6ou-0.json,Flareon,Items,,Focus Sash,2.913
2019-01_gen6ou-0.json,Flareon,Items,,Wide Lens,1.942
2019-01_gen6ou-0.json,Flareon,Items,,Aguav Berry,1.942
2019-01_gen6ou-0.json,Flareon,Items,,Other,3.883
2019-01_gen6ou-0.json,Flareon,Spreads,,Other,47.573
2019-01_gen6ou-0.json,Flareon,Moves,,Flare Blitz,55.34
2019-01_gen6ou-0.json,Flareon,Moves,,Flamethrower,42.718
2019-01_gen6ou-0.json,Flareon,Moves,,Superpower,39.806
2019-01_gen6ou-0.json,Flareon,Moves,,Flame Charge,34.951
2019-01_gen6ou-0.json,Flareon,Moves,,Fire Blast,31.068
2019-01_gen6ou-0.json,Flareon,Moves,,Fire Fang,22.33
2019-01_gen6ou-0.json,Flareon,Moves,,Will-O-Wisp,17.476
2019-01_gen6ou-0.json,Flareon,Moves,,Quick Attack,16.505
2019-01_gen6ou-0.json,Flareon,Moves,,Iron Tail,14.563
2019-01_gen6ou-0.json,Flareon,Moves,,Dig,14.563
2019-01_gen6ou-0.json,Flareon,Moves,,Overheat,12.621
2019-01_gen6ou-0.json,Flareon,Moves,,Facade,10.68
2019-01_gen6ou-0.json,Flareon,Moves,,Shadow Ball,10.68
2019-01_gen6ou-0.json,Flareon,Moves,,Hidden Power Dark,7.767
2019-01_gen6ou-0.json,Flareon,Moves,,Fire Spin,6.796
2019-01_gen6ou-0.json,Flareon,Moves,,Hidden Power Electric,5.825
2019-01_gen6ou-0.json,Flareon,Moves,,Return,5.825
2019-01_gen6ou-0.json,Flareon,Moves,,Body Slam,5.825
2019-01_gen6ou-0.json,Flareon,Moves,,Protect,5.825
2019-01_gen6ou-0.json,Flareon,Moves,,Sunny Day,5.825
2019-01_gen6ou-0.json,Flareon,Moves,,Wish,4.854
2019-01_gen6ou-0.json,Flareon,Moves,,Yawn,3.883
2019-01_gen6ou-0.json,Flareon,Moves,,Bite,2.913
2019-01_gen6ou-0.json,Flareon,Moves,,Hidden Power Grass,2.913
2019-01_gen6ou-0.json,Flareon,Moves,,Other,18.447
2019-01_gen6ou-0.json,Kangaskhan,Stats,Raw count,,96
2019-01_gen6ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Kangaskhan,Stats,Viability Ceiling,,58
2019-01_gen6ou-0.json,Kangaskhan,Stats,Adamant,,7.292
2019-01_gen6ou-0.json,Kangaskhan,Stats,Lonely,,7.292
2019-01_gen6ou-0.json,Kangaskhan,Stats,Jolly,,7.292
2019-01_gen6ou-0.json,Kangaskhan,Abilities,,Scrappy,51.042
2019-01_gen6ou-0.json,Kangaskhan,Abilities,,Early Bird,48.958
2019-01_gen6ou-0.json,Kangaskhan,Items,,Assault Vest,23.958
2019-01_gen6ou-0.json,Kangaskhan,Items,,Leftovers,21.875
2019-01_gen6ou-0.json,Kangaskhan,Items,,Nothing,11.458
2019-01_gen6ou-0.json,Kangaskhan,Items,,Silk Scarf,9.375
2019-01_gen6ou-0.json,Kangaskhan,Items,,Life Orb,7.292
2019-01_gen6ou-0.json,Kangaskhan,Items,,Focus Sash,7.292
2019-01_gen6ou-0.json,Kangaskhan,Items,,Oran Berry,7.292
2019-01_gen6ou-0.json,Kangaskhan,Items,,Salac Berry,7.292
2019-01_gen6ou-0.json,Kangaskhan,Items,,Other,4.167
2019-01_gen6ou-0.json,Kangaskhan,Spreads,,Other,41.667
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Sucker Punch,48.958
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Fake Out,39.583
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Drain Punch,34.375
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Body Slam,30.208
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Crunch,23.958
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Return,20.833
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Earthquake,20.833
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Aqua Tail,14.583
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Wish,14.583
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Power-Up Punch,12.5
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Mega Kick,11.458
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Ice Punch,11.458
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Fire Blast,10.417
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Double-Edge,10.417
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Disable,8.333
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Solar Beam,7.292
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Reversal,7.292
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Crush Claw,7.292
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Endure,7.292
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Blizzard,6.25
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Avalanche,6.25
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Thunder,6.25
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Fire Punch,5.208
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Endeavor,5.208
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Rock Slide,5.208
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Giga Impact,3.125
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Ice Beam,3.125
2019-01_gen6ou-0.json,Kangaskhan,Moves,,Other,17.708
2019-01_gen6ou-0.json,Lilligant,Stats,Raw count,,99
2019-01_gen6ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Lilligant,Stats,Viability Ceiling,,56
2019-01_gen6ou-0.json,Lilligant,Stats,Modest,,5.051
2019-01_gen6ou-0.json,Lilligant,Stats,Adamant,,9.091
2019-01_gen6ou-0.json,Lilligant,Stats,Timid,,4.040
2019-01_gen6ou-0.json,Lilligant,Abilities,,Own Tempo,48.485
2019-01_gen6ou-0.json,Lilligant,Abilities,,Chlorophyll,46.465
2019-01_gen6ou-0.json,Lilligant,Abilities,,Leaf Guard,5.051
2019-01_gen6ou-0.json,Lilligant,Items,,Life Orb,35.354
2019-01_gen6ou-0.json,Lilligant,Items,,Wide Lens,29.293
2019-01_gen6ou-0.json,Lilligant,Items,,Focus Sash,10.101
2019-01_gen6ou-0.json,Lilligant,Items,,Choice Band,9.091
2019-01_gen6ou-0.json,Lilligant,Items,,Leftovers,7.071
2019-01_gen6ou-0.json,Lilligant,Items,,Metronome,5.051
2019-01_gen6ou-0.json,Lilligant,Items,,Other,4.04
2019-01_gen6ou-0.json,Lilligant,Spreads,,Other,12.121
2019-01_gen6ou-0.json,Lilligant,Moves,,Quiver Dance,96.97
2019-01_gen6ou-0.json,Lilligant,Moves,,Sleep Powder,75.758
2019-01_gen6ou-0.json,Lilligant,Moves,,Giga Drain,52.525
2019-01_gen6ou-0.json,Lilligant,Moves,,Petal Dance,42.424
2019-01_gen6ou-0.json,Lilligant,Moves,,Dream Eater,28.283
2019-01_gen6ou-0.json,Lilligant,Moves,,Hidden Power Ice,16.162
2019-01_gen6ou-0.json,Lilligant,Moves,,Substitute,15.152
2019-01_gen6ou-0.json,Lilligant,Moves,,Hidden Power Fire,15.152
2019-01_gen6ou-0.json,Lilligant,Moves,,Synthesis,14.141
2019-01_gen6ou-0.json,Lilligant,Moves,,Petal Blizzard,9.091
2019-01_gen6ou-0.json,Lilligant,Moves,,Swords Dance,9.091
2019-01_gen6ou-0.json,Lilligant,Moves,,Hidden Power Rock,8.081
2019-01_gen6ou-0.json,Lilligant,Moves,,Other,17.172
2019-01_gen6ou-0.json,Marowak,Stats,Raw count,,88
2019-01_gen6ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Marowak,Stats,Viability Ceiling,,57
2019-01_gen6ou-0.json,Marowak,Stats,Adamant,,5.682
2019-01_gen6ou-0.json,Marowak,Stats,Hardy,,5.682
2019-01_gen6ou-0.json,Marowak,Stats,Naughty,,3.409
2019-01_gen6ou-0.json,Marowak,Abilities,,Battle Armor,46.591
2019-01_gen6ou-0.json,Marowak,Abilities,,Rock Head,46.591
2019-01_gen6ou-0.json,Marowak,Abilities,,Lightning Rod,6.818
2019-01_gen6ou-0.json,Marowak,Items,,Thick Club,72.727
2019-01_gen6ou-0.json,Marowak,Items,,Rare Bone,6.818
2019-01_gen6ou-0.json,Marowak,Items,,Leftovers,4.545
2019-01_gen6ou-0.json,Marowak,Items,,Lum Berry,4.545
2019-01_gen6ou-0.json,Marowak,Items,,Life Orb,3.409
2019-01_gen6ou-0.json,Marowak,Items,,Nothing,3.409
2019-01_gen6ou-0.json,Marowak,Items,,Other,4.545
2019-01_gen6ou-0.json,Marowak,Spreads,,Other,30.682
2019-01_gen6ou-0.json,Marowak,Moves,,Bonemerang,87.5
2019-01_gen6ou-0.json,Marowak,Moves,,Fire Punch,62.5
2019-01_gen6ou-0.json,Marowak,Moves,,Stone Edge,43.182
2019-01_gen6ou-0.json,Marowak,Moves,,Perish Song,32.955
2019-01_gen6ou-0.json,Marowak,Moves,,Double-Edge,32.955
2019-01_gen6ou-0.json,Marowak,Moves,,Earthquake,22.727
2019-01_gen6ou-0.json,Marowak,Moves,,Protect,21.591
2019-01_gen6ou-0.json,Marowak,Moves,,Swords Dance,15.909
2019-01_gen6ou-0.json,Marowak,Moves,,Aerial Ace,12.5
2019-01_gen6ou-0.json,Marowak,Moves,,Knock Off,9.091
2019-01_gen6ou-0.json,Marowak,Moves,,Outrage,7.955
2019-01_gen6ou-0.json,Marowak,Moves,,Thunder Punch,6.818
2019-01_gen6ou-0.json,Marowak,Moves,,Bone Rush,5.682
2019-01_gen6ou-0.json,Marowak,Moves,,Detect,5.682
2019-01_gen6ou-0.json,Marowak,Moves,,Brick Break,5.682
2019-01_gen6ou-0.json,Marowak,Moves,,Ice Beam,4.545
2019-01_gen6ou-0.json,Marowak,Moves,,Substitute,4.545
2019-01_gen6ou-0.json,Marowak,Moves,,Other,18.182
2019-01_gen6ou-0.json,Glaceon,Stats,Raw count,,97
2019-01_gen6ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Glaceon,Stats,Viability Ceiling,,62
2019-01_gen6ou-0.json,Glaceon,Stats,Hardy,,5.155
2019-01_gen6ou-0.json,Glaceon,Stats,Timid,,10.309
2019-01_gen6ou-0.json,Glaceon,Stats,Modest,,9.278
2019-01_gen6ou-0.json,Glaceon,Abilities,,Ice Body,51.546
2019-01_gen6ou-0.json,Glaceon,Abilities,,Snow Cloak,48.454
2019-01_gen6ou-0.json,Glaceon,Items,,Choice Scarf,25.773
2019-01_gen6ou-0.json,Glaceon,Items,,Leftovers,20.619
2019-01_gen6ou-0.json,Glaceon,Items,,Never-Melt Ice,14.433
2019-01_gen6ou-0.json,Glaceon,Items,,Life Orb,9.278
2019-01_gen6ou-0.json,Glaceon,Items,,Nothing,8.247
2019-01_gen6ou-0.json,Glaceon,Items,,Focus Sash,6.186
2019-01_gen6ou-0.json,Glaceon,Items,,Icicle Plate,5.155
2019-01_gen6ou-0.json,Glaceon,Items,,Icy Rock,5.155
2019-01_gen6ou-0.json,Glaceon,Items,,Babiri Berry,2.062
2019-01_gen6ou-0.json,Glaceon,Items,,Other,3.093
2019-01_gen6ou-0.json,Glaceon,Spreads,,Other,32.99
2019-01_gen6ou-0.json,Glaceon,Moves,,Ice Beam,95.876
2019-01_gen6ou-0.json,Glaceon,Moves,,Shadow Ball,52.577
2019-01_gen6ou-0.json,Glaceon,Moves,,Ice Shard,27.835
2019-01_gen6ou-0.json,Glaceon,Moves,,Hidden Power Fire,23.711
2019-01_gen6ou-0.json,Glaceon,Moves,,Blizzard,18.557
2019-01_gen6ou-0.json,Glaceon,Moves,,Ice Fang,18.557
2019-01_gen6ou-0.json,Glaceon,Moves,,Hail,16.495
2019-01_gen6ou-0.json,Glaceon,Moves,,Water Pulse,16.495
2019-01_gen6ou-0.json,Glaceon,Moves,,Signal Beam,16.495
2019-01_gen6ou-0.json,Glaceon,Moves,,Toxic,12.371
2019-01_gen6ou-0.json,Glaceon,Moves,,Charm,12.371
2019-01_gen6ou-0.json,Glaceon,Moves,,Quick Attack,8.247
2019-01_gen6ou-0.json,Glaceon,Moves,,Avalanche,7.216
2019-01_gen6ou-0.json,Glaceon,Moves,,Aqua Tail,7.216
2019-01_gen6ou-0.json,Glaceon,Moves,,Protect,7.216
2019-01_gen6ou-0.json,Glaceon,Moves,,Heal Bell,6.186
2019-01_gen6ou-0.json,Glaceon,Moves,,Frost Breath,6.186
2019-01_gen6ou-0.json,Glaceon,Moves,,Bite,5.155
2019-01_gen6ou-0.json,Glaceon,Moves,,Secret Power,5.155
2019-01_gen6ou-0.json,Glaceon,Moves,,Facade,4.124
2019-01_gen6ou-0.json,Glaceon,Moves,,Hyper Voice,4.124
2019-01_gen6ou-0.json,Glaceon,Moves,,Attract,3.093
2019-01_gen6ou-0.json,Glaceon,Moves,,Iron Tail,3.093
2019-01_gen6ou-0.json,Glaceon,Moves,,Hidden Power Fighting,2.062
2019-01_gen6ou-0.json,Glaceon,Moves,,Other,19.588
2019-01_gen6ou-0.json,Shaymin,Stats,Raw count,,87
2019-01_gen6ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Shaymin,Stats,Viability Ceiling,,77
2019-01_gen6ou-0.json,Shaymin,Stats,Timid,,3.448
2019-01_gen6ou-0.json,Shaymin,Stats,Modest,,11.494
2019-01_gen6ou-0.json,Shaymin,Stats,Hardy,,4.598
2019-01_gen6ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2019-01_gen6ou-0.json,Shaymin,Items,,Choice Specs,49.425
2019-01_gen6ou-0.json,Shaymin,Items,,Life Orb,16.092
2019-01_gen6ou-0.json,Shaymin,Items,,Leftovers,13.793
2019-01_gen6ou-0.json,Shaymin,Items,,Big Root,13.793
2019-01_gen6ou-0.json,Shaymin,Items,,Nothing,3.448
2019-01_gen6ou-0.json,Shaymin,Items,,Other,3.448
2019-01_gen6ou-0.json,Shaymin,Spreads,,Other,8.046
2019-01_gen6ou-0.json,Shaymin,Moves,,Air Slash,74.713
2019-01_gen6ou-0.json,Shaymin,Moves,,Healing Wish,51.724
2019-01_gen6ou-0.json,Shaymin,Moves,,Leaf Storm,44.828
2019-01_gen6ou-0.json,Shaymin,Moves,,Hidden Power Fire,40.23
2019-01_gen6ou-0.json,Shaymin,Moves,,Seed Flare,37.931
2019-01_gen6ou-0.json,Shaymin,Moves,,Giga Drain,27.586
2019-01_gen6ou-0.json,Shaymin,Moves,,Earth Power,25.287
2019-01_gen6ou-0.json,Shaymin,Moves,,Psychic,21.839
2019-01_gen6ou-0.json,Shaymin,Moves,,Rest,12.644
2019-01_gen6ou-0.json,Shaymin,Moves,,Sunny Day,11.494
2019-01_gen6ou-0.json,Shaymin,Moves,,Dazzling Gleam,9.195
2019-01_gen6ou-0.json,Shaymin,Moves,,Leech Seed,8.046
2019-01_gen6ou-0.json,Shaymin,Moves,,Synthesis,6.897
2019-01_gen6ou-0.json,Shaymin,Moves,,Substitute,5.747
2019-01_gen6ou-0.json,Shaymin,Moves,,Bullet Seed,5.747
2019-01_gen6ou-0.json,Shaymin,Moves,,Other,16.092
2019-01_gen6ou-0.json,Tornadus,Stats,Raw count,,86
2019-01_gen6ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Tornadus,Stats,Viability Ceiling,,71
2019-01_gen6ou-0.json,Tornadus,Stats,Timid,,17.442
2019-01_gen6ou-0.json,Tornadus,Stats,Naive,,17.442
2019-01_gen6ou-0.json,Tornadus,Stats,Jolly,,13.953
2019-01_gen6ou-0.json,Tornadus,Stats,Hasty,,4.651
2019-01_gen6ou-0.json,Tornadus,Abilities,,Defiant,52.326
2019-01_gen6ou-0.json,Tornadus,Abilities,,Prankster,47.674
2019-01_gen6ou-0.json,Tornadus,Items,,Sitrus Berry,50.0
2019-01_gen6ou-0.json,Tornadus,Items,,Life Orb,18.605
2019-01_gen6ou-0.json,Tornadus,Items,,Wide Lens,17.442
2019-01_gen6ou-0.json,Tornadus,Items,,Damp Rock,4.651
2019-01_gen6ou-0.json,Tornadus,Items,,Choice Specs,3.488
2019-01_gen6ou-0.json,Tornadus,Items,,Choice Scarf,2.326
2019-01_gen6ou-0.json,Tornadus,Items,,Other,3.488
2019-01_gen6ou-0.json,Tornadus,Spreads,,Other,9.302
2019-01_gen6ou-0.json,Tornadus,Moves,,U-turn,70.93
2019-01_gen6ou-0.json,Tornadus,Moves,,Heat Wave,68.605
2019-01_gen6ou-0.json,Tornadus,Moves,,Hidden Power Ice,65.116
2019-01_gen6ou-0.json,Tornadus,Moves,,Acrobatics,53.488
2019-01_gen6ou-0.json,Tornadus,Moves,,Hurricane,46.512
2019-01_gen6ou-0.json,Tornadus,Moves,,Focus Blast,22.093
2019-01_gen6ou-0.json,Tornadus,Moves,,Tailwind,17.442
2019-01_gen6ou-0.json,Tornadus,Moves,,Iron Tail,17.442
2019-01_gen6ou-0.json,Tornadus,Moves,,Rain Dance,8.14
2019-01_gen6ou-0.json,Tornadus,Moves,,Superpower,4.651
2019-01_gen6ou-0.json,Tornadus,Moves,,Taunt,4.651
2019-01_gen6ou-0.json,Tornadus,Moves,,Air Slash,3.488
2019-01_gen6ou-0.json,Tornadus,Moves,,Other,17.442
2019-01_gen6ou-0.json,Granbull,Stats,Raw count,,87
2019-01_gen6ou-0.json,Granbull,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Granbull,Stats,Viability Ceiling,,73
2019-01_gen6ou-0.json,Granbull,Stats,Adamant,,3.448
2019-01_gen6ou-0.json,Granbull,Stats,Jolly,,4.598
2019-01_gen6ou-0.json,Granbull,Abilities,,Intimidate,95.402
2019-01_gen6ou-0.json,Granbull,Abilities,,Quick Feet,4.598
2019-01_gen6ou-0.json,Granbull,Items,,Pixie Plate,62.069
2019-01_gen6ou-0.json,Granbull,Items,,Leftovers,8.046
2019-01_gen6ou-0.json,Granbull,Items,,Life Orb,6.897
2019-01_gen6ou-0.json,Granbull,Items,,Choice Band,6.897
2019-01_gen6ou-0.json,Granbull,Items,,Rocky Helmet,5.747
2019-01_gen6ou-0.json,Granbull,Items,,Assault Vest,4.598
2019-01_gen6ou-0.json,Granbull,Items,,Choice Scarf,4.598
2019-01_gen6ou-0.json,Granbull,Items,,Other,1.149
2019-01_gen6ou-0.json,Granbull,Spreads,,Other,12.644
2019-01_gen6ou-0.json,Granbull,Moves,,Play Rough,95.402
2019-01_gen6ou-0.json,Granbull,Moves,,Earthquake,83.908
2019-01_gen6ou-0.json,Granbull,Moves,,Thunder Wave,65.517
2019-01_gen6ou-0.json,Granbull,Moves,,Stone Edge,47.126
2019-01_gen6ou-0.json,Granbull,Moves,,Wild Charge,17.241
2019-01_gen6ou-0.json,Granbull,Moves,,Close Combat,13.793
2019-01_gen6ou-0.json,Granbull,Moves,,Ice Punch,13.793
2019-01_gen6ou-0.json,Granbull,Moves,,Nothing,10.345
2019-01_gen6ou-0.json,Granbull,Moves,,Fire Punch,9.195
2019-01_gen6ou-0.json,Granbull,Moves,,Ice Fang,5.747
2019-01_gen6ou-0.json,Granbull,Moves,,Thunder Fang,5.747
2019-01_gen6ou-0.json,Granbull,Moves,,Crunch,4.598
2019-01_gen6ou-0.json,Granbull,Moves,,Power-Up Punch,3.448
2019-01_gen6ou-0.json,Granbull,Moves,,Superpower,3.448
2019-01_gen6ou-0.json,Granbull,Moves,,Heal Bell,3.448
2019-01_gen6ou-0.json,Granbull,Moves,,Other,17.241
2019-01_gen6ou-0.json,Walrein,Stats,Raw count,,95
2019-01_gen6ou-0.json,Walrein,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Walrein,Stats,Viability Ceiling,,59
2019-01_gen6ou-0.json,Walrein,Stats,Calm,,23.158
2019-01_gen6ou-0.json,Walrein,Stats,Timid,,21.053
2019-01_gen6ou-0.json,Walrein,Stats,Modest,,5.263
2019-01_gen6ou-0.json,Walrein,Stats,Careful,,5.263
2019-01_gen6ou-0.json,Walrein,Abilities,,Thick Fat,54.737
2019-01_gen6ou-0.json,Walrein,Abilities,,Ice Body,45.263
2019-01_gen6ou-0.json,Walrein,Items,,Leftovers,81.053
2019-01_gen6ou-0.json,Walrein,Items,,Assault Vest,7.368
2019-01_gen6ou-0.json,Walrein,Items,,Wiki Berry,6.316
2019-01_gen6ou-0.json,Walrein,Items,,Expert Belt,2.105
2019-01_gen6ou-0.json,Walrein,Items,,Other,3.158
2019-01_gen6ou-0.json,Walrein,Spreads,,Other,29.474
2019-01_gen6ou-0.json,Walrein,Moves,,Surf,58.947
2019-01_gen6ou-0.json,Walrein,Moves,,Blizzard,36.842
2019-01_gen6ou-0.json,Walrein,Moves,,Super Fang,32.632
2019-01_gen6ou-0.json,Walrein,Moves,,Hail,32.632
2019-01_gen6ou-0.json,Walrein,Moves,,Ice Beam,31.579
2019-01_gen6ou-0.json,Walrein,Moves,,Toxic,31.579
2019-01_gen6ou-0.json,Walrein,Moves,,Mud-Slap,28.421
2019-01_gen6ou-0.json,Walrein,Moves,,Protect,26.316
2019-01_gen6ou-0.json,Walrein,Moves,,Brine,23.158
2019-01_gen6ou-0.json,Walrein,Moves,,Signal Beam,20.0
2019-01_gen6ou-0.json,Walrein,Moves,,Waterfall,11.579
2019-01_gen6ou-0.json,Walrein,Moves,,Earthquake,10.526
2019-01_gen6ou-0.json,Walrein,Moves,,Hidden Power Psychic,7.368
2019-01_gen6ou-0.json,Walrein,Moves,,Yawn,7.368
2019-01_gen6ou-0.json,Walrein,Moves,,Avalanche,5.263
2019-01_gen6ou-0.json,Walrein,Moves,,Aqua Tail,5.263
2019-01_gen6ou-0.json,Walrein,Moves,,Ice Fang,5.263
2019-01_gen6ou-0.json,Walrein,Moves,,Curse,5.263
2019-01_gen6ou-0.json,Walrein,Moves,,Other,20.0
2019-01_gen6ou-0.json,Muk,Stats,Raw count,,82
2019-01_gen6ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Muk,Stats,Viability Ceiling,,75
2019-01_gen6ou-0.json,Muk,Stats,Careful,,20.732
2019-01_gen6ou-0.json,Muk,Stats,Brave,,7.317
2019-01_gen6ou-0.json,Muk,Stats,Rash,,7.317
2019-01_gen6ou-0.json,Muk,Stats,Hardy,,6.098
2019-01_gen6ou-0.json,Muk,Stats,Impish,,4.878
2019-01_gen6ou-0.json,Muk,Abilities,,Poison Touch,45.122
2019-01_gen6ou-0.json,Muk,Abilities,,Sticky Hold,28.049
2019-01_gen6ou-0.json,Muk,Abilities,,Stench,26.829
2019-01_gen6ou-0.json,Muk,Items,,Black Sludge,32.927
2019-01_gen6ou-0.json,Muk,Items,,Leftovers,24.39
2019-01_gen6ou-0.json,Muk,Items,,Assault Vest,17.073
2019-01_gen6ou-0.json,Muk,Items,,Poison Barb,9.756
2019-01_gen6ou-0.json,Muk,Items,,Rocky Helmet,3.659
2019-01_gen6ou-0.json,Muk,Items,,Lum Berry,3.659
2019-01_gen6ou-0.json,Muk,Items,,Choice Band,3.659
2019-01_gen6ou-0.json,Muk,Items,,Other,4.878
2019-01_gen6ou-0.json,Muk,Spreads,,Other,43.902
2019-01_gen6ou-0.json,Muk,Moves,,Ice Punch,50.0
2019-01_gen6ou-0.json,Muk,Moves,,Poison Jab,42.683
2019-01_gen6ou-0.json,Muk,Moves,,Curse,36.585
2019-01_gen6ou-0.json,Muk,Moves,,Gunk Shot,28.049
2019-01_gen6ou-0.json,Muk,Moves,,Pain Split,25.61
2019-01_gen6ou-0.json,Muk,Moves,,Fire Punch,24.39
2019-01_gen6ou-0.json,Muk,Moves,,Poison Gas,20.732
2019-01_gen6ou-0.json,Muk,Moves,,Sludge Bomb,18.293
2019-01_gen6ou-0.json,Muk,Moves,,Acid Armor,14.634
2019-01_gen6ou-0.json,Muk,Moves,,Acid Spray,14.634
2019-01_gen6ou-0.json,Muk,Moves,,Toxic,12.195
2019-01_gen6ou-0.json,Muk,Moves,,Flamethrower,12.195
2019-01_gen6ou-0.json,Muk,Moves,,Shadow Sneak,10.976
2019-01_gen6ou-0.json,Muk,Moves,,Protect,10.976
2019-01_gen6ou-0.json,Muk,Moves,,Belch,9.756
2019-01_gen6ou-0.json,Muk,Moves,,Strength,7.317
2019-01_gen6ou-0.json,Muk,Moves,,Sludge,6.098
2019-01_gen6ou-0.json,Muk,Moves,,Explosion,6.098
2019-01_gen6ou-0.json,Muk,Moves,,Brick Break,6.098
2019-01_gen6ou-0.json,Muk,Moves,,Thunderbolt,6.098
2019-01_gen6ou-0.json,Muk,Moves,,Haze,4.878
2019-01_gen6ou-0.json,Muk,Moves,,Shadow Ball,4.878
2019-01_gen6ou-0.json,Muk,Moves,,Shadow Punch,3.659
2019-01_gen6ou-0.json,Muk,Moves,,Giga Drain,3.659
2019-01_gen6ou-0.json,Muk,Moves,,Other,19.512
2019-01_gen6ou-0.json,Klinklang,Stats,Raw count,,82
2019-01_gen6ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Klinklang,Stats,Viability Ceiling,,87
2019-01_gen6ou-0.json,Klinklang,Stats,Adamant,,2.439
2019-01_gen6ou-0.json,Klinklang,Stats,Hardy,,4.878
2019-01_gen6ou-0.json,Klinklang,Abilities,,Clear Body,90.244
2019-01_gen6ou-0.json,Klinklang,Abilities,,Plus,9.756
2019-01_gen6ou-0.json,Klinklang,Items,,Leftovers,85.366
2019-01_gen6ou-0.json,Klinklang,Items,,King's Rock,7.317
2019-01_gen6ou-0.json,Klinklang,Items,,Air Balloon,3.659
2019-01_gen6ou-0.json,Klinklang,Items,,Other,3.659
2019-01_gen6ou-0.json,Klinklang,Spreads,,Other,14.634
2019-01_gen6ou-0.json,Klinklang,Moves,,Shift Gear,97.561
2019-01_gen6ou-0.json,Klinklang,Moves,,Gear Grind,90.244
2019-01_gen6ou-0.json,Klinklang,Moves,,Wild Charge,80.488
2019-01_gen6ou-0.json,Klinklang,Moves,,Substitute,68.293
2019-01_gen6ou-0.json,Klinklang,Moves,,Return,10.976
2019-01_gen6ou-0.json,Klinklang,Moves,,Toxic,9.756
2019-01_gen6ou-0.json,Klinklang,Moves,,Facade,9.756
2019-01_gen6ou-0.json,Klinklang,Moves,,Magnet Rise,6.098
2019-01_gen6ou-0.json,Klinklang,Moves,,Giga Impact,6.098
2019-01_gen6ou-0.json,Klinklang,Moves,,Zap Cannon,4.878
2019-01_gen6ou-0.json,Klinklang,Moves,,Other,15.854
2019-01_gen6ou-0.json,Probopass,Stats,Raw count,,93
2019-01_gen6ou-0.json,Probopass,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Probopass,Stats,Viability Ceiling,,79
2019-01_gen6ou-0.json,Probopass,Stats,Modest,,55.914
2019-01_gen6ou-0.json,Probopass,Stats,Sassy,,3.226
2019-01_gen6ou-0.json,Probopass,Stats,Calm,,6.452
2019-01_gen6ou-0.json,Probopass,Stats,Lax,,3.226
2019-01_gen6ou-0.json,Probopass,Abilities,,Magnet Pull,65.591
2019-01_gen6ou-0.json,Probopass,Abilities,,Sturdy,34.409
