source,pokemon,category,type,name,usage
2023-02_gen5ou-0.json,Swoobat,Teammates,,Flareon,12.5
2023-02_gen5ou-0.json,Swoobat,Teammates,,Samurott,11.29
2023-02_gen5ou-0.json,Pelipper,Stats,Raw count,,241
2023-02_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,65
2023-02_gen5ou-0.json,Pelipper,Stats,Modest,,7.469
2023-02_gen5ou-0.json,Pelipper,Stats,Hardy,,5.809
2023-02_gen5ou-0.json,Pelipper,Stats,Bold,,6.639
2023-02_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,74.689
2023-02_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,25.311
2023-02_gen5ou-0.json,Pelipper,Items,,Life Orb,44.398
2023-02_gen5ou-0.json,Pelipper,Items,,Damp Rock,23.237
2023-02_gen5ou-0.json,Pelipper,Items,,Leftovers,21.577
2023-02_gen5ou-0.json,Pelipper,Items,,Mystic Water,6.639
2023-02_gen5ou-0.json,Pelipper,Items,,Other,4.149
2023-02_gen5ou-0.json,Pelipper,Spreads,,Other,34.025
2023-02_gen5ou-0.json,Pelipper,Moves,,Hurricane,72.199
2023-02_gen5ou-0.json,Pelipper,Moves,,Roost,70.124
2023-02_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,48.548
2023-02_gen5ou-0.json,Pelipper,Moves,,Tailwind,39.004
2023-02_gen5ou-0.json,Pelipper,Moves,,U-turn,37.759
2023-02_gen5ou-0.json,Pelipper,Moves,,Ice Beam,26.971
2023-02_gen5ou-0.json,Pelipper,Moves,,Rain Dance,21.992
2023-02_gen5ou-0.json,Pelipper,Moves,,Toxic,19.917
2023-02_gen5ou-0.json,Pelipper,Moves,,Scald,16.598
2023-02_gen5ou-0.json,Pelipper,Moves,,Surf,15.768
2023-02_gen5ou-0.json,Pelipper,Moves,,Protect,9.959
2023-02_gen5ou-0.json,Pelipper,Moves,,Fly,6.224
2023-02_gen5ou-0.json,Pelipper,Moves,,Other,14.938
2023-02_gen5ou-0.json,Pelipper,Teammates,,Ferrothorn,58.921
2023-02_gen5ou-0.json,Pelipper,Teammates,,Rotom-Wash,45.228
2023-02_gen5ou-0.json,Pelipper,Teammates,,Politoed,42.324
2023-02_gen5ou-0.json,Pelipper,Teammates,,Landorus-Therian,41.494
2023-02_gen5ou-0.json,Pelipper,Teammates,,Keldeo,41.494
2023-02_gen5ou-0.json,Pelipper,Teammates,,Scizor,15.353
2023-02_gen5ou-0.json,Pelipper,Teammates,,Toxicroak,12.448
2023-02_gen5ou-0.json,Pelipper,Teammates,,Kingdra,10.373
2023-02_gen5ou-0.json,Pelipper,Teammates,,Tyranitar,9.544
2023-02_gen5ou-0.json,Pelipper,Teammates,,Froslass,8.714
2023-02_gen5ou-0.json,Pelipper,Teammates,,Rotom-Heat,8.714
2023-02_gen5ou-0.json,Exeggutor,Stats,Raw count,,234
2023-02_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,54
2023-02_gen5ou-0.json,Exeggutor,Stats,Modest,,3.846
2023-02_gen5ou-0.json,Exeggutor,Stats,Timid,,11.966
2023-02_gen5ou-0.json,Exeggutor,Stats,Hardy,,11.111
2023-02_gen5ou-0.json,Exeggutor,Stats,Bold,,5.983
2023-02_gen5ou-0.json,Exeggutor,Abilities,,Harvest,51.709
2023-02_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,48.291
2023-02_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,34.615
2023-02_gen5ou-0.json,Exeggutor,Items,,Lum Berry,18.376
2023-02_gen5ou-0.json,Exeggutor,Items,,Chesto Berry,11.966
2023-02_gen5ou-0.json,Exeggutor,Items,,Leftovers,11.538
2023-02_gen5ou-0.json,Exeggutor,Items,,Wide Lens,6.838
2023-02_gen5ou-0.json,Exeggutor,Items,,Life Orb,5.128
2023-02_gen5ou-0.json,Exeggutor,Items,,Expert Belt,2.991
2023-02_gen5ou-0.json,Exeggutor,Items,,Heat Rock,2.137
2023-02_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,1.709
2023-02_gen5ou-0.json,Exeggutor,Items,,Other,4.701
2023-02_gen5ou-0.json,Exeggutor,Spreads,,Other,45.299
2023-02_gen5ou-0.json,Exeggutor,Moves,,Psychic,67.094
2023-02_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,45.726
2023-02_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,39.316
2023-02_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,35.47
2023-02_gen5ou-0.json,Exeggutor,Moves,,Substitute,16.667
2023-02_gen5ou-0.json,Exeggutor,Moves,,Rest,14.957
2023-02_gen5ou-0.json,Exeggutor,Moves,,Psyshock,14.53
2023-02_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,14.103
2023-02_gen5ou-0.json,Exeggutor,Moves,,Moonlight,13.675
2023-02_gen5ou-0.json,Exeggutor,Moves,,Stun Spore,12.393
2023-02_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,11.538
2023-02_gen5ou-0.json,Exeggutor,Moves,,Trick Room,11.111
2023-02_gen5ou-0.json,Exeggutor,Moves,,Explosion,11.111
2023-02_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,10.684
2023-02_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,10.256
2023-02_gen5ou-0.json,Exeggutor,Moves,,Synthesis,10.256
2023-02_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,10.256
2023-02_gen5ou-0.json,Exeggutor,Moves,,Protect,9.402
2023-02_gen5ou-0.json,Exeggutor,Moves,,Toxic,4.701
2023-02_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Ice,3.846
2023-02_gen5ou-0.json,Exeggutor,Moves,,Light Screen,3.846
2023-02_gen5ou-0.json,Exeggutor,Moves,,Poison Powder,3.419
2023-02_gen5ou-0.json,Exeggutor,Moves,,Nothing,2.991
2023-02_gen5ou-0.json,Exeggutor,Moves,,Stomp,2.991
2023-02_gen5ou-0.json,Exeggutor,Moves,,Other,19.658
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,35.897
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Arcanine,29.915
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Starmie,27.778
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Gengar,19.231
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Venusaur,17.949
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Snorlax,17.094
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Alakazam,14.53
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Pidgeot,11.111
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Machamp,10.684
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Rhydon,10.684
2023-02_gen5ou-0.json,Exeggutor,Teammates,,Gyarados,10.684
2023-02_gen5ou-0.json,Accelgor,Stats,Raw count,,238
2023-02_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,58
2023-02_gen5ou-0.json,Accelgor,Stats,Modest,,5.042
2023-02_gen5ou-0.json,Accelgor,Stats,Timid,,5.462
2023-02_gen5ou-0.json,Accelgor,Stats,Jolly,,12.605
2023-02_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,49.58
2023-02_gen5ou-0.json,Accelgor,Abilities,,Hydration,29.832
2023-02_gen5ou-0.json,Accelgor,Abilities,,Unburden,20.588
2023-02_gen5ou-0.json,Accelgor,Items,,Choice Specs,24.79
2023-02_gen5ou-0.json,Accelgor,Items,,Focus Sash,23.109
2023-02_gen5ou-0.json,Accelgor,Items,,Choice Scarf,15.126
2023-02_gen5ou-0.json,Accelgor,Items,,Expert Belt,11.345
2023-02_gen5ou-0.json,Accelgor,Items,,Life Orb,7.563
2023-02_gen5ou-0.json,Accelgor,Items,,Leftovers,6.723
2023-02_gen5ou-0.json,Accelgor,Items,,Nothing,5.882
2023-02_gen5ou-0.json,Accelgor,Items,,Choice Band,2.941
2023-02_gen5ou-0.json,Accelgor,Items,,Other,2.521
2023-02_gen5ou-0.json,Accelgor,Spreads,,Other,24.37
2023-02_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,76.05
2023-02_gen5ou-0.json,Accelgor,Moves,,Focus Blast,49.58
2023-02_gen5ou-0.json,Accelgor,Moves,,Sludge Bomb,38.235
2023-02_gen5ou-0.json,Accelgor,Moves,,Energy Ball,38.235
2023-02_gen5ou-0.json,Accelgor,Moves,,Final Gambit,31.513
2023-02_gen5ou-0.json,Accelgor,Moves,,Giga Drain,30.672
2023-02_gen5ou-0.json,Accelgor,Moves,,Encore,24.37
2023-02_gen5ou-0.json,Accelgor,Moves,,U-turn,17.647
2023-02_gen5ou-0.json,Accelgor,Moves,,Me First,14.706
2023-02_gen5ou-0.json,Accelgor,Moves,,Power Swap,13.445
2023-02_gen5ou-0.json,Accelgor,Moves,,Hidden Power Water,12.605
2023-02_gen5ou-0.json,Accelgor,Moves,,Spikes,11.345
2023-02_gen5ou-0.json,Accelgor,Moves,,Toxic,7.563
2023-02_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ice,6.723
2023-02_gen5ou-0.json,Accelgor,Moves,,Hidden Power Fire,5.882
2023-02_gen5ou-0.json,Accelgor,Moves,,Hidden Power Rock,5.462
2023-02_gen5ou-0.json,Accelgor,Moves,,Other,15.966
2023-02_gen5ou-0.json,Accelgor,Teammates,,Hydreigon,23.529
2023-02_gen5ou-0.json,Accelgor,Teammates,,Volcarona,22.689
2023-02_gen5ou-0.json,Accelgor,Teammates,,Conkeldurr,21.008
2023-02_gen5ou-0.json,Accelgor,Teammates,,Escavalier,17.647
2023-02_gen5ou-0.json,Accelgor,Teammates,,Bouffalant,16.807
2023-02_gen5ou-0.json,Accelgor,Teammates,,Garchomp,16.387
2023-02_gen5ou-0.json,Accelgor,Teammates,,Starmie,14.286
2023-02_gen5ou-0.json,Accelgor,Teammates,,Lucario,12.605
2023-02_gen5ou-0.json,Accelgor,Teammates,,Swellow,12.185
2023-02_gen5ou-0.json,Accelgor,Teammates,,Celebi,12.185
2023-02_gen5ou-0.json,Accelgor,Teammates,,Vanilluxe,12.185
2023-02_gen5ou-0.json,Floatzel,Stats,Raw count,,234
2023-02_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,70
2023-02_gen5ou-0.json,Floatzel,Stats,Adamant,,3.846
2023-02_gen5ou-0.json,Floatzel,Stats,Jolly,,9.829
2023-02_gen5ou-0.json,Floatzel,Abilities,,Water Veil,82.906
2023-02_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,17.094
2023-02_gen5ou-0.json,Floatzel,Items,,Life Orb,34.615
2023-02_gen5ou-0.json,Floatzel,Items,,Flame Orb,31.197
2023-02_gen5ou-0.json,Floatzel,Items,,Leftovers,12.393
2023-02_gen5ou-0.json,Floatzel,Items,,Choice Band,5.128
2023-02_gen5ou-0.json,Floatzel,Items,,Mystic Water,4.701
2023-02_gen5ou-0.json,Floatzel,Items,,Focus Sash,4.274
2023-02_gen5ou-0.json,Floatzel,Items,,Nothing,2.137
2023-02_gen5ou-0.json,Floatzel,Items,,Choice Specs,2.137
2023-02_gen5ou-0.json,Floatzel,Items,,Other,3.419
2023-02_gen5ou-0.json,Floatzel,Spreads,,Other,18.803
2023-02_gen5ou-0.json,Floatzel,Moves,,Waterfall,82.051
2023-02_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,70.085
2023-02_gen5ou-0.json,Floatzel,Moves,,Ice Punch,65.385
2023-02_gen5ou-0.json,Floatzel,Moves,,Crunch,32.906
2023-02_gen5ou-0.json,Floatzel,Moves,,Switcheroo,32.051
2023-02_gen5ou-0.json,Floatzel,Moves,,Bulk Up,28.205
2023-02_gen5ou-0.json,Floatzel,Moves,,Agility,17.949
2023-02_gen5ou-0.json,Floatzel,Moves,,Ice Fang,10.256
2023-02_gen5ou-0.json,Floatzel,Moves,,Low Kick,9.402
2023-02_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,5.983
2023-02_gen5ou-0.json,Floatzel,Moves,,Rain Dance,5.128
2023-02_gen5ou-0.json,Floatzel,Moves,,Brick Break,4.274
2023-02_gen5ou-0.json,Floatzel,Moves,,Whirlpool,3.846
2023-02_gen5ou-0.json,Floatzel,Moves,,Taunt,3.846
2023-02_gen5ou-0.json,Floatzel,Moves,,Ice Beam,3.419
2023-02_gen5ou-0.json,Floatzel,Moves,,Toxic,2.991
2023-02_gen5ou-0.json,Floatzel,Moves,,Pursuit,2.991
2023-02_gen5ou-0.json,Floatzel,Moves,,Other,19.231
2023-02_gen5ou-0.json,Floatzel,Teammates,,Politoed,38.889
2023-02_gen5ou-0.json,Floatzel,Teammates,,Gliscor,18.376
2023-02_gen5ou-0.json,Floatzel,Teammates,,Ferrothorn,18.376
2023-02_gen5ou-0.json,Floatzel,Teammates,,Staraptor,17.949
2023-02_gen5ou-0.json,Floatzel,Teammates,,Infernape,17.949
2023-02_gen5ou-0.json,Floatzel,Teammates,,Pikachu,17.094
2023-02_gen5ou-0.json,Floatzel,Teammates,,Lopunny,16.667
2023-02_gen5ou-0.json,Floatzel,Teammates,,Seviper,16.667
2023-02_gen5ou-0.json,Floatzel,Teammates,,Swampert,15.385
2023-02_gen5ou-0.json,Floatzel,Teammates,,Tentacruel,14.957
2023-02_gen5ou-0.json,Floatzel,Teammates,,Gyarados,13.675
2023-02_gen5ou-0.json,Gigalith,Stats,Raw count,,241
2023-02_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,53
2023-02_gen5ou-0.json,Gigalith,Stats,Adamant,,10.788
2023-02_gen5ou-0.json,Gigalith,Stats,Careful,,7.884
2023-02_gen5ou-0.json,Gigalith,Stats,Hardy,,4.149
2023-02_gen5ou-0.json,Gigalith,Abilities,,Sturdy,93.776
2023-02_gen5ou-0.json,Gigalith,Abilities,,Sand Force,6.224
2023-02_gen5ou-0.json,Gigalith,Items,,Leftovers,28.216
2023-02_gen5ou-0.json,Gigalith,Items,,Custap Berry,26.971
2023-02_gen5ou-0.json,Gigalith,Items,,Air Balloon,7.884
2023-02_gen5ou-0.json,Gigalith,Items,,Life Orb,7.054
2023-02_gen5ou-0.json,Gigalith,Items,,Hard Stone,7.054
2023-02_gen5ou-0.json,Gigalith,Items,,Earth Plate,3.734
2023-02_gen5ou-0.json,Gigalith,Items,,Choice Band,3.734
2023-02_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,2.49
2023-02_gen5ou-0.json,Gigalith,Items,,Nothing,2.49
2023-02_gen5ou-0.json,Gigalith,Items,,Soft Sand,2.49
2023-02_gen5ou-0.json,Gigalith,Items,,Silk Scarf,2.075
2023-02_gen5ou-0.json,Gigalith,Items,,Wide Lens,2.075
2023-02_gen5ou-0.json,Gigalith,Items,,Other,3.734
2023-02_gen5ou-0.json,Gigalith,Spreads,,Other,41.494
2023-02_gen5ou-0.json,Gigalith,Moves,,Earthquake,75.519
2023-02_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,56.017
2023-02_gen5ou-0.json,Gigalith,Moves,,Stone Edge,48.133
2023-02_gen5ou-0.json,Gigalith,Moves,,Explosion,41.494
2023-02_gen5ou-0.json,Gigalith,Moves,,Superpower,30.29
2023-02_gen5ou-0.json,Gigalith,Moves,,Rock Blast,24.481
2023-02_gen5ou-0.json,Gigalith,Moves,,Iron Head,20.332
2023-02_gen5ou-0.json,Gigalith,Moves,,Sandstorm,16.598
2023-02_gen5ou-0.json,Gigalith,Moves,,Toxic,13.693
2023-02_gen5ou-0.json,Gigalith,Moves,,Rock Slide,11.618
2023-02_gen5ou-0.json,Gigalith,Moves,,Flash Cannon,11.203
2023-02_gen5ou-0.json,Gigalith,Moves,,Giga Impact,9.129
2023-02_gen5ou-0.json,Gigalith,Moves,,Rock Tomb,4.979
2023-02_gen5ou-0.json,Gigalith,Moves,,Bulldoze,4.564
2023-02_gen5ou-0.json,Gigalith,Moves,,Protect,4.564
2023-02_gen5ou-0.json,Gigalith,Moves,,Curse,4.149
2023-02_gen5ou-0.json,Gigalith,Moves,,Facade,3.734
2023-02_gen5ou-0.json,Gigalith,Moves,,Other,19.502
2023-02_gen5ou-0.json,Gigalith,Teammates,,Hydreigon,26.141
2023-02_gen5ou-0.json,Gigalith,Teammates,,Unfezant,21.162
2023-02_gen5ou-0.json,Gigalith,Teammates,,Haxorus,18.672
2023-02_gen5ou-0.json,Gigalith,Teammates,,Serperior,17.842
2023-02_gen5ou-0.json,Gigalith,Teammates,,Liepard,14.938
2023-02_gen5ou-0.json,Gigalith,Teammates,,Conkeldurr,14.523
2023-02_gen5ou-0.json,Gigalith,Teammates,,Emboar,14.108
2023-02_gen5ou-0.json,Gigalith,Teammates,,Darmanitan,12.863
2023-02_gen5ou-0.json,Gigalith,Teammates,,Samurott,12.863
2023-02_gen5ou-0.json,Gigalith,Teammates,,Blissey,12.448
2023-02_gen5ou-0.json,Gigalith,Teammates,,Cofagrigus,11.203
2023-02_gen5ou-0.json,Wobbuffet,Stats,Raw count,,232
2023-02_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2023-02_gen5ou-0.json,Wobbuffet,Stats,Bashful,,21.121
2023-02_gen5ou-0.json,Wobbuffet,Stats,Hardy,,14.224
2023-02_gen5ou-0.json,Wobbuffet,Stats,Calm,,4.741
2023-02_gen5ou-0.json,Wobbuffet,Stats,Impish,,4.741
2023-02_gen5ou-0.json,Wobbuffet,Stats,Brave,,4.741
2023-02_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2023-02_gen5ou-0.json,Wobbuffet,Items,,Leftovers,39.655
2023-02_gen5ou-0.json,Wobbuffet,Items,,Focus Sash,31.897
2023-02_gen5ou-0.json,Wobbuffet,Items,,Sitrus Berry,20.69
2023-02_gen5ou-0.json,Wobbuffet,Items,,Rocky Helmet,3.017
2023-02_gen5ou-0.json,Wobbuffet,Items,,Other,4.741
2023-02_gen5ou-0.json,Wobbuffet,Spreads,,Other,31.034
2023-02_gen5ou-0.json,Wobbuffet,Moves,,Counter,98.707
2023-02_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,97.845
2023-02_gen5ou-0.json,Wobbuffet,Moves,,Encore,91.81
2023-02_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,88.793
2023-02_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,12.5
2023-02_gen5ou-0.json,Wobbuffet,Moves,,Other,10.345
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Sableye,31.466
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Snorlax,28.448
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Ferrothorn,28.448
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Heatran,22.845
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Gliscor,22.414
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Slowbro,21.983
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Kyurem-Black,21.121
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Shuckle,19.397
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Regigigas,18.103
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Zebstrika,13.793
2023-02_gen5ou-0.json,Wobbuffet,Teammates,,Salamence,10.345
2023-02_gen5ou-0.json,Cradily,Stats,Raw count,,232
2023-02_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,67
2023-02_gen5ou-0.json,Cradily,Stats,Quiet,,27.155
2023-02_gen5ou-0.json,Cradily,Stats,Modest,,12.931
2023-02_gen5ou-0.json,Cradily,Stats,Careful,,10.776
2023-02_gen5ou-0.json,Cradily,Stats,Relaxed,,10.776
2023-02_gen5ou-0.json,Cradily,Stats,Hardy,,4.741
2023-02_gen5ou-0.json,Cradily,Stats,Naughty,,3.879
2023-02_gen5ou-0.json,Cradily,Abilities,,Storm Drain,61.638
2023-02_gen5ou-0.json,Cradily,Abilities,,Suction Cups,38.362
2023-02_gen5ou-0.json,Cradily,Items,,Leftovers,72.845
2023-02_gen5ou-0.json,Cradily,Items,,Life Orb,15.948
2023-02_gen5ou-0.json,Cradily,Items,,Meadow Plate,2.586
2023-02_gen5ou-0.json,Cradily,Items,,Chople Berry,2.155
2023-02_gen5ou-0.json,Cradily,Items,,Charti Berry,1.293
2023-02_gen5ou-0.json,Cradily,Items,,Air Balloon,0.862
2023-02_gen5ou-0.json,Cradily,Items,,Other,4.31
2023-02_gen5ou-0.json,Cradily,Spreads,,Other,29.741
2023-02_gen5ou-0.json,Cradily,Moves,,Giga Drain,62.931
2023-02_gen5ou-0.json,Cradily,Moves,,Recover,41.379
2023-02_gen5ou-0.json,Cradily,Moves,,Earthquake,40.086
2023-02_gen5ou-0.json,Cradily,Moves,,Curse,34.483
2023-02_gen5ou-0.json,Cradily,Moves,,Stealth Rock,29.31
2023-02_gen5ou-0.json,Cradily,Moves,,Ingrain,28.017
2023-02_gen5ou-0.json,Cradily,Moves,,Toxic,26.293
2023-02_gen5ou-0.json,Cradily,Moves,,Ancient Power,23.707
2023-02_gen5ou-0.json,Cradily,Moves,,Seed Bomb,19.397
2023-02_gen5ou-0.json,Cradily,Moves,,Block,15.948
2023-02_gen5ou-0.json,Cradily,Moves,,Energy Ball,12.5
2023-02_gen5ou-0.json,Cradily,Moves,,Rock Slide,11.638
2023-02_gen5ou-0.json,Cradily,Moves,,Hidden Power Ice,7.328
2023-02_gen5ou-0.json,Cradily,Moves,,Protect,7.328
2023-02_gen5ou-0.json,Cradily,Moves,,Stone Edge,5.603
2023-02_gen5ou-0.json,Cradily,Moves,,Confuse Ray,5.172
2023-02_gen5ou-0.json,Cradily,Moves,,Sludge Bomb,4.31
2023-02_gen5ou-0.json,Cradily,Moves,,Stockpile,4.31
2023-02_gen5ou-0.json,Cradily,Moves,,Synthesis,3.879
2023-02_gen5ou-0.json,Cradily,Moves,,Other,16.379
2023-02_gen5ou-0.json,Cradily,Teammates,,Swellow,26.724
2023-02_gen5ou-0.json,Cradily,Teammates,,Milotic,25.862
2023-02_gen5ou-0.json,Cradily,Teammates,,Sceptile,25.862
2023-02_gen5ou-0.json,Cradily,Teammates,,Reuniclus,18.103
2023-02_gen5ou-0.json,Cradily,Teammates,,Forretress,16.379
2023-02_gen5ou-0.json,Cradily,Teammates,,Conkeldurr,16.379
2023-02_gen5ou-0.json,Cradily,Teammates,,Tyranitar,16.379
2023-02_gen5ou-0.json,Cradily,Teammates,,Linoone,15.086
2023-02_gen5ou-0.json,Cradily,Teammates,,Scizor,12.069
2023-02_gen5ou-0.json,Cradily,Teammates,,Gliscor,11.638
2023-02_gen5ou-0.json,Cradily,Teammates,,Dragonite,10.776
2023-02_gen5ou-0.json,Riolu,Stats,Raw count,,241
2023-02_gen5ou-0.json,Riolu,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Riolu,Stats,Viability Ceiling,,63
2023-02_gen5ou-0.json,Riolu,Stats,Hardy,,9.129
2023-02_gen5ou-0.json,Riolu,Stats,Careful,,16.598
2023-02_gen5ou-0.json,Riolu,Stats,Impish,,11.618
2023-02_gen5ou-0.json,Riolu,Stats,Adamant,,8.714
2023-02_gen5ou-0.json,Riolu,Stats,Calm,,5.809
2023-02_gen5ou-0.json,Riolu,Abilities,,Prankster,97.925
2023-02_gen5ou-0.json,Riolu,Abilities,,Steadfast,2.075
2023-02_gen5ou-0.json,Riolu,Items,,Focus Sash,87.137
2023-02_gen5ou-0.json,Riolu,Items,,Eviolite,7.054
2023-02_gen5ou-0.json,Riolu,Items,,Leftovers,3.734
2023-02_gen5ou-0.json,Riolu,Items,,Other,2.075
2023-02_gen5ou-0.json,Riolu,Spreads,,Other,30.29
2023-02_gen5ou-0.json,Riolu,Moves,,Copycat,96.68
2023-02_gen5ou-0.json,Riolu,Moves,,Roar,93.776
2023-02_gen5ou-0.json,Riolu,Moves,,Nothing,73.029
2023-02_gen5ou-0.json,Riolu,Moves,,Drain Punch,32.78
2023-02_gen5ou-0.json,Riolu,Moves,,Quick Attack,29.461
2023-02_gen5ou-0.json,Riolu,Moves,,Protect,24.481
2023-02_gen5ou-0.json,Riolu,Moves,,Detect,10.788
2023-02_gen5ou-0.json,Riolu,Moves,,Substitute,9.959
2023-02_gen5ou-0.json,Riolu,Moves,,Toxic,7.469
2023-02_gen5ou-0.json,Riolu,Moves,,Bullet Punch,6.639
2023-02_gen5ou-0.json,Riolu,Moves,,Other,14.938
2023-02_gen5ou-0.json,Riolu,Teammates,,Forretress,46.888
2023-02_gen5ou-0.json,Riolu,Teammates,,Skarmory,38.174
2023-02_gen5ou-0.json,Riolu,Teammates,,Ferrothorn,24.896
2023-02_gen5ou-0.json,Riolu,Teammates,,Jellicent,22.407
2023-02_gen5ou-0.json,Riolu,Teammates,,Heatran,20.747
2023-02_gen5ou-0.json,Riolu,Teammates,,Weavile,20.747
2023-02_gen5ou-0.json,Riolu,Teammates,,Alakazam,20.747
2023-02_gen5ou-0.json,Riolu,Teammates,,Sableye,14.938
2023-02_gen5ou-0.json,Riolu,Teammates,,Cloyster,14.523
2023-02_gen5ou-0.json,Riolu,Teammates,,Cottonee,14.108
2023-02_gen5ou-0.json,Riolu,Teammates,,Aron,14.108
2023-02_gen5ou-0.json,Flareon,Stats,Raw count,,225
2023-02_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,64
2023-02_gen5ou-0.json,Flareon,Stats,Adamant,,27.111
2023-02_gen5ou-0.json,Flareon,Stats,Jolly,,14.222
2023-02_gen5ou-0.json,Flareon,Stats,Timid,,8.889
2023-02_gen5ou-0.json,Flareon,Stats,Lonely,,8.444
2023-02_gen5ou-0.json,Flareon,Stats,Calm,,8.000
2023-02_gen5ou-0.json,Flareon,Stats,Serious,,4.889
2023-02_gen5ou-0.json,Flareon,Abilities,,Guts,68.0
2023-02_gen5ou-0.json,Flareon,Abilities,,Flash Fire,32.0
2023-02_gen5ou-0.json,Flareon,Items,,Toxic Orb,42.222
2023-02_gen5ou-0.json,Flareon,Items,,Leftovers,24.444
2023-02_gen5ou-0.json,Flareon,Items,,Choice Scarf,8.444
2023-02_gen5ou-0.json,Flareon,Items,,Choice Band,8.444
2023-02_gen5ou-0.json,Flareon,Items,,Flame Orb,6.667
2023-02_gen5ou-0.json,Flareon,Items,,Focus Sash,4.444
2023-02_gen5ou-0.json,Flareon,Items,,Flame Plate,1.333
2023-02_gen5ou-0.json,Flareon,Items,,Other,4.0
2023-02_gen5ou-0.json,Flareon,Spreads,,Other,28.444
2023-02_gen5ou-0.json,Flareon,Moves,,Flame Charge,50.222
2023-02_gen5ou-0.json,Flareon,Moves,,Facade,42.222
2023-02_gen5ou-0.json,Flareon,Moves,,Superpower,34.667
2023-02_gen5ou-0.json,Flareon,Moves,,Quick Attack,34.222
2023-02_gen5ou-0.json,Flareon,Moves,,Protect,32.444
2023-02_gen5ou-0.json,Flareon,Moves,,Flamethrower,29.778
2023-02_gen5ou-0.json,Flareon,Moves,,Overheat,18.222
2023-02_gen5ou-0.json,Flareon,Moves,,Heal Bell,17.778
2023-02_gen5ou-0.json,Flareon,Moves,,Hidden Power Ground,16.889
