source,pokemon,category,type,name,usage
2021-03_gen2ou-0.json,Dodrio,Items,,Pink Bow,7.547
2021-03_gen2ou-0.json,Dodrio,Items,,King's Rock,3.774
2021-03_gen2ou-0.json,Dodrio,Items,,Nothing,3.774
2021-03_gen2ou-0.json,Dodrio,Items,,Mint Berry,1.887
2021-03_gen2ou-0.json,Dodrio,Items,,Bright Powder,1.887
2021-03_gen2ou-0.json,Dodrio,Items,,Other,3.774
2021-03_gen2ou-0.json,Dodrio,Moves,,Drill Peck,98.113
2021-03_gen2ou-0.json,Dodrio,Moves,,Tri Attack,49.057
2021-03_gen2ou-0.json,Dodrio,Moves,,Double-Edge,35.849
2021-03_gen2ou-0.json,Dodrio,Moves,,Steel Wing,26.415
2021-03_gen2ou-0.json,Dodrio,Moves,,Protect,22.642
2021-03_gen2ou-0.json,Dodrio,Moves,,Rest,20.755
2021-03_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,18.868
2021-03_gen2ou-0.json,Dodrio,Moves,,Quick Attack,15.094
2021-03_gen2ou-0.json,Dodrio,Moves,,Body Slam,15.094
2021-03_gen2ou-0.json,Dodrio,Moves,,Whirlwind,13.208
2021-03_gen2ou-0.json,Dodrio,Moves,,Substitute,11.321
2021-03_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,7.547
2021-03_gen2ou-0.json,Dodrio,Moves,,Low Kick,7.547
2021-03_gen2ou-0.json,Dodrio,Moves,,Pursuit,7.547
2021-03_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,7.547
2021-03_gen2ou-0.json,Dodrio,Moves,,Frustration,5.66
2021-03_gen2ou-0.json,Dodrio,Moves,,Toxic,5.66
2021-03_gen2ou-0.json,Dodrio,Moves,,Agility,5.66
2021-03_gen2ou-0.json,Dodrio,Moves,,Fly,5.66
2021-03_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ghost,3.774
2021-03_gen2ou-0.json,Dodrio,Moves,,Other,16.981
2021-03_gen2ou-0.json,Raticate,Stats,Raw count,,55
2021-03_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,45
2021-03_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Raticate,Items,,Never-Melt Ice,58.182
2021-03_gen2ou-0.json,Raticate,Items,,Leftovers,29.091
2021-03_gen2ou-0.json,Raticate,Items,,Quick Claw,3.636
2021-03_gen2ou-0.json,Raticate,Items,,Berserk Gene,3.636
2021-03_gen2ou-0.json,Raticate,Items,,King's Rock,3.636
2021-03_gen2ou-0.json,Raticate,Items,,Other,1.818
2021-03_gen2ou-0.json,Raticate,Moves,,Super Fang,87.273
2021-03_gen2ou-0.json,Raticate,Moves,,Ice Beam,70.909
2021-03_gen2ou-0.json,Raticate,Moves,,Thunderbolt,65.455
2021-03_gen2ou-0.json,Raticate,Moves,,Body Slam,65.455
2021-03_gen2ou-0.json,Raticate,Moves,,Cut,16.364
2021-03_gen2ou-0.json,Raticate,Moves,,Bite,16.364
2021-03_gen2ou-0.json,Raticate,Moves,,Hyper Fang,14.545
2021-03_gen2ou-0.json,Raticate,Moves,,Counter,12.727
2021-03_gen2ou-0.json,Raticate,Moves,,Quick Attack,7.273
2021-03_gen2ou-0.json,Raticate,Moves,,Shadow Ball,7.273
2021-03_gen2ou-0.json,Raticate,Moves,,Headbutt,7.273
2021-03_gen2ou-0.json,Raticate,Moves,,Tail Whip,5.455
2021-03_gen2ou-0.json,Raticate,Moves,,Substitute,5.455
2021-03_gen2ou-0.json,Raticate,Moves,,Other,18.182
2021-03_gen2ou-0.json,Totodile,Stats,Raw count,,53
2021-03_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,50
2021-03_gen2ou-0.json,Totodile,Stats,Serious,,1.887
2021-03_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Totodile,Items,,Leftovers,37.736
2021-03_gen2ou-0.json,Totodile,Items,,Nothing,28.302
2021-03_gen2ou-0.json,Totodile,Items,,Thick Club,13.208
2021-03_gen2ou-0.json,Totodile,Items,,Mystic Water,7.547
2021-03_gen2ou-0.json,Totodile,Items,,Mystery Berry,5.66
2021-03_gen2ou-0.json,Totodile,Items,,Gold Berry,3.774
2021-03_gen2ou-0.json,Totodile,Items,,Other,3.774
2021-03_gen2ou-0.json,Totodile,Spreads,,Other,3.774
2021-03_gen2ou-0.json,Totodile,Moves,,Crunch,43.396
2021-03_gen2ou-0.json,Totodile,Moves,,Hydro Pump,43.396
2021-03_gen2ou-0.json,Totodile,Moves,,Surf,33.962
2021-03_gen2ou-0.json,Totodile,Moves,,Water Gun,33.962
2021-03_gen2ou-0.json,Totodile,Moves,,Bite,28.302
2021-03_gen2ou-0.json,Totodile,Moves,,Ice Punch,26.415
2021-03_gen2ou-0.json,Totodile,Moves,,Blizzard,22.642
2021-03_gen2ou-0.json,Totodile,Moves,,Ancient Power,20.755
2021-03_gen2ou-0.json,Totodile,Moves,,Ice Beam,16.981
2021-03_gen2ou-0.json,Totodile,Moves,,Headbutt,15.094
2021-03_gen2ou-0.json,Totodile,Moves,,Attract,13.208
2021-03_gen2ou-0.json,Totodile,Moves,,Protect,11.321
2021-03_gen2ou-0.json,Totodile,Moves,,Scary Face,9.434
2021-03_gen2ou-0.json,Totodile,Moves,,Iron Tail,9.434
2021-03_gen2ou-0.json,Totodile,Moves,,Rain Dance,9.434
2021-03_gen2ou-0.json,Totodile,Moves,,Hidden Power Fighting,7.547
2021-03_gen2ou-0.json,Totodile,Moves,,Sleep Talk,7.547
2021-03_gen2ou-0.json,Totodile,Moves,,Whirlpool,7.547
2021-03_gen2ou-0.json,Totodile,Moves,,Dig,7.547
2021-03_gen2ou-0.json,Totodile,Moves,,Hidden Power Fire,5.66
2021-03_gen2ou-0.json,Totodile,Moves,,Hidden Power Flying,5.66
2021-03_gen2ou-0.json,Totodile,Moves,,Hidden Power Water,3.774
2021-03_gen2ou-0.json,Totodile,Moves,,Other,16.981
2021-03_gen2ou-0.json,Rapidash,Stats,Raw count,,51
2021-03_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,61
2021-03_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Rapidash,Items,,Leftovers,62.745
2021-03_gen2ou-0.json,Rapidash,Items,,Charcoal,13.725
2021-03_gen2ou-0.json,Rapidash,Items,,Bright Powder,11.765
2021-03_gen2ou-0.json,Rapidash,Items,,PRZ Cure Berry,5.882
2021-03_gen2ou-0.json,Rapidash,Items,,Focus Band,1.961
2021-03_gen2ou-0.json,Rapidash,Items,,Other,3.922
2021-03_gen2ou-0.json,Rapidash,Moves,,Hypnosis,68.627
2021-03_gen2ou-0.json,Rapidash,Moves,,Fire Blast,49.02
2021-03_gen2ou-0.json,Rapidash,Moves,,Flamethrower,49.02
2021-03_gen2ou-0.json,Rapidash,Moves,,Iron Tail,37.255
2021-03_gen2ou-0.json,Rapidash,Moves,,Reflect,35.294
2021-03_gen2ou-0.json,Rapidash,Moves,,Agility,19.608
2021-03_gen2ou-0.json,Rapidash,Moves,,Charm,15.686
2021-03_gen2ou-0.json,Rapidash,Moves,,Double Kick,15.686
2021-03_gen2ou-0.json,Rapidash,Moves,,Fire Spin,11.765
2021-03_gen2ou-0.json,Rapidash,Moves,,Quick Attack,11.765
2021-03_gen2ou-0.json,Rapidash,Moves,,Hidden Power Electric,9.804
2021-03_gen2ou-0.json,Rapidash,Moves,,Attract,7.843
2021-03_gen2ou-0.json,Rapidash,Moves,,Body Slam,7.843
2021-03_gen2ou-0.json,Rapidash,Moves,,Substitute,5.882
2021-03_gen2ou-0.json,Rapidash,Moves,,Low Kick,5.882
2021-03_gen2ou-0.json,Rapidash,Moves,,Hidden Power Grass,5.882
2021-03_gen2ou-0.json,Rapidash,Moves,,Return,5.882
2021-03_gen2ou-0.json,Rapidash,Moves,,Hidden Power Water,3.922
2021-03_gen2ou-0.json,Rapidash,Moves,,Toxic,3.922
2021-03_gen2ou-0.json,Rapidash,Moves,,Stomp,3.922
2021-03_gen2ou-0.json,Rapidash,Moves,,Double-Edge,3.922
2021-03_gen2ou-0.json,Rapidash,Moves,,Skull Bash,3.922
2021-03_gen2ou-0.json,Rapidash,Moves,,Other,17.647
2021-03_gen2ou-0.json,Chansey,Stats,Raw count,,54
2021-03_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,61
2021-03_gen2ou-0.json,Chansey,Stats,Serious,,11.111
2021-03_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Chansey,Items,,Leftovers,35.185
2021-03_gen2ou-0.json,Chansey,Items,,Lucky Punch,35.185
2021-03_gen2ou-0.json,Chansey,Items,,Nothing,27.778
2021-03_gen2ou-0.json,Chansey,Items,,Other,1.852
2021-03_gen2ou-0.json,Chansey,Spreads,,Other,1.852
2021-03_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,83.333
2021-03_gen2ou-0.json,Chansey,Moves,,Blizzard,33.333
2021-03_gen2ou-0.json,Chansey,Moves,,Toxic,29.63
2021-03_gen2ou-0.json,Chansey,Moves,,Thunder Wave,27.778
2021-03_gen2ou-0.json,Chansey,Moves,,Counter,27.778
2021-03_gen2ou-0.json,Chansey,Moves,,Psychic,24.074
2021-03_gen2ou-0.json,Chansey,Moves,,Heal Bell,22.222
2021-03_gen2ou-0.json,Chansey,Moves,,Flamethrower,20.37
2021-03_gen2ou-0.json,Chansey,Moves,,Ice Beam,18.519
2021-03_gen2ou-0.json,Chansey,Moves,,Fire Blast,16.667
2021-03_gen2ou-0.json,Chansey,Moves,,Light Screen,12.963
2021-03_gen2ou-0.json,Chansey,Moves,,Thunderbolt,11.111
2021-03_gen2ou-0.json,Chansey,Moves,,Thunder,9.259
2021-03_gen2ou-0.json,Chansey,Moves,,Seismic Toss,9.259
2021-03_gen2ou-0.json,Chansey,Moves,,Reflect,7.407
2021-03_gen2ou-0.json,Chansey,Moves,,Sing,7.407
2021-03_gen2ou-0.json,Chansey,Moves,,Rest,3.704
2021-03_gen2ou-0.json,Chansey,Moves,,Tri Attack,3.704
2021-03_gen2ou-0.json,Chansey,Moves,,Return,3.704
2021-03_gen2ou-0.json,Chansey,Moves,,Curse,3.704
2021-03_gen2ou-0.json,Chansey,Moves,,Shadow Ball,3.704
2021-03_gen2ou-0.json,Chansey,Moves,,Body Slam,3.704
2021-03_gen2ou-0.json,Chansey,Moves,,Other,16.667
2021-03_gen2ou-0.json,Magmar,Stats,Raw count,,51
2021-03_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,55
2021-03_gen2ou-0.json,Magmar,Stats,Serious,,96.078
2021-03_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Magmar,Items,,Leftovers,62.745
2021-03_gen2ou-0.json,Magmar,Items,,Charcoal,31.373
2021-03_gen2ou-0.json,Magmar,Items,,Nothing,5.882
2021-03_gen2ou-0.json,Magmar,Spreads,,Other,3.922
2021-03_gen2ou-0.json,Magmar,Moves,,Cross Chop,74.51
2021-03_gen2ou-0.json,Magmar,Moves,,Fire Blast,64.706
2021-03_gen2ou-0.json,Magmar,Moves,,Thunder Punch,58.824
2021-03_gen2ou-0.json,Magmar,Moves,,Confuse Ray,41.176
2021-03_gen2ou-0.json,Magmar,Moves,,Flamethrower,35.294
2021-03_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,23.529
2021-03_gen2ou-0.json,Magmar,Moves,,Curse,17.647
2021-03_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,17.647
2021-03_gen2ou-0.json,Magmar,Moves,,Psychic,11.765
2021-03_gen2ou-0.json,Magmar,Moves,,Double-Edge,9.804
2021-03_gen2ou-0.json,Magmar,Moves,,Dynamic Punch,7.843
2021-03_gen2ou-0.json,Magmar,Moves,,Psywave,7.843
2021-03_gen2ou-0.json,Magmar,Moves,,Hidden Power Ground,5.882
2021-03_gen2ou-0.json,Magmar,Moves,,Smog,5.882
2021-03_gen2ou-0.json,Magmar,Moves,,Other,17.647
2021-03_gen2ou-0.json,Corsola,Stats,Raw count,,49
2021-03_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,57
2021-03_gen2ou-0.json,Corsola,Stats,Serious,,6.122
2021-03_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Corsola,Items,,Miracle Berry,53.061
2021-03_gen2ou-0.json,Corsola,Items,,Leftovers,28.571
2021-03_gen2ou-0.json,Corsola,Items,,Gold Berry,12.245
2021-03_gen2ou-0.json,Corsola,Items,,Nothing,4.082
2021-03_gen2ou-0.json,Corsola,Items,,Other,2.041
2021-03_gen2ou-0.json,Corsola,Moves,,Surf,95.918
2021-03_gen2ou-0.json,Corsola,Moves,,Recover,93.878
2021-03_gen2ou-0.json,Corsola,Moves,,Mirror Coat,53.061
2021-03_gen2ou-0.json,Corsola,Moves,,Mud-Slap,36.735
2021-03_gen2ou-0.json,Corsola,Moves,,Ice Beam,26.531
2021-03_gen2ou-0.json,Corsola,Moves,,Psychic,20.408
2021-03_gen2ou-0.json,Corsola,Moves,,Earthquake,20.408
2021-03_gen2ou-0.json,Corsola,Moves,,Ancient Power,16.327
2021-03_gen2ou-0.json,Corsola,Moves,,Attract,12.245
2021-03_gen2ou-0.json,Corsola,Moves,,Bubble Beam,6.122
2021-03_gen2ou-0.json,Corsola,Moves,,Other,18.367
2021-03_gen2ou-0.json,Furret,Stats,Raw count,,52
2021-03_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Furret,Stats,Viability Ceiling,,56
2021-03_gen2ou-0.json,Furret,Stats,Serious,,5.769
2021-03_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Furret,Items,,Leftovers,51.923
2021-03_gen2ou-0.json,Furret,Items,,Nothing,15.385
2021-03_gen2ou-0.json,Furret,Items,,Pink Bow,13.462
2021-03_gen2ou-0.json,Furret,Items,,Mint Berry,5.769
2021-03_gen2ou-0.json,Furret,Items,,Miracle Berry,5.769
2021-03_gen2ou-0.json,Furret,Items,,Berserk Gene,3.846
2021-03_gen2ou-0.json,Furret,Items,,Other,3.846
2021-03_gen2ou-0.json,Furret,Moves,,Double-Edge,65.385
2021-03_gen2ou-0.json,Furret,Moves,,Shadow Ball,55.769
2021-03_gen2ou-0.json,Furret,Moves,,Curse,40.385
2021-03_gen2ou-0.json,Furret,Moves,,Quick Attack,30.769
2021-03_gen2ou-0.json,Furret,Moves,,Hidden Power Steel,25.0
2021-03_gen2ou-0.json,Furret,Moves,,Ice Punch,19.231
2021-03_gen2ou-0.json,Furret,Moves,,Hidden Power Flying,17.308
2021-03_gen2ou-0.json,Furret,Moves,,Thunder Punch,13.462
2021-03_gen2ou-0.json,Furret,Moves,,Rest,11.538
2021-03_gen2ou-0.json,Furret,Moves,,Fire Punch,11.538
2021-03_gen2ou-0.json,Furret,Moves,,Hidden Power Fighting,11.538
2021-03_gen2ou-0.json,Furret,Moves,,Surf,11.538
2021-03_gen2ou-0.json,Furret,Moves,,Iron Tail,11.538
2021-03_gen2ou-0.json,Furret,Moves,,Protect,11.538
2021-03_gen2ou-0.json,Furret,Moves,,Return,9.615
2021-03_gen2ou-0.json,Furret,Moves,,Dynamic Punch,9.615
2021-03_gen2ou-0.json,Furret,Moves,,Nothing,7.692
2021-03_gen2ou-0.json,Furret,Moves,,Amnesia,7.692
2021-03_gen2ou-0.json,Furret,Moves,,Hyper Beam,5.769
2021-03_gen2ou-0.json,Furret,Moves,,Fury Cutter,3.846
2021-03_gen2ou-0.json,Furret,Moves,,Other,19.231
2021-03_gen2ou-0.json,Xatu,Stats,Raw count,,50
2021-03_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,58
2021-03_gen2ou-0.json,Xatu,Stats,Serious,,96.000
2021-03_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Xatu,Items,,Leftovers,40.0
2021-03_gen2ou-0.json,Xatu,Items,,King's Rock,18.0
2021-03_gen2ou-0.json,Xatu,Items,,Sharp Beak,14.0
2021-03_gen2ou-0.json,Xatu,Items,,Twisted Spoon,8.0
2021-03_gen2ou-0.json,Xatu,Items,,Nothing,8.0
2021-03_gen2ou-0.json,Xatu,Items,,Black Glasses,6.0
2021-03_gen2ou-0.json,Xatu,Items,,Quick Claw,4.0
2021-03_gen2ou-0.json,Xatu,Items,,Other,2.0
2021-03_gen2ou-0.json,Xatu,Spreads,,Other,4.0
2021-03_gen2ou-0.json,Xatu,Moves,,Psychic,94.0
2021-03_gen2ou-0.json,Xatu,Moves,,Drill Peck,82.0
2021-03_gen2ou-0.json,Xatu,Moves,,Giga Drain,46.0
2021-03_gen2ou-0.json,Xatu,Moves,,Steel Wing,32.0
2021-03_gen2ou-0.json,Xatu,Moves,,Fly,20.0
2021-03_gen2ou-0.json,Xatu,Moves,,Confuse Ray,18.0
2021-03_gen2ou-0.json,Xatu,Moves,,Night Shade,16.0
2021-03_gen2ou-0.json,Xatu,Moves,,Protect,16.0
2021-03_gen2ou-0.json,Xatu,Moves,,Toxic,14.0
2021-03_gen2ou-0.json,Xatu,Moves,,Rest,10.0
2021-03_gen2ou-0.json,Xatu,Moves,,Haze,8.0
2021-03_gen2ou-0.json,Xatu,Moves,,Hidden Power Fire,6.0
2021-03_gen2ou-0.json,Xatu,Moves,,Sleep Talk,6.0
2021-03_gen2ou-0.json,Xatu,Moves,,Hidden Power Water,4.0
2021-03_gen2ou-0.json,Xatu,Moves,,Curse,4.0
2021-03_gen2ou-0.json,Xatu,Moves,,Return,4.0
2021-03_gen2ou-0.json,Xatu,Moves,,Other,20.0
2021-03_gen2ou-0.json,Sneasel,Stats,Raw count,,47
2021-03_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,57
2021-03_gen2ou-0.json,Sneasel,Stats,Serious,,10.638
2021-03_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Sneasel,Items,,Leftovers,29.787
2021-03_gen2ou-0.json,Sneasel,Items,,Spell Tag,21.277
2021-03_gen2ou-0.json,Sneasel,Items,,King's Rock,17.021
2021-03_gen2ou-0.json,Sneasel,Items,,Nothing,12.766
2021-03_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,6.383
2021-03_gen2ou-0.json,Sneasel,Items,,Black Glasses,6.383
2021-03_gen2ou-0.json,Sneasel,Items,,Pink Bow,4.255
2021-03_gen2ou-0.json,Sneasel,Items,,Other,2.128
2021-03_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,65.957
2021-03_gen2ou-0.json,Sneasel,Moves,,Return,34.043
2021-03_gen2ou-0.json,Sneasel,Moves,,Blizzard,27.66
2021-03_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,23.404
2021-03_gen2ou-0.json,Sneasel,Moves,,Quick Attack,23.404
2021-03_gen2ou-0.json,Sneasel,Moves,,Ice Beam,17.021
2021-03_gen2ou-0.json,Sneasel,Moves,,Moonlight,17.021
2021-03_gen2ou-0.json,Sneasel,Moves,,Curse,14.894
2021-03_gen2ou-0.json,Sneasel,Moves,,Bite,14.894
2021-03_gen2ou-0.json,Sneasel,Moves,,Feint Attack,12.766
2021-03_gen2ou-0.json,Sneasel,Moves,,Toxic,12.766
2021-03_gen2ou-0.json,Sneasel,Moves,,Ice Punch,12.766
2021-03_gen2ou-0.json,Sneasel,Moves,,Icy Wind,10.638
2021-03_gen2ou-0.json,Sneasel,Moves,,Agility,10.638
2021-03_gen2ou-0.json,Sneasel,Moves,,Frustration,10.638
2021-03_gen2ou-0.json,Sneasel,Moves,,Iron Tail,10.638
2021-03_gen2ou-0.json,Sneasel,Moves,,Detect,10.638
2021-03_gen2ou-0.json,Sneasel,Moves,,Reflect,8.511
2021-03_gen2ou-0.json,Sneasel,Moves,,Surf,6.383
2021-03_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,6.383
2021-03_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,6.383
2021-03_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,6.383
2021-03_gen2ou-0.json,Sneasel,Moves,,Screech,6.383
2021-03_gen2ou-0.json,Sneasel,Moves,,Slash,4.255
2021-03_gen2ou-0.json,Sneasel,Moves,,Strength,4.255
2021-03_gen2ou-0.json,Sneasel,Moves,,Hidden Power Bug,4.255
2021-03_gen2ou-0.json,Sneasel,Moves,,Other,17.021
2021-03_gen2ou-0.json,Azumarill,Stats,Raw count,,42
2021-03_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,47
2021-03_gen2ou-0.json,Azumarill,Stats,Serious,,4.762
2021-03_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Azumarill,Items,,Leftovers,78.571
2021-03_gen2ou-0.json,Azumarill,Items,,Nothing,11.905
2021-03_gen2ou-0.json,Azumarill,Items,,Mint Berry,7.143
2021-03_gen2ou-0.json,Azumarill,Items,,Other,2.381
2021-03_gen2ou-0.json,Azumarill,Spreads,,Other,2.381
2021-03_gen2ou-0.json,Azumarill,Moves,,Rest,57.143
2021-03_gen2ou-0.json,Azumarill,Moves,,Ice Beam,54.762
2021-03_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,38.095
2021-03_gen2ou-0.json,Azumarill,Moves,,Surf,38.095
2021-03_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,26.19
2021-03_gen2ou-0.json,Azumarill,Moves,,Light Screen,23.81
2021-03_gen2ou-0.json,Azumarill,Moves,,Blizzard,19.048
2021-03_gen2ou-0.json,Azumarill,Moves,,Perish Song,16.667
2021-03_gen2ou-0.json,Azumarill,Moves,,Ice Punch,16.667
2021-03_gen2ou-0.json,Azumarill,Moves,,Waterfall,16.667
2021-03_gen2ou-0.json,Azumarill,Moves,,Protect,16.667
2021-03_gen2ou-0.json,Azumarill,Moves,,Toxic,11.905
2021-03_gen2ou-0.json,Azumarill,Moves,,Whirlpool,9.524
2021-03_gen2ou-0.json,Azumarill,Moves,,Return,9.524
2021-03_gen2ou-0.json,Azumarill,Moves,,Iron Tail,7.143
2021-03_gen2ou-0.json,Azumarill,Moves,,Hyper Beam,7.143
2021-03_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,4.762
2021-03_gen2ou-0.json,Azumarill,Moves,,Double-Edge,4.762
2021-03_gen2ou-0.json,Azumarill,Moves,,Hidden Power Water,2.381
2021-03_gen2ou-0.json,Azumarill,Moves,,Other,19.048
2021-03_gen2ou-0.json,Butterfree,Stats,Raw count,,44
2021-03_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2021-03_gen2ou-0.json,Butterfree,Stats,Serious,,15.909
2021-03_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Butterfree,Items,,Leftovers,65.909
2021-03_gen2ou-0.json,Butterfree,Items,,Nothing,9.091
2021-03_gen2ou-0.json,Butterfree,Items,,Bright Powder,9.091
2021-03_gen2ou-0.json,Butterfree,Items,,Twisted Spoon,6.818
2021-03_gen2ou-0.json,Butterfree,Items,,Miracle Berry,2.273
2021-03_gen2ou-0.json,Butterfree,Items,,Silver Powder,2.273
2021-03_gen2ou-0.json,Butterfree,Items,,Other,4.545
2021-03_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,81.818
2021-03_gen2ou-0.json,Butterfree,Moves,,Psychic,65.909
2021-03_gen2ou-0.json,Butterfree,Moves,,Giga Drain,59.091
2021-03_gen2ou-0.json,Butterfree,Moves,,Flash,45.455
2021-03_gen2ou-0.json,Butterfree,Moves,,Nightmare,29.545
2021-03_gen2ou-0.json,Butterfree,Moves,,Toxic,25.0
2021-03_gen2ou-0.json,Butterfree,Moves,,Gust,13.636
2021-03_gen2ou-0.json,Butterfree,Moves,,Solar Beam,9.091
2021-03_gen2ou-0.json,Butterfree,Moves,,Sunny Day,9.091
2021-03_gen2ou-0.json,Butterfree,Moves,,Stun Spore,6.818
2021-03_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,6.818
2021-03_gen2ou-0.json,Butterfree,Moves,,Substitute,4.545
2021-03_gen2ou-0.json,Butterfree,Moves,,Curse,4.545
2021-03_gen2ou-0.json,Butterfree,Moves,,Confusion,4.545
2021-03_gen2ou-0.json,Butterfree,Moves,,Hyper Beam,4.545
2021-03_gen2ou-0.json,Butterfree,Moves,,Whirlwind,4.545
2021-03_gen2ou-0.json,Butterfree,Moves,,Hidden Power Dark,2.273
2021-03_gen2ou-0.json,Butterfree,Moves,,Frustration,2.273
2021-03_gen2ou-0.json,Butterfree,Moves,,String Shot,2.273
2021-03_gen2ou-0.json,Butterfree,Moves,,Other,18.182
2021-03_gen2ou-0.json,Wobbuffet,Stats,Raw count,,41
2021-03_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2021-03_gen2ou-0.json,Wobbuffet,Stats,Serious,,97.561
2021-03_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Wobbuffet,Items,,Leftovers,68.293
2021-03_gen2ou-0.json,Wobbuffet,Items,,Gold Berry,19.512
2021-03_gen2ou-0.json,Wobbuffet,Items,,Miracle Berry,4.878
2021-03_gen2ou-0.json,Wobbuffet,Items,,Twisted Spoon,4.878
2021-03_gen2ou-0.json,Wobbuffet,Items,,Other,2.439
2021-03_gen2ou-0.json,Wobbuffet,Spreads,,Other,2.439
2021-03_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2021-03_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2021-03_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,87.805
2021-03_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,80.488
2021-03_gen2ou-0.json,Wobbuffet,Moves,,Mimic,26.829
2021-03_gen2ou-0.json,Wobbuffet,Moves,,Other,4.878
2021-03_gen2ou-0.json,Hitmonchan,Stats,Raw count,,44
2021-03_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2021-03_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Hitmonchan,Items,,Leftovers,45.455
2021-03_gen2ou-0.json,Hitmonchan,Items,,Black Belt,43.182
2021-03_gen2ou-0.json,Hitmonchan,Items,,Berserk Gene,4.545
2021-03_gen2ou-0.json,Hitmonchan,Items,,King's Rock,4.545
2021-03_gen2ou-0.json,Hitmonchan,Items,,Other,2.273
2021-03_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,47.727
2021-03_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,45.455
