source,pokemon,category,type,name,usage
2024-05_gen7ou-0.json,Carbink,Spreads,,Other,4.444
2024-05_gen7ou-0.json,Carbink,Moves,,Explosion,93.333
2024-05_gen7ou-0.json,Carbink,Moves,,Stealth Rock,93.333
2024-05_gen7ou-0.json,Carbink,Moves,,Trick Room,88.148
2024-05_gen7ou-0.json,Carbink,Moves,,Gyro Ball,58.889
2024-05_gen7ou-0.json,Carbink,Moves,,Magic Coat,32.593
2024-05_gen7ou-0.json,Carbink,Moves,,Reflect,9.259
2024-05_gen7ou-0.json,Carbink,Moves,,Light Screen,8.148
2024-05_gen7ou-0.json,Carbink,Moves,,Other,16.296
2024-05_gen7ou-0.json,Carbink,Teammates,,Cresselia,83.704
2024-05_gen7ou-0.json,Carbink,Teammates,,Marowak-Alola,83.704
2024-05_gen7ou-0.json,Carbink,Teammates,,Magearna,53.704
2024-05_gen7ou-0.json,Carbink,Teammates,,Hydreigon,52.593
2024-05_gen7ou-0.json,Carbink,Teammates,,Heracross-Mega,30.0
2024-05_gen7ou-0.json,Carbink,Teammates,,Heatran,28.889
2024-05_gen7ou-0.json,Carbink,Teammates,,Scizor-Mega,26.667
2024-05_gen7ou-0.json,Carbink,Teammates,,Pinsir-Mega,22.593
2024-05_gen7ou-0.json,Carbink,Teammates,,Azumarill,16.296
2024-05_gen7ou-0.json,Carbink,Teammates,,Victini,12.593
2024-05_gen7ou-0.json,Carbink,Teammates,,Toxapex,4.074
2024-05_gen7ou-0.json,Sandslash-Alola,Stats,Raw count,,283
2024-05_gen7ou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,83
2024-05_gen7ou-0.json,Sandslash-Alola,Stats,Jolly,,12.721
2024-05_gen7ou-0.json,Sandslash-Alola,Stats,Adamant,,3.887
2024-05_gen7ou-0.json,Sandslash-Alola,Abilities,,Slush Rush,81.979
2024-05_gen7ou-0.json,Sandslash-Alola,Abilities,,Snow Cloak,18.021
2024-05_gen7ou-0.json,Sandslash-Alola,Items,,Icium Z,32.155
2024-05_gen7ou-0.json,Sandslash-Alola,Items,,Life Orb,21.908
2024-05_gen7ou-0.json,Sandslash-Alola,Items,,Groundium Z,12.721
2024-05_gen7ou-0.json,Sandslash-Alola,Items,,Air Balloon,8.127
2024-05_gen7ou-0.json,Sandslash-Alola,Items,,Focus Sash,7.774
2024-05_gen7ou-0.json,Sandslash-Alola,Items,,Shuca Berry,5.654
2024-05_gen7ou-0.json,Sandslash-Alola,Items,,Choice Band,3.534
2024-05_gen7ou-0.json,Sandslash-Alola,Items,,Choice Scarf,3.18
2024-05_gen7ou-0.json,Sandslash-Alola,Items,,Other,4.947
2024-05_gen7ou-0.json,Sandslash-Alola,Spreads,,Other,16.254
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Iron Head,87.633
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Earthquake,80.919
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Icicle Crash,72.792
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Swords Dance,52.65
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Ice Punch,19.435
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Hail,15.548
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Aqua Tail,14.841
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Rapid Spin,14.841
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Knock Off,10.954
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Stealth Rock,5.654
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Drill Run,4.594
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Leech Life,4.24
2024-05_gen7ou-0.json,Sandslash-Alola,Moves,,Other,15.901
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,59.364
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Cloyster,22.615
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Greninja,20.141
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Charizard-Mega-X,14.134
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Lycanroc-Dusk,14.134
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Landorus-Therian,13.781
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Raichu-Alola,12.721
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Mamoswine,12.367
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Weavile,12.367
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Mismagius,10.954
2024-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Ferrothorn,10.247
2024-05_gen7ou-0.json,Golurk,Stats,Raw count,,286
2024-05_gen7ou-0.json,Golurk,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Golurk,Stats,Viability Ceiling,,65
2024-05_gen7ou-0.json,Golurk,Stats,Adamant,,7.343
2024-05_gen7ou-0.json,Golurk,Stats,Jolly,,2.797
2024-05_gen7ou-0.json,Golurk,Stats,Brave,,2.797
2024-05_gen7ou-0.json,Golurk,Abilities,,Iron Fist,60.14
2024-05_gen7ou-0.json,Golurk,Abilities,,No Guard,39.86
2024-05_gen7ou-0.json,Golurk,Items,,Focus Sash,21.678
2024-05_gen7ou-0.json,Golurk,Items,,Choice Band,17.832
2024-05_gen7ou-0.json,Golurk,Items,,Leftovers,15.734
2024-05_gen7ou-0.json,Golurk,Items,,Firium Z,12.937
2024-05_gen7ou-0.json,Golurk,Items,,Muscle Band,8.741
2024-05_gen7ou-0.json,Golurk,Items,,Icium Z,4.895
2024-05_gen7ou-0.json,Golurk,Items,,Expert Belt,4.545
2024-05_gen7ou-0.json,Golurk,Items,,Life Orb,3.147
2024-05_gen7ou-0.json,Golurk,Items,,Colbur Berry,2.098
2024-05_gen7ou-0.json,Golurk,Items,,Assault Vest,1.748
2024-05_gen7ou-0.json,Golurk,Items,,Sticky Barb,1.399
2024-05_gen7ou-0.json,Golurk,Items,,Nothing,1.399
2024-05_gen7ou-0.json,Golurk,Items,,Other,3.846
2024-05_gen7ou-0.json,Golurk,Spreads,,Other,12.937
2024-05_gen7ou-0.json,Golurk,Moves,,Earthquake,71.329
2024-05_gen7ou-0.json,Golurk,Moves,,Drain Punch,51.399
2024-05_gen7ou-0.json,Golurk,Moves,,Shadow Punch,46.853
2024-05_gen7ou-0.json,Golurk,Moves,,Fire Punch,45.105
2024-05_gen7ou-0.json,Golurk,Moves,,Dynamic Punch,39.51
2024-05_gen7ou-0.json,Golurk,Moves,,Ice Punch,35.315
2024-05_gen7ou-0.json,Golurk,Moves,,Stealth Rock,29.021
2024-05_gen7ou-0.json,Golurk,Moves,,Thunder Punch,19.93
2024-05_gen7ou-0.json,Golurk,Moves,,Stone Edge,15.035
2024-05_gen7ou-0.json,Golurk,Moves,,Phantom Force,10.49
2024-05_gen7ou-0.json,Golurk,Moves,,Rock Polish,4.895
2024-05_gen7ou-0.json,Golurk,Moves,,Zen Headbutt,4.895
2024-05_gen7ou-0.json,Golurk,Moves,,Power-Up Punch,4.196
2024-05_gen7ou-0.json,Golurk,Moves,,Hammer Arm,3.497
2024-05_gen7ou-0.json,Golurk,Moves,,Other,18.531
2024-05_gen7ou-0.json,Golurk,Teammates,,Cloyster,19.58
2024-05_gen7ou-0.json,Golurk,Teammates,,Snorlax,19.231
2024-05_gen7ou-0.json,Golurk,Teammates,,Banette-Mega,18.881
2024-05_gen7ou-0.json,Golurk,Teammates,,Minior,18.531
2024-05_gen7ou-0.json,Golurk,Teammates,,Machamp,18.182
2024-05_gen7ou-0.json,Golurk,Teammates,,Gengar,17.832
2024-05_gen7ou-0.json,Golurk,Teammates,,Bisharp,17.483
2024-05_gen7ou-0.json,Golurk,Teammates,,Swanna,17.483
2024-05_gen7ou-0.json,Golurk,Teammates,,Jolteon,17.483
2024-05_gen7ou-0.json,Golurk,Teammates,,Skarmory,17.133
2024-05_gen7ou-0.json,Golurk,Teammates,,Toxapex,11.888
2024-05_gen7ou-0.json,Claydol,Stats,Raw count,,287
2024-05_gen7ou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Claydol,Stats,Viability Ceiling,,84
2024-05_gen7ou-0.json,Claydol,Stats,Calm,,21.951
2024-05_gen7ou-0.json,Claydol,Stats,Hardy,,12.892
2024-05_gen7ou-0.json,Claydol,Stats,Bold,,3.484
2024-05_gen7ou-0.json,Claydol,Stats,Relaxed,,3.833
2024-05_gen7ou-0.json,Claydol,Abilities,,Levitate,100.0
2024-05_gen7ou-0.json,Claydol,Items,,Leftovers,59.93
2024-05_gen7ou-0.json,Claydol,Items,,Earth Plate,15.679
2024-05_gen7ou-0.json,Claydol,Items,,Aguav Berry,5.923
2024-05_gen7ou-0.json,Claydol,Items,,Colbur Berry,5.923
2024-05_gen7ou-0.json,Claydol,Items,,Assault Vest,3.136
2024-05_gen7ou-0.json,Claydol,Items,,Nothing,2.787
2024-05_gen7ou-0.json,Claydol,Items,,Rocky Helmet,1.045
2024-05_gen7ou-0.json,Claydol,Items,,Mental Herb,1.045
2024-05_gen7ou-0.json,Claydol,Items,,Other,4.53
2024-05_gen7ou-0.json,Claydol,Spreads,,Other,19.861
2024-05_gen7ou-0.json,Claydol,Moves,,Rapid Spin,75.61
2024-05_gen7ou-0.json,Claydol,Moves,,Protect,55.749
2024-05_gen7ou-0.json,Claydol,Moves,,Stealth Rock,51.568
2024-05_gen7ou-0.json,Claydol,Moves,,Earth Power,42.16
2024-05_gen7ou-0.json,Claydol,Moves,,Toxic,37.631
2024-05_gen7ou-0.json,Claydol,Moves,,Psyshock,24.739
2024-05_gen7ou-0.json,Claydol,Moves,,Calm Mind,23.345
2024-05_gen7ou-0.json,Claydol,Moves,,Earthquake,18.467
2024-05_gen7ou-0.json,Claydol,Moves,,Light Screen,12.892
2024-05_gen7ou-0.json,Claydol,Moves,,Ice Beam,11.15
2024-05_gen7ou-0.json,Claydol,Moves,,Psychic,10.105
2024-05_gen7ou-0.json,Claydol,Moves,,Explosion,9.059
2024-05_gen7ou-0.json,Claydol,Moves,,Extrasensory,8.362
2024-05_gen7ou-0.json,Claydol,Moves,,Other,19.164
2024-05_gen7ou-0.json,Claydol,Teammates,,Tapu Lele,35.889
2024-05_gen7ou-0.json,Claydol,Teammates,,Ditto,31.707
2024-05_gen7ou-0.json,Claydol,Teammates,,Celesteela,31.707
2024-05_gen7ou-0.json,Claydol,Teammates,,Volcanion,31.707
2024-05_gen7ou-0.json,Claydol,Teammates,,Clefable,31.707
2024-05_gen7ou-0.json,Claydol,Teammates,,Hariyama,20.557
2024-05_gen7ou-0.json,Claydol,Teammates,,Skuntank,19.861
2024-05_gen7ou-0.json,Claydol,Teammates,,Exploud,19.861
2024-05_gen7ou-0.json,Claydol,Teammates,,Steelix,19.861
2024-05_gen7ou-0.json,Claydol,Teammates,,Charizard-Mega-Y,13.937
2024-05_gen7ou-0.json,Claydol,Teammates,,Zeraora,10.453
2024-05_gen7ou-0.json,Kecleon,Stats,Raw count,,270
2024-05_gen7ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Kecleon,Stats,Viability Ceiling,,56
2024-05_gen7ou-0.json,Kecleon,Stats,Brave,,21.111
2024-05_gen7ou-0.json,Kecleon,Stats,Quiet,,18.148
2024-05_gen7ou-0.json,Kecleon,Stats,Adamant,,15.185
2024-05_gen7ou-0.json,Kecleon,Stats,Careful,,5.926
2024-05_gen7ou-0.json,Kecleon,Abilities,,Protean,100.0
2024-05_gen7ou-0.json,Kecleon,Items,,Focus Sash,21.852
2024-05_gen7ou-0.json,Kecleon,Items,,Lum Berry,18.148
2024-05_gen7ou-0.json,Kecleon,Items,,Assault Vest,17.778
2024-05_gen7ou-0.json,Kecleon,Items,,Leftovers,17.407
2024-05_gen7ou-0.json,Kecleon,Items,,Life Orb,17.407
2024-05_gen7ou-0.json,Kecleon,Items,,Quick Claw,5.926
2024-05_gen7ou-0.json,Kecleon,Items,,Other,1.481
2024-05_gen7ou-0.json,Kecleon,Spreads,,Other,15.556
2024-05_gen7ou-0.json,Kecleon,Moves,,Sucker Punch,66.667
2024-05_gen7ou-0.json,Kecleon,Moves,,Fake Out,50.741
2024-05_gen7ou-0.json,Kecleon,Moves,,Shadow Sneak,47.407
2024-05_gen7ou-0.json,Kecleon,Moves,,Trick Room,39.259
2024-05_gen7ou-0.json,Kecleon,Moves,,Drain Punch,38.519
2024-05_gen7ou-0.json,Kecleon,Moves,,Power-Up Punch,22.963
2024-05_gen7ou-0.json,Kecleon,Moves,,Ice Beam,19.259
2024-05_gen7ou-0.json,Kecleon,Moves,,Flamethrower,19.259
2024-05_gen7ou-0.json,Kecleon,Moves,,Thunderbolt,19.259
2024-05_gen7ou-0.json,Kecleon,Moves,,Retaliate,11.111
2024-05_gen7ou-0.json,Kecleon,Moves,,Return,10.0
2024-05_gen7ou-0.json,Kecleon,Moves,,Toxic,8.519
2024-05_gen7ou-0.json,Kecleon,Moves,,Ice Punch,8.148
2024-05_gen7ou-0.json,Kecleon,Moves,,Feint,7.407
2024-05_gen7ou-0.json,Kecleon,Moves,,Stealth Rock,7.407
2024-05_gen7ou-0.json,Kecleon,Moves,,Recover,6.667
2024-05_gen7ou-0.json,Kecleon,Moves,,Other,17.407
2024-05_gen7ou-0.json,Kecleon,Teammates,,Hariyama,24.074
2024-05_gen7ou-0.json,Kecleon,Teammates,,Rampardos,23.333
2024-05_gen7ou-0.json,Kecleon,Teammates,,Beheeyem,23.333
2024-05_gen7ou-0.json,Kecleon,Teammates,,Bouffalant,21.111
2024-05_gen7ou-0.json,Kecleon,Teammates,,Audino-Mega,21.111
2024-05_gen7ou-0.json,Kecleon,Teammates,,Stakataka,18.519
2024-05_gen7ou-0.json,Kecleon,Teammates,,Greninja,17.778
2024-05_gen7ou-0.json,Kecleon,Teammates,,Cresselia,16.667
2024-05_gen7ou-0.json,Kecleon,Teammates,,Marowak-Alola,16.667
2024-05_gen7ou-0.json,Kecleon,Teammates,,Conkeldurr,16.667
2024-05_gen7ou-0.json,Kecleon,Teammates,,Slowking,16.667
2024-05_gen7ou-0.json,Omastar,Stats,Raw count,,287
2024-05_gen7ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Omastar,Stats,Viability Ceiling,,75
2024-05_gen7ou-0.json,Omastar,Stats,Timid,,8.014
2024-05_gen7ou-0.json,Omastar,Stats,Modest,,6.272
2024-05_gen7ou-0.json,Omastar,Abilities,,Weak Armor,47.387
2024-05_gen7ou-0.json,Omastar,Abilities,,Shell Armor,29.965
2024-05_gen7ou-0.json,Omastar,Abilities,,Swift Swim,22.648
2024-05_gen7ou-0.json,Omastar,Items,,White Herb,43.554
2024-05_gen7ou-0.json,Omastar,Items,,Focus Sash,26.829
2024-05_gen7ou-0.json,Omastar,Items,,Choice Specs,9.408
2024-05_gen7ou-0.json,Omastar,Items,,Air Balloon,5.923
2024-05_gen7ou-0.json,Omastar,Items,,Leftovers,3.833
2024-05_gen7ou-0.json,Omastar,Items,,Mystic Water,2.787
2024-05_gen7ou-0.json,Omastar,Items,,Assault Vest,2.091
2024-05_gen7ou-0.json,Omastar,Items,,Waterium Z,1.742
2024-05_gen7ou-0.json,Omastar,Items,,Other,3.833
2024-05_gen7ou-0.json,Omastar,Spreads,,Other,26.481
2024-05_gen7ou-0.json,Omastar,Moves,,Ice Beam,82.578
2024-05_gen7ou-0.json,Omastar,Moves,,Shell Smash,78.049
2024-05_gen7ou-0.json,Omastar,Moves,,Hydro Pump,59.582
2024-05_gen7ou-0.json,Omastar,Moves,,Earth Power,50.523
2024-05_gen7ou-0.json,Omastar,Moves,,Surf,33.101
2024-05_gen7ou-0.json,Omastar,Moves,,Ancient Power,18.467
2024-05_gen7ou-0.json,Omastar,Moves,,Hidden Power Electric,15.331
2024-05_gen7ou-0.json,Omastar,Moves,,Toxic Spikes,11.847
2024-05_gen7ou-0.json,Omastar,Moves,,Toxic,8.711
2024-05_gen7ou-0.json,Omastar,Moves,,Scald,8.014
2024-05_gen7ou-0.json,Omastar,Moves,,Stealth Rock,7.666
2024-05_gen7ou-0.json,Omastar,Moves,,Spikes,6.62
2024-05_gen7ou-0.json,Omastar,Moves,,Other,19.512
2024-05_gen7ou-0.json,Omastar,Teammates,,Aerodactyl-Mega,21.951
2024-05_gen7ou-0.json,Omastar,Teammates,,Gardevoir-Mega,21.254
2024-05_gen7ou-0.json,Omastar,Teammates,,Volcarona,20.557
2024-05_gen7ou-0.json,Omastar,Teammates,,Honchkrow,20.209
2024-05_gen7ou-0.json,Omastar,Teammates,,Breloom,20.209
2024-05_gen7ou-0.json,Omastar,Teammates,,Bruxish,20.209
2024-05_gen7ou-0.json,Omastar,Teammates,,Golem,19.861
2024-05_gen7ou-0.json,Omastar,Teammates,,Onix,16.028
2024-05_gen7ou-0.json,Omastar,Teammates,,Tyranitar,12.195
2024-05_gen7ou-0.json,Omastar,Teammates,,Geodude-Alola,11.15
2024-05_gen7ou-0.json,Omastar,Teammates,,Tyrantrum,9.059
2024-05_gen7ou-0.json,Golem-Alola,Stats,Raw count,,276
2024-05_gen7ou-0.json,Golem-Alola,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Golem-Alola,Stats,Viability Ceiling,,73
2024-05_gen7ou-0.json,Golem-Alola,Stats,Jolly,,39.855
2024-05_gen7ou-0.json,Golem-Alola,Stats,Adamant,,3.261
2024-05_gen7ou-0.json,Golem-Alola,Stats,Brave,,3.623
2024-05_gen7ou-0.json,Golem-Alola,Abilities,,Galvanize,53.623
2024-05_gen7ou-0.json,Golem-Alola,Abilities,,Magnet Pull,39.13
2024-05_gen7ou-0.json,Golem-Alola,Abilities,,Sturdy,7.246
2024-05_gen7ou-0.json,Golem-Alola,Items,,Choice Scarf,46.377
2024-05_gen7ou-0.json,Golem-Alola,Items,,Focus Sash,18.116
2024-05_gen7ou-0.json,Golem-Alola,Items,,Leftovers,8.333
2024-05_gen7ou-0.json,Golem-Alola,Items,,Custap Berry,5.797
2024-05_gen7ou-0.json,Golem-Alola,Items,,Choice Band,4.71
2024-05_gen7ou-0.json,Golem-Alola,Items,,Magnet,4.348
2024-05_gen7ou-0.json,Golem-Alola,Items,,Air Balloon,3.986
2024-05_gen7ou-0.json,Golem-Alola,Items,,Rockium Z,3.261
2024-05_gen7ou-0.json,Golem-Alola,Items,,Rocky Helmet,1.812
2024-05_gen7ou-0.json,Golem-Alola,Items,,Other,3.261
2024-05_gen7ou-0.json,Golem-Alola,Spreads,,Other,24.275
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Fire Punch,55.797
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Explosion,51.087
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Earthquake,51.087
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Stone Edge,47.826
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Return,30.435
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Stealth Rock,26.449
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Wild Charge,25.0
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Protect,17.029
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Rock Slide,15.58
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Autotomize,14.855
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Volt Switch,12.319
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Curse,11.594
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Rock Polish,10.87
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Double-Edge,5.435
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Counter,5.072
2024-05_gen7ou-0.json,Golem-Alola,Moves,,Other,19.565
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Tapu Koko,21.739
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Landorus-Therian,19.565
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Starmie,19.565
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Rotom-Wash,14.855
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Parasect,14.13
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Arcanine,14.13
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Crobat,14.13
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Serperior,12.319
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Tapu Lele,12.319
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Haxorus,10.145
2024-05_gen7ou-0.json,Golem-Alola,Teammates,,Medicham-Mega,9.783
2024-05_gen7ou-0.json,Registeel,Stats,Raw count,,267
2024-05_gen7ou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Registeel,Stats,Viability Ceiling,,78
2024-05_gen7ou-0.json,Registeel,Stats,Adamant,,28.839
2024-05_gen7ou-0.json,Registeel,Stats,Calm,,7.491
2024-05_gen7ou-0.json,Registeel,Stats,Impish,,9.738
2024-05_gen7ou-0.json,Registeel,Stats,Careful,,3.371
2024-05_gen7ou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-05_gen7ou-0.json,Registeel,Items,,Leftovers,81.648
2024-05_gen7ou-0.json,Registeel,Items,,Chesto Berry,11.61
2024-05_gen7ou-0.json,Registeel,Items,,Assault Vest,2.622
2024-05_gen7ou-0.json,Registeel,Items,,Other,4.12
2024-05_gen7ou-0.json,Registeel,Spreads,,Other,23.221
2024-05_gen7ou-0.json,Registeel,Moves,,Stealth Rock,83.146
2024-05_gen7ou-0.json,Registeel,Moves,,Iron Head,55.431
2024-05_gen7ou-0.json,Registeel,Moves,,Protect,43.82
2024-05_gen7ou-0.json,Registeel,Moves,,Earthquake,38.951
2024-05_gen7ou-0.json,Registeel,Moves,,Toxic,37.453
2024-05_gen7ou-0.json,Registeel,Moves,,Seismic Toss,36.704
2024-05_gen7ou-0.json,Registeel,Moves,,Superpower,28.839
2024-05_gen7ou-0.json,Registeel,Moves,,Rest,19.101
2024-05_gen7ou-0.json,Registeel,Moves,,Thunder Wave,12.734
2024-05_gen7ou-0.json,Registeel,Moves,,Ice Punch,8.989
2024-05_gen7ou-0.json,Registeel,Moves,,Sleep Talk,6.367
2024-05_gen7ou-0.json,Registeel,Moves,,Amnesia,4.494
2024-05_gen7ou-0.json,Registeel,Moves,,Focus Blast,4.12
2024-05_gen7ou-0.json,Registeel,Moves,,Other,19.85
2024-05_gen7ou-0.json,Registeel,Teammates,,Toxapex,34.457
2024-05_gen7ou-0.json,Registeel,Teammates,,Garchomp,27.341
2024-05_gen7ou-0.json,Registeel,Teammates,,Serperior,27.341
2024-05_gen7ou-0.json,Registeel,Teammates,,Talonflame,27.341
2024-05_gen7ou-0.json,Registeel,Teammates,,Diancie-Mega,20.974
2024-05_gen7ou-0.json,Registeel,Teammates,,Greninja,20.225
2024-05_gen7ou-0.json,Registeel,Teammates,,Manectric-Mega,12.734
2024-05_gen7ou-0.json,Registeel,Teammates,,Goodra,12.734
2024-05_gen7ou-0.json,Registeel,Teammates,,Bisharp,11.61
2024-05_gen7ou-0.json,Registeel,Teammates,,Pelipper,11.61
2024-05_gen7ou-0.json,Registeel,Teammates,,Florges,10.487
2024-05_gen7ou-0.json,Scrafty,Stats,Raw count,,284
2024-05_gen7ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Scrafty,Stats,Viability Ceiling,,68
2024-05_gen7ou-0.json,Scrafty,Stats,Adamant,,7.394
2024-05_gen7ou-0.json,Scrafty,Stats,Careful,,5.986
2024-05_gen7ou-0.json,Scrafty,Stats,Jolly,,7.394
2024-05_gen7ou-0.json,Scrafty,Abilities,,Moxie,46.127
2024-05_gen7ou-0.json,Scrafty,Abilities,,Shed Skin,35.915
2024-05_gen7ou-0.json,Scrafty,Abilities,,Intimidate,17.958
2024-05_gen7ou-0.json,Scrafty,Items,,Leftovers,42.958
2024-05_gen7ou-0.json,Scrafty,Items,,Aguav Berry,9.155
2024-05_gen7ou-0.json,Scrafty,Items,,Roseli Berry,8.803
2024-05_gen7ou-0.json,Scrafty,Items,,Chople Berry,5.634
2024-05_gen7ou-0.json,Scrafty,Items,,Life Orb,5.634
2024-05_gen7ou-0.json,Scrafty,Items,,Lum Berry,3.873
2024-05_gen7ou-0.json,Scrafty,Items,,Rocky Helmet,3.521
2024-05_gen7ou-0.json,Scrafty,Items,,Big Root,3.521
2024-05_gen7ou-0.json,Scrafty,Items,,Assault Vest,2.817
2024-05_gen7ou-0.json,Scrafty,Items,,Expert Belt,2.817
2024-05_gen7ou-0.json,Scrafty,Items,,Poisonium Z,2.113
2024-05_gen7ou-0.json,Scrafty,Items,,Salac Berry,2.113
2024-05_gen7ou-0.json,Scrafty,Items,,Fightinium Z,1.761
2024-05_gen7ou-0.json,Scrafty,Items,,Darkinium Z,1.056
2024-05_gen7ou-0.json,Scrafty,Items,,Other,4.225
2024-05_gen7ou-0.json,Scrafty,Spreads,,Other,52.817
2024-05_gen7ou-0.json,Scrafty,Moves,,Drain Punch,82.394
2024-05_gen7ou-0.json,Scrafty,Moves,,Knock Off,52.113
2024-05_gen7ou-0.json,Scrafty,Moves,,Dragon Dance,45.775
2024-05_gen7ou-0.json,Scrafty,Moves,,Bulk Up,30.282
2024-05_gen7ou-0.json,Scrafty,Moves,,Rest,25.0
2024-05_gen7ou-0.json,Scrafty,Moves,,Crunch,23.592
2024-05_gen7ou-0.json,Scrafty,Moves,,Poison Jab,21.479
2024-05_gen7ou-0.json,Scrafty,Moves,,High Jump Kick,15.141
2024-05_gen7ou-0.json,Scrafty,Moves,,Fake Out,14.437
2024-05_gen7ou-0.json,Scrafty,Moves,,Brick Break,11.62
2024-05_gen7ou-0.json,Scrafty,Moves,,Ice Punch,10.211
2024-05_gen7ou-0.json,Scrafty,Moves,,Iron Head,9.155
2024-05_gen7ou-0.json,Scrafty,Moves,,Taunt,8.451
2024-05_gen7ou-0.json,Scrafty,Moves,,Toxic,7.394
2024-05_gen7ou-0.json,Scrafty,Moves,,Dragon Claw,7.042
2024-05_gen7ou-0.json,Scrafty,Moves,,Protect,6.69
2024-05_gen7ou-0.json,Scrafty,Moves,,Foul Play,4.577
2024-05_gen7ou-0.json,Scrafty,Moves,,Counter,3.873
2024-05_gen7ou-0.json,Scrafty,Moves,,Sludge Bomb,3.169
2024-05_gen7ou-0.json,Scrafty,Moves,,Other,17.606
2024-05_gen7ou-0.json,Scrafty,Teammates,,Mienshao,10.211
2024-05_gen7ou-0.json,Scrafty,Teammates,,Serperior,8.803
2024-05_gen7ou-0.json,Scrafty,Teammates,,Gliscor,8.451
2024-05_gen7ou-0.json,Scrafty,Teammates,,Gardevoir-Mega,8.451
2024-05_gen7ou-0.json,Scrafty,Teammates,,Umbreon,8.451
2024-05_gen7ou-0.json,Scrafty,Teammates,,Scolipede,8.099
2024-05_gen7ou-0.json,Scrafty,Teammates,,Tyranitar,8.099
2024-05_gen7ou-0.json,Scrafty,Teammates,,Muk-Alola,7.746
2024-05_gen7ou-0.json,Scrafty,Teammates,,Sableye-Mega,7.746
2024-05_gen7ou-0.json,Scrafty,Teammates,,Honchkrow,7.042
2024-05_gen7ou-0.json,Scrafty,Teammates,,Drapion,7.042
2024-05_gen7ou-0.json,Golduck,Stats,Raw count,,264
2024-05_gen7ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Golduck,Stats,Viability Ceiling,,64
2024-05_gen7ou-0.json,Golduck,Stats,Timid,,59.848
