source,pokemon,category,type,name,usage
2017-08_gen5ou-0.json,Electrode,Moves,,Light Screen,39.216
2017-08_gen5ou-0.json,Electrode,Moves,,Thunderbolt,37.255
2017-08_gen5ou-0.json,Electrode,Moves,,Hidden Power Ice,27.451
2017-08_gen5ou-0.json,Electrode,Moves,,Toxic,27.451
2017-08_gen5ou-0.json,Electrode,Moves,,Thunder,19.608
2017-08_gen5ou-0.json,Electrode,Moves,,Magnet Rise,17.647
2017-08_gen5ou-0.json,Electrode,Moves,,Charge,13.725
2017-08_gen5ou-0.json,Electrode,Moves,,Mirror Coat,7.843
2017-08_gen5ou-0.json,Electrode,Moves,,Signal Beam,7.843
2017-08_gen5ou-0.json,Electrode,Moves,,Rain Dance,5.882
2017-08_gen5ou-0.json,Electrode,Moves,,Other,17.647
2017-08_gen5ou-0.json,Camerupt,Stats,Raw count,,48
2017-08_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,72
2017-08_gen5ou-0.json,Camerupt,Stats,Timid,,52.083
2017-08_gen5ou-0.json,Camerupt,Stats,Quiet,,20.833
2017-08_gen5ou-0.json,Camerupt,Stats,Brave,,16.667
2017-08_gen5ou-0.json,Camerupt,Stats,Careful,,4.167
2017-08_gen5ou-0.json,Camerupt,Stats,Mild,,2.083
2017-08_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,75.0
2017-08_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,25.0
2017-08_gen5ou-0.json,Camerupt,Items,,Life Orb,52.083
2017-08_gen5ou-0.json,Camerupt,Items,,Flame Plate,18.75
2017-08_gen5ou-0.json,Camerupt,Items,,Zoom Lens,16.667
2017-08_gen5ou-0.json,Camerupt,Items,,Leftovers,4.167
2017-08_gen5ou-0.json,Camerupt,Items,,Choice Specs,2.083
2017-08_gen5ou-0.json,Camerupt,Items,,Fire Gem,2.083
2017-08_gen5ou-0.json,Camerupt,Items,,Other,4.167
2017-08_gen5ou-0.json,Camerupt,Spreads,,Other,4.167
2017-08_gen5ou-0.json,Camerupt,Moves,,Flamethrower,75.0
2017-08_gen5ou-0.json,Camerupt,Moves,,Hidden Power Ice,52.083
2017-08_gen5ou-0.json,Camerupt,Moves,,Rock Polish,52.083
2017-08_gen5ou-0.json,Camerupt,Moves,,Earth Power,52.083
2017-08_gen5ou-0.json,Camerupt,Moves,,Earthquake,47.917
2017-08_gen5ou-0.json,Camerupt,Moves,,Overheat,20.833
2017-08_gen5ou-0.json,Camerupt,Moves,,Stone Edge,18.75
2017-08_gen5ou-0.json,Camerupt,Moves,,Double-Edge,18.75
2017-08_gen5ou-0.json,Camerupt,Moves,,Fire Blast,18.75
2017-08_gen5ou-0.json,Camerupt,Moves,,Will-O-Wisp,16.667
2017-08_gen5ou-0.json,Camerupt,Moves,,Curse,4.167
2017-08_gen5ou-0.json,Camerupt,Moves,,Eruption,4.167
2017-08_gen5ou-0.json,Camerupt,Moves,,Other,18.75
2017-08_gen5ou-0.json,Dusknoir,Stats,Raw count,,53
2017-08_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Dusknoir,Stats,Viability Ceiling,,59
2017-08_gen5ou-0.json,Dusknoir,Stats,Sassy,,35.849
2017-08_gen5ou-0.json,Dusknoir,Stats,Calm,,15.094
2017-08_gen5ou-0.json,Dusknoir,Stats,Adamant,,11.321
2017-08_gen5ou-0.json,Dusknoir,Stats,Impish,,5.660
2017-08_gen5ou-0.json,Dusknoir,Stats,Hardy,,3.774
2017-08_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2017-08_gen5ou-0.json,Dusknoir,Items,,Leftovers,77.358
2017-08_gen5ou-0.json,Dusknoir,Items,,Choice Band,5.66
2017-08_gen5ou-0.json,Dusknoir,Items,,Life Orb,3.774
2017-08_gen5ou-0.json,Dusknoir,Items,,Sitrus Berry,3.774
2017-08_gen5ou-0.json,Dusknoir,Items,,Nothing,3.774
2017-08_gen5ou-0.json,Dusknoir,Items,,Black Glasses,1.887
2017-08_gen5ou-0.json,Dusknoir,Items,,Other,3.774
2017-08_gen5ou-0.json,Dusknoir,Spreads,,Other,22.642
2017-08_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,66.038
2017-08_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,50.943
2017-08_gen5ou-0.json,Dusknoir,Moves,,Hex,39.623
2017-08_gen5ou-0.json,Dusknoir,Moves,,Counter,35.849
2017-08_gen5ou-0.json,Dusknoir,Moves,,Pain Split,26.415
2017-08_gen5ou-0.json,Dusknoir,Moves,,Seismic Toss,20.755
2017-08_gen5ou-0.json,Dusknoir,Moves,,Confuse Ray,15.094
2017-08_gen5ou-0.json,Dusknoir,Moves,,Earthquake,15.094
2017-08_gen5ou-0.json,Dusknoir,Moves,,Sucker Punch,13.208
2017-08_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,11.321
2017-08_gen5ou-0.json,Dusknoir,Moves,,Toxic,11.321
2017-08_gen5ou-0.json,Dusknoir,Moves,,Brick Break,9.434
2017-08_gen5ou-0.json,Dusknoir,Moves,,Shadow Ball,9.434
2017-08_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,9.434
2017-08_gen5ou-0.json,Dusknoir,Moves,,Thunder Punch,9.434
2017-08_gen5ou-0.json,Dusknoir,Moves,,Blizzard,5.66
2017-08_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,5.66
2017-08_gen5ou-0.json,Dusknoir,Moves,,Calm Mind,5.66
2017-08_gen5ou-0.json,Dusknoir,Moves,,Protect,5.66
2017-08_gen5ou-0.json,Dusknoir,Moves,,Trick,5.66
2017-08_gen5ou-0.json,Dusknoir,Moves,,Rest,3.774
2017-08_gen5ou-0.json,Dusknoir,Moves,,Bulldoze,3.774
2017-08_gen5ou-0.json,Dusknoir,Moves,,Trick Room,3.774
2017-08_gen5ou-0.json,Dusknoir,Moves,,Other,16.981
2017-08_gen5ou-0.json,Kabutops,Stats,Raw count,,53
2017-08_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,65
2017-08_gen5ou-0.json,Kabutops,Stats,Adamant,,5.660
2017-08_gen5ou-0.json,Kabutops,Stats,Hardy,,9.434
2017-08_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,41.509
2017-08_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,33.962
2017-08_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,24.528
2017-08_gen5ou-0.json,Kabutops,Items,,Life Orb,30.189
2017-08_gen5ou-0.json,Kabutops,Items,,Focus Sash,26.415
2017-08_gen5ou-0.json,Kabutops,Items,,Choice Band,20.755
2017-08_gen5ou-0.json,Kabutops,Items,,Rocky Helmet,11.321
2017-08_gen5ou-0.json,Kabutops,Items,,Liechi Berry,5.66
2017-08_gen5ou-0.json,Kabutops,Items,,Chesto Berry,1.887
2017-08_gen5ou-0.json,Kabutops,Items,,Other,3.774
2017-08_gen5ou-0.json,Kabutops,Spreads,,Other,9.434
2017-08_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,71.698
2017-08_gen5ou-0.json,Kabutops,Moves,,Waterfall,71.698
2017-08_gen5ou-0.json,Kabutops,Moves,,Swords Dance,58.491
2017-08_gen5ou-0.json,Kabutops,Moves,,Rock Slide,37.736
2017-08_gen5ou-0.json,Kabutops,Moves,,Stone Edge,35.849
2017-08_gen5ou-0.json,Kabutops,Moves,,Superpower,18.868
2017-08_gen5ou-0.json,Kabutops,Moves,,X-Scissor,16.981
2017-08_gen5ou-0.json,Kabutops,Moves,,Scald,15.094
2017-08_gen5ou-0.json,Kabutops,Moves,,Earth Power,13.208
2017-08_gen5ou-0.json,Kabutops,Moves,,Blizzard,11.321
2017-08_gen5ou-0.json,Kabutops,Moves,,Giga Drain,11.321
2017-08_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,9.434
2017-08_gen5ou-0.json,Kabutops,Moves,,Aqua Tail,5.66
2017-08_gen5ou-0.json,Kabutops,Moves,,Stealth Rock,5.66
2017-08_gen5ou-0.json,Kabutops,Moves,,Other,16.981
2017-08_gen5ou-0.json,Bouffalant,Stats,Raw count,,48
2017-08_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,61
2017-08_gen5ou-0.json,Bouffalant,Stats,Adamant,,2.083
2017-08_gen5ou-0.json,Bouffalant,Stats,Jolly,,4.167
2017-08_gen5ou-0.json,Bouffalant,Abilities,,Reckless,87.5
2017-08_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,10.417
2017-08_gen5ou-0.json,Bouffalant,Abilities,,Soundproof,2.083
2017-08_gen5ou-0.json,Bouffalant,Items,,Shell Bell,35.417
2017-08_gen5ou-0.json,Bouffalant,Items,,Life Orb,27.083
2017-08_gen5ou-0.json,Bouffalant,Items,,Choice Band,20.833
2017-08_gen5ou-0.json,Bouffalant,Items,,Leftovers,12.5
2017-08_gen5ou-0.json,Bouffalant,Items,,Other,4.167
2017-08_gen5ou-0.json,Bouffalant,Spreads,,Other,8.333
2017-08_gen5ou-0.json,Bouffalant,Moves,,Head Charge,93.75
2017-08_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,83.333
2017-08_gen5ou-0.json,Bouffalant,Moves,,Earthquake,75.0
2017-08_gen5ou-0.json,Bouffalant,Moves,,Swords Dance,37.5
2017-08_gen5ou-0.json,Bouffalant,Moves,,Megahorn,33.333
2017-08_gen5ou-0.json,Bouffalant,Moves,,Stone Edge,20.833
2017-08_gen5ou-0.json,Bouffalant,Moves,,Iron Head,18.75
2017-08_gen5ou-0.json,Bouffalant,Moves,,Outrage,16.667
2017-08_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,6.25
2017-08_gen5ou-0.json,Bouffalant,Moves,,Other,14.583
2017-08_gen5ou-0.json,Cacturne,Stats,Raw count,,44
2017-08_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,72
2017-08_gen5ou-0.json,Cacturne,Stats,Hardy,,61.364
2017-08_gen5ou-0.json,Cacturne,Stats,Adamant,,36.364
2017-08_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2017-08_gen5ou-0.json,Cacturne,Items,,Rocky Helmet,61.364
2017-08_gen5ou-0.json,Cacturne,Items,,Life Orb,38.636
2017-08_gen5ou-0.json,Cacturne,Spreads,,Other,2.273
2017-08_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,70.455
2017-08_gen5ou-0.json,Cacturne,Moves,,Leech Seed,61.364
2017-08_gen5ou-0.json,Cacturne,Moves,,Drain Punch,38.636
2017-08_gen5ou-0.json,Cacturne,Moves,,Substitute,38.636
2017-08_gen5ou-0.json,Cacturne,Moves,,Swords Dance,36.364
2017-08_gen5ou-0.json,Cacturne,Moves,,Destiny Bond,31.818
2017-08_gen5ou-0.json,Cacturne,Moves,,Block,31.818
2017-08_gen5ou-0.json,Cacturne,Moves,,Protect,29.545
2017-08_gen5ou-0.json,Cacturne,Moves,,Ingrain,27.273
2017-08_gen5ou-0.json,Cacturne,Moves,,Venoshock,25.0
2017-08_gen5ou-0.json,Cacturne,Moves,,Other,9.091
2017-08_gen5ou-0.json,Registeel,Stats,Raw count,,49
2017-08_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,72
2017-08_gen5ou-0.json,Registeel,Stats,Careful,,4.082
2017-08_gen5ou-0.json,Registeel,Stats,Impish,,6.122
2017-08_gen5ou-0.json,Registeel,Stats,Adamant,,12.245
2017-08_gen5ou-0.json,Registeel,Stats,Calm,,4.082
2017-08_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2017-08_gen5ou-0.json,Registeel,Items,,Leftovers,79.592
2017-08_gen5ou-0.json,Registeel,Items,,Choice Band,12.245
2017-08_gen5ou-0.json,Registeel,Items,,Rocky Helmet,6.122
2017-08_gen5ou-0.json,Registeel,Items,,Other,2.041
2017-08_gen5ou-0.json,Registeel,Spreads,,Other,4.082
2017-08_gen5ou-0.json,Registeel,Moves,,Stealth Rock,77.551
2017-08_gen5ou-0.json,Registeel,Moves,,Thunder Wave,77.551
2017-08_gen5ou-0.json,Registeel,Moves,,Seismic Toss,75.51
2017-08_gen5ou-0.json,Registeel,Moves,,Iron Head,69.388
2017-08_gen5ou-0.json,Registeel,Moves,,Protect,28.571
2017-08_gen5ou-0.json,Registeel,Moves,,Earthquake,14.286
2017-08_gen5ou-0.json,Registeel,Moves,,Superpower,12.245
2017-08_gen5ou-0.json,Registeel,Moves,,Thunder Punch,12.245
2017-08_gen5ou-0.json,Registeel,Moves,,Toxic,8.163
2017-08_gen5ou-0.json,Registeel,Moves,,Explosion,4.082
2017-08_gen5ou-0.json,Registeel,Moves,,Thunder,4.082
2017-08_gen5ou-0.json,Registeel,Moves,,Other,16.327
2017-08_gen5ou-0.json,Absol,Stats,Raw count,,51
2017-08_gen5ou-0.json,Absol,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Absol,Stats,Viability Ceiling,,69
2017-08_gen5ou-0.json,Absol,Stats,Adamant,,9.804
2017-08_gen5ou-0.json,Absol,Stats,Jolly,,11.765
2017-08_gen5ou-0.json,Absol,Stats,Hasty,,9.804
2017-08_gen5ou-0.json,Absol,Abilities,,Super Luck,76.471
2017-08_gen5ou-0.json,Absol,Abilities,,Pressure,23.529
2017-08_gen5ou-0.json,Absol,Items,,Life Orb,52.941
2017-08_gen5ou-0.json,Absol,Items,,Sitrus Berry,9.804
2017-08_gen5ou-0.json,Absol,Items,,Leftovers,7.843
2017-08_gen5ou-0.json,Absol,Items,,Razor Claw,7.843
2017-08_gen5ou-0.json,Absol,Items,,Scope Lens,5.882
2017-08_gen5ou-0.json,Absol,Items,,Black Glasses,5.882
2017-08_gen5ou-0.json,Absol,Items,,Choice Scarf,5.882
2017-08_gen5ou-0.json,Absol,Items,,Other,3.922
2017-08_gen5ou-0.json,Absol,Spreads,,Other,15.686
2017-08_gen5ou-0.json,Absol,Moves,,Sucker Punch,70.588
2017-08_gen5ou-0.json,Absol,Moves,,Swords Dance,62.745
2017-08_gen5ou-0.json,Absol,Moves,,Night Slash,45.098
2017-08_gen5ou-0.json,Absol,Moves,,Aerial Ace,43.137
2017-08_gen5ou-0.json,Absol,Moves,,Psycho Cut,41.176
2017-08_gen5ou-0.json,Absol,Moves,,Superpower,29.412
2017-08_gen5ou-0.json,Absol,Moves,,Knock Off,21.569
2017-08_gen5ou-0.json,Absol,Moves,,Dark Pulse,11.765
2017-08_gen5ou-0.json,Absol,Moves,,X-Scissor,9.804
2017-08_gen5ou-0.json,Absol,Moves,,Detect,9.804
2017-08_gen5ou-0.json,Absol,Moves,,Taunt,9.804
2017-08_gen5ou-0.json,Absol,Moves,,Bite,5.882
2017-08_gen5ou-0.json,Absol,Moves,,Slash,5.882
2017-08_gen5ou-0.json,Absol,Moves,,Quick Attack,5.882
2017-08_gen5ou-0.json,Absol,Moves,,Blizzard,3.922
2017-08_gen5ou-0.json,Absol,Moves,,Foul Play,3.922
2017-08_gen5ou-0.json,Absol,Moves,,Other,19.608
2017-08_gen5ou-0.json,Carracosta,Stats,Raw count,,48
2017-08_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,65
2017-08_gen5ou-0.json,Carracosta,Stats,Hardy,,12.500
2017-08_gen5ou-0.json,Carracosta,Stats,Brave,,16.667
2017-08_gen5ou-0.json,Carracosta,Stats,Adamant,,6.250
2017-08_gen5ou-0.json,Carracosta,Stats,Jolly,,6.250
2017-08_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,81.25
2017-08_gen5ou-0.json,Carracosta,Abilities,,Sturdy,16.667
2017-08_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,2.083
2017-08_gen5ou-0.json,Carracosta,Items,,Leftovers,18.75
2017-08_gen5ou-0.json,Carracosta,Items,,Nothing,18.75
2017-08_gen5ou-0.json,Carracosta,Items,,Rocky Helmet,12.5
2017-08_gen5ou-0.json,Carracosta,Items,,White Herb,10.417
2017-08_gen5ou-0.json,Carracosta,Items,,Focus Sash,6.25
2017-08_gen5ou-0.json,Carracosta,Items,,Mystic Water,6.25
2017-08_gen5ou-0.json,Carracosta,Items,,Sitrus Berry,6.25
2017-08_gen5ou-0.json,Carracosta,Items,,Water Gem,4.167
2017-08_gen5ou-0.json,Carracosta,Items,,Life Orb,4.167
2017-08_gen5ou-0.json,Carracosta,Items,,Razor Fang,4.167
2017-08_gen5ou-0.json,Carracosta,Items,,Expert Belt,4.167
2017-08_gen5ou-0.json,Carracosta,Items,,Other,4.167
2017-08_gen5ou-0.json,Carracosta,Spreads,,Other,27.083
2017-08_gen5ou-0.json,Carracosta,Moves,,Earthquake,54.167
2017-08_gen5ou-0.json,Carracosta,Moves,,Rock Slide,41.667
2017-08_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,37.5
2017-08_gen5ou-0.json,Carracosta,Moves,,Waterfall,35.417
2017-08_gen5ou-0.json,Carracosta,Moves,,Stone Edge,29.167
2017-08_gen5ou-0.json,Carracosta,Moves,,Shell Smash,25.0
2017-08_gen5ou-0.json,Carracosta,Moves,,Surf,22.917
2017-08_gen5ou-0.json,Carracosta,Moves,,Hydro Pump,18.75
2017-08_gen5ou-0.json,Carracosta,Moves,,Blizzard,16.667
2017-08_gen5ou-0.json,Carracosta,Moves,,Giga Impact,14.583
2017-08_gen5ou-0.json,Carracosta,Moves,,Crunch,14.583
2017-08_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,10.417
2017-08_gen5ou-0.json,Carracosta,Moves,,Scald,10.417
2017-08_gen5ou-0.json,Carracosta,Moves,,Ancient Power,8.333
2017-08_gen5ou-0.json,Carracosta,Moves,,Focus Blast,8.333
2017-08_gen5ou-0.json,Carracosta,Moves,,Ice Beam,6.25
2017-08_gen5ou-0.json,Carracosta,Moves,,Rock Polish,6.25
2017-08_gen5ou-0.json,Carracosta,Moves,,Protect,6.25
2017-08_gen5ou-0.json,Carracosta,Moves,,Smack Down,4.167
2017-08_gen5ou-0.json,Carracosta,Moves,,Toxic,4.167
2017-08_gen5ou-0.json,Carracosta,Moves,,Substitute,4.167
2017-08_gen5ou-0.json,Carracosta,Moves,,Iron Head,4.167
2017-08_gen5ou-0.json,Carracosta,Moves,,Other,16.667
2017-08_gen5ou-0.json,Golem,Stats,Raw count,,52
2017-08_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Golem,Stats,Viability Ceiling,,54
2017-08_gen5ou-0.json,Golem,Stats,Hardy,,11.538
2017-08_gen5ou-0.json,Golem,Stats,Adamant,,7.692
2017-08_gen5ou-0.json,Golem,Stats,Brave,,7.692
2017-08_gen5ou-0.json,Golem,Abilities,,Rock Head,57.692
2017-08_gen5ou-0.json,Golem,Abilities,,Sturdy,42.308
2017-08_gen5ou-0.json,Golem,Items,,Smooth Rock,28.846
2017-08_gen5ou-0.json,Golem,Items,,Rocky Helmet,28.846
2017-08_gen5ou-0.json,Golem,Items,,Nothing,11.538
2017-08_gen5ou-0.json,Golem,Items,,Leftovers,9.615
2017-08_gen5ou-0.json,Golem,Items,,Lum Berry,7.692
2017-08_gen5ou-0.json,Golem,Items,,Dark Gem,5.769
2017-08_gen5ou-0.json,Golem,Items,,Liechi Berry,3.846
2017-08_gen5ou-0.json,Golem,Items,,Other,3.846
2017-08_gen5ou-0.json,Golem,Spreads,,Other,15.385
2017-08_gen5ou-0.json,Golem,Moves,,Earthquake,100.0
2017-08_gen5ou-0.json,Golem,Moves,,Stone Edge,71.154
2017-08_gen5ou-0.json,Golem,Moves,,Stealth Rock,59.615
2017-08_gen5ou-0.json,Golem,Moves,,Rock Slide,34.615
2017-08_gen5ou-0.json,Golem,Moves,,Sucker Punch,30.769
2017-08_gen5ou-0.json,Golem,Moves,,Sandstorm,17.308
2017-08_gen5ou-0.json,Golem,Moves,,Ancient Power,13.462
2017-08_gen5ou-0.json,Golem,Moves,,Thunder Punch,11.538
2017-08_gen5ou-0.json,Golem,Moves,,Rock Polish,7.692
2017-08_gen5ou-0.json,Golem,Moves,,Explosion,7.692
2017-08_gen5ou-0.json,Golem,Moves,,Double-Edge,7.692
2017-08_gen5ou-0.json,Golem,Moves,,Rock Throw,5.769
2017-08_gen5ou-0.json,Golem,Moves,,Iron Defense,5.769
2017-08_gen5ou-0.json,Golem,Moves,,Fire Punch,3.846
2017-08_gen5ou-0.json,Golem,Moves,,Rollout,3.846
2017-08_gen5ou-0.json,Golem,Moves,,Other,19.231
2017-08_gen5ou-0.json,Pidgeot,Stats,Raw count,,48
2017-08_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,65
2017-08_gen5ou-0.json,Pidgeot,Stats,Naughty,,12.500
2017-08_gen5ou-0.json,Pidgeot,Stats,Modest,,8.333
2017-08_gen5ou-0.json,Pidgeot,Stats,Hardy,,6.250
2017-08_gen5ou-0.json,Pidgeot,Stats,Careful,,6.250
2017-08_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,64.583
2017-08_gen5ou-0.json,Pidgeot,Abilities,,Big Pecks,35.417
2017-08_gen5ou-0.json,Pidgeot,Items,,Leftovers,31.25
2017-08_gen5ou-0.json,Pidgeot,Items,,Life Orb,20.833
2017-08_gen5ou-0.json,Pidgeot,Items,,Nothing,18.75
2017-08_gen5ou-0.json,Pidgeot,Items,,Quick Claw,14.583
2017-08_gen5ou-0.json,Pidgeot,Items,,Power Herb,12.5
2017-08_gen5ou-0.json,Pidgeot,Items,,Other,2.083
2017-08_gen5ou-0.json,Pidgeot,Spreads,,Other,18.75
2017-08_gen5ou-0.json,Pidgeot,Moves,,Air Slash,35.417
2017-08_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,31.25
2017-08_gen5ou-0.json,Pidgeot,Moves,,Fly,31.25
2017-08_gen5ou-0.json,Pidgeot,Moves,,Hurricane,29.167
2017-08_gen5ou-0.json,Pidgeot,Moves,,Facade,25.0
2017-08_gen5ou-0.json,Pidgeot,Moves,,Quick Attack,25.0
2017-08_gen5ou-0.json,Pidgeot,Moves,,U-turn,25.0
2017-08_gen5ou-0.json,Pidgeot,Moves,,Aerial Ace,20.833
2017-08_gen5ou-0.json,Pidgeot,Moves,,Sky Attack,20.833
2017-08_gen5ou-0.json,Pidgeot,Moves,,Tailwind,18.75
2017-08_gen5ou-0.json,Pidgeot,Moves,,Roost,18.75
2017-08_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,16.667
2017-08_gen5ou-0.json,Pidgeot,Moves,,Rain Dance,14.583
2017-08_gen5ou-0.json,Pidgeot,Moves,,Gust,14.583
2017-08_gen5ou-0.json,Pidgeot,Moves,,Nothing,8.333
2017-08_gen5ou-0.json,Pidgeot,Moves,,Mirror Move,8.333
2017-08_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Fire,6.25
2017-08_gen5ou-0.json,Pidgeot,Moves,,Tackle,6.25
2017-08_gen5ou-0.json,Pidgeot,Moves,,Hyper Beam,6.25
2017-08_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Ice,4.167
2017-08_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Grass,4.167
2017-08_gen5ou-0.json,Pidgeot,Moves,,Toxic,4.167
2017-08_gen5ou-0.json,Pidgeot,Moves,,Wing Attack,4.167
2017-08_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Water,2.083
2017-08_gen5ou-0.json,Pidgeot,Moves,,Other,18.75
2017-08_gen5ou-0.json,Shaymin,Stats,Raw count,,53
2017-08_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,87
2017-08_gen5ou-0.json,Shaymin,Stats,Timid,,5.660
2017-08_gen5ou-0.json,Shaymin,Stats,Modest,,7.547
2017-08_gen5ou-0.json,Shaymin,Stats,Calm,,11.321
2017-08_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2017-08_gen5ou-0.json,Shaymin,Items,,Life Orb,62.264
2017-08_gen5ou-0.json,Shaymin,Items,,Leftovers,32.075
2017-08_gen5ou-0.json,Shaymin,Items,,Chesto Berry,5.66
2017-08_gen5ou-0.json,Shaymin,Spreads,,Other,1.887
2017-08_gen5ou-0.json,Shaymin,Moves,,Seed Flare,86.792
2017-08_gen5ou-0.json,Shaymin,Moves,,Earth Power,67.925
2017-08_gen5ou-0.json,Shaymin,Moves,,Air Slash,58.491
2017-08_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,50.943
2017-08_gen5ou-0.json,Shaymin,Moves,,Rest,41.509
2017-08_gen5ou-0.json,Shaymin,Moves,,Synthesis,35.849
2017-08_gen5ou-0.json,Shaymin,Moves,,Leech Seed,20.755
2017-08_gen5ou-0.json,Shaymin,Moves,,Protect,18.868
2017-08_gen5ou-0.json,Shaymin,Moves,,Other,18.868
2017-08_gen5ou-0.json,Cryogonal,Stats,Raw count,,49
2017-08_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,73
2017-08_gen5ou-0.json,Cryogonal,Stats,Calm,,10.204
2017-08_gen5ou-0.json,Cryogonal,Stats,Timid,,6.122
2017-08_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2017-08_gen5ou-0.json,Cryogonal,Items,,Leftovers,32.653
2017-08_gen5ou-0.json,Cryogonal,Items,,Sitrus Berry,32.653
2017-08_gen5ou-0.json,Cryogonal,Items,,Icicle Plate,28.571
2017-08_gen5ou-0.json,Cryogonal,Items,,Light Clay,6.122
2017-08_gen5ou-0.json,Cryogonal,Spreads,,Other,2.041
2017-08_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,100.0
2017-08_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,63.265
2017-08_gen5ou-0.json,Cryogonal,Moves,,Protect,51.02
2017-08_gen5ou-0.json,Cryogonal,Moves,,Recover,46.939
2017-08_gen5ou-0.json,Cryogonal,Moves,,Confuse Ray,32.653
2017-08_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,32.653
2017-08_gen5ou-0.json,Cryogonal,Moves,,Toxic,32.653
2017-08_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Fire,28.571
2017-08_gen5ou-0.json,Cryogonal,Moves,,Other,12.245
2017-08_gen5ou-0.json,Mawile,Stats,Raw count,,42
2017-08_gen5ou-0.json,Mawile,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Mawile,Stats,Viability Ceiling,,58
2017-08_gen5ou-0.json,Mawile,Stats,Adamant,,78.571
2017-08_gen5ou-0.json,Mawile,Stats,Hardy,,11.905
2017-08_gen5ou-0.json,Mawile,Stats,Modest,,9.524
2017-08_gen5ou-0.json,Mawile,Abilities,,Intimidate,88.095
2017-08_gen5ou-0.json,Mawile,Abilities,,Sheer Force,11.905
2017-08_gen5ou-0.json,Mawile,Items,,Fighting Gem,59.524
2017-08_gen5ou-0.json,Mawile,Items,,Life Orb,19.048
2017-08_gen5ou-0.json,Mawile,Items,,Sitrus Berry,11.905
2017-08_gen5ou-0.json,Mawile,Items,,Lum Berry,9.524
2017-08_gen5ou-0.json,Mawile,Moves,,Focus Punch,78.571
2017-08_gen5ou-0.json,Mawile,Moves,,Sucker Punch,78.571
