source,pokemon,category,type,name,usage
2015-07_gen4ou-0.json,Crobat,Moves,,Nasty Plot,5.063
2015-07_gen4ou-0.json,Crobat,Moves,,Pursuit,4.43
2015-07_gen4ou-0.json,Crobat,Moves,,Dark Pulse,4.43
2015-07_gen4ou-0.json,Crobat,Moves,,Fly,3.797
2015-07_gen4ou-0.json,Crobat,Moves,,Other,19.62
2015-07_gen4ou-0.json,Umbreon,Stats,Raw count,,167
2015-07_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,79
2015-07_gen4ou-0.json,Umbreon,Stats,Calm,,8.383
2015-07_gen4ou-0.json,Umbreon,Stats,Careful,,3.593
2015-07_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-07_gen4ou-0.json,Umbreon,Items,,Leftovers,87.425
2015-07_gen4ou-0.json,Umbreon,Items,,Sitrus Berry,4.79
2015-07_gen4ou-0.json,Umbreon,Items,,Nothing,2.994
2015-07_gen4ou-0.json,Umbreon,Items,,Other,4.79
2015-07_gen4ou-0.json,Umbreon,Spreads,,Other,29.94
2015-07_gen4ou-0.json,Umbreon,Moves,,Wish,78.443
2015-07_gen4ou-0.json,Umbreon,Moves,,Protect,52.096
2015-07_gen4ou-0.json,Umbreon,Moves,,Baton Pass,43.713
2015-07_gen4ou-0.json,Umbreon,Moves,,Toxic,43.114
2015-07_gen4ou-0.json,Umbreon,Moves,,Mean Look,40.719
2015-07_gen4ou-0.json,Umbreon,Moves,,Taunt,31.138
2015-07_gen4ou-0.json,Umbreon,Moves,,Heal Bell,14.97
2015-07_gen4ou-0.json,Umbreon,Moves,,Payback,12.575
2015-07_gen4ou-0.json,Umbreon,Moves,,Substitute,11.976
2015-07_gen4ou-0.json,Umbreon,Moves,,Moonlight,10.778
2015-07_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,10.18
2015-07_gen4ou-0.json,Umbreon,Moves,,Yawn,8.383
2015-07_gen4ou-0.json,Umbreon,Moves,,Pursuit,7.186
2015-07_gen4ou-0.json,Umbreon,Moves,,Charm,5.988
2015-07_gen4ou-0.json,Umbreon,Moves,,Curse,5.389
2015-07_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,5.389
2015-07_gen4ou-0.json,Umbreon,Moves,,Other,17.964
2015-07_gen4ou-0.json,Electivire,Stats,Raw count,,160
2015-07_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,70
2015-07_gen4ou-0.json,Electivire,Stats,Adamant,,11.875
2015-07_gen4ou-0.json,Electivire,Stats,Jolly,,5.625
2015-07_gen4ou-0.json,Electivire,Stats,Mild,,6.250
2015-07_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2015-07_gen4ou-0.json,Electivire,Items,,Expert Belt,30.0
2015-07_gen4ou-0.json,Electivire,Items,,Life Orb,26.875
2015-07_gen4ou-0.json,Electivire,Items,,Leftovers,10.0
2015-07_gen4ou-0.json,Electivire,Items,,Choice Scarf,10.0
2015-07_gen4ou-0.json,Electivire,Items,,Nothing,5.625
2015-07_gen4ou-0.json,Electivire,Items,,Focus Sash,4.375
2015-07_gen4ou-0.json,Electivire,Items,,Quick Claw,3.125
2015-07_gen4ou-0.json,Electivire,Items,,Muscle Band,3.125
2015-07_gen4ou-0.json,Electivire,Items,,Choice Band,1.875
2015-07_gen4ou-0.json,Electivire,Items,,Liechi Berry,1.25
2015-07_gen4ou-0.json,Electivire,Items,,Other,3.75
2015-07_gen4ou-0.json,Electivire,Spreads,,Other,34.375
2015-07_gen4ou-0.json,Electivire,Moves,,Ice Punch,81.25
2015-07_gen4ou-0.json,Electivire,Moves,,Thunder Punch,75.625
2015-07_gen4ou-0.json,Electivire,Moves,,Cross Chop,67.5
2015-07_gen4ou-0.json,Electivire,Moves,,Earthquake,38.75
2015-07_gen4ou-0.json,Electivire,Moves,,Fire Punch,27.5
2015-07_gen4ou-0.json,Electivire,Moves,,Thunderbolt,18.125
2015-07_gen4ou-0.json,Electivire,Moves,,Flamethrower,14.375
2015-07_gen4ou-0.json,Electivire,Moves,,Screech,14.375
2015-07_gen4ou-0.json,Electivire,Moves,,Brick Break,14.375
2015-07_gen4ou-0.json,Electivire,Moves,,Hidden Power Fire,6.25
2015-07_gen4ou-0.json,Electivire,Moves,,Iron Tail,6.25
2015-07_gen4ou-0.json,Electivire,Moves,,Psychic,5.625
2015-07_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,3.75
2015-07_gen4ou-0.json,Electivire,Moves,,Quick Attack,3.75
2015-07_gen4ou-0.json,Electivire,Moves,,Thunder Wave,3.125
2015-07_gen4ou-0.json,Electivire,Moves,,Other,19.375
2015-07_gen4ou-0.json,Venusaur,Stats,Raw count,,145
2015-07_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,77
2015-07_gen4ou-0.json,Venusaur,Stats,Sassy,,5.517
2015-07_gen4ou-0.json,Venusaur,Stats,Calm,,6.207
2015-07_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-07_gen4ou-0.json,Venusaur,Items,,Black Sludge,53.793
2015-07_gen4ou-0.json,Venusaur,Items,,Leftovers,24.138
2015-07_gen4ou-0.json,Venusaur,Items,,Nothing,7.586
2015-07_gen4ou-0.json,Venusaur,Items,,Lum Berry,6.207
2015-07_gen4ou-0.json,Venusaur,Items,,Big Root,3.448
2015-07_gen4ou-0.json,Venusaur,Items,,Other,4.828
2015-07_gen4ou-0.json,Venusaur,Spreads,,Other,46.897
2015-07_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,85.517
2015-07_gen4ou-0.json,Venusaur,Moves,,Leech Seed,64.828
2015-07_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,59.31
2015-07_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,33.793
2015-07_gen4ou-0.json,Venusaur,Moves,,Giga Drain,29.655
2015-07_gen4ou-0.json,Venusaur,Moves,,Power Whip,21.379
2015-07_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,19.31
2015-07_gen4ou-0.json,Venusaur,Moves,,Earthquake,17.241
2015-07_gen4ou-0.json,Venusaur,Moves,,Energy Ball,14.483
2015-07_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,13.103
2015-07_gen4ou-0.json,Venusaur,Moves,,Synthesis,9.655
2015-07_gen4ou-0.json,Venusaur,Moves,,Toxic,8.276
2015-07_gen4ou-0.json,Venusaur,Moves,,Grass Knot,6.897
2015-07_gen4ou-0.json,Venusaur,Moves,,Other,16.552
2015-07_gen4ou-0.json,Gallade,Stats,Raw count,,152
2015-07_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,75
2015-07_gen4ou-0.json,Gallade,Stats,Adamant,,7.237
2015-07_gen4ou-0.json,Gallade,Stats,Jolly,,8.553
2015-07_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2015-07_gen4ou-0.json,Gallade,Items,,Light Clay,22.368
2015-07_gen4ou-0.json,Gallade,Items,,Lum Berry,22.368
2015-07_gen4ou-0.json,Gallade,Items,,Choice Scarf,20.395
2015-07_gen4ou-0.json,Gallade,Items,,Life Orb,18.421
2015-07_gen4ou-0.json,Gallade,Items,,Sitrus Berry,7.237
2015-07_gen4ou-0.json,Gallade,Items,,Salac Berry,2.632
2015-07_gen4ou-0.json,Gallade,Items,,Scope Lens,1.316
2015-07_gen4ou-0.json,Gallade,Items,,Fist Plate,1.316
2015-07_gen4ou-0.json,Gallade,Items,,Other,3.947
2015-07_gen4ou-0.json,Gallade,Spreads,,Other,22.368
2015-07_gen4ou-0.json,Gallade,Moves,,Close Combat,92.105
2015-07_gen4ou-0.json,Gallade,Moves,,Leaf Blade,39.474
2015-07_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,36.184
2015-07_gen4ou-0.json,Gallade,Moves,,Psycho Cut,30.263
2015-07_gen4ou-0.json,Gallade,Moves,,Ice Punch,28.289
2015-07_gen4ou-0.json,Gallade,Moves,,Thunder Wave,25.0
2015-07_gen4ou-0.json,Gallade,Moves,,Reflect,22.368
2015-07_gen4ou-0.json,Gallade,Moves,,Fire Punch,21.711
2015-07_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,21.711
2015-07_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,19.737
2015-07_gen4ou-0.json,Gallade,Moves,,Stone Edge,12.5
2015-07_gen4ou-0.json,Gallade,Moves,,Trick,9.868
2015-07_gen4ou-0.json,Gallade,Moves,,Destiny Bond,7.895
2015-07_gen4ou-0.json,Gallade,Moves,,Swords Dance,7.237
2015-07_gen4ou-0.json,Gallade,Moves,,Drain Punch,5.921
2015-07_gen4ou-0.json,Gallade,Moves,,Other,19.737
2015-07_gen4ou-0.json,Raikou,Stats,Raw count,,143
2015-07_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,72
2015-07_gen4ou-0.json,Raikou,Stats,Rash,,9.091
2015-07_gen4ou-0.json,Raikou,Stats,Timid,,4.196
2015-07_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-07_gen4ou-0.json,Raikou,Items,,Choice Scarf,45.455
2015-07_gen4ou-0.json,Raikou,Items,,Leftovers,32.168
2015-07_gen4ou-0.json,Raikou,Items,,Life Orb,4.196
2015-07_gen4ou-0.json,Raikou,Items,,Lum Berry,4.196
2015-07_gen4ou-0.json,Raikou,Items,,Chesto Berry,3.497
2015-07_gen4ou-0.json,Raikou,Items,,Shuca Berry,2.797
2015-07_gen4ou-0.json,Raikou,Items,,Expert Belt,2.797
2015-07_gen4ou-0.json,Raikou,Items,,Other,4.895
2015-07_gen4ou-0.json,Raikou,Spreads,,Other,18.881
2015-07_gen4ou-0.json,Raikou,Moves,,Thunderbolt,94.406
2015-07_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,87.413
2015-07_gen4ou-0.json,Raikou,Moves,,Shadow Ball,55.245
2015-07_gen4ou-0.json,Raikou,Moves,,Aura Sphere,53.846
2015-07_gen4ou-0.json,Raikou,Moves,,Calm Mind,39.161
2015-07_gen4ou-0.json,Raikou,Moves,,Substitute,27.972
2015-07_gen4ou-0.json,Raikou,Moves,,Extrasensory,11.888
2015-07_gen4ou-0.json,Raikou,Moves,,Extreme Speed,8.392
2015-07_gen4ou-0.json,Raikou,Moves,,Discharge,4.196
2015-07_gen4ou-0.json,Raikou,Moves,,Other,17.483
2015-07_gen4ou-0.json,Smeargle,Stats,Raw count,,141
2015-07_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,79
2015-07_gen4ou-0.json,Smeargle,Stats,Jolly,,5.674
2015-07_gen4ou-0.json,Smeargle,Stats,Timid,,4.965
2015-07_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,98.582
2015-07_gen4ou-0.json,Smeargle,Abilities,,Technician,1.418
2015-07_gen4ou-0.json,Smeargle,Items,,Focus Sash,75.887
2015-07_gen4ou-0.json,Smeargle,Items,,Shed Shell,11.348
2015-07_gen4ou-0.json,Smeargle,Items,,Leftovers,4.965
2015-07_gen4ou-0.json,Smeargle,Items,,Lum Berry,2.837
2015-07_gen4ou-0.json,Smeargle,Items,,Other,4.965
2015-07_gen4ou-0.json,Smeargle,Spreads,,Other,15.603
2015-07_gen4ou-0.json,Smeargle,Moves,,Spore,96.454
2015-07_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,58.865
2015-07_gen4ou-0.json,Smeargle,Moves,,Spikes,50.355
2015-07_gen4ou-0.json,Smeargle,Moves,,U-turn,47.518
2015-07_gen4ou-0.json,Smeargle,Moves,,Baton Pass,37.589
2015-07_gen4ou-0.json,Smeargle,Moves,,Ingrain,32.624
2015-07_gen4ou-0.json,Smeargle,Moves,,Substitute,25.532
2015-07_gen4ou-0.json,Smeargle,Moves,,Amnesia,12.766
2015-07_gen4ou-0.json,Smeargle,Moves,,Endeavor,9.929
2015-07_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,8.511
2015-07_gen4ou-0.json,Smeargle,Moves,,Other,19.858
2015-07_gen4ou-0.json,Jolteon,Stats,Raw count,,132
2015-07_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,71
2015-07_gen4ou-0.json,Jolteon,Stats,Timid,,1.515
2015-07_gen4ou-0.json,Jolteon,Stats,Modest,,3.788
2015-07_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-07_gen4ou-0.json,Jolteon,Items,,Choice Specs,40.152
2015-07_gen4ou-0.json,Jolteon,Items,,Leftovers,25.758
2015-07_gen4ou-0.json,Jolteon,Items,,Life Orb,16.667
2015-07_gen4ou-0.json,Jolteon,Items,,Focus Sash,6.061
2015-07_gen4ou-0.json,Jolteon,Items,,Damp Rock,1.515
2015-07_gen4ou-0.json,Jolteon,Items,,Never-Melt Ice,1.515
2015-07_gen4ou-0.json,Jolteon,Items,,Magnet,1.515
2015-07_gen4ou-0.json,Jolteon,Items,,Expert Belt,1.515
2015-07_gen4ou-0.json,Jolteon,Items,,Shuca Berry,1.515
2015-07_gen4ou-0.json,Jolteon,Items,,Other,3.788
2015-07_gen4ou-0.json,Jolteon,Spreads,,Other,8.333
2015-07_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,93.182
2015-07_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,59.091
2015-07_gen4ou-0.json,Jolteon,Moves,,Baton Pass,55.303
2015-07_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,53.788
2015-07_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,30.303
2015-07_gen4ou-0.json,Jolteon,Moves,,Substitute,28.03
2015-07_gen4ou-0.json,Jolteon,Moves,,Fake Tears,12.121
2015-07_gen4ou-0.json,Jolteon,Moves,,Signal Beam,11.364
2015-07_gen4ou-0.json,Jolteon,Moves,,Wish,9.848
2015-07_gen4ou-0.json,Jolteon,Moves,,Protect,6.061
2015-07_gen4ou-0.json,Jolteon,Moves,,Charge Beam,5.303
2015-07_gen4ou-0.json,Jolteon,Moves,,Thunder,5.303
2015-07_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,5.303
2015-07_gen4ou-0.json,Jolteon,Moves,,Yawn,5.303
2015-07_gen4ou-0.json,Jolteon,Moves,,Other,19.697
2015-07_gen4ou-0.json,Abomasnow,Stats,Raw count,,124
2015-07_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,79
2015-07_gen4ou-0.json,Abomasnow,Stats,Calm,,13.710
2015-07_gen4ou-0.json,Abomasnow,Stats,Careful,,6.452
2015-07_gen4ou-0.json,Abomasnow,Stats,Quiet,,12.903
2015-07_gen4ou-0.json,Abomasnow,Stats,Lonely,,8.065
2015-07_gen4ou-0.json,Abomasnow,Stats,Sassy,,7.258
2015-07_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-07_gen4ou-0.json,Abomasnow,Items,,Leftovers,86.29
2015-07_gen4ou-0.json,Abomasnow,Items,,Lum Berry,4.839
2015-07_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,4.032
2015-07_gen4ou-0.json,Abomasnow,Items,,Other,4.839
2015-07_gen4ou-0.json,Abomasnow,Spreads,,Other,37.903
2015-07_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,61.29
2015-07_gen4ou-0.json,Abomasnow,Moves,,Protect,59.677
2015-07_gen4ou-0.json,Abomasnow,Moves,,Blizzard,56.452
2015-07_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,54.032
2015-07_gen4ou-0.json,Abomasnow,Moves,,Earthquake,31.452
2015-07_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,29.839
2015-07_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,25.806
2015-07_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,22.581
2015-07_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,12.903
2015-07_gen4ou-0.json,Abomasnow,Moves,,Substitute,12.097
2015-07_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,10.484
2015-07_gen4ou-0.json,Abomasnow,Moves,,Toxic,8.065
2015-07_gen4ou-0.json,Abomasnow,Moves,,Other,15.323
2015-07_gen4ou-0.json,Porygon-Z,Stats,Raw count,,132
2015-07_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,64
2015-07_gen4ou-0.json,Porygon-Z,Stats,Timid,,9.091
2015-07_gen4ou-0.json,Porygon-Z,Stats,Modest,,5.303
2015-07_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,75.758
2015-07_gen4ou-0.json,Porygon-Z,Abilities,,Download,24.242
2015-07_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,36.364
2015-07_gen4ou-0.json,Porygon-Z,Items,,Life Orb,19.697
2015-07_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,18.182
2015-07_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,6.818
2015-07_gen4ou-0.json,Porygon-Z,Items,,BrightPowder,6.818
2015-07_gen4ou-0.json,Porygon-Z,Items,,Leftovers,6.061
2015-07_gen4ou-0.json,Porygon-Z,Items,,Chople Berry,3.788
2015-07_gen4ou-0.json,Porygon-Z,Items,,Other,2.273
2015-07_gen4ou-0.json,Porygon-Z,Spreads,,Other,20.455
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,94.697
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,81.818
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,63.636
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,31.818
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Agility,24.242
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,23.485
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,15.909
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,12.879
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Psychic,9.091
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Trick,8.333
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,8.333
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,7.576
2015-07_gen4ou-0.json,Porygon-Z,Moves,,Other,18.182
2015-07_gen4ou-0.json,Ninjask,Stats,Raw count,,120
2015-07_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,79
2015-07_gen4ou-0.json,Ninjask,Stats,Jolly,,4.167
2015-07_gen4ou-0.json,Ninjask,Stats,Timid,,10.000
2015-07_gen4ou-0.json,Ninjask,Stats,Adamant,,6.667
2015-07_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2015-07_gen4ou-0.json,Ninjask,Items,,Liechi Berry,55.0
2015-07_gen4ou-0.json,Ninjask,Items,,Leftovers,40.833
2015-07_gen4ou-0.json,Ninjask,Items,,Other,4.167
2015-07_gen4ou-0.json,Ninjask,Spreads,,Other,10.0
2015-07_gen4ou-0.json,Ninjask,Moves,,Baton Pass,98.333
2015-07_gen4ou-0.json,Ninjask,Moves,,Substitute,98.333
2015-07_gen4ou-0.json,Ninjask,Moves,,Swords Dance,85.833
2015-07_gen4ou-0.json,Ninjask,Moves,,Protect,62.5
2015-07_gen4ou-0.json,Ninjask,Moves,,X-Scissor,30.833
2015-07_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,22.5
2015-07_gen4ou-0.json,Ninjask,Moves,,Other,1.667
2015-07_gen4ou-0.json,Tentacruel,Stats,Raw count,,118
2015-07_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,73
2015-07_gen4ou-0.json,Tentacruel,Stats,Calm,,3.390
2015-07_gen4ou-0.json,Tentacruel,Stats,Timid,,5.085
2015-07_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,74.576
2015-07_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,25.424
2015-07_gen4ou-0.json,Tentacruel,Items,,Black Sludge,62.712
2015-07_gen4ou-0.json,Tentacruel,Items,,Leftovers,34.746
2015-07_gen4ou-0.json,Tentacruel,Items,,Other,2.542
2015-07_gen4ou-0.json,Tentacruel,Spreads,,Other,19.492
2015-07_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,82.203
2015-07_gen4ou-0.json,Tentacruel,Moves,,Surf,77.966
2015-07_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,60.169
2015-07_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,53.39
2015-07_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,37.288
2015-07_gen4ou-0.json,Tentacruel,Moves,,Protect,23.729
2015-07_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,16.949
2015-07_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,16.102
2015-07_gen4ou-0.json,Tentacruel,Moves,,Knock Off,9.322
2015-07_gen4ou-0.json,Tentacruel,Moves,,Toxic,5.932
2015-07_gen4ou-0.json,Tentacruel,Moves,,Other,16.949
2015-07_gen4ou-0.json,Alakazam,Stats,Raw count,,127
2015-07_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,57
2015-07_gen4ou-0.json,Alakazam,Stats,Timid,,4.724
2015-07_gen4ou-0.json,Alakazam,Stats,Modest,,7.874
2015-07_gen4ou-0.json,Alakazam,Stats,Hardy,,7.087
2015-07_gen4ou-0.json,Alakazam,Abilities,,Synchronize,98.425
2015-07_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,1.575
2015-07_gen4ou-0.json,Alakazam,Items,,Life Orb,30.709
2015-07_gen4ou-0.json,Alakazam,Items,,Focus Sash,25.984
2015-07_gen4ou-0.json,Alakazam,Items,,Choice Specs,18.11
2015-07_gen4ou-0.json,Alakazam,Items,,Expert Belt,9.449
2015-07_gen4ou-0.json,Alakazam,Items,,Leftovers,3.937
2015-07_gen4ou-0.json,Alakazam,Items,,Choice Scarf,3.937
2015-07_gen4ou-0.json,Alakazam,Items,,Wise Glasses,2.362
2015-07_gen4ou-0.json,Alakazam,Items,,Odd Incense,2.362
2015-07_gen4ou-0.json,Alakazam,Items,,Other,3.15
2015-07_gen4ou-0.json,Alakazam,Spreads,,Other,13.386
2015-07_gen4ou-0.json,Alakazam,Moves,,Psychic,99.213
2015-07_gen4ou-0.json,Alakazam,Moves,,Focus Blast,70.866
2015-07_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,61.417
2015-07_gen4ou-0.json,Alakazam,Moves,,Energy Ball,49.606
2015-07_gen4ou-0.json,Alakazam,Moves,,Calm Mind,26.772
2015-07_gen4ou-0.json,Alakazam,Moves,,Recover,14.173
2015-07_gen4ou-0.json,Alakazam,Moves,,Substitute,12.598
2015-07_gen4ou-0.json,Alakazam,Moves,,Signal Beam,11.811
2015-07_gen4ou-0.json,Alakazam,Moves,,Trick,9.449
2015-07_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,8.661
2015-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Electric,3.937
2015-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,3.937
2015-07_gen4ou-0.json,Alakazam,Moves,,Hidden Power Dark,3.937
2015-07_gen4ou-0.json,Alakazam,Moves,,Taunt,3.15
2015-07_gen4ou-0.json,Alakazam,Moves,,Charge Beam,2.362
2015-07_gen4ou-0.json,Alakazam,Moves,,Other,18.11
2015-07_gen4ou-0.json,Mamoswine,Stats,Raw count,,120
2015-07_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,70
2015-07_gen4ou-0.json,Mamoswine,Stats,Jolly,,12.500
2015-07_gen4ou-0.json,Mamoswine,Stats,Adamant,,5.000
2015-07_gen4ou-0.json,Mamoswine,Stats,Impish,,10.833
2015-07_gen4ou-0.json,Mamoswine,Abilities,,Snow Cloak,51.667
2015-07_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,48.333
2015-07_gen4ou-0.json,Mamoswine,Items,,Focus Sash,42.5
2015-07_gen4ou-0.json,Mamoswine,Items,,Leftovers,17.5
2015-07_gen4ou-0.json,Mamoswine,Items,,Life Orb,14.167
2015-07_gen4ou-0.json,Mamoswine,Items,,Choice Band,14.167
2015-07_gen4ou-0.json,Mamoswine,Items,,Lum Berry,5.0
2015-07_gen4ou-0.json,Mamoswine,Items,,Rindo Berry,4.167
2015-07_gen4ou-0.json,Mamoswine,Items,,Other,2.5
2015-07_gen4ou-0.json,Mamoswine,Spreads,,Other,23.333
2015-07_gen4ou-0.json,Mamoswine,Moves,,Earthquake,97.5
2015-07_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,93.333
2015-07_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,61.667
2015-07_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,40.0
2015-07_gen4ou-0.json,Mamoswine,Moves,,Superpower,25.833
2015-07_gen4ou-0.json,Mamoswine,Moves,,Endeavor,20.833
2015-07_gen4ou-0.json,Mamoswine,Moves,,Avalanche,19.167
2015-07_gen4ou-0.json,Mamoswine,Moves,,Icicle Spear,13.333
2015-07_gen4ou-0.json,Mamoswine,Moves,,Roar,11.667
2015-07_gen4ou-0.json,Mamoswine,Moves,,Other,16.667
2015-07_gen4ou-0.json,Cradily,Stats,Raw count,,106
2015-07_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,73
2015-07_gen4ou-0.json,Cradily,Stats,Careful,,3.774
2015-07_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-07_gen4ou-0.json,Cradily,Items,,Leftovers,100.0
2015-07_gen4ou-0.json,Cradily,Spreads,,Other,3.774
2015-07_gen4ou-0.json,Cradily,Moves,,Rock Slide,94.34
2015-07_gen4ou-0.json,Cradily,Moves,,Curse,90.566
2015-07_gen4ou-0.json,Cradily,Moves,,Rest,89.623
2015-07_gen4ou-0.json,Cradily,Moves,,Block,87.736
2015-07_gen4ou-0.json,Cradily,Moves,,Recover,10.377
2015-07_gen4ou-0.json,Cradily,Moves,,Earthquake,10.377
2015-07_gen4ou-0.json,Cradily,Moves,,Other,16.981
2015-07_gen4ou-0.json,Staraptor,Stats,Raw count,,108
2015-07_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,65
2015-07_gen4ou-0.json,Staraptor,Stats,Jolly,,6.481
2015-07_gen4ou-0.json,Staraptor,Stats,Adamant,,10.185
2015-07_gen4ou-0.json,Staraptor,Stats,Hardy,,8.333
2015-07_gen4ou-0.json,Staraptor,Stats,Naive,,7.407
2015-07_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2015-07_gen4ou-0.json,Staraptor,Items,,Choice Band,42.593
2015-07_gen4ou-0.json,Staraptor,Items,,Choice Scarf,15.741
2015-07_gen4ou-0.json,Staraptor,Items,,Life Orb,14.815
