source,pokemon,category,type,name,usage
2023-01_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Bayleef,Items,,Leftovers,46.377
2023-01_gen2ou-0.json,Bayleef,Items,,Nothing,39.13
2023-01_gen2ou-0.json,Bayleef,Items,,Miracle Seed,10.145
2023-01_gen2ou-0.json,Bayleef,Items,,Other,4.348
2023-01_gen2ou-0.json,Bayleef,Spreads,,Other,1.449
2023-01_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,65.217
2023-01_gen2ou-0.json,Bayleef,Moves,,Body Slam,50.725
2023-01_gen2ou-0.json,Bayleef,Moves,,Giga Drain,49.275
2023-01_gen2ou-0.json,Bayleef,Moves,,Leech Seed,42.029
2023-01_gen2ou-0.json,Bayleef,Moves,,Vine Whip,26.087
2023-01_gen2ou-0.json,Bayleef,Moves,,Headbutt,18.841
2023-01_gen2ou-0.json,Bayleef,Moves,,Ancient Power,15.942
2023-01_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,13.043
2023-01_gen2ou-0.json,Bayleef,Moves,,Toxic,13.043
2023-01_gen2ou-0.json,Bayleef,Moves,,Synthesis,13.043
2023-01_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,13.043
2023-01_gen2ou-0.json,Bayleef,Moves,,Swords Dance,8.696
2023-01_gen2ou-0.json,Bayleef,Moves,,Hidden Power Grass,7.246
2023-01_gen2ou-0.json,Bayleef,Moves,,Light Screen,7.246
2023-01_gen2ou-0.json,Bayleef,Moves,,Protect,7.246
2023-01_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,7.246
2023-01_gen2ou-0.json,Bayleef,Moves,,Cut,5.797
2023-01_gen2ou-0.json,Bayleef,Moves,,Petal Dance,5.797
2023-01_gen2ou-0.json,Bayleef,Moves,,Tackle,5.797
2023-01_gen2ou-0.json,Bayleef,Moves,,Strength,4.348
2023-01_gen2ou-0.json,Bayleef,Moves,,Poison Powder,4.348
2023-01_gen2ou-0.json,Bayleef,Moves,,Other,15.942
2023-01_gen2ou-0.json,Bayleef,Teammates,,Pikachu,78.261
2023-01_gen2ou-0.json,Bayleef,Teammates,,Heracross,56.522
2023-01_gen2ou-0.json,Bayleef,Teammates,,Noctowl,52.174
2023-01_gen2ou-0.json,Bayleef,Teammates,,Totodile,52.174
2023-01_gen2ou-0.json,Bayleef,Teammates,,Quilava,42.029
2023-01_gen2ou-0.json,Bayleef,Teammates,,Donphan,34.783
2023-01_gen2ou-0.json,Bayleef,Teammates,,Cyndaquil,21.739
2023-01_gen2ou-0.json,Bayleef,Teammates,,Charizard,15.942
2023-01_gen2ou-0.json,Bayleef,Teammates,,Snorlax,11.594
2023-01_gen2ou-0.json,Bayleef,Teammates,,Phanpy,8.696
2023-01_gen2ou-0.json,Bayleef,Teammates,,Beedrill,5.797
2023-01_gen2ou-0.json,Dodrio,Stats,Raw count,,66
2023-01_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,45
2023-01_gen2ou-0.json,Dodrio,Stats,Serious,,22.727
2023-01_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Dodrio,Items,,Leftovers,36.364
2023-01_gen2ou-0.json,Dodrio,Items,,Nothing,28.788
2023-01_gen2ou-0.json,Dodrio,Items,,Berserk Gene,12.121
2023-01_gen2ou-0.json,Dodrio,Items,,Sharp Beak,10.606
2023-01_gen2ou-0.json,Dodrio,Items,,Quick Claw,7.576
2023-01_gen2ou-0.json,Dodrio,Items,,Other,4.545
2023-01_gen2ou-0.json,Dodrio,Moves,,Drill Peck,98.485
2023-01_gen2ou-0.json,Dodrio,Moves,,Double-Edge,60.606
2023-01_gen2ou-0.json,Dodrio,Moves,,Tri Attack,40.909
2023-01_gen2ou-0.json,Dodrio,Moves,,Low Kick,33.333
2023-01_gen2ou-0.json,Dodrio,Moves,,Quick Attack,22.727
2023-01_gen2ou-0.json,Dodrio,Moves,,Toxic,15.152
2023-01_gen2ou-0.json,Dodrio,Moves,,Rest,13.636
2023-01_gen2ou-0.json,Dodrio,Moves,,Sunny Day,12.121
2023-01_gen2ou-0.json,Dodrio,Moves,,Hidden Power Electric,10.606
2023-01_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,10.606
2023-01_gen2ou-0.json,Dodrio,Moves,,Return,10.606
2023-01_gen2ou-0.json,Dodrio,Moves,,Pursuit,10.606
2023-01_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,10.606
2023-01_gen2ou-0.json,Dodrio,Moves,,Steel Wing,9.091
2023-01_gen2ou-0.json,Dodrio,Moves,,Body Slam,9.091
2023-01_gen2ou-0.json,Dodrio,Moves,,Agility,7.576
2023-01_gen2ou-0.json,Dodrio,Moves,,Fly,7.576
2023-01_gen2ou-0.json,Dodrio,Moves,,Other,16.667
2023-01_gen2ou-0.json,Dodrio,Teammates,,Snorlax,36.364
2023-01_gen2ou-0.json,Dodrio,Teammates,,Lapras,27.273
2023-01_gen2ou-0.json,Dodrio,Teammates,,Charizard,27.273
2023-01_gen2ou-0.json,Dodrio,Teammates,,Vaporeon,19.697
2023-01_gen2ou-0.json,Dodrio,Teammates,,Tyranitar,19.697
2023-01_gen2ou-0.json,Dodrio,Teammates,,Typhlosion,15.152
2023-01_gen2ou-0.json,Dodrio,Teammates,,Muk,13.636
2023-01_gen2ou-0.json,Dodrio,Teammates,,Weezing,12.121
2023-01_gen2ou-0.json,Dodrio,Teammates,,Rhydon,12.121
2023-01_gen2ou-0.json,Dodrio,Teammates,,Magcargo,12.121
2023-01_gen2ou-0.json,Dodrio,Teammates,,Porygon2,10.606
2023-01_gen2ou-0.json,Totodile,Stats,Raw count,,66
2023-01_gen2ou-0.json,Totodile,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Totodile,Stats,Serious,,4.545
2023-01_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Totodile,Items,,Leftovers,46.97
2023-01_gen2ou-0.json,Totodile,Items,,Nothing,30.303
2023-01_gen2ou-0.json,Totodile,Items,,Mystic Water,13.636
2023-01_gen2ou-0.json,Totodile,Items,,Gold Berry,9.091
2023-01_gen2ou-0.json,Totodile,Spreads,,Other,4.545
2023-01_gen2ou-0.json,Totodile,Moves,,Bite,37.879
2023-01_gen2ou-0.json,Totodile,Moves,,Crunch,36.364
2023-01_gen2ou-0.json,Totodile,Moves,,Hydro Pump,36.364
2023-01_gen2ou-0.json,Totodile,Moves,,Ice Beam,31.818
2023-01_gen2ou-0.json,Totodile,Moves,,Surf,30.303
2023-01_gen2ou-0.json,Totodile,Moves,,Blizzard,28.788
2023-01_gen2ou-0.json,Totodile,Moves,,Water Gun,24.242
2023-01_gen2ou-0.json,Totodile,Moves,,Toxic,22.727
2023-01_gen2ou-0.json,Totodile,Moves,,Protect,22.727
2023-01_gen2ou-0.json,Totodile,Moves,,Curse,21.212
2023-01_gen2ou-0.json,Totodile,Moves,,Slash,19.697
2023-01_gen2ou-0.json,Totodile,Moves,,Headbutt,16.667
2023-01_gen2ou-0.json,Totodile,Moves,,Ice Punch,13.636
2023-01_gen2ou-0.json,Totodile,Moves,,Scary Face,9.091
2023-01_gen2ou-0.json,Totodile,Moves,,Scratch,7.576
2023-01_gen2ou-0.json,Totodile,Moves,,Ancient Power,6.061
2023-01_gen2ou-0.json,Totodile,Moves,,Nothing,4.545
2023-01_gen2ou-0.json,Totodile,Moves,,Hidden Power Water,4.545
2023-01_gen2ou-0.json,Totodile,Moves,,Hidden Power Grass,3.03
2023-01_gen2ou-0.json,Totodile,Moves,,Rock Slide,3.03
2023-01_gen2ou-0.json,Totodile,Moves,,Other,19.697
2023-01_gen2ou-0.json,Totodile,Teammates,,Pikachu,62.121
2023-01_gen2ou-0.json,Totodile,Teammates,,Bayleef,54.545
2023-01_gen2ou-0.json,Totodile,Teammates,,Noctowl,42.424
2023-01_gen2ou-0.json,Totodile,Teammates,,Quilava,36.364
2023-01_gen2ou-0.json,Totodile,Teammates,,Heracross,33.333
2023-01_gen2ou-0.json,Totodile,Teammates,,Donphan,25.758
2023-01_gen2ou-0.json,Totodile,Teammates,,Quagsire,19.697
2023-01_gen2ou-0.json,Totodile,Teammates,,Croconaw,19.697
2023-01_gen2ou-0.json,Totodile,Teammates,,Cyndaquil,19.697
2023-01_gen2ou-0.json,Totodile,Teammates,,Espeon,19.697
2023-01_gen2ou-0.json,Totodile,Teammates,,Feraligatr,19.697
2023-01_gen2ou-0.json,Granbull,Stats,Raw count,,62
2023-01_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,26
2023-01_gen2ou-0.json,Granbull,Stats,Serious,,6.452
2023-01_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Granbull,Items,,Leftovers,85.484
2023-01_gen2ou-0.json,Granbull,Items,,Nothing,6.452
2023-01_gen2ou-0.json,Granbull,Items,,Berserk Gene,3.226
2023-01_gen2ou-0.json,Granbull,Items,,Other,4.839
2023-01_gen2ou-0.json,Granbull,Moves,,Return,61.29
2023-01_gen2ou-0.json,Granbull,Moves,,Curse,50.0
2023-01_gen2ou-0.json,Granbull,Moves,,Heal Bell,43.548
2023-01_gen2ou-0.json,Granbull,Moves,,Shadow Ball,29.032
2023-01_gen2ou-0.json,Granbull,Moves,,Thunderbolt,25.806
2023-01_gen2ou-0.json,Granbull,Moves,,Frustration,24.194
2023-01_gen2ou-0.json,Granbull,Moves,,Thunder,20.968
2023-01_gen2ou-0.json,Granbull,Moves,,Hidden Power Ground,19.355
2023-01_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,19.355
2023-01_gen2ou-0.json,Granbull,Moves,,Charm,17.742
2023-01_gen2ou-0.json,Granbull,Moves,,Fire Punch,14.516
2023-01_gen2ou-0.json,Granbull,Moves,,Rest,12.903
2023-01_gen2ou-0.json,Granbull,Moves,,Crunch,12.903
2023-01_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,8.065
2023-01_gen2ou-0.json,Granbull,Moves,,Sleep Talk,8.065
2023-01_gen2ou-0.json,Granbull,Moves,,Nothing,6.452
2023-01_gen2ou-0.json,Granbull,Moves,,Thief,4.839
2023-01_gen2ou-0.json,Granbull,Moves,,Detect,4.839
2023-01_gen2ou-0.json,Granbull,Moves,,Other,16.129
2023-01_gen2ou-0.json,Granbull,Teammates,,Gengar,25.806
2023-01_gen2ou-0.json,Granbull,Teammates,,Nidoqueen,22.581
2023-01_gen2ou-0.json,Granbull,Teammates,,Misdreavus,20.968
2023-01_gen2ou-0.json,Granbull,Teammates,,Typhlosion,20.968
2023-01_gen2ou-0.json,Granbull,Teammates,,Starmie,17.742
2023-01_gen2ou-0.json,Granbull,Teammates,,Umbreon,17.742
2023-01_gen2ou-0.json,Granbull,Teammates,,Zapdos,17.742
2023-01_gen2ou-0.json,Granbull,Teammates,,Jynx,16.129
2023-01_gen2ou-0.json,Granbull,Teammates,,Quagsire,14.516
2023-01_gen2ou-0.json,Granbull,Teammates,,Piloswine,14.516
2023-01_gen2ou-0.json,Granbull,Teammates,,Tyranitar,14.516
2023-01_gen2ou-0.json,Persian,Stats,Raw count,,58
2023-01_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Persian,Stats,Viability Ceiling,,38
2023-01_gen2ou-0.json,Persian,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Persian,Items,,Leftovers,58.621
2023-01_gen2ou-0.json,Persian,Items,,Miracle Berry,12.069
2023-01_gen2ou-0.json,Persian,Items,,King's Rock,6.897
2023-01_gen2ou-0.json,Persian,Items,,Scope Lens,5.172
2023-01_gen2ou-0.json,Persian,Items,,Mint Berry,5.172
2023-01_gen2ou-0.json,Persian,Items,,Pink Bow,5.172
2023-01_gen2ou-0.json,Persian,Items,,Gold Berry,1.724
2023-01_gen2ou-0.json,Persian,Items,,Quick Claw,1.724
2023-01_gen2ou-0.json,Persian,Items,,Other,3.448
2023-01_gen2ou-0.json,Persian,Moves,,Return,43.103
2023-01_gen2ou-0.json,Persian,Moves,,Body Slam,37.931
2023-01_gen2ou-0.json,Persian,Moves,,Shadow Ball,34.483
2023-01_gen2ou-0.json,Persian,Moves,,Rest,29.31
2023-01_gen2ou-0.json,Persian,Moves,,Hypnosis,29.31
2023-01_gen2ou-0.json,Persian,Moves,,Thunder,24.138
2023-01_gen2ou-0.json,Persian,Moves,,Sleep Talk,24.138
2023-01_gen2ou-0.json,Persian,Moves,,Slash,24.138
2023-01_gen2ou-0.json,Persian,Moves,,Attract,20.69
2023-01_gen2ou-0.json,Persian,Moves,,Roar,17.241
2023-01_gen2ou-0.json,Persian,Moves,,Substitute,15.517
2023-01_gen2ou-0.json,Persian,Moves,,Dream Eater,10.345
2023-01_gen2ou-0.json,Persian,Moves,,Mimic,10.345
2023-01_gen2ou-0.json,Persian,Moves,,Bubble Beam,8.621
2023-01_gen2ou-0.json,Persian,Moves,,Toxic,8.621
2023-01_gen2ou-0.json,Persian,Moves,,Swagger,8.621
2023-01_gen2ou-0.json,Persian,Moves,,Psych Up,8.621
2023-01_gen2ou-0.json,Persian,Moves,,Bite,6.897
2023-01_gen2ou-0.json,Persian,Moves,,Double-Edge,6.897
2023-01_gen2ou-0.json,Persian,Moves,,Hyper Beam,5.172
2023-01_gen2ou-0.json,Persian,Moves,,Feint Attack,3.448
2023-01_gen2ou-0.json,Persian,Moves,,Thunderbolt,3.448
2023-01_gen2ou-0.json,Persian,Moves,,Other,18.966
2023-01_gen2ou-0.json,Persian,Teammates,,Starmie,24.138
2023-01_gen2ou-0.json,Persian,Teammates,,Snorlax,22.414
2023-01_gen2ou-0.json,Persian,Teammates,,Machamp,22.414
2023-01_gen2ou-0.json,Persian,Teammates,,Blissey,22.414
2023-01_gen2ou-0.json,Persian,Teammates,,Nidoking,22.414
2023-01_gen2ou-0.json,Persian,Teammates,,Kingdra,20.69
2023-01_gen2ou-0.json,Persian,Teammates,,Jynx,17.241
2023-01_gen2ou-0.json,Persian,Teammates,,Kangaskhan,15.517
2023-01_gen2ou-0.json,Persian,Teammates,,Jolteon,13.793
2023-01_gen2ou-0.json,Persian,Teammates,,Umbreon,12.069
2023-01_gen2ou-0.json,Persian,Teammates,,Forretress,12.069
2023-01_gen2ou-0.json,Venomoth,Stats,Raw count,,56
2023-01_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,38
2023-01_gen2ou-0.json,Venomoth,Stats,Serious,,3.571
2023-01_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Venomoth,Items,,Leftovers,85.714
2023-01_gen2ou-0.json,Venomoth,Items,,Miracle Berry,5.357
2023-01_gen2ou-0.json,Venomoth,Items,,Quick Claw,5.357
2023-01_gen2ou-0.json,Venomoth,Items,,Other,3.571
2023-01_gen2ou-0.json,Venomoth,Spreads,,Other,1.786
2023-01_gen2ou-0.json,Venomoth,Moves,,Psychic,78.571
2023-01_gen2ou-0.json,Venomoth,Moves,,Giga Drain,60.714
2023-01_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,58.929
2023-01_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,51.786
2023-01_gen2ou-0.json,Venomoth,Moves,,Stun Spore,39.286
2023-01_gen2ou-0.json,Venomoth,Moves,,Curse,25.0
2023-01_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,19.643
2023-01_gen2ou-0.json,Venomoth,Moves,,Leech Life,14.286
2023-01_gen2ou-0.json,Venomoth,Moves,,Toxic,10.714
2023-01_gen2ou-0.json,Venomoth,Moves,,Baton Pass,8.929
2023-01_gen2ou-0.json,Venomoth,Moves,,Reflect,7.143
2023-01_gen2ou-0.json,Venomoth,Moves,,Disable,5.357
2023-01_gen2ou-0.json,Venomoth,Moves,,Other,19.643
2023-01_gen2ou-0.json,Venomoth,Teammates,,Gengar,37.5
2023-01_gen2ou-0.json,Venomoth,Teammates,,Forretress,26.786
2023-01_gen2ou-0.json,Venomoth,Teammates,,Pinsir,25.0
2023-01_gen2ou-0.json,Venomoth,Teammates,,Heracross,23.214
2023-01_gen2ou-0.json,Venomoth,Teammates,,Shuckle,21.429
2023-01_gen2ou-0.json,Venomoth,Teammates,,Misdreavus,16.071
2023-01_gen2ou-0.json,Venomoth,Teammates,,Scyther,16.071
2023-01_gen2ou-0.json,Venomoth,Teammates,,Nidoking,16.071
2023-01_gen2ou-0.json,Venomoth,Teammates,,Tyranitar,14.286
2023-01_gen2ou-0.json,Venomoth,Teammates,,Crobat,14.286
2023-01_gen2ou-0.json,Venomoth,Teammates,,Blissey,14.286
2023-01_gen2ou-0.json,Sandslash,Stats,Raw count,,54
2023-01_gen2ou-0.json,Sandslash,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Sandslash,Items,,Leftovers,59.259
2023-01_gen2ou-0.json,Sandslash,Items,,Hard Stone,33.333
2023-01_gen2ou-0.json,Sandslash,Items,,Nothing,7.407
2023-01_gen2ou-0.json,Sandslash,Moves,,Earthquake,96.296
2023-01_gen2ou-0.json,Sandslash,Moves,,Swords Dance,83.333
2023-01_gen2ou-0.json,Sandslash,Moves,,Rock Slide,46.296
2023-01_gen2ou-0.json,Sandslash,Moves,,Counter,40.741
2023-01_gen2ou-0.json,Sandslash,Moves,,Seismic Toss,29.63
2023-01_gen2ou-0.json,Sandslash,Moves,,Body Slam,20.37
2023-01_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,16.667
2023-01_gen2ou-0.json,Sandslash,Moves,,Slash,9.259
2023-01_gen2ou-0.json,Sandslash,Moves,,Hidden Power Rock,7.407
2023-01_gen2ou-0.json,Sandslash,Moves,,Rest,5.556
2023-01_gen2ou-0.json,Sandslash,Moves,,Strength,5.556
2023-01_gen2ou-0.json,Sandslash,Moves,,Rock Smash,5.556
2023-01_gen2ou-0.json,Sandslash,Moves,,Substitute,3.704
2023-01_gen2ou-0.json,Sandslash,Moves,,Cut,3.704
2023-01_gen2ou-0.json,Sandslash,Moves,,Sleep Talk,3.704
2023-01_gen2ou-0.json,Sandslash,Moves,,Sandstorm,3.704
2023-01_gen2ou-0.json,Sandslash,Moves,,Other,18.519
2023-01_gen2ou-0.json,Sandslash,Teammates,,Snorlax,51.852
2023-01_gen2ou-0.json,Sandslash,Teammates,,Togetic,37.037
2023-01_gen2ou-0.json,Sandslash,Teammates,,Typhlosion,35.185
2023-01_gen2ou-0.json,Sandslash,Teammates,,Gyarados,33.333
2023-01_gen2ou-0.json,Sandslash,Teammates,,Charizard,24.074
2023-01_gen2ou-0.json,Sandslash,Teammates,,Victreebel,20.37
2023-01_gen2ou-0.json,Sandslash,Teammates,,Ditto,20.37
2023-01_gen2ou-0.json,Sandslash,Teammates,,Pinsir,16.667
2023-01_gen2ou-0.json,Sandslash,Teammates,,Dragonite,14.815
2023-01_gen2ou-0.json,Sandslash,Teammates,,Jolteon,14.815
2023-01_gen2ou-0.json,Sandslash,Teammates,,Quagsire,12.963
2023-01_gen2ou-0.json,Ledian,Stats,Raw count,,55
2023-01_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,33
2023-01_gen2ou-0.json,Ledian,Stats,Serious,,18.182
2023-01_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Ledian,Items,,Leftovers,41.818
2023-01_gen2ou-0.json,Ledian,Items,,Berserk Gene,25.455
2023-01_gen2ou-0.json,Ledian,Items,,Gold Berry,18.182
2023-01_gen2ou-0.json,Ledian,Items,,Miracle Berry,9.091
2023-01_gen2ou-0.json,Ledian,Items,,Quick Claw,5.455
2023-01_gen2ou-0.json,Ledian,Moves,,Light Screen,85.455
2023-01_gen2ou-0.json,Ledian,Moves,,Agility,74.545
2023-01_gen2ou-0.json,Ledian,Moves,,Baton Pass,74.545
2023-01_gen2ou-0.json,Ledian,Moves,,Barrier,36.364
2023-01_gen2ou-0.json,Ledian,Moves,,Reflect,30.909
2023-01_gen2ou-0.json,Ledian,Moves,,Toxic,25.455
2023-01_gen2ou-0.json,Ledian,Moves,,Thunder Punch,23.636
2023-01_gen2ou-0.json,Ledian,Moves,,Protect,16.364
2023-01_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,9.091
2023-01_gen2ou-0.json,Ledian,Moves,,Giga Drain,7.273
2023-01_gen2ou-0.json,Ledian,Moves,,Other,16.364
2023-01_gen2ou-0.json,Ledian,Teammates,,Heracross,45.455
2023-01_gen2ou-0.json,Ledian,Teammates,,Scizor,40.0
2023-01_gen2ou-0.json,Ledian,Teammates,,Snorlax,29.091
2023-01_gen2ou-0.json,Ledian,Teammates,,Marowak,29.091
2023-01_gen2ou-0.json,Ledian,Teammates,,Tyranitar,23.636
2023-01_gen2ou-0.json,Ledian,Teammates,,Beedrill,23.636
2023-01_gen2ou-0.json,Ledian,Teammates,,Primeape,23.636
2023-01_gen2ou-0.json,Ledian,Teammates,,Starmie,23.636
2023-01_gen2ou-0.json,Ledian,Teammates,,Steelix,23.636
2023-01_gen2ou-0.json,Ledian,Teammates,,Jolteon,23.636
2023-01_gen2ou-0.json,Ledian,Teammates,,Raichu,18.182
2023-01_gen2ou-0.json,Pinsir,Stats,Raw count,,54
2023-01_gen2ou-0.json,Pinsir,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Pinsir,Items,,Leftovers,70.37
2023-01_gen2ou-0.json,Pinsir,Items,,Berserk Gene,16.667
2023-01_gen2ou-0.json,Pinsir,Items,,Nothing,5.556
2023-01_gen2ou-0.json,Pinsir,Items,,Silver Powder,3.704
2023-01_gen2ou-0.json,Pinsir,Items,,Other,3.704
2023-01_gen2ou-0.json,Pinsir,Moves,,Swords Dance,92.593
2023-01_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,55.556
2023-01_gen2ou-0.json,Pinsir,Moves,,Submission,40.741
2023-01_gen2ou-0.json,Pinsir,Moves,,Body Slam,38.889
2023-01_gen2ou-0.json,Pinsir,Moves,,Double-Edge,38.889
2023-01_gen2ou-0.json,Pinsir,Moves,,Return,25.926
2023-01_gen2ou-0.json,Pinsir,Moves,,Fury Cutter,16.667
2023-01_gen2ou-0.json,Pinsir,Moves,,Frustration,14.815
2023-01_gen2ou-0.json,Pinsir,Moves,,Hidden Power Ground,14.815
2023-01_gen2ou-0.json,Pinsir,Moves,,Rest,11.111
2023-01_gen2ou-0.json,Pinsir,Moves,,Sleep Talk,9.259
2023-01_gen2ou-0.json,Pinsir,Moves,,Substitute,7.407
2023-01_gen2ou-0.json,Pinsir,Moves,,Rock Throw,5.556
2023-01_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,5.556
2023-01_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,5.556
2023-01_gen2ou-0.json,Pinsir,Moves,,Other,16.667
2023-01_gen2ou-0.json,Pinsir,Teammates,,Heracross,40.741
2023-01_gen2ou-0.json,Pinsir,Teammates,,Shuckle,27.778
2023-01_gen2ou-0.json,Pinsir,Teammates,,Venomoth,25.926
2023-01_gen2ou-0.json,Pinsir,Teammates,,Forretress,25.926
2023-01_gen2ou-0.json,Pinsir,Teammates,,Scyther,22.222
2023-01_gen2ou-0.json,Pinsir,Teammates,,Ariados,20.37
2023-01_gen2ou-0.json,Pinsir,Teammates,,Scizor,20.37
2023-01_gen2ou-0.json,Pinsir,Teammates,,Snorlax,18.519
2023-01_gen2ou-0.json,Pinsir,Teammates,,Jolteon,18.519
2023-01_gen2ou-0.json,Pinsir,Teammates,,Charizard,16.667
2023-01_gen2ou-0.json,Pinsir,Teammates,,Sandslash,16.667
2023-01_gen2ou-0.json,Togetic,Stats,Raw count,,51
2023-01_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,45
2023-01_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Togetic,Items,,Leftovers,80.392
2023-01_gen2ou-0.json,Togetic,Items,,Pink Bow,7.843
2023-01_gen2ou-0.json,Togetic,Items,,Focus Band,3.922
2023-01_gen2ou-0.json,Togetic,Items,,Nothing,3.922
2023-01_gen2ou-0.json,Togetic,Items,,Other,3.922
2023-01_gen2ou-0.json,Togetic,Moves,,Metronome,49.02
2023-01_gen2ou-0.json,Togetic,Moves,,Psychic,39.216
2023-01_gen2ou-0.json,Togetic,Moves,,Charm,39.216
2023-01_gen2ou-0.json,Togetic,Moves,,Attract,35.294
2023-01_gen2ou-0.json,Togetic,Moves,,Flash,35.294
2023-01_gen2ou-0.json,Togetic,Moves,,Double-Edge,29.412
2023-01_gen2ou-0.json,Togetic,Moves,,Flamethrower,25.49
2023-01_gen2ou-0.json,Togetic,Moves,,Shadow Ball,25.49
2023-01_gen2ou-0.json,Togetic,Moves,,Fire Blast,21.569
2023-01_gen2ou-0.json,Togetic,Moves,,Toxic,17.647
2023-01_gen2ou-0.json,Togetic,Moves,,Safeguard,17.647
2023-01_gen2ou-0.json,Togetic,Moves,,Encore,11.765
2023-01_gen2ou-0.json,Togetic,Moves,,Zap Cannon,9.804
2023-01_gen2ou-0.json,Togetic,Moves,,Fly,7.843
2023-01_gen2ou-0.json,Togetic,Moves,,Swagger,5.882
2023-01_gen2ou-0.json,Togetic,Moves,,Solar Beam,5.882
2023-01_gen2ou-0.json,Togetic,Moves,,Sunny Day,5.882
2023-01_gen2ou-0.json,Togetic,Moves,,Other,17.647
2023-01_gen2ou-0.json,Togetic,Teammates,,Typhlosion,62.745
2023-01_gen2ou-0.json,Togetic,Teammates,,Snorlax,45.098
2023-01_gen2ou-0.json,Togetic,Teammates,,Sandslash,39.216
2023-01_gen2ou-0.json,Togetic,Teammates,,Gyarados,37.255
2023-01_gen2ou-0.json,Togetic,Teammates,,Feraligatr,27.451
2023-01_gen2ou-0.json,Togetic,Teammates,,Ditto,21.569
2023-01_gen2ou-0.json,Togetic,Teammates,,Misdreavus,17.647
2023-01_gen2ou-0.json,Togetic,Teammates,,Dragonite,15.686
2023-01_gen2ou-0.json,Togetic,Teammates,,Ampharos,15.686
2023-01_gen2ou-0.json,Togetic,Teammates,,Tyranitar,13.725
2023-01_gen2ou-0.json,Togetic,Teammates,,Crobat,11.765
2023-01_gen2ou-0.json,Beedrill,Stats,Raw count,,50
2023-01_gen2ou-0.json,Beedrill,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Beedrill,Items,,Miracle Berry,22.0
2023-01_gen2ou-0.json,Beedrill,Items,,Leftovers,20.0
2023-01_gen2ou-0.json,Beedrill,Items,,Silver Powder,12.0
2023-01_gen2ou-0.json,Beedrill,Items,,Poison Barb,10.0
