source,pokemon,category,type,name,usage
2022-11_gen6ou-0.json,Slowbro,Moves,,Thunder Wave,56.612
2022-11_gen6ou-0.json,Slowbro,Moves,,Ice Beam,35.707
2022-11_gen6ou-0.json,Slowbro,Moves,,Psyshock,24.636
2022-11_gen6ou-0.json,Slowbro,Moves,,Calm Mind,21.503
2022-11_gen6ou-0.json,Slowbro,Moves,,Toxic,19.624
2022-11_gen6ou-0.json,Slowbro,Moves,,Psychic,16.056
2022-11_gen6ou-0.json,Slowbro,Moves,,Flamethrower,13.972
2022-11_gen6ou-0.json,Slowbro,Moves,,Future Sight,9.547
2022-11_gen6ou-0.json,Slowbro,Moves,,Fire Blast,7.109
2022-11_gen6ou-0.json,Slowbro,Moves,,Surf,4.358
2022-11_gen6ou-0.json,Slowbro,Moves,,Other,16.111
2022-11_gen6ou-0.json,Slowbro,Teammates,,Excadrill,42.067
2022-11_gen6ou-0.json,Slowbro,Teammates,,Tyranitar,23.274
2022-11_gen6ou-0.json,Slowbro,Teammates,,Serperior,17.677
2022-11_gen6ou-0.json,Slowbro,Teammates,,Heatran,17.377
2022-11_gen6ou-0.json,Slowbro,Teammates,,Clefable,15.838
2022-11_gen6ou-0.json,Slowbro,Teammates,,Talonflame,15.77
2022-11_gen6ou-0.json,Slowbro,Teammates,,Ferrothorn,14.762
2022-11_gen6ou-0.json,Slowbro,Teammates,,Lopunny-Mega,14.49
2022-11_gen6ou-0.json,Slowbro,Teammates,,Landorus-Therian,13.877
2022-11_gen6ou-0.json,Slowbro,Teammates,,Weavile,13.142
2022-11_gen6ou-0.json,Slowbro,Teammates,,Tornadus-Therian,12.366
2022-11_gen6ou-0.json,Volcarona,Stats,Raw count,,7368
2022-11_gen6ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Volcarona,Stats,Viability Ceiling,,84
2022-11_gen6ou-0.json,Volcarona,Stats,Modest,,4.791
2022-11_gen6ou-0.json,Volcarona,Stats,Timid,,3.474
2022-11_gen6ou-0.json,Volcarona,Abilities,,Flame Body,84.188
2022-11_gen6ou-0.json,Volcarona,Abilities,,Swarm,15.812
2022-11_gen6ou-0.json,Volcarona,Items,,Leftovers,35.084
2022-11_gen6ou-0.json,Volcarona,Items,,Lum Berry,24.634
2022-11_gen6ou-0.json,Volcarona,Items,,Life Orb,10.057
2022-11_gen6ou-0.json,Volcarona,Items,,Focus Sash,9.528
2022-11_gen6ou-0.json,Volcarona,Items,,Sitrus Berry,5.225
2022-11_gen6ou-0.json,Volcarona,Items,,Expert Belt,3.678
2022-11_gen6ou-0.json,Volcarona,Items,,Choice Scarf,3.61
2022-11_gen6ou-0.json,Volcarona,Items,,Charcoal,1.534
2022-11_gen6ou-0.json,Volcarona,Items,,Silver Powder,0.882
2022-11_gen6ou-0.json,Volcarona,Items,,Charti Berry,0.774
2022-11_gen6ou-0.json,Volcarona,Items,,Other,4.995
2022-11_gen6ou-0.json,Volcarona,Spreads,,Other,46.688
2022-11_gen6ou-0.json,Volcarona,Moves,,Quiver Dance,92.332
2022-11_gen6ou-0.json,Volcarona,Moves,,Bug Buzz,72.666
2022-11_gen6ou-0.json,Volcarona,Moves,,Giga Drain,59.609
2022-11_gen6ou-0.json,Volcarona,Moves,,Fiery Dance,49.457
2022-11_gen6ou-0.json,Volcarona,Moves,,Flamethrower,33.062
2022-11_gen6ou-0.json,Volcarona,Moves,,Hidden Power Ground,16.137
2022-11_gen6ou-0.json,Volcarona,Moves,,Fire Blast,14.224
2022-11_gen6ou-0.json,Volcarona,Moves,,Roost,11.699
2022-11_gen6ou-0.json,Volcarona,Moves,,Substitute,9.555
2022-11_gen6ou-0.json,Volcarona,Moves,,Psychic,7.085
2022-11_gen6ou-0.json,Volcarona,Moves,,Hidden Power Rock,4.438
2022-11_gen6ou-0.json,Volcarona,Moves,,Overheat,3.719
2022-11_gen6ou-0.json,Volcarona,Moves,,Safeguard,3.42
2022-11_gen6ou-0.json,Volcarona,Moves,,U-turn,3.312
2022-11_gen6ou-0.json,Volcarona,Moves,,Other,19.286
2022-11_gen6ou-0.json,Volcarona,Teammates,,Excadrill,19.72
2022-11_gen6ou-0.json,Volcarona,Teammates,,Serperior,18.445
2022-11_gen6ou-0.json,Volcarona,Teammates,,Landorus-Therian,15.622
2022-11_gen6ou-0.json,Volcarona,Teammates,,Dragonite,11.754
2022-11_gen6ou-0.json,Volcarona,Teammates,,Bisharp,11.55
2022-11_gen6ou-0.json,Volcarona,Teammates,,Weavile,10.722
2022-11_gen6ou-0.json,Volcarona,Teammates,,Ferrothorn,9.989
2022-11_gen6ou-0.json,Volcarona,Teammates,,Scizor-Mega,9.799
2022-11_gen6ou-0.json,Volcarona,Teammates,,Garchomp,9.541
2022-11_gen6ou-0.json,Volcarona,Teammates,,Forretress,9.121
2022-11_gen6ou-0.json,Volcarona,Teammates,,Diancie-Mega,8.578
2022-11_gen6ou-0.json,Manaphy,Stats,Raw count,,7136
2022-11_gen6ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Manaphy,Stats,Viability Ceiling,,89
2022-11_gen6ou-0.json,Manaphy,Stats,Timid,,3.994
2022-11_gen6ou-0.json,Manaphy,Stats,Modest,,4.386
2022-11_gen6ou-0.json,Manaphy,Stats,Bold,,8.254
2022-11_gen6ou-0.json,Manaphy,Abilities,,Hydration,100.0
2022-11_gen6ou-0.json,Manaphy,Items,,Leftovers,72.281
2022-11_gen6ou-0.json,Manaphy,Items,,Sitrus Berry,5.956
2022-11_gen6ou-0.json,Manaphy,Items,,Salac Berry,4.68
2022-11_gen6ou-0.json,Manaphy,Items,,Wacan Berry,3.826
2022-11_gen6ou-0.json,Manaphy,Items,,Lum Berry,2.55
2022-11_gen6ou-0.json,Manaphy,Items,,Shell Bell,2.508
2022-11_gen6ou-0.json,Manaphy,Items,,Quick Claw,1.57
2022-11_gen6ou-0.json,Manaphy,Items,,Rindo Berry,1.443
2022-11_gen6ou-0.json,Manaphy,Items,,Focus Sash,1.107
2022-11_gen6ou-0.json,Manaphy,Items,,Other,4.078
2022-11_gen6ou-0.json,Manaphy,Spreads,,Other,44.801
2022-11_gen6ou-0.json,Manaphy,Moves,,Tail Glow,95.712
2022-11_gen6ou-0.json,Manaphy,Moves,,Ice Beam,77.494
2022-11_gen6ou-0.json,Manaphy,Moves,,Energy Ball,63.103
2022-11_gen6ou-0.json,Manaphy,Moves,,Surf,59.515
2022-11_gen6ou-0.json,Manaphy,Moves,,Scald,38.033
2022-11_gen6ou-0.json,Manaphy,Moves,,Rain Dance,25.07
2022-11_gen6ou-0.json,Manaphy,Moves,,Rest,13.761
2022-11_gen6ou-0.json,Manaphy,Moves,,Hidden Power Fire,5.802
2022-11_gen6ou-0.json,Manaphy,Moves,,Psychic,3.167
2022-11_gen6ou-0.json,Manaphy,Moves,,Other,18.344
2022-11_gen6ou-0.json,Manaphy,Teammates,,Excadrill,28.475
2022-11_gen6ou-0.json,Manaphy,Teammates,,Talonflame,21.777
2022-11_gen6ou-0.json,Manaphy,Teammates,,Scizor-Mega,20.67
2022-11_gen6ou-0.json,Manaphy,Teammates,,Landorus-Therian,15.989
2022-11_gen6ou-0.json,Manaphy,Teammates,,Pinsir-Mega,15.387
2022-11_gen6ou-0.json,Manaphy,Teammates,,Bisharp,14.812
2022-11_gen6ou-0.json,Manaphy,Teammates,,Dragonite,14.686
2022-11_gen6ou-0.json,Manaphy,Teammates,,Serperior,14.154
2022-11_gen6ou-0.json,Manaphy,Teammates,,Rotom-Wash,13.089
2022-11_gen6ou-0.json,Manaphy,Teammates,,Azelf,13.061
2022-11_gen6ou-0.json,Manaphy,Teammates,,Thundurus-Therian,11.996
2022-11_gen6ou-0.json,Amoonguss,Stats,Raw count,,6630
2022-11_gen6ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Amoonguss,Stats,Viability Ceiling,,89
2022-11_gen6ou-0.json,Amoonguss,Stats,Bold,,3.379
2022-11_gen6ou-0.json,Amoonguss,Stats,Calm,,2.413
2022-11_gen6ou-0.json,Amoonguss,Stats,Modest,,4.374
2022-11_gen6ou-0.json,Amoonguss,Abilities,,Regenerator,89.578
2022-11_gen6ou-0.json,Amoonguss,Abilities,,Effect Spore,10.422
2022-11_gen6ou-0.json,Amoonguss,Items,,Black Sludge,76.018
2022-11_gen6ou-0.json,Amoonguss,Items,,Leftovers,12.489
2022-11_gen6ou-0.json,Amoonguss,Items,,Rocky Helmet,4.238
2022-11_gen6ou-0.json,Amoonguss,Items,,Assault Vest,2.489
2022-11_gen6ou-0.json,Amoonguss,Items,,Other,4.766
2022-11_gen6ou-0.json,Amoonguss,Spreads,,Other,54.072
2022-11_gen6ou-0.json,Amoonguss,Moves,,Spore,89.291
2022-11_gen6ou-0.json,Amoonguss,Moves,,Giga Drain,86.003
2022-11_gen6ou-0.json,Amoonguss,Moves,,Clear Smog,55.49
2022-11_gen6ou-0.json,Amoonguss,Moves,,Sludge Bomb,48.1
2022-11_gen6ou-0.json,Amoonguss,Moves,,Hidden Power Fire,38.627
2022-11_gen6ou-0.json,Amoonguss,Moves,,Toxic,19.608
2022-11_gen6ou-0.json,Amoonguss,Moves,,Stun Spore,12.956
2022-11_gen6ou-0.json,Amoonguss,Moves,,Synthesis,11.207
2022-11_gen6ou-0.json,Amoonguss,Moves,,Protect,7.707
2022-11_gen6ou-0.json,Amoonguss,Moves,,Foul Play,7.617
2022-11_gen6ou-0.json,Amoonguss,Moves,,Energy Ball,6.802
2022-11_gen6ou-0.json,Amoonguss,Moves,,Other,16.591
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Excadrill,22.579
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Tyranitar,18.13
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Landorus-Therian,17.014
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Heatran,15.023
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Rotom-Wash,13.831
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Gliscor,13.544
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Keldeo,13.258
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Skarmory,13.002
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Clefable,11.161
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Chansey,10.633
2022-11_gen6ou-0.json,Amoonguss,Teammates,,Azumarill,9.985
2022-11_gen6ou-0.json,Thundurus,Stats,Raw count,,5920
2022-11_gen6ou-0.json,Thundurus,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Thundurus,Stats,Viability Ceiling,,90
2022-11_gen6ou-0.json,Thundurus,Stats,Timid,,2.179
2022-11_gen6ou-0.json,Thundurus,Stats,Naive,,4.831
2022-11_gen6ou-0.json,Thundurus,Stats,Modest,,2.584
2022-11_gen6ou-0.json,Thundurus,Abilities,,Prankster,94.139
2022-11_gen6ou-0.json,Thundurus,Abilities,,Defiant,5.861
2022-11_gen6ou-0.json,Thundurus,Items,,Life Orb,39.848
2022-11_gen6ou-0.json,Thundurus,Items,,Leftovers,35.321
2022-11_gen6ou-0.json,Thundurus,Items,,Expert Belt,6.284
2022-11_gen6ou-0.json,Thundurus,Items,,Mental Herb,5.929
2022-11_gen6ou-0.json,Thundurus,Items,,Focus Sash,4.02
2022-11_gen6ou-0.json,Thundurus,Items,,Rocky Helmet,2.652
2022-11_gen6ou-0.json,Thundurus,Items,,Sitrus Berry,0.861
2022-11_gen6ou-0.json,Thundurus,Items,,Damp Rock,0.845
2022-11_gen6ou-0.json,Thundurus,Items,,Other,4.24
2022-11_gen6ou-0.json,Thundurus,Spreads,,Other,18.632
2022-11_gen6ou-0.json,Thundurus,Moves,,Thunderbolt,82.264
2022-11_gen6ou-0.json,Thundurus,Moves,,Hidden Power Ice,78.446
2022-11_gen6ou-0.json,Thundurus,Moves,,Focus Blast,55.051
2022-11_gen6ou-0.json,Thundurus,Moves,,Thunder Wave,51.098
2022-11_gen6ou-0.json,Thundurus,Moves,,Nasty Plot,46.115
2022-11_gen6ou-0.json,Thundurus,Moves,,Taunt,13.902
2022-11_gen6ou-0.json,Thundurus,Moves,,Volt Switch,10.828
2022-11_gen6ou-0.json,Thundurus,Moves,,Superpower,8.75
2022-11_gen6ou-0.json,Thundurus,Moves,,Knock Off,6.334
2022-11_gen6ou-0.json,Thundurus,Moves,,Grass Knot,5.963
2022-11_gen6ou-0.json,Thundurus,Moves,,Discharge,4.662
2022-11_gen6ou-0.json,Thundurus,Moves,,Thunder,4.341
2022-11_gen6ou-0.json,Thundurus,Moves,,Sludge Bomb,3.497
2022-11_gen6ou-0.json,Thundurus,Moves,,Toxic,3.345
2022-11_gen6ou-0.json,Thundurus,Moves,,Dark Pulse,2.297
2022-11_gen6ou-0.json,Thundurus,Moves,,Hidden Power Flying,2.28
2022-11_gen6ou-0.json,Thundurus,Moves,,Sludge Wave,2.162
2022-11_gen6ou-0.json,Thundurus,Moves,,Other,18.666
2022-11_gen6ou-0.json,Thundurus,Teammates,,Bisharp,30.405
2022-11_gen6ou-0.json,Thundurus,Teammates,,Excadrill,28.209
2022-11_gen6ou-0.json,Thundurus,Teammates,,Scizor-Mega,18.193
2022-11_gen6ou-0.json,Thundurus,Teammates,,Garchomp,17.753
2022-11_gen6ou-0.json,Thundurus,Teammates,,Azumarill,17.28
2022-11_gen6ou-0.json,Thundurus,Teammates,,Serperior,13.682
2022-11_gen6ou-0.json,Thundurus,Teammates,,Landorus-Therian,13.497
2022-11_gen6ou-0.json,Thundurus,Teammates,,Latias,12.804
2022-11_gen6ou-0.json,Thundurus,Teammates,,Keldeo,12.044
2022-11_gen6ou-0.json,Thundurus,Teammates,,Clefable,10.608
2022-11_gen6ou-0.json,Thundurus,Teammates,,Shuckle,10.574
2022-11_gen6ou-0.json,Latias,Stats,Raw count,,5823
2022-11_gen6ou-0.json,Latias,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Latias,Stats,Viability Ceiling,,88
2022-11_gen6ou-0.json,Latias,Stats,Timid,,3.126
2022-11_gen6ou-0.json,Latias,Stats,Modest,,2.576
2022-11_gen6ou-0.json,Latias,Abilities,,Levitate,100.0
2022-11_gen6ou-0.json,Latias,Items,,Life Orb,27.889
2022-11_gen6ou-0.json,Latias,Items,,Leftovers,27.804
2022-11_gen6ou-0.json,Latias,Items,,Colbur Berry,12.743
2022-11_gen6ou-0.json,Latias,Items,,Choice Scarf,11.85
2022-11_gen6ou-0.json,Latias,Items,,Light Clay,6.577
2022-11_gen6ou-0.json,Latias,Items,,Rocky Helmet,4.225
2022-11_gen6ou-0.json,Latias,Items,,Focus Sash,1.786
2022-11_gen6ou-0.json,Latias,Items,,Expert Belt,1.735
2022-11_gen6ou-0.json,Latias,Items,,Choice Specs,1.322
2022-11_gen6ou-0.json,Latias,Items,,Other,4.07
2022-11_gen6ou-0.json,Latias,Spreads,,Other,35.24
2022-11_gen6ou-0.json,Latias,Moves,,Defog,74.309
2022-11_gen6ou-0.json,Latias,Moves,,Draco Meteor,54.869
2022-11_gen6ou-0.json,Latias,Moves,,Healing Wish,50.489
2022-11_gen6ou-0.json,Latias,Moves,,Psyshock,42.624
2022-11_gen6ou-0.json,Latias,Moves,,Recover,23.648
2022-11_gen6ou-0.json,Latias,Moves,,Psychic,22.789
2022-11_gen6ou-0.json,Latias,Moves,,Ice Beam,20.934
2022-11_gen6ou-0.json,Latias,Moves,,Thunder Wave,20.883
2022-11_gen6ou-0.json,Latias,Moves,,Roost,14.632
2022-11_gen6ou-0.json,Latias,Moves,,Calm Mind,9.6
2022-11_gen6ou-0.json,Latias,Moves,,Trick,9.428
2022-11_gen6ou-0.json,Latias,Moves,,Light Screen,9.067
2022-11_gen6ou-0.json,Latias,Moves,,Reflect,8.398
2022-11_gen6ou-0.json,Latias,Moves,,Dragon Pulse,8.14
2022-11_gen6ou-0.json,Latias,Moves,,Thunderbolt,5.204
2022-11_gen6ou-0.json,Latias,Moves,,Hidden Power Fire,2.782
2022-11_gen6ou-0.json,Latias,Moves,,Shadow Ball,2.353
2022-11_gen6ou-0.json,Latias,Moves,,Other,19.852
2022-11_gen6ou-0.json,Latias,Teammates,,Landorus-Therian,29.023
2022-11_gen6ou-0.json,Latias,Teammates,,Heatran,20.093
2022-11_gen6ou-0.json,Latias,Teammates,,Bisharp,19.423
2022-11_gen6ou-0.json,Latias,Teammates,,Serperior,19.114
2022-11_gen6ou-0.json,Latias,Teammates,,Ferrothorn,16.023
2022-11_gen6ou-0.json,Latias,Teammates,,Keldeo,14.683
2022-11_gen6ou-0.json,Latias,Teammates,,Metagross-Mega,14.254
2022-11_gen6ou-0.json,Latias,Teammates,,Garchomp,13.292
2022-11_gen6ou-0.json,Latias,Teammates,,Thundurus,13.017
2022-11_gen6ou-0.json,Latias,Teammates,,Rotom-Wash,12.399
2022-11_gen6ou-0.json,Latias,Teammates,,Talonflame,12.313
2022-11_gen6ou-0.json,Scizor,Stats,Raw count,,5769
2022-11_gen6ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Scizor,Stats,Viability Ceiling,,80
2022-11_gen6ou-0.json,Scizor,Stats,Adamant,,2.669
2022-11_gen6ou-0.json,Scizor,Stats,Hardy,,3.172
2022-11_gen6ou-0.json,Scizor,Abilities,,Technician,90.83
2022-11_gen6ou-0.json,Scizor,Abilities,,Swarm,7.523
2022-11_gen6ou-0.json,Scizor,Abilities,,Light Metal,1.647
2022-11_gen6ou-0.json,Scizor,Items,,Choice Band,27.734
2022-11_gen6ou-0.json,Scizor,Items,,Leftovers,27.457
2022-11_gen6ou-0.json,Scizor,Items,,Life Orb,15.185
2022-11_gen6ou-0.json,Scizor,Items,,Focus Sash,6.674
2022-11_gen6ou-0.json,Scizor,Items,,Lum Berry,4.091
2022-11_gen6ou-0.json,Scizor,Items,,Rocky Helmet,3.103
2022-11_gen6ou-0.json,Scizor,Items,,Expert Belt,2.687
2022-11_gen6ou-0.json,Scizor,Items,,Sitrus Berry,2.357
2022-11_gen6ou-0.json,Scizor,Items,,Choice Scarf,2.219
2022-11_gen6ou-0.json,Scizor,Items,,Assault Vest,1.612
2022-11_gen6ou-0.json,Scizor,Items,,Metal Coat,1.387
2022-11_gen6ou-0.json,Scizor,Items,,Nothing,1.335
2022-11_gen6ou-0.json,Scizor,Items,,Other,4.16
2022-11_gen6ou-0.json,Scizor,Spreads,,Other,56.544
2022-11_gen6ou-0.json,Scizor,Moves,,Bullet Punch,96.412
2022-11_gen6ou-0.json,Scizor,Moves,,U-turn,53.787
2022-11_gen6ou-0.json,Scizor,Moves,,Swords Dance,44.34
2022-11_gen6ou-0.json,Scizor,Moves,,Superpower,36.54
2022-11_gen6ou-0.json,Scizor,Moves,,Roost,26.417
2022-11_gen6ou-0.json,Scizor,Moves,,Bug Bite,23.314
2022-11_gen6ou-0.json,Scizor,Moves,,Knock Off,23.158
2022-11_gen6ou-0.json,Scizor,Moves,,Pursuit,21.078
2022-11_gen6ou-0.json,Scizor,Moves,,Defog,20.818
2022-11_gen6ou-0.json,Scizor,Moves,,Aerial Ace,9.066
2022-11_gen6ou-0.json,Scizor,Moves,,X-Scissor,8.91
2022-11_gen6ou-0.json,Scizor,Moves,,Brick Break,8.338
2022-11_gen6ou-0.json,Scizor,Moves,,Acrobatics,4.923
2022-11_gen6ou-0.json,Scizor,Moves,,Iron Head,4.715
2022-11_gen6ou-0.json,Scizor,Moves,,Other,18.183
2022-11_gen6ou-0.json,Scizor,Teammates,,Rotom-Wash,21.546
2022-11_gen6ou-0.json,Scizor,Teammates,,Landorus-Therian,18.582
2022-11_gen6ou-0.json,Scizor,Teammates,,Garchomp,16.658
2022-11_gen6ou-0.json,Scizor,Teammates,,Dragonite,12.255
2022-11_gen6ou-0.json,Scizor,Teammates,,Serperior,11.735
2022-11_gen6ou-0.json,Scizor,Teammates,,Charizard-Mega-X,11.527
2022-11_gen6ou-0.json,Scizor,Teammates,,Gliscor,11.51
2022-11_gen6ou-0.json,Scizor,Teammates,,Charizard-Mega-Y,9.014
2022-11_gen6ou-0.json,Scizor,Teammates,,Heatran,8.684
2022-11_gen6ou-0.json,Scizor,Teammates,,Tyranitar,8.32
2022-11_gen6ou-0.json,Scizor,Teammates,,Weavile,8.286
2022-11_gen6ou-0.json,Volcanion,Stats,Raw count,,5228
2022-11_gen6ou-0.json,Volcanion,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Volcanion,Stats,Viability Ceiling,,91
2022-11_gen6ou-0.json,Volcanion,Stats,Modest,,2.506
2022-11_gen6ou-0.json,Volcanion,Stats,Timid,,2.735
2022-11_gen6ou-0.json,Volcanion,Stats,Bold,,5.643
2022-11_gen6ou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2022-11_gen6ou-0.json,Volcanion,Items,,Leftovers,37.031
2022-11_gen6ou-0.json,Volcanion,Items,,Choice Specs,23.527
2022-11_gen6ou-0.json,Volcanion,Items,,Assault Vest,15.838
2022-11_gen6ou-0.json,Volcanion,Items,,Choice Scarf,8.531
2022-11_gen6ou-0.json,Volcanion,Items,,Life Orb,4.457
2022-11_gen6ou-0.json,Volcanion,Items,,Sitrus Berry,1.875
2022-11_gen6ou-0.json,Volcanion,Items,,Air Balloon,1.282
2022-11_gen6ou-0.json,Volcanion,Items,,Flame Plate,1.205
2022-11_gen6ou-0.json,Volcanion,Items,,Power Herb,0.822
2022-11_gen6ou-0.json,Volcanion,Items,,Expert Belt,0.803
2022-11_gen6ou-0.json,Volcanion,Items,,Other,4.629
2022-11_gen6ou-0.json,Volcanion,Spreads,,Other,54.036
2022-11_gen6ou-0.json,Volcanion,Moves,,Steam Eruption,90.532
2022-11_gen6ou-0.json,Volcanion,Moves,,Flamethrower,77.314
2022-11_gen6ou-0.json,Volcanion,Moves,,Earth Power,41.756
2022-11_gen6ou-0.json,Volcanion,Moves,,Sludge Bomb,30.585
2022-11_gen6ou-0.json,Volcanion,Moves,,Sludge Wave,19.721
2022-11_gen6ou-0.json,Volcanion,Moves,,Toxic,17.923
2022-11_gen6ou-0.json,Volcanion,Moves,,Hidden Power Grass,17.54
2022-11_gen6ou-0.json,Volcanion,Moves,,Fire Blast,11.63
2022-11_gen6ou-0.json,Volcanion,Moves,,Haze,9.526
2022-11_gen6ou-0.json,Volcanion,Moves,,Protect,9.507
2022-11_gen6ou-0.json,Volcanion,Moves,,Overheat,8.933
2022-11_gen6ou-0.json,Volcanion,Moves,,Roar,7.594
2022-11_gen6ou-0.json,Volcanion,Moves,,Substitute,7.364
2022-11_gen6ou-0.json,Volcanion,Moves,,Focus Blast,6.695
2022-11_gen6ou-0.json,Volcanion,Moves,,Will-O-Wisp,5.872
2022-11_gen6ou-0.json,Volcanion,Moves,,Flash Cannon,5.643
2022-11_gen6ou-0.json,Volcanion,Moves,,Scald,5.164
2022-11_gen6ou-0.json,Volcanion,Moves,,Hydro Pump,4.227
2022-11_gen6ou-0.json,Volcanion,Moves,,Earthquake,3.787
2022-11_gen6ou-0.json,Volcanion,Moves,,Other,18.688
2022-11_gen6ou-0.json,Volcanion,Teammates,,Excadrill,31.35
2022-11_gen6ou-0.json,Volcanion,Teammates,,Landorus-Therian,21.308
2022-11_gen6ou-0.json,Volcanion,Teammates,,Tornadus-Therian,18.726
2022-11_gen6ou-0.json,Volcanion,Teammates,,Clefable,15.666
2022-11_gen6ou-0.json,Volcanion,Teammates,,Ferrothorn,15.513
2022-11_gen6ou-0.json,Volcanion,Teammates,,Metagross-Mega,13.868
2022-11_gen6ou-0.json,Volcanion,Teammates,,Serperior,13.504
2022-11_gen6ou-0.json,Volcanion,Teammates,,Tyranitar,12.796
2022-11_gen6ou-0.json,Volcanion,Teammates,,Rotom-Wash,12.548
2022-11_gen6ou-0.json,Volcanion,Teammates,,Lopunny-Mega,11.037
2022-11_gen6ou-0.json,Volcanion,Teammates,,Diancie-Mega,10.941
2022-11_gen6ou-0.json,Gardevoir-Mega,Stats,Raw count,,5254
2022-11_gen6ou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,86
2022-11_gen6ou-0.json,Gardevoir-Mega,Stats,Timid,,4.511
2022-11_gen6ou-0.json,Gardevoir-Mega,Stats,Quiet,,7.042
2022-11_gen6ou-0.json,Gardevoir-Mega,Stats,Modest,,2.569
2022-11_gen6ou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2022-11_gen6ou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2022-11_gen6ou-0.json,Gardevoir-Mega,Spreads,,Other,36.924
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,68.405
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Focus Blast,54.511
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Psyshock,54.435
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Calm Mind,40.388
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Psychic,32.052
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Moonblast,21.203
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,18.862
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Will-O-Wisp,14.313
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Taunt,13.856
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,11.724
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,9.65
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Trick Room,7.118
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Energy Ball,6.814
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,5.976
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,4.911
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Protect,3.274
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Hyper Beam,2.493
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,2.322
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Substitute,2.17
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Hypnosis,1.922
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Light Screen,1.713
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Confuse Ray,1.637
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Heal Bell,1.504
2022-11_gen6ou-0.json,Gardevoir-Mega,Moves,,Other,18.748
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Ferrothorn,19.833
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Garchomp,16.616
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,16.445
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Excadrill,14.313
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Azumarill,12.162
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Talonflame,11.572
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Rotom-Wash,10.716
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Bisharp,10.24
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Heatran,9.992
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Latios,9.593
2022-11_gen6ou-0.json,Gardevoir-Mega,Teammates,,Gliscor,9.364
2022-11_gen6ou-0.json,Medicham-Mega,Stats,Raw count,,5304
2022-11_gen6ou-0.json,Medicham-Mega,Stats,Avg. weight,,1.0
