source,pokemon,category,type,name,usage
2021-10_gen2ou-0.json,Crobat,Teammates,,Forretress,16.194
2021-10_gen2ou-0.json,Crobat,Teammates,,Espeon,13.36
2021-10_gen2ou-0.json,Crobat,Teammates,,Machamp,12.955
2021-10_gen2ou-0.json,Crobat,Teammates,,Vaporeon,11.741
2021-10_gen2ou-0.json,Crobat,Teammates,,Gengar,11.741
2021-10_gen2ou-0.json,Blastoise,Stats,Raw count,,253
2021-10_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,67
2021-10_gen2ou-0.json,Blastoise,Stats,Serious,,97.628
2021-10_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Blastoise,Items,,Leftovers,58.103
2021-10_gen2ou-0.json,Blastoise,Items,,Mystic Water,24.506
2021-10_gen2ou-0.json,Blastoise,Items,,Nothing,13.043
2021-10_gen2ou-0.json,Blastoise,Items,,Other,4.348
2021-10_gen2ou-0.json,Blastoise,Spreads,,Other,2.372
2021-10_gen2ou-0.json,Blastoise,Moves,,Surf,52.569
2021-10_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,46.64
2021-10_gen2ou-0.json,Blastoise,Moves,,Ice Beam,37.549
2021-10_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,34.387
2021-10_gen2ou-0.json,Blastoise,Moves,,Earthquake,33.597
2021-10_gen2ou-0.json,Blastoise,Moves,,Blizzard,26.087
2021-10_gen2ou-0.json,Blastoise,Moves,,Rest,20.158
2021-10_gen2ou-0.json,Blastoise,Moves,,Rain Dance,12.648
2021-10_gen2ou-0.json,Blastoise,Moves,,Toxic,11.858
2021-10_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,11.067
2021-10_gen2ou-0.json,Blastoise,Moves,,Protect,9.881
2021-10_gen2ou-0.json,Blastoise,Moves,,Whirlpool,9.091
2021-10_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,8.696
2021-10_gen2ou-0.json,Blastoise,Moves,,Roar,7.51
2021-10_gen2ou-0.json,Blastoise,Moves,,Haze,7.115
2021-10_gen2ou-0.json,Blastoise,Moves,,Reflect,5.534
2021-10_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.138
2021-10_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,3.953
2021-10_gen2ou-0.json,Blastoise,Moves,,Hidden Power Grass,3.953
2021-10_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,3.953
2021-10_gen2ou-0.json,Blastoise,Moves,,Counter,3.953
2021-10_gen2ou-0.json,Blastoise,Moves,,Waterfall,3.953
2021-10_gen2ou-0.json,Blastoise,Moves,,Curse,3.557
2021-10_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,3.557
2021-10_gen2ou-0.json,Blastoise,Moves,,Bite,3.162
2021-10_gen2ou-0.json,Blastoise,Moves,,Submission,3.162
2021-10_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,3.162
2021-10_gen2ou-0.json,Blastoise,Moves,,Mega Punch,2.767
2021-10_gen2ou-0.json,Blastoise,Moves,,Frustration,2.372
2021-10_gen2ou-0.json,Blastoise,Moves,,Other,18.972
2021-10_gen2ou-0.json,Blastoise,Teammates,,Venusaur,41.502
2021-10_gen2ou-0.json,Blastoise,Teammates,,Charizard,41.502
2021-10_gen2ou-0.json,Blastoise,Teammates,,Snorlax,40.316
2021-10_gen2ou-0.json,Blastoise,Teammates,,Pikachu,31.225
2021-10_gen2ou-0.json,Blastoise,Teammates,,Espeon,26.087
2021-10_gen2ou-0.json,Blastoise,Teammates,,Exeggutor,10.277
2021-10_gen2ou-0.json,Blastoise,Teammates,,Gengar,9.881
2021-10_gen2ou-0.json,Blastoise,Teammates,,Aerodactyl,9.486
2021-10_gen2ou-0.json,Blastoise,Teammates,,Heracross,9.091
2021-10_gen2ou-0.json,Blastoise,Teammates,,Raikou,8.3
2021-10_gen2ou-0.json,Blastoise,Teammates,,Arcanine,8.3
2021-10_gen2ou-0.json,Pikachu,Stats,Raw count,,237
2021-10_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,75
2021-10_gen2ou-0.json,Pikachu,Stats,Serious,,98.312
2021-10_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Pikachu,Items,,Light Ball,86.076
2021-10_gen2ou-0.json,Pikachu,Items,,Leftovers,9.283
2021-10_gen2ou-0.json,Pikachu,Items,,Other,4.641
2021-10_gen2ou-0.json,Pikachu,Spreads,,Other,1.688
2021-10_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,66.245
2021-10_gen2ou-0.json,Pikachu,Moves,,Thunder,58.228
2021-10_gen2ou-0.json,Pikachu,Moves,,Surf,50.633
2021-10_gen2ou-0.json,Pikachu,Moves,,Quick Attack,36.287
2021-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,26.16
2021-10_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,23.207
2021-10_gen2ou-0.json,Pikachu,Moves,,Iron Tail,16.034
2021-10_gen2ou-0.json,Pikachu,Moves,,Sing,13.924
2021-10_gen2ou-0.json,Pikachu,Moves,,Agility,12.658
2021-10_gen2ou-0.json,Pikachu,Moves,,Charm,9.283
2021-10_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,9.283
2021-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,7.173
2021-10_gen2ou-0.json,Pikachu,Moves,,Toxic,5.907
2021-10_gen2ou-0.json,Pikachu,Moves,,Body Slam,5.485
2021-10_gen2ou-0.json,Pikachu,Moves,,Detect,4.641
2021-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,4.641
2021-10_gen2ou-0.json,Pikachu,Moves,,Rollout,4.641
2021-10_gen2ou-0.json,Pikachu,Moves,,Encore,4.641
2021-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.797
2021-10_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.797
2021-10_gen2ou-0.json,Pikachu,Moves,,Return,3.376
2021-10_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,2.954
2021-10_gen2ou-0.json,Pikachu,Moves,,Double-Edge,2.954
2021-10_gen2ou-0.json,Pikachu,Moves,,Substitute,2.532
2021-10_gen2ou-0.json,Pikachu,Moves,,Mega Kick,2.532
2021-10_gen2ou-0.json,Pikachu,Moves,,Other,18.987
2021-10_gen2ou-0.json,Pikachu,Teammates,,Snorlax,54.852
2021-10_gen2ou-0.json,Pikachu,Teammates,,Charizard,48.101
2021-10_gen2ou-0.json,Pikachu,Teammates,,Venusaur,36.287
2021-10_gen2ou-0.json,Pikachu,Teammates,,Blastoise,33.333
2021-10_gen2ou-0.json,Pikachu,Teammates,,Espeon,24.895
2021-10_gen2ou-0.json,Pikachu,Teammates,,Marowak,16.034
2021-10_gen2ou-0.json,Pikachu,Teammates,,Lapras,13.08
2021-10_gen2ou-0.json,Pikachu,Teammates,,Typhlosion,13.08
2021-10_gen2ou-0.json,Pikachu,Teammates,,Dragonite,12.658
2021-10_gen2ou-0.json,Pikachu,Teammates,,Tyranitar,12.658
2021-10_gen2ou-0.json,Pikachu,Teammates,,Gengar,12.236
2021-10_gen2ou-0.json,Entei,Stats,Raw count,,221
2021-10_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Entei,Stats,Viability Ceiling,,88
2021-10_gen2ou-0.json,Entei,Stats,Serious,,3.167
2021-10_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Entei,Items,,Leftovers,71.946
2021-10_gen2ou-0.json,Entei,Items,,Miracle Berry,14.932
2021-10_gen2ou-0.json,Entei,Items,,Charcoal,8.597
2021-10_gen2ou-0.json,Entei,Items,,Other,4.525
2021-10_gen2ou-0.json,Entei,Spreads,,Other,3.62
2021-10_gen2ou-0.json,Entei,Moves,,Fire Blast,81.9
2021-10_gen2ou-0.json,Entei,Moves,,Sunny Day,77.376
2021-10_gen2ou-0.json,Entei,Moves,,Solar Beam,66.968
2021-10_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,45.249
2021-10_gen2ou-0.json,Entei,Moves,,Flamethrower,30.317
2021-10_gen2ou-0.json,Entei,Moves,,Rest,19.457
2021-10_gen2ou-0.json,Entei,Moves,,Roar,19.457
2021-10_gen2ou-0.json,Entei,Moves,,Return,9.502
2021-10_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,8.597
2021-10_gen2ou-0.json,Entei,Moves,,Sleep Talk,7.24
2021-10_gen2ou-0.json,Entei,Moves,,Toxic,6.335
2021-10_gen2ou-0.json,Entei,Moves,,Protect,5.882
2021-10_gen2ou-0.json,Entei,Moves,,Hidden Power Fire,3.62
2021-10_gen2ou-0.json,Entei,Moves,,Other,18.1
2021-10_gen2ou-0.json,Entei,Teammates,,Moltres,49.321
2021-10_gen2ou-0.json,Entei,Teammates,,Snorlax,45.249
2021-10_gen2ou-0.json,Entei,Teammates,,Exeggutor,41.629
2021-10_gen2ou-0.json,Entei,Teammates,,Houndoom,33.484
2021-10_gen2ou-0.json,Entei,Teammates,,Suicune,31.674
2021-10_gen2ou-0.json,Entei,Teammates,,Raikou,29.864
2021-10_gen2ou-0.json,Entei,Teammates,,Blissey,17.195
2021-10_gen2ou-0.json,Entei,Teammates,,Gengar,17.195
2021-10_gen2ou-0.json,Entei,Teammates,,Jynx,16.29
2021-10_gen2ou-0.json,Entei,Teammates,,Tyranitar,14.48
2021-10_gen2ou-0.json,Entei,Teammates,,Zapdos,13.122
2021-10_gen2ou-0.json,Tauros,Stats,Raw count,,211
2021-10_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,77
2021-10_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2021-10_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Tauros,Items,,Leftovers,60.664
2021-10_gen2ou-0.json,Tauros,Items,,Mint Berry,13.27
2021-10_gen2ou-0.json,Tauros,Items,,Berserk Gene,10.427
2021-10_gen2ou-0.json,Tauros,Items,,Polkadot Bow,2.844
2021-10_gen2ou-0.json,Tauros,Items,,Nothing,2.844
2021-10_gen2ou-0.json,Tauros,Items,,Pink Bow,2.844
2021-10_gen2ou-0.json,Tauros,Items,,Bitter Berry,1.896
2021-10_gen2ou-0.json,Tauros,Items,,Soft Sand,1.896
2021-10_gen2ou-0.json,Tauros,Items,,Other,3.318
2021-10_gen2ou-0.json,Tauros,Moves,,Earthquake,92.891
2021-10_gen2ou-0.json,Tauros,Moves,,Double-Edge,63.981
2021-10_gen2ou-0.json,Tauros,Moves,,Rest,59.242
2021-10_gen2ou-0.json,Tauros,Moves,,Sleep Talk,45.498
2021-10_gen2ou-0.json,Tauros,Moves,,Body Slam,27.962
2021-10_gen2ou-0.json,Tauros,Moves,,Fire Blast,20.853
2021-10_gen2ou-0.json,Tauros,Moves,,Hyper Beam,18.483
2021-10_gen2ou-0.json,Tauros,Moves,,Thunderbolt,10.427
2021-10_gen2ou-0.json,Tauros,Moves,,Return,8.057
2021-10_gen2ou-0.json,Tauros,Moves,,Blizzard,6.635
2021-10_gen2ou-0.json,Tauros,Moves,,Swagger,4.739
2021-10_gen2ou-0.json,Tauros,Moves,,Quick Attack,4.265
2021-10_gen2ou-0.json,Tauros,Moves,,Stomp,3.791
2021-10_gen2ou-0.json,Tauros,Moves,,Iron Tail,3.791
2021-10_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,3.318
2021-10_gen2ou-0.json,Tauros,Moves,,Thrash,3.318
2021-10_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,3.318
2021-10_gen2ou-0.json,Tauros,Moves,,Other,19.431
2021-10_gen2ou-0.json,Tauros,Teammates,,Scizor,48.815
2021-10_gen2ou-0.json,Tauros,Teammates,,Gengar,37.915
2021-10_gen2ou-0.json,Tauros,Teammates,,Snorlax,37.915
2021-10_gen2ou-0.json,Tauros,Teammates,,Smeargle,32.701
2021-10_gen2ou-0.json,Tauros,Teammates,,Zapdos,29.384
2021-10_gen2ou-0.json,Tauros,Teammates,,Raikou,23.223
2021-10_gen2ou-0.json,Tauros,Teammates,,Skarmory,16.114
2021-10_gen2ou-0.json,Tauros,Teammates,,Marowak,15.64
2021-10_gen2ou-0.json,Tauros,Teammates,,Alakazam,13.27
2021-10_gen2ou-0.json,Tauros,Teammates,,Jolteon,13.27
2021-10_gen2ou-0.json,Tauros,Teammates,,Miltank,12.796
2021-10_gen2ou-0.json,Porygon2,Stats,Raw count,,203
2021-10_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2021-10_gen2ou-0.json,Porygon2,Stats,Serious,,99.015
2021-10_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Porygon2,Items,,Leftovers,73.892
2021-10_gen2ou-0.json,Porygon2,Items,,Bright Powder,8.374
2021-10_gen2ou-0.json,Porygon2,Items,,Nothing,4.926
2021-10_gen2ou-0.json,Porygon2,Items,,Miracle Berry,2.463
2021-10_gen2ou-0.json,Porygon2,Items,,Gold Berry,1.97
2021-10_gen2ou-0.json,Porygon2,Items,,Quick Claw,1.97
2021-10_gen2ou-0.json,Porygon2,Items,,Polkadot Bow,1.97
2021-10_gen2ou-0.json,Porygon2,Items,,Other,4.433
2021-10_gen2ou-0.json,Porygon2,Spreads,,Other,0.985
2021-10_gen2ou-0.json,Porygon2,Moves,,Recover,84.729
2021-10_gen2ou-0.json,Porygon2,Moves,,Ice Beam,55.172
2021-10_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,37.438
2021-10_gen2ou-0.json,Porygon2,Moves,,Double-Edge,30.542
2021-10_gen2ou-0.json,Porygon2,Moves,,Curse,28.571
2021-10_gen2ou-0.json,Porygon2,Moves,,Return,25.616
2021-10_gen2ou-0.json,Porygon2,Moves,,Tri Attack,20.197
2021-10_gen2ou-0.json,Porygon2,Moves,,Toxic,18.719
2021-10_gen2ou-0.json,Porygon2,Moves,,Psychic,16.256
2021-10_gen2ou-0.json,Porygon2,Moves,,Psych Up,13.793
2021-10_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,12.315
2021-10_gen2ou-0.json,Porygon2,Moves,,Nightmare,10.837
2021-10_gen2ou-0.json,Porygon2,Moves,,Substitute,5.911
2021-10_gen2ou-0.json,Porygon2,Moves,,Blizzard,4.433
2021-10_gen2ou-0.json,Porygon2,Moves,,Conversion 2,4.433
2021-10_gen2ou-0.json,Porygon2,Moves,,Protect,3.941
2021-10_gen2ou-0.json,Porygon2,Moves,,Reflect,2.956
2021-10_gen2ou-0.json,Porygon2,Moves,,Conversion,2.463
2021-10_gen2ou-0.json,Porygon2,Moves,,Frustration,2.463
2021-10_gen2ou-0.json,Porygon2,Moves,,Other,19.212
2021-10_gen2ou-0.json,Porygon2,Teammates,,Snorlax,42.365
2021-10_gen2ou-0.json,Porygon2,Teammates,,Blissey,33.005
2021-10_gen2ou-0.json,Porygon2,Teammates,,Forretress,23.153
2021-10_gen2ou-0.json,Porygon2,Teammates,,Zapdos,21.675
2021-10_gen2ou-0.json,Porygon2,Teammates,,Cloyster,19.212
2021-10_gen2ou-0.json,Porygon2,Teammates,,Marowak,16.749
2021-10_gen2ou-0.json,Porygon2,Teammates,,Tyranitar,16.749
2021-10_gen2ou-0.json,Porygon2,Teammates,,Gengar,16.256
2021-10_gen2ou-0.json,Porygon2,Teammates,,Steelix,15.271
2021-10_gen2ou-0.json,Porygon2,Teammates,,Espeon,14.286
2021-10_gen2ou-0.json,Porygon2,Teammates,,Scizor,13.793
2021-10_gen2ou-0.json,Feraligatr,Stats,Raw count,,200
2021-10_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2021-10_gen2ou-0.json,Feraligatr,Stats,Serious,,2.000
2021-10_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Feraligatr,Items,,Leftovers,64.5
2021-10_gen2ou-0.json,Feraligatr,Items,,Mystic Water,14.0
2021-10_gen2ou-0.json,Feraligatr,Items,,Nothing,11.0
2021-10_gen2ou-0.json,Feraligatr,Items,,Gold Berry,3.5
2021-10_gen2ou-0.json,Feraligatr,Items,,Quick Claw,3.0
2021-10_gen2ou-0.json,Feraligatr,Items,,Other,4.0
2021-10_gen2ou-0.json,Feraligatr,Spreads,,Other,3.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Earthquake,60.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Surf,60.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,45.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Crunch,38.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,37.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Blizzard,18.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,14.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,11.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,10.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Scary Face,9.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Water Gun,9.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Bite,7.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Return,7.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Slash,7.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,7.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Curse,6.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Toxic,5.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Rage,5.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Protect,4.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Roar,4.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Headbutt,3.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,3.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,3.0
2021-10_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,2.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,2.5
2021-10_gen2ou-0.json,Feraligatr,Moves,,Other,18.5
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,27.5
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,24.0
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Meganium,18.0
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Heracross,18.0
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Dragonite,16.5
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Charizard,16.5
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Venusaur,15.5
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Alakazam,14.5
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Gengar,14.0
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Umbreon,13.0
2021-10_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,12.0
2021-10_gen2ou-0.json,Jumpluff,Stats,Raw count,,186
2021-10_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,64
2021-10_gen2ou-0.json,Jumpluff,Stats,Serious,,95.699
2021-10_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Jumpluff,Items,,Leftovers,74.194
2021-10_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,10.215
2021-10_gen2ou-0.json,Jumpluff,Items,,Nothing,8.065
2021-10_gen2ou-0.json,Jumpluff,Items,,Mint Berry,1.613
2021-10_gen2ou-0.json,Jumpluff,Items,,Bright Powder,1.075
2021-10_gen2ou-0.json,Jumpluff,Items,,Other,4.839
2021-10_gen2ou-0.json,Jumpluff,Spreads,,Other,4.301
2021-10_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,93.011
2021-10_gen2ou-0.json,Jumpluff,Moves,,Encore,67.742
2021-10_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,54.301
2021-10_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,51.075
2021-10_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,36.022
2021-10_gen2ou-0.json,Jumpluff,Moves,,Swagger,16.667
2021-10_gen2ou-0.json,Jumpluff,Moves,,Synthesis,16.667
2021-10_gen2ou-0.json,Jumpluff,Moves,,Reflect,8.602
2021-10_gen2ou-0.json,Jumpluff,Moves,,Toxic,7.527
2021-10_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Fire,6.989
2021-10_gen2ou-0.json,Jumpluff,Moves,,Mega Drain,5.376
2021-10_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,3.763
2021-10_gen2ou-0.json,Jumpluff,Moves,,Headbutt,3.763
2021-10_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,3.226
2021-10_gen2ou-0.json,Jumpluff,Moves,,Double-Edge,3.226
2021-10_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Fighting,2.688
2021-10_gen2ou-0.json,Jumpluff,Moves,,Other,19.355
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Snorlax,26.882
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Forretress,23.118
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Charizard,21.505
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Ampharos,20.968
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Cloyster,18.28
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Blissey,16.667
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Granbull,12.903
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Golem,12.366
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Jolteon,12.366
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Gengar,12.366
2021-10_gen2ou-0.json,Jumpluff,Teammates,,Miltank,12.366
2021-10_gen2ou-0.json,Donphan,Stats,Raw count,,184
2021-10_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,78
2021-10_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2021-10_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Donphan,Items,,Leftovers,79.891
2021-10_gen2ou-0.json,Donphan,Items,,Soft Sand,13.587
2021-10_gen2ou-0.json,Donphan,Items,,Gold Berry,2.174
2021-10_gen2ou-0.json,Donphan,Items,,Other,4.348
2021-10_gen2ou-0.json,Donphan,Moves,,Earthquake,94.565
2021-10_gen2ou-0.json,Donphan,Moves,,Roar,52.717
2021-10_gen2ou-0.json,Donphan,Moves,,Rapid Spin,52.717
2021-10_gen2ou-0.json,Donphan,Moves,,Rest,31.522
2021-10_gen2ou-0.json,Donphan,Moves,,Ancient Power,30.435
2021-10_gen2ou-0.json,Donphan,Moves,,Body Slam,29.891
2021-10_gen2ou-0.json,Donphan,Moves,,Curse,21.739
2021-10_gen2ou-0.json,Donphan,Moves,,Protect,11.957
2021-10_gen2ou-0.json,Donphan,Moves,,Toxic,11.413
2021-10_gen2ou-0.json,Donphan,Moves,,Sandstorm,9.239
2021-10_gen2ou-0.json,Donphan,Moves,,Rollout,8.696
2021-10_gen2ou-0.json,Donphan,Moves,,Defense Curl,7.065
2021-10_gen2ou-0.json,Donphan,Moves,,Sunny Day,6.522
2021-10_gen2ou-0.json,Donphan,Moves,,Hyper Beam,4.891
2021-10_gen2ou-0.json,Donphan,Moves,,Double-Edge,4.891
2021-10_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,3.804
2021-10_gen2ou-0.json,Donphan,Moves,,Other,17.935
2021-10_gen2ou-0.json,Donphan,Teammates,,Snorlax,34.783
2021-10_gen2ou-0.json,Donphan,Teammates,,Blissey,23.913
2021-10_gen2ou-0.json,Donphan,Teammates,,Skarmory,23.913
2021-10_gen2ou-0.json,Donphan,Teammates,,Zapdos,19.022
2021-10_gen2ou-0.json,Donphan,Teammates,,Forretress,18.478
2021-10_gen2ou-0.json,Donphan,Teammates,,Articuno,17.935
2021-10_gen2ou-0.json,Donphan,Teammates,,Machamp,16.848
2021-10_gen2ou-0.json,Donphan,Teammates,,Gengar,16.304
2021-10_gen2ou-0.json,Donphan,Teammates,,Houndoom,16.304
2021-10_gen2ou-0.json,Donphan,Teammates,,Ampharos,15.217
2021-10_gen2ou-0.json,Donphan,Teammates,,Typhlosion,13.587
2021-10_gen2ou-0.json,Piloswine,Stats,Raw count,,172
2021-10_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,79
2021-10_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2021-10_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Piloswine,Items,,Leftovers,81.977
2021-10_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,9.884
2021-10_gen2ou-0.json,Piloswine,Items,,Nothing,5.814
2021-10_gen2ou-0.json,Piloswine,Items,,Other,2.326
2021-10_gen2ou-0.json,Piloswine,Moves,,Earthquake,97.093
2021-10_gen2ou-0.json,Piloswine,Moves,,Blizzard,68.023
2021-10_gen2ou-0.json,Piloswine,Moves,,Roar,65.698
2021-10_gen2ou-0.json,Piloswine,Moves,,Curse,63.953
2021-10_gen2ou-0.json,Piloswine,Moves,,Ice Beam,31.395
2021-10_gen2ou-0.json,Piloswine,Moves,,Rest,11.047
2021-10_gen2ou-0.json,Piloswine,Moves,,Rock Slide,8.14
2021-10_gen2ou-0.json,Piloswine,Moves,,Take Down,6.977
2021-10_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,6.395
2021-10_gen2ou-0.json,Piloswine,Moves,,Whirlwind,6.395
2021-10_gen2ou-0.json,Piloswine,Moves,,Body Slam,5.814
2021-10_gen2ou-0.json,Piloswine,Moves,,Ancient Power,5.233
2021-10_gen2ou-0.json,Piloswine,Moves,,Endure,5.233
2021-10_gen2ou-0.json,Piloswine,Moves,,Other,18.605
2021-10_gen2ou-0.json,Piloswine,Teammates,,Snorlax,62.791
2021-10_gen2ou-0.json,Piloswine,Teammates,,Exeggutor,49.419
2021-10_gen2ou-0.json,Piloswine,Teammates,,Zapdos,47.093
2021-10_gen2ou-0.json,Piloswine,Teammates,,Vaporeon,45.93
2021-10_gen2ou-0.json,Piloswine,Teammates,,Misdreavus,44.186
2021-10_gen2ou-0.json,Piloswine,Teammates,,Forretress,13.372
2021-10_gen2ou-0.json,Piloswine,Teammates,,Cloyster,12.209
2021-10_gen2ou-0.json,Piloswine,Teammates,,Houndoom,11.628
2021-10_gen2ou-0.json,Piloswine,Teammates,,Tyranitar,11.047
2021-10_gen2ou-0.json,Piloswine,Teammates,,Jynx,10.465
2021-10_gen2ou-0.json,Piloswine,Teammates,,Skarmory,9.884
2021-10_gen2ou-0.json,Gligar,Stats,Raw count,,168
2021-10_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,57
2021-10_gen2ou-0.json,Gligar,Stats,Serious,,99.405
2021-10_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
