source,pokemon,category,type,name,usage
2017-07_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,52.477
2017-07_gen2ou-0.json,Typhlosion,Moves,,Roar,19.969
2017-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,13.777
2017-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,12.693
2017-07_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,11.3
2017-07_gen2ou-0.json,Typhlosion,Moves,,Detect,8.824
2017-07_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,8.669
2017-07_gen2ou-0.json,Typhlosion,Moves,,Rest,6.656
2017-07_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,6.656
2017-07_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,6.656
2017-07_gen2ou-0.json,Typhlosion,Moves,,Protect,6.656
2017-07_gen2ou-0.json,Typhlosion,Moves,,Toxic,6.347
2017-07_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,5.108
2017-07_gen2ou-0.json,Typhlosion,Moves,,Reversal,3.87
2017-07_gen2ou-0.json,Typhlosion,Moves,,Swift,2.941
2017-07_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,2.941
2017-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,2.786
2017-07_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,2.632
2017-07_gen2ou-0.json,Typhlosion,Moves,,Return,2.477
2017-07_gen2ou-0.json,Typhlosion,Moves,,Ember,2.012
2017-07_gen2ou-0.json,Typhlosion,Moves,,Rollout,1.858
2017-07_gen2ou-0.json,Typhlosion,Moves,,Other,19.04
2017-07_gen2ou-0.json,Houndoom,Stats,Raw count,,567
2017-07_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,92
2017-07_gen2ou-0.json,Houndoom,Stats,Serious,,99.118
2017-07_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Houndoom,Items,,Leftovers,64.903
2017-07_gen2ou-0.json,Houndoom,Items,,Miracle Berry,11.64
2017-07_gen2ou-0.json,Houndoom,Items,,Black Glasses,7.231
2017-07_gen2ou-0.json,Houndoom,Items,,Charcoal,5.644
2017-07_gen2ou-0.json,Houndoom,Items,,Nothing,3.175
2017-07_gen2ou-0.json,Houndoom,Items,,Focus Band,1.94
2017-07_gen2ou-0.json,Houndoom,Items,,Black Belt,1.764
2017-07_gen2ou-0.json,Houndoom,Items,,Other,3.704
2017-07_gen2ou-0.json,Houndoom,Spreads,,Other,0.882
2017-07_gen2ou-0.json,Houndoom,Moves,,Crunch,87.831
2017-07_gen2ou-0.json,Houndoom,Moves,,Fire Blast,78.66
2017-07_gen2ou-0.json,Houndoom,Moves,,Pursuit,42.328
2017-07_gen2ou-0.json,Houndoom,Moves,,Counter,26.455
2017-07_gen2ou-0.json,Houndoom,Moves,,Flamethrower,24.339
2017-07_gen2ou-0.json,Houndoom,Moves,,Solar Beam,21.517
2017-07_gen2ou-0.json,Houndoom,Moves,,Sunny Day,20.282
2017-07_gen2ou-0.json,Houndoom,Moves,,Roar,16.755
2017-07_gen2ou-0.json,Houndoom,Moves,,Toxic,12.169
2017-07_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,11.993
2017-07_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.995
2017-07_gen2ou-0.json,Houndoom,Moves,,Thief,8.466
2017-07_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,8.289
2017-07_gen2ou-0.json,Houndoom,Moves,,Protect,6.349
2017-07_gen2ou-0.json,Houndoom,Moves,,Hidden Power Ice,2.646
2017-07_gen2ou-0.json,Houndoom,Moves,,Reversal,2.293
2017-07_gen2ou-0.json,Houndoom,Moves,,Hyper Beam,2.293
2017-07_gen2ou-0.json,Houndoom,Moves,,Other,18.342
2017-07_gen2ou-0.json,Kingdra,Stats,Raw count,,423
2017-07_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2017-07_gen2ou-0.json,Kingdra,Stats,Serious,,8.983
2017-07_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Kingdra,Items,,Leftovers,67.139
2017-07_gen2ou-0.json,Kingdra,Items,,Dragon Scale,10.165
2017-07_gen2ou-0.json,Kingdra,Items,,Mystic Water,7.801
2017-07_gen2ou-0.json,Kingdra,Items,,Nothing,3.31
2017-07_gen2ou-0.json,Kingdra,Items,,Miracle Berry,3.31
2017-07_gen2ou-0.json,Kingdra,Items,,BrightPowder,2.364
2017-07_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,2.364
2017-07_gen2ou-0.json,Kingdra,Items,,Other,3.546
2017-07_gen2ou-0.json,Kingdra,Spreads,,Other,1.655
2017-07_gen2ou-0.json,Kingdra,Moves,,Surf,57.21
2017-07_gen2ou-0.json,Kingdra,Moves,,Ice Beam,51.064
2017-07_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,50.827
2017-07_gen2ou-0.json,Kingdra,Moves,,Rest,42.317
2017-07_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,36.17
2017-07_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,34.043
2017-07_gen2ou-0.json,Kingdra,Moves,,Blizzard,22.222
2017-07_gen2ou-0.json,Kingdra,Moves,,Toxic,14.184
2017-07_gen2ou-0.json,Kingdra,Moves,,Haze,9.456
2017-07_gen2ou-0.json,Kingdra,Moves,,Protect,7.801
2017-07_gen2ou-0.json,Kingdra,Moves,,Agility,6.147
2017-07_gen2ou-0.json,Kingdra,Moves,,Double-Edge,6.147
2017-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,5.674
2017-07_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,5.437
2017-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,4.965
2017-07_gen2ou-0.json,Kingdra,Moves,,Attract,4.492
2017-07_gen2ou-0.json,Kingdra,Moves,,Smokescreen,4.255
2017-07_gen2ou-0.json,Kingdra,Moves,,Rain Dance,4.019
2017-07_gen2ou-0.json,Kingdra,Moves,,Substitute,3.783
2017-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,3.546
2017-07_gen2ou-0.json,Kingdra,Moves,,Waterfall,3.073
2017-07_gen2ou-0.json,Kingdra,Moves,,Disable,2.6
2017-07_gen2ou-0.json,Kingdra,Moves,,Dragon Rage,2.6
2017-07_gen2ou-0.json,Kingdra,Moves,,Other,17.967
2017-07_gen2ou-0.json,Meganium,Stats,Raw count,,401
2017-07_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,90
2017-07_gen2ou-0.json,Meganium,Stats,Serious,,5.486
2017-07_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Meganium,Items,,Leftovers,73.317
2017-07_gen2ou-0.json,Meganium,Items,,Miracle Seed,10.973
2017-07_gen2ou-0.json,Meganium,Items,,Miracle Berry,8.978
2017-07_gen2ou-0.json,Meganium,Items,,Nothing,2.244
2017-07_gen2ou-0.json,Meganium,Items,,Other,4.489
2017-07_gen2ou-0.json,Meganium,Spreads,,Other,3.99
2017-07_gen2ou-0.json,Meganium,Moves,,Synthesis,66.584
2017-07_gen2ou-0.json,Meganium,Moves,,Leech Seed,52.12
2017-07_gen2ou-0.json,Meganium,Moves,,Body Slam,41.646
2017-07_gen2ou-0.json,Meganium,Moves,,Earthquake,39.9
2017-07_gen2ou-0.json,Meganium,Moves,,Giga Drain,38.404
2017-07_gen2ou-0.json,Meganium,Moves,,Swords Dance,33.666
2017-07_gen2ou-0.json,Meganium,Moves,,Light Screen,19.95
2017-07_gen2ou-0.json,Meganium,Moves,,Reflect,17.955
2017-07_gen2ou-0.json,Meganium,Moves,,Razor Leaf,16.958
2017-07_gen2ou-0.json,Meganium,Moves,,Toxic,11.471
2017-07_gen2ou-0.json,Meganium,Moves,,Counter,9.476
2017-07_gen2ou-0.json,Meganium,Moves,,Solar Beam,8.978
2017-07_gen2ou-0.json,Meganium,Moves,,Petal Dance,7.481
2017-07_gen2ou-0.json,Meganium,Moves,,Protect,5.985
2017-07_gen2ou-0.json,Meganium,Moves,,Ancient Power,5.985
2017-07_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,4.489
2017-07_gen2ou-0.json,Meganium,Moves,,Other,18.953
2017-07_gen2ou-0.json,Blastoise,Stats,Raw count,,384
2017-07_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2017-07_gen2ou-0.json,Blastoise,Stats,Serious,,5.469
2017-07_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Blastoise,Items,,Leftovers,66.406
2017-07_gen2ou-0.json,Blastoise,Items,,Nothing,18.75
2017-07_gen2ou-0.json,Blastoise,Items,,Mystic Water,8.854
2017-07_gen2ou-0.json,Blastoise,Items,,Mint Berry,1.302
2017-07_gen2ou-0.json,Blastoise,Items,,Other,4.688
2017-07_gen2ou-0.json,Blastoise,Spreads,,Other,2.344
2017-07_gen2ou-0.json,Blastoise,Moves,,Surf,71.354
2017-07_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,43.49
2017-07_gen2ou-0.json,Blastoise,Moves,,Ice Beam,39.062
2017-07_gen2ou-0.json,Blastoise,Moves,,Blizzard,37.24
2017-07_gen2ou-0.json,Blastoise,Moves,,Earthquake,30.729
2017-07_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,29.427
2017-07_gen2ou-0.json,Blastoise,Moves,,Toxic,28.646
2017-07_gen2ou-0.json,Blastoise,Moves,,Rest,22.656
2017-07_gen2ou-0.json,Blastoise,Moves,,Roar,20.833
2017-07_gen2ou-0.json,Blastoise,Moves,,Rain Dance,13.542
2017-07_gen2ou-0.json,Blastoise,Moves,,Haze,12.24
2017-07_gen2ou-0.json,Blastoise,Moves,,Whirlpool,11.198
2017-07_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,4.427
2017-07_gen2ou-0.json,Blastoise,Moves,,Body Slam,3.906
2017-07_gen2ou-0.json,Blastoise,Moves,,Skull Bash,3.125
2017-07_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,2.344
2017-07_gen2ou-0.json,Blastoise,Moves,,Ice Punch,2.344
2017-07_gen2ou-0.json,Blastoise,Moves,,Protect,2.083
2017-07_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,2.083
2017-07_gen2ou-0.json,Blastoise,Moves,,Other,19.271
2017-07_gen2ou-0.json,Ampharos,Stats,Raw count,,396
2017-07_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,83
2017-07_gen2ou-0.json,Ampharos,Stats,Serious,,6.313
2017-07_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Ampharos,Items,,Leftovers,54.798
2017-07_gen2ou-0.json,Ampharos,Items,,Magnet,29.293
2017-07_gen2ou-0.json,Ampharos,Items,,Nothing,6.061
2017-07_gen2ou-0.json,Ampharos,Items,,Gold Berry,3.535
2017-07_gen2ou-0.json,Ampharos,Items,,Energy Powder,2.273
2017-07_gen2ou-0.json,Ampharos,Items,,Other,4.04
2017-07_gen2ou-0.json,Ampharos,Spreads,,Other,4.798
2017-07_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,88.131
2017-07_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,54.545
2017-07_gen2ou-0.json,Ampharos,Moves,,Fire Punch,51.263
2017-07_gen2ou-0.json,Ampharos,Moves,,Thunder,27.02
2017-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,23.737
2017-07_gen2ou-0.json,Ampharos,Moves,,Reflect,22.475
2017-07_gen2ou-0.json,Ampharos,Moves,,Rest,19.444
2017-07_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,15.657
2017-07_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,13.131
2017-07_gen2ou-0.json,Ampharos,Moves,,Headbutt,12.879
2017-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,11.364
2017-07_gen2ou-0.json,Ampharos,Moves,,Toxic,9.343
2017-07_gen2ou-0.json,Ampharos,Moves,,Body Slam,9.343
2017-07_gen2ou-0.json,Ampharos,Moves,,Light Screen,8.586
2017-07_gen2ou-0.json,Ampharos,Moves,,Protect,7.576
2017-07_gen2ou-0.json,Ampharos,Moves,,Iron Tail,5.303
2017-07_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,3.283
2017-07_gen2ou-0.json,Ampharos,Moves,,Other,16.919
2017-07_gen2ou-0.json,Pikachu,Stats,Raw count,,379
2017-07_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,80
2017-07_gen2ou-0.json,Pikachu,Stats,Serious,,3.166
2017-07_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Pikachu,Items,,Light Ball,74.406
2017-07_gen2ou-0.json,Pikachu,Items,,Nothing,13.984
2017-07_gen2ou-0.json,Pikachu,Items,,Leftovers,7.652
2017-07_gen2ou-0.json,Pikachu,Items,,Other,3.958
2017-07_gen2ou-0.json,Pikachu,Spreads,,Other,4.749
2017-07_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,89.71
2017-07_gen2ou-0.json,Pikachu,Moves,,Surf,42.216
2017-07_gen2ou-0.json,Pikachu,Moves,,Thunder,40.633
2017-07_gen2ou-0.json,Pikachu,Moves,,Quick Attack,36.675
2017-07_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,26.385
2017-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,14.248
2017-07_gen2ou-0.json,Pikachu,Moves,,Encore,13.456
2017-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,12.401
2017-07_gen2ou-0.json,Pikachu,Moves,,Iron Tail,12.401
2017-07_gen2ou-0.json,Pikachu,Moves,,Charm,11.873
2017-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,11.609
2017-07_gen2ou-0.json,Pikachu,Moves,,Sing,8.443
2017-07_gen2ou-0.json,Pikachu,Moves,,Agility,7.916
2017-07_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,7.916
2017-07_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,7.388
2017-07_gen2ou-0.json,Pikachu,Moves,,Sleep Talk,5.541
2017-07_gen2ou-0.json,Pikachu,Moves,,Petal Dance,4.749
2017-07_gen2ou-0.json,Pikachu,Moves,,Body Slam,4.749
2017-07_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.749
2017-07_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.958
2017-07_gen2ou-0.json,Pikachu,Moves,,Reflect,3.43
2017-07_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,3.166
2017-07_gen2ou-0.json,Pikachu,Moves,,Substitute,2.639
2017-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,2.639
2017-07_gen2ou-0.json,Pikachu,Moves,,Rain Dance,2.375
2017-07_gen2ou-0.json,Pikachu,Moves,,Other,18.734
2017-07_gen2ou-0.json,Rhydon,Stats,Raw count,,369
2017-07_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,93
2017-07_gen2ou-0.json,Rhydon,Stats,Serious,,97.832
2017-07_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Rhydon,Items,,Leftovers,69.648
2017-07_gen2ou-0.json,Rhydon,Items,,BrightPowder,20.596
2017-07_gen2ou-0.json,Rhydon,Items,,Nothing,4.878
2017-07_gen2ou-0.json,Rhydon,Items,,Other,4.878
2017-07_gen2ou-0.json,Rhydon,Spreads,,Other,2.168
2017-07_gen2ou-0.json,Rhydon,Moves,,Earthquake,98.374
2017-07_gen2ou-0.json,Rhydon,Moves,,Rock Slide,91.87
2017-07_gen2ou-0.json,Rhydon,Moves,,Roar,73.713
2017-07_gen2ou-0.json,Rhydon,Moves,,Curse,46.612
2017-07_gen2ou-0.json,Rhydon,Moves,,Thunder,21.68
2017-07_gen2ou-0.json,Rhydon,Moves,,Body Slam,7.588
2017-07_gen2ou-0.json,Rhydon,Moves,,Submission,5.149
2017-07_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,4.878
2017-07_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,4.065
2017-07_gen2ou-0.json,Rhydon,Moves,,Ice Beam,3.794
2017-07_gen2ou-0.json,Rhydon,Moves,,Flamethrower,3.794
2017-07_gen2ou-0.json,Rhydon,Moves,,Surf,3.794
2017-07_gen2ou-0.json,Rhydon,Moves,,Pursuit,3.523
2017-07_gen2ou-0.json,Rhydon,Moves,,Rest,2.981
2017-07_gen2ou-0.json,Rhydon,Moves,,Hidden Power Fighting,2.71
2017-07_gen2ou-0.json,Rhydon,Moves,,Sunny Day,2.71
2017-07_gen2ou-0.json,Rhydon,Moves,,Counter,2.439
2017-07_gen2ou-0.json,Rhydon,Moves,,Fire Blast,1.897
2017-07_gen2ou-0.json,Rhydon,Moves,,Other,18.428
2017-07_gen2ou-0.json,Porygon2,Stats,Raw count,,340
2017-07_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2017-07_gen2ou-0.json,Porygon2,Stats,Serious,,95.294
2017-07_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Porygon2,Items,,Leftovers,66.765
2017-07_gen2ou-0.json,Porygon2,Items,,Berserk Gene,14.118
2017-07_gen2ou-0.json,Porygon2,Items,,Gold Berry,8.529
2017-07_gen2ou-0.json,Porygon2,Items,,Nothing,7.353
2017-07_gen2ou-0.json,Porygon2,Items,,Other,3.235
2017-07_gen2ou-0.json,Porygon2,Spreads,,Other,4.706
2017-07_gen2ou-0.json,Porygon2,Moves,,Recover,85.588
2017-07_gen2ou-0.json,Porygon2,Moves,,Curse,65.0
2017-07_gen2ou-0.json,Porygon2,Moves,,Return,56.471
2017-07_gen2ou-0.json,Porygon2,Moves,,Ice Beam,28.824
2017-07_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,23.235
2017-07_gen2ou-0.json,Porygon2,Moves,,Tri Attack,22.353
2017-07_gen2ou-0.json,Porygon2,Moves,,Thief,21.765
2017-07_gen2ou-0.json,Porygon2,Moves,,Psychic,18.529
2017-07_gen2ou-0.json,Porygon2,Moves,,Thunder,13.235
2017-07_gen2ou-0.json,Porygon2,Moves,,Blizzard,10.882
2017-07_gen2ou-0.json,Porygon2,Moves,,Double-Edge,10.882
2017-07_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,8.824
2017-07_gen2ou-0.json,Porygon2,Moves,,Psych Up,8.529
2017-07_gen2ou-0.json,Porygon2,Moves,,Toxic,5.588
2017-07_gen2ou-0.json,Porygon2,Moves,,Agility,3.824
2017-07_gen2ou-0.json,Porygon2,Moves,,Other,16.471
2017-07_gen2ou-0.json,Tentacruel,Stats,Raw count,,321
2017-07_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2017-07_gen2ou-0.json,Tentacruel,Stats,Serious,,97.508
2017-07_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Tentacruel,Items,,Leftovers,96.262
2017-07_gen2ou-0.json,Tentacruel,Items,,Other,3.738
2017-07_gen2ou-0.json,Tentacruel,Spreads,,Other,2.492
2017-07_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,97.819
2017-07_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,76.636
2017-07_gen2ou-0.json,Tentacruel,Moves,,Surf,76.636
2017-07_gen2ou-0.json,Tentacruel,Moves,,Substitute,61.059
2017-07_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,23.053
2017-07_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,15.576
2017-07_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,14.642
2017-07_gen2ou-0.json,Tentacruel,Moves,,Barrier,13.707
2017-07_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,8.1
2017-07_gen2ou-0.json,Tentacruel,Moves,,Other,12.773
2017-07_gen2ou-0.json,Muk,Stats,Raw count,,277
2017-07_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Muk,Stats,Viability Ceiling,,92
2017-07_gen2ou-0.json,Muk,Stats,Serious,,98.556
2017-07_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Muk,Items,,Leftovers,93.502
2017-07_gen2ou-0.json,Muk,Items,,Poison Barb,2.527
2017-07_gen2ou-0.json,Muk,Items,,Other,3.971
2017-07_gen2ou-0.json,Muk,Spreads,,Other,1.444
2017-07_gen2ou-0.json,Muk,Moves,,Explosion,90.614
2017-07_gen2ou-0.json,Muk,Moves,,Sludge Bomb,86.282
2017-07_gen2ou-0.json,Muk,Moves,,Fire Blast,63.177
2017-07_gen2ou-0.json,Muk,Moves,,Curse,46.209
2017-07_gen2ou-0.json,Muk,Moves,,Haze,25.632
2017-07_gen2ou-0.json,Muk,Moves,,Body Slam,13.718
2017-07_gen2ou-0.json,Muk,Moves,,Flamethrower,12.996
2017-07_gen2ou-0.json,Muk,Moves,,Giga Drain,9.747
2017-07_gen2ou-0.json,Muk,Moves,,Toxic,8.303
2017-07_gen2ou-0.json,Muk,Moves,,Thunderbolt,7.581
2017-07_gen2ou-0.json,Muk,Moves,,Ice Punch,6.859
2017-07_gen2ou-0.json,Muk,Moves,,Thunder,5.054
2017-07_gen2ou-0.json,Muk,Moves,,Rest,4.332
2017-07_gen2ou-0.json,Muk,Moves,,Other,19.495
2017-07_gen2ou-0.json,Jumpluff,Stats,Raw count,,282
2017-07_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,87
2017-07_gen2ou-0.json,Jumpluff,Stats,Serious,,97.163
2017-07_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Jumpluff,Items,,Leftovers,93.617
2017-07_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,3.546
2017-07_gen2ou-0.json,Jumpluff,Items,,Other,2.837
2017-07_gen2ou-0.json,Jumpluff,Spreads,,Other,2.837
2017-07_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,96.099
2017-07_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,95.745
2017-07_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,45.035
2017-07_gen2ou-0.json,Jumpluff,Moves,,Encore,41.844
2017-07_gen2ou-0.json,Jumpluff,Moves,,Toxic,38.652
2017-07_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,30.851
2017-07_gen2ou-0.json,Jumpluff,Moves,,Synthesis,19.149
2017-07_gen2ou-0.json,Jumpluff,Moves,,Protect,16.667
2017-07_gen2ou-0.json,Jumpluff,Moves,,Other,15.957
2017-07_gen2ou-0.json,Slowbro,Stats,Raw count,,260
2017-07_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,91
2017-07_gen2ou-0.json,Slowbro,Stats,Serious,,6.923
2017-07_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Slowbro,Items,,Leftovers,86.538
2017-07_gen2ou-0.json,Slowbro,Items,,Nothing,5.385
2017-07_gen2ou-0.json,Slowbro,Items,,Gold Berry,4.231
2017-07_gen2ou-0.json,Slowbro,Items,,Other,3.846
2017-07_gen2ou-0.json,Slowbro,Moves,,Surf,88.462
2017-07_gen2ou-0.json,Slowbro,Moves,,Psychic,76.923
2017-07_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,61.538
2017-07_gen2ou-0.json,Slowbro,Moves,,Rest,55.0
2017-07_gen2ou-0.json,Slowbro,Moves,,Amnesia,31.154
2017-07_gen2ou-0.json,Slowbro,Moves,,Ice Beam,18.462
2017-07_gen2ou-0.json,Slowbro,Moves,,Growl,17.692
2017-07_gen2ou-0.json,Slowbro,Moves,,Fire Blast,11.923
2017-07_gen2ou-0.json,Slowbro,Moves,,Flamethrower,6.538
2017-07_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,4.231
2017-07_gen2ou-0.json,Slowbro,Moves,,Skull Bash,3.846
2017-07_gen2ou-0.json,Slowbro,Moves,,Blizzard,3.462
2017-07_gen2ou-0.json,Slowbro,Moves,,Zap Cannon,3.077
2017-07_gen2ou-0.json,Slowbro,Moves,,Other,17.692
2017-07_gen2ou-0.json,Golem,Stats,Raw count,,245
2017-07_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Golem,Stats,Viability Ceiling,,95
2017-07_gen2ou-0.json,Golem,Stats,Serious,,96.735
2017-07_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Golem,Items,,Leftovers,88.163
2017-07_gen2ou-0.json,Golem,Items,,Nothing,6.531
2017-07_gen2ou-0.json,Golem,Items,,Focus Band,2.041
2017-07_gen2ou-0.json,Golem,Items,,Other,3.265
2017-07_gen2ou-0.json,Golem,Spreads,,Other,3.265
2017-07_gen2ou-0.json,Golem,Moves,,Earthquake,97.143
2017-07_gen2ou-0.json,Golem,Moves,,Explosion,86.531
2017-07_gen2ou-0.json,Golem,Moves,,Rapid Spin,49.796
2017-07_gen2ou-0.json,Golem,Moves,,Rock Slide,43.265
2017-07_gen2ou-0.json,Golem,Moves,,Roar,41.224
2017-07_gen2ou-0.json,Golem,Moves,,Fire Blast,24.082
2017-07_gen2ou-0.json,Golem,Moves,,Double-Edge,11.429
2017-07_gen2ou-0.json,Golem,Moves,,Substitute,6.939
2017-07_gen2ou-0.json,Golem,Moves,,Counter,6.939
2017-07_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,6.122
2017-07_gen2ou-0.json,Golem,Moves,,Protect,5.714
2017-07_gen2ou-0.json,Golem,Moves,,Seismic Toss,4.898
2017-07_gen2ou-0.json,Golem,Moves,,Other,15.918
2017-07_gen2ou-0.json,Lapras,Stats,Raw count,,245
2017-07_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,63
2017-07_gen2ou-0.json,Lapras,Stats,Serious,,9.388
2017-07_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Lapras,Items,,Leftovers,54.286
2017-07_gen2ou-0.json,Lapras,Items,,Nothing,15.918
2017-07_gen2ou-0.json,Lapras,Items,,Mystic Water,7.347
2017-07_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,5.714
2017-07_gen2ou-0.json,Lapras,Items,,Quick Claw,4.49
2017-07_gen2ou-0.json,Lapras,Items,,Gold Berry,2.857
2017-07_gen2ou-0.json,Lapras,Items,,Miracle Berry,2.857
2017-07_gen2ou-0.json,Lapras,Items,,PSN Cure Berry,1.224
2017-07_gen2ou-0.json,Lapras,Items,,Focus Band,1.224
2017-07_gen2ou-0.json,Lapras,Items,,Other,4.082
