source,pokemon,category,type,name,usage
2020-07_gen7ou-0.json,Wishiwashi,Items,,Iapapa Berry,3.816
2020-07_gen7ou-0.json,Wishiwashi,Items,,Waterium Z,3.66
2020-07_gen7ou-0.json,Wishiwashi,Items,,Choice Band,2.648
2020-07_gen7ou-0.json,Wishiwashi,Items,,Sitrus Berry,1.402
2020-07_gen7ou-0.json,Wishiwashi,Items,,Focus Sash,1.09
2020-07_gen7ou-0.json,Wishiwashi,Items,,Nothing,0.935
2020-07_gen7ou-0.json,Wishiwashi,Items,,Chesto Berry,0.935
2020-07_gen7ou-0.json,Wishiwashi,Items,,Other,4.907
2020-07_gen7ou-0.json,Wishiwashi,Spreads,,Other,47.196
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Ice Beam,87.539
2020-07_gen7ou-0.json,Wishiwashi,Moves,,U-turn,65.576
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Hydro Pump,63.006
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Earthquake,48.209
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Scald,27.259
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Waterfall,14.642
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Hidden Power Grass,13.863
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Aqua Tail,10.826
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Toxic,7.71
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Hidden Power Fire,5.997
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Iron Tail,5.763
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Surf,5.53
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Rest,5.218
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Aqua Ring,4.595
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Sleep Talk,4.206
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Muddy Water,4.05
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Endeavor,3.115
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Protect,3.115
2020-07_gen7ou-0.json,Wishiwashi,Moves,,Other,19.782
2020-07_gen7ou-0.json,Houndoom,Stats,Raw count,,1256
2020-07_gen7ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Houndoom,Stats,Viability Ceiling,,76
2020-07_gen7ou-0.json,Houndoom,Stats,Timid,,4.220
2020-07_gen7ou-0.json,Houndoom,Stats,Hasty,,5.175
2020-07_gen7ou-0.json,Houndoom,Stats,Modest,,4.220
2020-07_gen7ou-0.json,Houndoom,Abilities,,Flash Fire,77.627
2020-07_gen7ou-0.json,Houndoom,Abilities,,Early Bird,11.704
2020-07_gen7ou-0.json,Houndoom,Abilities,,Unnerve,10.669
2020-07_gen7ou-0.json,Houndoom,Items,,Focus Sash,12.659
2020-07_gen7ou-0.json,Houndoom,Items,,Life Orb,12.261
2020-07_gen7ou-0.json,Houndoom,Items,,Leftovers,8.838
2020-07_gen7ou-0.json,Houndoom,Items,,Choice Scarf,7.643
2020-07_gen7ou-0.json,Houndoom,Items,,Expert Belt,7.086
2020-07_gen7ou-0.json,Houndoom,Items,,Firium Z,6.529
2020-07_gen7ou-0.json,Houndoom,Items,,Darkinium Z,6.131
2020-07_gen7ou-0.json,Houndoom,Items,,Black Glasses,5.971
2020-07_gen7ou-0.json,Houndoom,Items,,Assault Vest,5.494
2020-07_gen7ou-0.json,Houndoom,Items,,Quick Claw,5.255
2020-07_gen7ou-0.json,Houndoom,Items,,Charcoal,4.538
2020-07_gen7ou-0.json,Houndoom,Items,,Nothing,4.22
2020-07_gen7ou-0.json,Houndoom,Items,,Choice Specs,3.344
2020-07_gen7ou-0.json,Houndoom,Items,,King's Rock,2.15
2020-07_gen7ou-0.json,Houndoom,Items,,Aguav Berry,1.99
2020-07_gen7ou-0.json,Houndoom,Items,,Heat Rock,1.035
2020-07_gen7ou-0.json,Houndoom,Items,,Other,4.857
2020-07_gen7ou-0.json,Houndoom,Spreads,,Other,37.341
2020-07_gen7ou-0.json,Houndoom,Moves,,Dark Pulse,81.369
2020-07_gen7ou-0.json,Houndoom,Moves,,Flamethrower,52.946
2020-07_gen7ou-0.json,Houndoom,Moves,,Fire Blast,39.252
2020-07_gen7ou-0.json,Houndoom,Moves,,Nasty Plot,37.5
2020-07_gen7ou-0.json,Houndoom,Moves,,Sludge Bomb,35.748
2020-07_gen7ou-0.json,Houndoom,Moves,,Destiny Bond,24.045
2020-07_gen7ou-0.json,Houndoom,Moves,,Shadow Ball,15.207
2020-07_gen7ou-0.json,Houndoom,Moves,,Overheat,11.465
2020-07_gen7ou-0.json,Houndoom,Moves,,Will-O-Wisp,10.111
2020-07_gen7ou-0.json,Houndoom,Moves,,Crunch,7.723
2020-07_gen7ou-0.json,Houndoom,Moves,,Hidden Power Ice,6.449
2020-07_gen7ou-0.json,Houndoom,Moves,,Sunny Day,6.369
2020-07_gen7ou-0.json,Houndoom,Moves,,Hidden Power Grass,5.892
2020-07_gen7ou-0.json,Houndoom,Moves,,Fire Fang,5.653
2020-07_gen7ou-0.json,Houndoom,Moves,,Counter,5.414
2020-07_gen7ou-0.json,Houndoom,Moves,,Sucker Punch,5.414
2020-07_gen7ou-0.json,Houndoom,Moves,,Toxic,4.061
2020-07_gen7ou-0.json,Houndoom,Moves,,Solar Beam,3.503
2020-07_gen7ou-0.json,Houndoom,Moves,,Foul Play,3.424
2020-07_gen7ou-0.json,Houndoom,Moves,,Hidden Power Electric,3.025
2020-07_gen7ou-0.json,Houndoom,Moves,,Thunder Fang,3.025
2020-07_gen7ou-0.json,Houndoom,Moves,,Detect,2.946
2020-07_gen7ou-0.json,Houndoom,Moves,,Iron Tail,2.627
2020-07_gen7ou-0.json,Houndoom,Moves,,Flame Charge,2.468
2020-07_gen7ou-0.json,Houndoom,Moves,,Taunt,2.309
2020-07_gen7ou-0.json,Houndoom,Moves,,Beat Up,2.15
2020-07_gen7ou-0.json,Houndoom,Moves,,Other,19.904
2020-07_gen7ou-0.json,Dugtrio,Stats,Raw count,,1238
2020-07_gen7ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Dugtrio,Stats,Viability Ceiling,,63
2020-07_gen7ou-0.json,Dugtrio,Stats,Jolly,,3.231
2020-07_gen7ou-0.json,Dugtrio,Abilities,,Sand Force,54.766
2020-07_gen7ou-0.json,Dugtrio,Abilities,,Sand Veil,45.234
2020-07_gen7ou-0.json,Dugtrio,Items,,Focus Sash,46.042
2020-07_gen7ou-0.json,Dugtrio,Items,,Choice Band,18.659
2020-07_gen7ou-0.json,Dugtrio,Items,,Choice Scarf,7.027
2020-07_gen7ou-0.json,Dugtrio,Items,,Life Orb,5.897
2020-07_gen7ou-0.json,Dugtrio,Items,,Groundium Z,4.685
2020-07_gen7ou-0.json,Dugtrio,Items,,Nothing,2.181
2020-07_gen7ou-0.json,Dugtrio,Items,,Focus Band,1.696
2020-07_gen7ou-0.json,Dugtrio,Items,,Aguav Berry,1.616
2020-07_gen7ou-0.json,Dugtrio,Items,,Leftovers,1.616
2020-07_gen7ou-0.json,Dugtrio,Items,,Assault Vest,1.454
2020-07_gen7ou-0.json,Dugtrio,Items,,Power Herb,1.454
2020-07_gen7ou-0.json,Dugtrio,Items,,Rocky Helmet,1.292
2020-07_gen7ou-0.json,Dugtrio,Items,,Earth Plate,1.212
2020-07_gen7ou-0.json,Dugtrio,Items,,Expert Belt,1.05
2020-07_gen7ou-0.json,Dugtrio,Items,,Other,4.12
2020-07_gen7ou-0.json,Dugtrio,Spreads,,Other,29.402
2020-07_gen7ou-0.json,Dugtrio,Moves,,Earthquake,89.742
2020-07_gen7ou-0.json,Dugtrio,Moves,,Memento,40.145
2020-07_gen7ou-0.json,Dugtrio,Moves,,Stone Edge,39.661
2020-07_gen7ou-0.json,Dugtrio,Moves,,Stealth Rock,36.43
2020-07_gen7ou-0.json,Dugtrio,Moves,,Sucker Punch,29.079
2020-07_gen7ou-0.json,Dugtrio,Moves,,Shadow Claw,26.898
2020-07_gen7ou-0.json,Dugtrio,Moves,,Reversal,20.759
2020-07_gen7ou-0.json,Dugtrio,Moves,,Rock Slide,16.559
2020-07_gen7ou-0.json,Dugtrio,Moves,,Toxic,13.732
2020-07_gen7ou-0.json,Dugtrio,Moves,,Protect,11.147
2020-07_gen7ou-0.json,Dugtrio,Moves,,Pursuit,8.805
2020-07_gen7ou-0.json,Dugtrio,Moves,,Sandstorm,7.431
2020-07_gen7ou-0.json,Dugtrio,Moves,,Nothing,5.977
2020-07_gen7ou-0.json,Dugtrio,Moves,,Aerial Ace,5.735
2020-07_gen7ou-0.json,Dugtrio,Moves,,Hone Claws,5.17
2020-07_gen7ou-0.json,Dugtrio,Moves,,Sand Attack,5.008
2020-07_gen7ou-0.json,Dugtrio,Moves,,Night Slash,4.766
2020-07_gen7ou-0.json,Dugtrio,Moves,,Final Gambit,4.604
2020-07_gen7ou-0.json,Dugtrio,Moves,,Body Slam,3.312
2020-07_gen7ou-0.json,Dugtrio,Moves,,Sludge Bomb,2.989
2020-07_gen7ou-0.json,Dugtrio,Moves,,Tri Attack,2.585
2020-07_gen7ou-0.json,Dugtrio,Moves,,Other,19.467
2020-07_gen7ou-0.json,Bastiodon,Stats,Raw count,,1209
2020-07_gen7ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Bastiodon,Stats,Viability Ceiling,,64
2020-07_gen7ou-0.json,Bastiodon,Stats,Careful,,14.144
2020-07_gen7ou-0.json,Bastiodon,Stats,Impish,,10.422
2020-07_gen7ou-0.json,Bastiodon,Stats,Adamant,,3.557
2020-07_gen7ou-0.json,Bastiodon,Stats,Sassy,,5.542
2020-07_gen7ou-0.json,Bastiodon,Abilities,,Sturdy,93.962
2020-07_gen7ou-0.json,Bastiodon,Abilities,,Soundproof,6.038
2020-07_gen7ou-0.json,Bastiodon,Items,,Leftovers,58.561
2020-07_gen7ou-0.json,Bastiodon,Items,,Rocky Helmet,18.031
2020-07_gen7ou-0.json,Bastiodon,Items,,Air Balloon,3.639
2020-07_gen7ou-0.json,Bastiodon,Items,,Aguav Berry,2.812
2020-07_gen7ou-0.json,Bastiodon,Items,,Weakness Policy,2.564
2020-07_gen7ou-0.json,Bastiodon,Items,,Custap Berry,2.399
2020-07_gen7ou-0.json,Bastiodon,Items,,Red Card,1.985
2020-07_gen7ou-0.json,Bastiodon,Items,,Sitrus Berry,1.489
2020-07_gen7ou-0.json,Bastiodon,Items,,Eviolite,1.406
2020-07_gen7ou-0.json,Bastiodon,Items,,Assault Vest,1.075
2020-07_gen7ou-0.json,Bastiodon,Items,,Smooth Rock,0.91
2020-07_gen7ou-0.json,Bastiodon,Items,,Nothing,0.744
2020-07_gen7ou-0.json,Bastiodon,Items,,Other,4.384
2020-07_gen7ou-0.json,Bastiodon,Spreads,,Other,55.914
2020-07_gen7ou-0.json,Bastiodon,Moves,,Stealth Rock,63.937
2020-07_gen7ou-0.json,Bastiodon,Moves,,Toxic,46.402
2020-07_gen7ou-0.json,Bastiodon,Moves,,Metal Burst,44.334
2020-07_gen7ou-0.json,Bastiodon,Moves,,Iron Head,29.777
2020-07_gen7ou-0.json,Bastiodon,Moves,,Earthquake,29.363
2020-07_gen7ou-0.json,Bastiodon,Moves,,Roar,22.25
2020-07_gen7ou-0.json,Bastiodon,Moves,,Protect,20.926
2020-07_gen7ou-0.json,Bastiodon,Moves,,Rock Slide,14.392
2020-07_gen7ou-0.json,Bastiodon,Moves,,Ancient Power,12.738
2020-07_gen7ou-0.json,Bastiodon,Moves,,Stone Edge,11.663
2020-07_gen7ou-0.json,Bastiodon,Moves,,Heavy Slam,11.497
2020-07_gen7ou-0.json,Bastiodon,Moves,,Taunt,11.166
2020-07_gen7ou-0.json,Bastiodon,Moves,,Iron Defense,9.098
2020-07_gen7ou-0.json,Bastiodon,Moves,,Rest,7.692
2020-07_gen7ou-0.json,Bastiodon,Moves,,Ice Beam,7.527
2020-07_gen7ou-0.json,Bastiodon,Moves,,Magic Coat,5.955
2020-07_gen7ou-0.json,Bastiodon,Moves,,Sleep Talk,5.128
2020-07_gen7ou-0.json,Bastiodon,Moves,,Avalanche,4.467
2020-07_gen7ou-0.json,Bastiodon,Moves,,Curse,4.136
2020-07_gen7ou-0.json,Bastiodon,Moves,,Rain Dance,3.722
2020-07_gen7ou-0.json,Bastiodon,Moves,,Substitute,3.557
2020-07_gen7ou-0.json,Bastiodon,Moves,,Flash Cannon,2.978
2020-07_gen7ou-0.json,Bastiodon,Moves,,Fire Blast,2.316
2020-07_gen7ou-0.json,Bastiodon,Moves,,Earth Power,2.233
2020-07_gen7ou-0.json,Bastiodon,Moves,,Flamethrower,2.233
2020-07_gen7ou-0.json,Bastiodon,Moves,,Torment,2.233
2020-07_gen7ou-0.json,Bastiodon,Moves,,Other,18.28
2020-07_gen7ou-0.json,Walrein,Stats,Raw count,,1255
2020-07_gen7ou-0.json,Walrein,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Walrein,Stats,Viability Ceiling,,64
2020-07_gen7ou-0.json,Walrein,Stats,Calm,,6.853
2020-07_gen7ou-0.json,Walrein,Stats,Hardy,,6.853
2020-07_gen7ou-0.json,Walrein,Stats,Modest,,3.028
2020-07_gen7ou-0.json,Walrein,Abilities,,Thick Fat,71.315
2020-07_gen7ou-0.json,Walrein,Abilities,,Ice Body,15.697
2020-07_gen7ou-0.json,Walrein,Abilities,,Oblivious,12.988
2020-07_gen7ou-0.json,Walrein,Items,,Leftovers,58.406
2020-07_gen7ou-0.json,Walrein,Items,,Choice Specs,7.888
2020-07_gen7ou-0.json,Walrein,Items,,Assault Vest,5.896
2020-07_gen7ou-0.json,Walrein,Items,,Nothing,4.223
2020-07_gen7ou-0.json,Walrein,Items,,Aguav Berry,3.187
2020-07_gen7ou-0.json,Walrein,Items,,Expert Belt,2.072
2020-07_gen7ou-0.json,Walrein,Items,,Never-Melt Ice,1.912
2020-07_gen7ou-0.json,Walrein,Items,,Icy Rock,1.753
2020-07_gen7ou-0.json,Walrein,Items,,Chesto Berry,1.673
2020-07_gen7ou-0.json,Walrein,Items,,Wiki Berry,1.594
2020-07_gen7ou-0.json,Walrein,Items,,Iapapa Berry,1.434
2020-07_gen7ou-0.json,Walrein,Items,,Rocky Helmet,1.036
2020-07_gen7ou-0.json,Walrein,Items,,Icicle Plate,1.036
2020-07_gen7ou-0.json,Walrein,Items,,Icium Z,0.956
2020-07_gen7ou-0.json,Walrein,Items,,Metronome,0.797
2020-07_gen7ou-0.json,Walrein,Items,,Life Orb,0.717
2020-07_gen7ou-0.json,Walrein,Items,,Waterium Z,0.637
2020-07_gen7ou-0.json,Walrein,Items,,Other,4.781
2020-07_gen7ou-0.json,Walrein,Spreads,,Other,66.375
2020-07_gen7ou-0.json,Walrein,Moves,,Surf,67.41
2020-07_gen7ou-0.json,Walrein,Moves,,Ice Beam,47.092
2020-07_gen7ou-0.json,Walrein,Moves,,Blizzard,30.837
2020-07_gen7ou-0.json,Walrein,Moves,,Toxic,29.88
2020-07_gen7ou-0.json,Walrein,Moves,,Protect,25.339
2020-07_gen7ou-0.json,Walrein,Moves,,Hidden Power Fire,16.016
2020-07_gen7ou-0.json,Walrein,Moves,,Aqua Tail,14.422
2020-07_gen7ou-0.json,Walrein,Moves,,Crunch,13.227
2020-07_gen7ou-0.json,Walrein,Moves,,Roar,11.873
2020-07_gen7ou-0.json,Walrein,Moves,,Yawn,11.713
2020-07_gen7ou-0.json,Walrein,Moves,,Earthquake,11.235
2020-07_gen7ou-0.json,Walrein,Moves,,Super Fang,9.801
2020-07_gen7ou-0.json,Walrein,Moves,,Avalanche,8.526
2020-07_gen7ou-0.json,Walrein,Moves,,Rest,8.048
2020-07_gen7ou-0.json,Walrein,Moves,,Aqua Ring,7.729
2020-07_gen7ou-0.json,Walrein,Moves,,Waterfall,7.649
2020-07_gen7ou-0.json,Walrein,Moves,,Hail,7.171
2020-07_gen7ou-0.json,Walrein,Moves,,Signal Beam,6.773
2020-07_gen7ou-0.json,Walrein,Moves,,Icy Wind,5.578
2020-07_gen7ou-0.json,Walrein,Moves,,Stockpile,5.179
2020-07_gen7ou-0.json,Walrein,Moves,,Substitute,4.064
2020-07_gen7ou-0.json,Walrein,Moves,,Belly Drum,3.904
2020-07_gen7ou-0.json,Walrein,Moves,,Ice Fang,3.825
2020-07_gen7ou-0.json,Walrein,Moves,,Water Pulse,3.745
2020-07_gen7ou-0.json,Walrein,Moves,,Brine,3.347
2020-07_gen7ou-0.json,Walrein,Moves,,Curse,3.108
2020-07_gen7ou-0.json,Walrein,Moves,,Hidden Power Electric,2.948
2020-07_gen7ou-0.json,Walrein,Moves,,Ice Ball,2.869
2020-07_gen7ou-0.json,Walrein,Moves,,Whirlpool,2.47
2020-07_gen7ou-0.json,Walrein,Moves,,Body Slam,2.39
2020-07_gen7ou-0.json,Walrein,Moves,,Encore,2.39
2020-07_gen7ou-0.json,Walrein,Moves,,Other,19.442
2020-07_gen7ou-0.json,Absol,Stats,Raw count,,1247
2020-07_gen7ou-0.json,Absol,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Absol,Stats,Viability Ceiling,,66
2020-07_gen7ou-0.json,Absol,Stats,Jolly,,4.571
2020-07_gen7ou-0.json,Absol,Stats,Adamant,,4.812
2020-07_gen7ou-0.json,Absol,Abilities,,Super Luck,68.484
2020-07_gen7ou-0.json,Absol,Abilities,,Justified,19.407
2020-07_gen7ou-0.json,Absol,Abilities,,Pressure,12.109
2020-07_gen7ou-0.json,Absol,Items,,Scope Lens,22.855
2020-07_gen7ou-0.json,Absol,Items,,Life Orb,9.944
2020-07_gen7ou-0.json,Absol,Items,,Choice Scarf,9.463
2020-07_gen7ou-0.json,Absol,Items,,Razor Claw,9.062
2020-07_gen7ou-0.json,Absol,Items,,Leftovers,8.901
2020-07_gen7ou-0.json,Absol,Items,,Focus Sash,7.779
2020-07_gen7ou-0.json,Absol,Items,,Darkinium Z,6.977
2020-07_gen7ou-0.json,Absol,Items,,Choice Band,6.897
2020-07_gen7ou-0.json,Absol,Items,,Black Glasses,2.967
2020-07_gen7ou-0.json,Absol,Items,,Nothing,2.326
2020-07_gen7ou-0.json,Absol,Items,,Expert Belt,2.326
2020-07_gen7ou-0.json,Absol,Items,,Aguav Berry,2.005
2020-07_gen7ou-0.json,Absol,Items,,Berry Juice,1.283
2020-07_gen7ou-0.json,Absol,Items,,Choice Specs,1.203
2020-07_gen7ou-0.json,Absol,Items,,Wiki Berry,1.043
2020-07_gen7ou-0.json,Absol,Items,,Other,4.972
2020-07_gen7ou-0.json,Absol,Spreads,,Other,38.091
2020-07_gen7ou-0.json,Absol,Moves,,Sucker Punch,51.002
2020-07_gen7ou-0.json,Absol,Moves,,Night Slash,47.073
2020-07_gen7ou-0.json,Absol,Moves,,Swords Dance,38.893
2020-07_gen7ou-0.json,Absol,Moves,,Psycho Cut,37.049
2020-07_gen7ou-0.json,Absol,Moves,,Play Rough,32.719
2020-07_gen7ou-0.json,Absol,Moves,,Knock Off,28.629
2020-07_gen7ou-0.json,Absol,Moves,,Superpower,21.732
2020-07_gen7ou-0.json,Absol,Moves,,Stone Edge,13.392
2020-07_gen7ou-0.json,Absol,Moves,,Shadow Claw,11.868
2020-07_gen7ou-0.json,Absol,Moves,,Dark Pulse,10.505
2020-07_gen7ou-0.json,Absol,Moves,,Megahorn,8.581
2020-07_gen7ou-0.json,Absol,Moves,,Pursuit,8.581
2020-07_gen7ou-0.json,Absol,Moves,,Flamethrower,6.175
2020-07_gen7ou-0.json,Absol,Moves,,Iron Tail,5.934
2020-07_gen7ou-0.json,Absol,Moves,,Substitute,5.213
2020-07_gen7ou-0.json,Absol,Moves,,Protect,4.972
2020-07_gen7ou-0.json,Absol,Moves,,Fire Blast,4.731
2020-07_gen7ou-0.json,Absol,Moves,,Foul Play,4.571
2020-07_gen7ou-0.json,Absol,Moves,,X-Scissor,4.491
2020-07_gen7ou-0.json,Absol,Moves,,Perish Song,3.368
2020-07_gen7ou-0.json,Absol,Moves,,Slash,3.368
2020-07_gen7ou-0.json,Absol,Moves,,Blizzard,3.288
2020-07_gen7ou-0.json,Absol,Moves,,Shadow Ball,3.128
2020-07_gen7ou-0.json,Absol,Moves,,Thunder,2.887
2020-07_gen7ou-0.json,Absol,Moves,,Double-Edge,2.887
2020-07_gen7ou-0.json,Absol,Moves,,Aerial Ace,2.807
2020-07_gen7ou-0.json,Absol,Moves,,Throat Chop,2.245
2020-07_gen7ou-0.json,Absol,Moves,,Rock Slide,2.245
2020-07_gen7ou-0.json,Absol,Moves,,Detect,2.165
2020-07_gen7ou-0.json,Absol,Moves,,Wish,1.925
2020-07_gen7ou-0.json,Absol,Moves,,Hone Claws,1.764
2020-07_gen7ou-0.json,Absol,Moves,,Me First,1.764
2020-07_gen7ou-0.json,Absol,Moves,,Will-O-Wisp,1.524
2020-07_gen7ou-0.json,Absol,Moves,,Other,18.524
2020-07_gen7ou-0.json,Aron,Stats,Raw count,,1366
2020-07_gen7ou-0.json,Aron,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Aron,Stats,Viability Ceiling,,72
2020-07_gen7ou-0.json,Aron,Stats,Adamant,,10.322
2020-07_gen7ou-0.json,Aron,Stats,Bold,,10.029
2020-07_gen7ou-0.json,Aron,Stats,Brave,,7.394
2020-07_gen7ou-0.json,Aron,Stats,Hardy,,4.173
2020-07_gen7ou-0.json,Aron,Abilities,,Sturdy,100.0
2020-07_gen7ou-0.json,Aron,Items,,Shell Bell,87.994
2020-07_gen7ou-0.json,Aron,Items,,Nothing,2.782
2020-07_gen7ou-0.json,Aron,Items,,Leftovers,1.83
2020-07_gen7ou-0.json,Aron,Items,,Berry Juice,1.684
2020-07_gen7ou-0.json,Aron,Items,,Focus Sash,1.391
2020-07_gen7ou-0.json,Aron,Items,,Other,4.319
2020-07_gen7ou-0.json,Aron,Spreads,,Other,57.76
2020-07_gen7ou-0.json,Aron,Moves,,Endeavor,98.023
2020-07_gen7ou-0.json,Aron,Moves,,Protect,59.224
2020-07_gen7ou-0.json,Aron,Moves,,Toxic,52.928
2020-07_gen7ou-0.json,Aron,Moves,,Sandstorm,39.092
2020-07_gen7ou-0.json,Aron,Moves,,Nothing,38.799
2020-07_gen7ou-0.json,Aron,Moves,,Stealth Rock,9.297
2020-07_gen7ou-0.json,Aron,Moves,,Autotomize,8.858
2020-07_gen7ou-0.json,Aron,Moves,,Earthquake,8.126
2020-07_gen7ou-0.json,Aron,Moves,,Double-Edge,7.906
2020-07_gen7ou-0.json,Aron,Moves,,Substitute,7.687
2020-07_gen7ou-0.json,Aron,Moves,,Body Slam,6.662
2020-07_gen7ou-0.json,Aron,Moves,,Roar,6.662
2020-07_gen7ou-0.json,Aron,Moves,,Ancient Power,5.93
2020-07_gen7ou-0.json,Aron,Moves,,Iron Defense,5.344
2020-07_gen7ou-0.json,Aron,Moves,,Rock Slide,4.539
2020-07_gen7ou-0.json,Aron,Moves,,Iron Head,3.441
2020-07_gen7ou-0.json,Aron,Moves,,Tackle,3.294
2020-07_gen7ou-0.json,Aron,Moves,,Earth Power,3.001
2020-07_gen7ou-0.json,Aron,Moves,,Screech,2.709
2020-07_gen7ou-0.json,Aron,Moves,,Superpower,2.635
2020-07_gen7ou-0.json,Aron,Moves,,Head Smash,2.489
2020-07_gen7ou-0.json,Aron,Moves,,Aerial Ace,2.269
2020-07_gen7ou-0.json,Aron,Moves,,Metal Burst,2.05
2020-07_gen7ou-0.json,Aron,Moves,,Other,19.034
2020-07_gen7ou-0.json,Vanilluxe,Stats,Raw count,,1218
2020-07_gen7ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Vanilluxe,Stats,Viability Ceiling,,79
2020-07_gen7ou-0.json,Vanilluxe,Stats,Modest,,6.404
2020-07_gen7ou-0.json,Vanilluxe,Stats,Hasty,,9.770
2020-07_gen7ou-0.json,Vanilluxe,Stats,Timid,,6.897
2020-07_gen7ou-0.json,Vanilluxe,Stats,Quiet,,6.814
2020-07_gen7ou-0.json,Vanilluxe,Abilities,,Snow Warning,69.458
2020-07_gen7ou-0.json,Vanilluxe,Abilities,,Ice Body,15.846
2020-07_gen7ou-0.json,Vanilluxe,Abilities,,Weak Armor,14.696
2020-07_gen7ou-0.json,Vanilluxe,Items,,Choice Scarf,28.243
2020-07_gen7ou-0.json,Vanilluxe,Items,,Icicle Plate,15.435
2020-07_gen7ou-0.json,Vanilluxe,Items,,Icy Rock,14.86
2020-07_gen7ou-0.json,Vanilluxe,Items,,Sitrus Berry,5.583
2020-07_gen7ou-0.json,Vanilluxe,Items,,Life Orb,5.501
2020-07_gen7ou-0.json,Vanilluxe,Items,,Choice Specs,5.172
2020-07_gen7ou-0.json,Vanilluxe,Items,,Leftovers,4.516
2020-07_gen7ou-0.json,Vanilluxe,Items,,Focus Sash,3.12
2020-07_gen7ou-0.json,Vanilluxe,Items,,Never-Melt Ice,2.709
2020-07_gen7ou-0.json,Vanilluxe,Items,,Starf Berry,2.545
2020-07_gen7ou-0.json,Vanilluxe,Items,,Nothing,2.381
2020-07_gen7ou-0.json,Vanilluxe,Items,,Icium Z,2.381
2020-07_gen7ou-0.json,Vanilluxe,Items,,Rocky Helmet,2.053
2020-07_gen7ou-0.json,Vanilluxe,Items,,Aguav Berry,1.232
2020-07_gen7ou-0.json,Vanilluxe,Items,,Other,4.269
2020-07_gen7ou-0.json,Vanilluxe,Spreads,,Other,50.411
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Blizzard,82.841
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Freeze-Dry,72.824
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Flash Cannon,55.993
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Ice Shard,23.563
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Hidden Power Fire,22.824
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Water Pulse,18.637
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Signal Beam,14.45
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Ice Beam,13.383
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Toxic,11.084
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Taunt,8.703
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Frost Breath,7.061
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Autotomize,6.897
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Mirror Coat,6.322
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Hidden Power Ground,5.583
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Icy Wind,5.337
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Light Screen,5.09
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Protect,4.762
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Hail,4.187
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Explosion,3.695
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Nothing,2.956
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Avalanche,2.709
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Magic Coat,2.709
2020-07_gen7ou-0.json,Vanilluxe,Moves,,Other,18.391
2020-07_gen7ou-0.json,Rattata,Stats,Raw count,,1447
2020-07_gen7ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Rattata,Stats,Viability Ceiling,,61
2020-07_gen7ou-0.json,Rattata,Stats,Jolly,,3.455
2020-07_gen7ou-0.json,Rattata,Stats,Hardy,,3.594
