source,pokemon,category,type,name,usage
2024-02_gen2ou-0.json,Blastoise,Moves,,Earthquake,7.24
2024-02_gen2ou-0.json,Blastoise,Moves,,Protect,7.014
2024-02_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,3.394
2024-02_gen2ou-0.json,Blastoise,Moves,,Whirlpool,2.941
2024-02_gen2ou-0.json,Blastoise,Moves,,Reflect,2.941
2024-02_gen2ou-0.json,Blastoise,Moves,,Body Slam,2.941
2024-02_gen2ou-0.json,Blastoise,Moves,,Other,18.552
2024-02_gen2ou-0.json,Blastoise,Teammates,,Snorlax,72.624
2024-02_gen2ou-0.json,Blastoise,Teammates,,Zapdos,57.919
2024-02_gen2ou-0.json,Blastoise,Teammates,,Marowak,53.167
2024-02_gen2ou-0.json,Blastoise,Teammates,,Blissey,51.584
2024-02_gen2ou-0.json,Blastoise,Teammates,,Misdreavus,51.584
2024-02_gen2ou-0.json,Blastoise,Teammates,,Charizard,19.005
2024-02_gen2ou-0.json,Blastoise,Teammates,,Venusaur,18.552
2024-02_gen2ou-0.json,Blastoise,Teammates,,Espeon,15.611
2024-02_gen2ou-0.json,Blastoise,Teammates,,Pikachu,13.801
2024-02_gen2ou-0.json,Blastoise,Teammates,,Gengar,12.896
2024-02_gen2ou-0.json,Blastoise,Teammates,,Machamp,6.335
2024-02_gen2ou-0.json,Meganium,Stats,Raw count,,389
2024-02_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,81
2024-02_gen2ou-0.json,Meganium,Stats,Serious,,95.373
2024-02_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Meganium,Items,,Leftovers,89.203
2024-02_gen2ou-0.json,Meganium,Items,,Miracle Seed,3.856
2024-02_gen2ou-0.json,Meganium,Items,,Nothing,2.057
2024-02_gen2ou-0.json,Meganium,Items,,Other,4.884
2024-02_gen2ou-0.json,Meganium,Spreads,,Other,4.627
2024-02_gen2ou-0.json,Meganium,Moves,,Synthesis,75.835
2024-02_gen2ou-0.json,Meganium,Moves,,Leech Seed,59.126
2024-02_gen2ou-0.json,Meganium,Moves,,Razor Leaf,44.73
2024-02_gen2ou-0.json,Meganium,Moves,,Reflect,34.447
2024-02_gen2ou-0.json,Meganium,Moves,,Light Screen,29.82
2024-02_gen2ou-0.json,Meganium,Moves,,Earthquake,26.735
2024-02_gen2ou-0.json,Meganium,Moves,,Body Slam,24.165
2024-02_gen2ou-0.json,Meganium,Moves,,Giga Drain,20.051
2024-02_gen2ou-0.json,Meganium,Moves,,Swords Dance,19.537
2024-02_gen2ou-0.json,Meganium,Moves,,Protect,17.224
2024-02_gen2ou-0.json,Meganium,Moves,,Toxic,14.91
2024-02_gen2ou-0.json,Meganium,Moves,,Solar Beam,6.684
2024-02_gen2ou-0.json,Meganium,Moves,,Ancient Power,4.37
2024-02_gen2ou-0.json,Meganium,Moves,,Sunny Day,4.113
2024-02_gen2ou-0.json,Meganium,Moves,,Other,18.252
2024-02_gen2ou-0.json,Meganium,Teammates,,Snorlax,59.126
2024-02_gen2ou-0.json,Meganium,Teammates,,Gengar,29.82
2024-02_gen2ou-0.json,Meganium,Teammates,,Zapdos,26.478
2024-02_gen2ou-0.json,Meganium,Teammates,,Miltank,24.165
2024-02_gen2ou-0.json,Meganium,Teammates,,Tyranitar,20.823
2024-02_gen2ou-0.json,Meganium,Teammates,,Cloyster,20.051
2024-02_gen2ou-0.json,Meganium,Teammates,,Forretress,16.452
2024-02_gen2ou-0.json,Meganium,Teammates,,Lapras,15.681
2024-02_gen2ou-0.json,Meganium,Teammates,,Nidoking,15.424
2024-02_gen2ou-0.json,Meganium,Teammates,,Steelix,13.111
2024-02_gen2ou-0.json,Meganium,Teammates,,Starmie,12.853
2024-02_gen2ou-0.json,Electabuzz,Stats,Raw count,,379
2024-02_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,76
2024-02_gen2ou-0.json,Electabuzz,Stats,Serious,,99.736
2024-02_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Electabuzz,Items,,Leftovers,39.842
2024-02_gen2ou-0.json,Electabuzz,Items,,Scope Lens,35.62
2024-02_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,9.763
2024-02_gen2ou-0.json,Electabuzz,Items,,Mint Berry,5.013
2024-02_gen2ou-0.json,Electabuzz,Items,,Black Belt,4.749
2024-02_gen2ou-0.json,Electabuzz,Items,,Magnet,3.694
2024-02_gen2ou-0.json,Electabuzz,Items,,Other,1.319
2024-02_gen2ou-0.json,Electabuzz,Spreads,,Other,0.264
2024-02_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,73.615
2024-02_gen2ou-0.json,Electabuzz,Moves,,Thunder,70.976
2024-02_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,58.839
2024-02_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,44.855
2024-02_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Grass,36.675
2024-02_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,27.704
2024-02_gen2ou-0.json,Electabuzz,Moves,,Meditate,19.261
2024-02_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Dark,12.401
2024-02_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,11.609
2024-02_gen2ou-0.json,Electabuzz,Moves,,Rest,10.29
2024-02_gen2ou-0.json,Electabuzz,Moves,,Pursuit,10.29
2024-02_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,3.694
2024-02_gen2ou-0.json,Electabuzz,Moves,,Other,19.789
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Steelix,39.578
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Machamp,38.259
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Dragonite,35.356
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Typhlosion,35.356
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Sneasel,29.815
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Exeggutor,24.538
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Zapdos,21.372
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Snorlax,18.997
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Lapras,17.678
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Girafarig,17.15
2024-02_gen2ou-0.json,Electabuzz,Teammates,,Cloyster,15.831
2024-02_gen2ou-0.json,Crobat,Stats,Raw count,,365
2024-02_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,66
2024-02_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2024-02_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Crobat,Items,,Leftovers,67.945
2024-02_gen2ou-0.json,Crobat,Items,,Nothing,15.068
2024-02_gen2ou-0.json,Crobat,Items,,Miracle Berry,4.11
2024-02_gen2ou-0.json,Crobat,Items,,Metal Coat,3.562
2024-02_gen2ou-0.json,Crobat,Items,,Gold Berry,2.192
2024-02_gen2ou-0.json,Crobat,Items,,King's Rock,1.918
2024-02_gen2ou-0.json,Crobat,Items,,Sharp Beak,1.37
2024-02_gen2ou-0.json,Crobat,Items,,Other,3.836
2024-02_gen2ou-0.json,Crobat,Moves,,Toxic,51.781
2024-02_gen2ou-0.json,Crobat,Moves,,Confuse Ray,45.205
2024-02_gen2ou-0.json,Crobat,Moves,,Wing Attack,40.0
2024-02_gen2ou-0.json,Crobat,Moves,,Haze,37.808
2024-02_gen2ou-0.json,Crobat,Moves,,Double-Edge,30.411
2024-02_gen2ou-0.json,Crobat,Moves,,Steel Wing,29.041
2024-02_gen2ou-0.json,Crobat,Moves,,Attract,18.356
2024-02_gen2ou-0.json,Crobat,Moves,,Thief,17.26
2024-02_gen2ou-0.json,Crobat,Moves,,Protect,15.89
2024-02_gen2ou-0.json,Crobat,Moves,,Fly,10.411
2024-02_gen2ou-0.json,Crobat,Moves,,Substitute,9.315
2024-02_gen2ou-0.json,Crobat,Moves,,Giga Drain,9.041
2024-02_gen2ou-0.json,Crobat,Moves,,Mean Look,8.767
2024-02_gen2ou-0.json,Crobat,Moves,,Return,8.493
2024-02_gen2ou-0.json,Crobat,Moves,,Whirlwind,8.219
2024-02_gen2ou-0.json,Crobat,Moves,,Bite,7.123
2024-02_gen2ou-0.json,Crobat,Moves,,Hyper Beam,5.753
2024-02_gen2ou-0.json,Crobat,Moves,,Curse,5.205
2024-02_gen2ou-0.json,Crobat,Moves,,Mega Drain,4.932
2024-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Ghost,4.658
2024-02_gen2ou-0.json,Crobat,Moves,,Screech,4.384
2024-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,3.836
2024-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,2.74
2024-02_gen2ou-0.json,Crobat,Moves,,Pursuit,2.74
2024-02_gen2ou-0.json,Crobat,Moves,,Other,18.63
2024-02_gen2ou-0.json,Crobat,Teammates,,Sneasel,40.0
2024-02_gen2ou-0.json,Crobat,Teammates,,Miltank,39.726
2024-02_gen2ou-0.json,Crobat,Teammates,,Flareon,33.973
2024-02_gen2ou-0.json,Crobat,Teammates,,Fearow,31.233
2024-02_gen2ou-0.json,Crobat,Teammates,,Victreebel,24.11
2024-02_gen2ou-0.json,Crobat,Teammates,,Typhlosion,20.822
2024-02_gen2ou-0.json,Crobat,Teammates,,Haunter,20.548
2024-02_gen2ou-0.json,Crobat,Teammates,,Chansey,18.082
2024-02_gen2ou-0.json,Crobat,Teammates,,Tyranitar,16.164
2024-02_gen2ou-0.json,Crobat,Teammates,,Gengar,14.247
2024-02_gen2ou-0.json,Crobat,Teammates,,Espeon,13.151
2024-02_gen2ou-0.json,Entei,Stats,Raw count,,347
2024-02_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Entei,Stats,Viability Ceiling,,76
2024-02_gen2ou-0.json,Entei,Stats,Serious,,99.424
2024-02_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Entei,Items,,Leftovers,85.014
2024-02_gen2ou-0.json,Entei,Items,,Charcoal,5.764
2024-02_gen2ou-0.json,Entei,Items,,Nothing,5.476
2024-02_gen2ou-0.json,Entei,Items,,Other,3.746
2024-02_gen2ou-0.json,Entei,Spreads,,Other,0.576
2024-02_gen2ou-0.json,Entei,Moves,,Fire Blast,81.844
2024-02_gen2ou-0.json,Entei,Moves,,Sunny Day,73.487
2024-02_gen2ou-0.json,Entei,Moves,,Solar Beam,68.588
2024-02_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,57.637
2024-02_gen2ou-0.json,Entei,Moves,,Flamethrower,23.343
2024-02_gen2ou-0.json,Entei,Moves,,Sleep Talk,15.85
2024-02_gen2ou-0.json,Entei,Moves,,Rest,13.833
2024-02_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,12.392
2024-02_gen2ou-0.json,Entei,Moves,,Roar,10.663
2024-02_gen2ou-0.json,Entei,Moves,,Swagger,8.357
2024-02_gen2ou-0.json,Entei,Moves,,Detect,7.205
2024-02_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,4.611
2024-02_gen2ou-0.json,Entei,Moves,,Frustration,4.035
2024-02_gen2ou-0.json,Entei,Moves,,Other,18.156
2024-02_gen2ou-0.json,Entei,Teammates,,Snorlax,60.807
2024-02_gen2ou-0.json,Entei,Teammates,,Exeggutor,51.009
2024-02_gen2ou-0.json,Entei,Teammates,,Zapdos,44.669
2024-02_gen2ou-0.json,Entei,Teammates,,Moltres,44.38
2024-02_gen2ou-0.json,Entei,Teammates,,Umbreon,33.718
2024-02_gen2ou-0.json,Entei,Teammates,,Houndoom,26.513
2024-02_gen2ou-0.json,Entei,Teammates,,Raikou,13.833
2024-02_gen2ou-0.json,Entei,Teammates,,Forretress,12.392
2024-02_gen2ou-0.json,Entei,Teammates,,Charizard,11.239
2024-02_gen2ou-0.json,Entei,Teammates,,Venusaur,9.222
2024-02_gen2ou-0.json,Entei,Teammates,,Typhlosion,9.222
2024-02_gen2ou-0.json,Aerodactyl,Stats,Raw count,,331
2024-02_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,72
2024-02_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.094
2024-02_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Aerodactyl,Items,,Leftovers,60.423
2024-02_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,14.199
2024-02_gen2ou-0.json,Aerodactyl,Items,,Bitter Berry,4.23
2024-02_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,4.23
2024-02_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,3.927
2024-02_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,3.625
2024-02_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,3.021
2024-02_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,2.719
2024-02_gen2ou-0.json,Aerodactyl,Items,,Other,3.625
2024-02_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.906
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,89.124
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,78.852
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,47.734
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,26.888
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,23.263
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,13.897
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Swagger,13.595
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,9.668
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Reflect,8.761
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Rest,8.459
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Roar,7.553
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,6.647
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,6.647
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,6.344
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Toxic,6.042
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Agility,5.136
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Sandstorm,5.136
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Fly,4.834
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Substitute,4.23
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,3.927
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,3.323
2024-02_gen2ou-0.json,Aerodactyl,Moves,,Other,19.94
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,58.006
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,28.399
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,25.68
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,23.263
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Machamp,21.148
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Golem,20.846
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Marowak,17.523
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,16.918
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Scizor,15.408
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Rhydon,13.897
2024-02_gen2ou-0.json,Aerodactyl,Teammates,,Jynx,13.595
2024-02_gen2ou-0.json,Lapras,Stats,Raw count,,320
2024-02_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,87
2024-02_gen2ou-0.json,Lapras,Stats,Serious,,10.625
2024-02_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Lapras,Items,,Leftovers,85.625
2024-02_gen2ou-0.json,Lapras,Items,,Nothing,5.312
2024-02_gen2ou-0.json,Lapras,Items,,Mystic Water,5.0
2024-02_gen2ou-0.json,Lapras,Items,,Other,4.063
2024-02_gen2ou-0.json,Lapras,Moves,,Ice Beam,80.312
2024-02_gen2ou-0.json,Lapras,Moves,,Surf,66.25
2024-02_gen2ou-0.json,Lapras,Moves,,Confuse Ray,40.625
2024-02_gen2ou-0.json,Lapras,Moves,,Thunder,36.25
2024-02_gen2ou-0.json,Lapras,Moves,,Thunderbolt,25.0
2024-02_gen2ou-0.json,Lapras,Moves,,Rest,23.125
2024-02_gen2ou-0.json,Lapras,Moves,,Sleep Talk,16.25
2024-02_gen2ou-0.json,Lapras,Moves,,Perish Song,15.625
2024-02_gen2ou-0.json,Lapras,Moves,,Blizzard,15.312
2024-02_gen2ou-0.json,Lapras,Moves,,Psychic,12.188
2024-02_gen2ou-0.json,Lapras,Moves,,Hydro Pump,11.562
2024-02_gen2ou-0.json,Lapras,Moves,,Whirlpool,10.312
2024-02_gen2ou-0.json,Lapras,Moves,,Rain Dance,9.375
2024-02_gen2ou-0.json,Lapras,Moves,,Body Slam,8.438
2024-02_gen2ou-0.json,Lapras,Moves,,Future Sight,3.75
2024-02_gen2ou-0.json,Lapras,Moves,,Toxic,3.438
2024-02_gen2ou-0.json,Lapras,Moves,,Double-Edge,3.125
2024-02_gen2ou-0.json,Lapras,Moves,,Other,19.062
2024-02_gen2ou-0.json,Lapras,Teammates,,Exeggutor,41.562
2024-02_gen2ou-0.json,Lapras,Teammates,,Snorlax,40.938
2024-02_gen2ou-0.json,Lapras,Teammates,,Charizard,26.25
2024-02_gen2ou-0.json,Lapras,Teammates,,Gengar,25.938
2024-02_gen2ou-0.json,Lapras,Teammates,,Tyranitar,25.312
2024-02_gen2ou-0.json,Lapras,Teammates,,Electabuzz,20.938
2024-02_gen2ou-0.json,Lapras,Teammates,,Girafarig,19.688
2024-02_gen2ou-0.json,Lapras,Teammates,,Meganium,19.062
2024-02_gen2ou-0.json,Lapras,Teammates,,Miltank,17.812
2024-02_gen2ou-0.json,Lapras,Teammates,,Granbull,15.312
2024-02_gen2ou-0.json,Lapras,Teammates,,Muk,11.562
2024-02_gen2ou-0.json,Jumpluff,Stats,Raw count,,290
2024-02_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,80
2024-02_gen2ou-0.json,Jumpluff,Stats,Serious,,95.172
2024-02_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Jumpluff,Items,,Leftovers,85.517
2024-02_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,4.138
2024-02_gen2ou-0.json,Jumpluff,Items,,PRZ Cure Berry,2.759
2024-02_gen2ou-0.json,Jumpluff,Items,,Nothing,2.414
2024-02_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,2.069
2024-02_gen2ou-0.json,Jumpluff,Items,,Other,3.103
2024-02_gen2ou-0.json,Jumpluff,Spreads,,Other,4.828
2024-02_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,97.241
2024-02_gen2ou-0.json,Jumpluff,Moves,,Encore,83.103
2024-02_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,67.931
2024-02_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,47.586
2024-02_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,25.172
2024-02_gen2ou-0.json,Jumpluff,Moves,,Synthesis,22.069
2024-02_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,21.034
2024-02_gen2ou-0.json,Jumpluff,Moves,,Reflect,9.31
2024-02_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Fire,5.517
2024-02_gen2ou-0.json,Jumpluff,Moves,,Defense Curl,4.483
2024-02_gen2ou-0.json,Jumpluff,Moves,,Other,16.552
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Forretress,35.172
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Marowak,33.448
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Snorlax,26.897
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Raikou,21.724
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Tyranitar,21.034
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Jolteon,19.31
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Skarmory,19.31
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Houndoom,18.276
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Cloyster,16.552
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Clefable,15.172
2024-02_gen2ou-0.json,Jumpluff,Teammates,,Zapdos,15.172
2024-02_gen2ou-0.json,Sneasel,Stats,Raw count,,287
2024-02_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,66
2024-02_gen2ou-0.json,Sneasel,Stats,Serious,,97.909
2024-02_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Sneasel,Items,,Miracle Berry,53.31
2024-02_gen2ou-0.json,Sneasel,Items,,Leftovers,31.707
2024-02_gen2ou-0.json,Sneasel,Items,,Nothing,9.059
2024-02_gen2ou-0.json,Sneasel,Items,,Black Belt,3.484
2024-02_gen2ou-0.json,Sneasel,Items,,Other,2.439
2024-02_gen2ou-0.json,Sneasel,Spreads,,Other,2.091
2024-02_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,54.007
2024-02_gen2ou-0.json,Sneasel,Moves,,Blizzard,50.523
2024-02_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,44.599
2024-02_gen2ou-0.json,Sneasel,Moves,,Moonlight,42.509
2024-02_gen2ou-0.json,Sneasel,Moves,,Return,31.707
2024-02_gen2ou-0.json,Sneasel,Moves,,Agility,27.526
2024-02_gen2ou-0.json,Sneasel,Moves,,Attract,14.634
2024-02_gen2ou-0.json,Sneasel,Moves,,Quick Attack,14.634
2024-02_gen2ou-0.json,Sneasel,Moves,,Thief,10.453
2024-02_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,9.408
2024-02_gen2ou-0.json,Sneasel,Moves,,Iron Tail,9.408
2024-02_gen2ou-0.json,Sneasel,Moves,,Curse,9.408
2024-02_gen2ou-0.json,Sneasel,Moves,,Feint Attack,9.059
2024-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,8.711
2024-02_gen2ou-0.json,Sneasel,Moves,,Screech,8.711
2024-02_gen2ou-0.json,Sneasel,Moves,,Defense Curl,6.62
2024-02_gen2ou-0.json,Sneasel,Moves,,Reflect,5.226
2024-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Psychic,4.181
2024-02_gen2ou-0.json,Sneasel,Moves,,Protect,3.833
2024-02_gen2ou-0.json,Sneasel,Moves,,Headbutt,3.833
2024-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,3.484
2024-02_gen2ou-0.json,Sneasel,Moves,,Slash,3.484
2024-02_gen2ou-0.json,Sneasel,Moves,,Counter,3.484
2024-02_gen2ou-0.json,Sneasel,Moves,,Surf,3.136
2024-02_gen2ou-0.json,Sneasel,Moves,,Other,17.422
2024-02_gen2ou-0.json,Sneasel,Teammates,,Crobat,50.871
2024-02_gen2ou-0.json,Sneasel,Teammates,,Typhlosion,46.69
2024-02_gen2ou-0.json,Sneasel,Teammates,,Steelix,40.07
2024-02_gen2ou-0.json,Sneasel,Teammates,,Dragonite,39.373
2024-02_gen2ou-0.json,Sneasel,Teammates,,Machamp,39.373
2024-02_gen2ou-0.json,Sneasel,Teammates,,Electabuzz,39.373
2024-02_gen2ou-0.json,Sneasel,Teammates,,Miltank,37.631
2024-02_gen2ou-0.json,Sneasel,Teammates,,Flareon,34.843
2024-02_gen2ou-0.json,Sneasel,Teammates,,Fearow,32.753
2024-02_gen2ou-0.json,Sneasel,Teammates,,Haunter,24.042
2024-02_gen2ou-0.json,Sneasel,Teammates,,Victreebel,23.693
2024-02_gen2ou-0.json,Muk,Stats,Raw count,,267
2024-02_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Muk,Stats,Viability Ceiling,,82
2024-02_gen2ou-0.json,Muk,Stats,Serious,,7.491
2024-02_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Muk,Items,,Leftovers,80.15
2024-02_gen2ou-0.json,Muk,Items,,Miracle Berry,8.614
2024-02_gen2ou-0.json,Muk,Items,,Mint Berry,7.491
2024-02_gen2ou-0.json,Muk,Items,,Other,3.745
2024-02_gen2ou-0.json,Muk,Spreads,,Other,1.124
2024-02_gen2ou-0.json,Muk,Moves,,Sludge Bomb,78.277
2024-02_gen2ou-0.json,Muk,Moves,,Explosion,68.914
2024-02_gen2ou-0.json,Muk,Moves,,Curse,56.554
2024-02_gen2ou-0.json,Muk,Moves,,Fire Blast,53.558
2024-02_gen2ou-0.json,Muk,Moves,,Flamethrower,21.723
2024-02_gen2ou-0.json,Muk,Moves,,Haze,14.981
2024-02_gen2ou-0.json,Muk,Moves,,Acid Armor,13.483
2024-02_gen2ou-0.json,Muk,Moves,,Toxic,9.363
2024-02_gen2ou-0.json,Muk,Moves,,Rest,9.363
2024-02_gen2ou-0.json,Muk,Moves,,Return,8.989
2024-02_gen2ou-0.json,Muk,Moves,,Dynamic Punch,7.865
2024-02_gen2ou-0.json,Muk,Moves,,Fire Punch,7.116
2024-02_gen2ou-0.json,Muk,Moves,,Disable,6.742
2024-02_gen2ou-0.json,Muk,Moves,,Body Slam,4.494
2024-02_gen2ou-0.json,Muk,Moves,,Giga Drain,3.745
2024-02_gen2ou-0.json,Muk,Moves,,Thunderbolt,2.996
2024-02_gen2ou-0.json,Muk,Moves,,Thunder,2.996
2024-02_gen2ou-0.json,Muk,Moves,,Substitute,2.622
2024-02_gen2ou-0.json,Muk,Moves,,Frustration,2.622
2024-02_gen2ou-0.json,Muk,Moves,,Mean Look,2.622
2024-02_gen2ou-0.json,Muk,Moves,,Hidden Power Ghost,2.247
2024-02_gen2ou-0.json,Muk,Moves,,Other,18.727
2024-02_gen2ou-0.json,Muk,Teammates,,Snorlax,47.566
2024-02_gen2ou-0.json,Muk,Teammates,,Cloyster,35.581
2024-02_gen2ou-0.json,Muk,Teammates,,Exeggutor,29.963
2024-02_gen2ou-0.json,Muk,Teammates,,Zapdos,26.592
2024-02_gen2ou-0.json,Muk,Teammates,,Gengar,23.221
2024-02_gen2ou-0.json,Muk,Teammates,,Porygon2,17.978
2024-02_gen2ou-0.json,Muk,Teammates,,Girafarig,15.73
2024-02_gen2ou-0.json,Muk,Teammates,,Electabuzz,14.981
2024-02_gen2ou-0.json,Muk,Teammates,,Skarmory,14.607
2024-02_gen2ou-0.json,Muk,Teammates,,Lapras,13.858
2024-02_gen2ou-0.json,Muk,Teammates,,Blissey,13.109
2024-02_gen2ou-0.json,Piloswine,Stats,Raw count,,261
2024-02_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,80
2024-02_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2024-02_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Piloswine,Items,,Leftovers,92.337
