source,pokemon,category,type,name,usage
2016-07_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,14.161
2016-07_gen1ou-0.json,Pikachu,Moves,,Double-Edge,9.804
2016-07_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,8.932
2016-07_gen1ou-0.json,Pikachu,Moves,,Light Screen,7.843
2016-07_gen1ou-0.json,Pikachu,Moves,,Reflect,6.318
2016-07_gen1ou-0.json,Pikachu,Moves,,Substitute,5.447
2016-07_gen1ou-0.json,Pikachu,Moves,,Toxic,4.139
2016-07_gen1ou-0.json,Pikachu,Moves,,Slam,3.922
2016-07_gen1ou-0.json,Pikachu,Moves,,Other,19.39
2016-07_gen1ou-0.json,Electabuzz,Stats,Raw count,,401
2016-07_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2016-07_gen1ou-0.json,Electabuzz,Stats,Serious,,98.005
2016-07_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Electabuzz,Spreads,,Other,1.995
2016-07_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,69.327
2016-07_gen1ou-0.json,Electabuzz,Moves,,Psychic,69.077
2016-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,49.377
2016-07_gen1ou-0.json,Electabuzz,Moves,,Thunder,36.908
2016-07_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,32.17
2016-07_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,27.182
2016-07_gen1ou-0.json,Electabuzz,Moves,,Body Slam,19.701
2016-07_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,12.469
2016-07_gen1ou-0.json,Electabuzz,Moves,,Submission,9.726
2016-07_gen1ou-0.json,Electabuzz,Moves,,Reflect,9.227
2016-07_gen1ou-0.json,Electabuzz,Moves,,Counter,9.227
2016-07_gen1ou-0.json,Electabuzz,Moves,,Toxic,8.728
2016-07_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,7.98
2016-07_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,6.733
2016-07_gen1ou-0.json,Electabuzz,Moves,,Light Screen,6.234
2016-07_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,5.237
2016-07_gen1ou-0.json,Electabuzz,Moves,,Substitute,4.738
2016-07_gen1ou-0.json,Electabuzz,Moves,,Other,15.96
2016-07_gen1ou-0.json,Poliwrath,Stats,Raw count,,368
2016-07_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,76
2016-07_gen1ou-0.json,Poliwrath,Stats,Serious,,95.652
2016-07_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Poliwrath,Spreads,,Other,4.348
2016-07_gen1ou-0.json,Poliwrath,Moves,,Surf,64.946
2016-07_gen1ou-0.json,Poliwrath,Moves,,Amnesia,46.196
2016-07_gen1ou-0.json,Poliwrath,Moves,,Submission,35.87
2016-07_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,34.783
2016-07_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,28.261
2016-07_gen1ou-0.json,Poliwrath,Moves,,Blizzard,27.717
2016-07_gen1ou-0.json,Poliwrath,Moves,,Earthquake,27.446
2016-07_gen1ou-0.json,Poliwrath,Moves,,Rest,25.0
2016-07_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,25.0
2016-07_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,23.098
2016-07_gen1ou-0.json,Poliwrath,Moves,,Psychic,16.848
2016-07_gen1ou-0.json,Poliwrath,Moves,,Body Slam,13.587
2016-07_gen1ou-0.json,Poliwrath,Moves,,Metronome,4.891
2016-07_gen1ou-0.json,Poliwrath,Moves,,Counter,4.62
2016-07_gen1ou-0.json,Poliwrath,Moves,,Substitute,2.989
2016-07_gen1ou-0.json,Poliwrath,Moves,,Other,18.75
2016-07_gen1ou-0.json,Scyther,Stats,Raw count,,345
2016-07_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,72
2016-07_gen1ou-0.json,Scyther,Stats,Serious,,97.681
2016-07_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Scyther,Spreads,,Other,2.319
2016-07_gen1ou-0.json,Scyther,Moves,,Swords Dance,77.391
2016-07_gen1ou-0.json,Scyther,Moves,,Slash,60.58
2016-07_gen1ou-0.json,Scyther,Moves,,Hyper Beam,56.812
2016-07_gen1ou-0.json,Scyther,Moves,,Agility,40.0
2016-07_gen1ou-0.json,Scyther,Moves,,Quick Attack,38.841
2016-07_gen1ou-0.json,Scyther,Moves,,Wing Attack,35.072
2016-07_gen1ou-0.json,Scyther,Moves,,Double-Edge,29.565
2016-07_gen1ou-0.json,Scyther,Moves,,Toxic,15.362
2016-07_gen1ou-0.json,Scyther,Moves,,Substitute,14.203
2016-07_gen1ou-0.json,Scyther,Moves,,Skull Bash,7.536
2016-07_gen1ou-0.json,Scyther,Moves,,Rest,7.246
2016-07_gen1ou-0.json,Scyther,Moves,,Other,17.391
2016-07_gen1ou-0.json,Parasect,Stats,Raw count,,331
2016-07_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,71
2016-07_gen1ou-0.json,Parasect,Stats,Serious,,98.187
2016-07_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Parasect,Spreads,,Other,1.813
2016-07_gen1ou-0.json,Parasect,Moves,,Spore,90.332
2016-07_gen1ou-0.json,Parasect,Moves,,Mega Drain,57.704
2016-07_gen1ou-0.json,Parasect,Moves,,Swords Dance,44.109
2016-07_gen1ou-0.json,Parasect,Moves,,Slash,34.441
2016-07_gen1ou-0.json,Parasect,Moves,,Body Slam,34.441
2016-07_gen1ou-0.json,Parasect,Moves,,Leech Life,33.233
2016-07_gen1ou-0.json,Parasect,Moves,,Hyper Beam,29.909
2016-07_gen1ou-0.json,Parasect,Moves,,Toxic,11.782
2016-07_gen1ou-0.json,Parasect,Moves,,Stun Spore,9.97
2016-07_gen1ou-0.json,Parasect,Moves,,Cut,9.366
2016-07_gen1ou-0.json,Parasect,Moves,,Substitute,9.063
2016-07_gen1ou-0.json,Parasect,Moves,,Solar Beam,8.459
2016-07_gen1ou-0.json,Parasect,Moves,,Reflect,6.647
2016-07_gen1ou-0.json,Parasect,Moves,,Double-Edge,6.042
2016-07_gen1ou-0.json,Parasect,Moves,,Other,14.502
2016-07_gen1ou-0.json,Kabutops,Stats,Raw count,,285
2016-07_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,66
2016-07_gen1ou-0.json,Kabutops,Stats,Serious,,99.298
2016-07_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Kabutops,Spreads,,Other,0.702
2016-07_gen1ou-0.json,Kabutops,Moves,,Swords Dance,70.877
2016-07_gen1ou-0.json,Kabutops,Moves,,Surf,67.018
2016-07_gen1ou-0.json,Kabutops,Moves,,Ice Beam,43.509
2016-07_gen1ou-0.json,Kabutops,Moves,,Body Slam,35.789
2016-07_gen1ou-0.json,Kabutops,Moves,,Double-Edge,32.632
2016-07_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,31.228
2016-07_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,29.123
2016-07_gen1ou-0.json,Kabutops,Moves,,Blizzard,20.351
2016-07_gen1ou-0.json,Kabutops,Moves,,Slash,16.842
2016-07_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,11.579
2016-07_gen1ou-0.json,Kabutops,Moves,,Submission,8.07
2016-07_gen1ou-0.json,Kabutops,Moves,,Skull Bash,6.667
2016-07_gen1ou-0.json,Kabutops,Moves,,Mega Kick,3.509
2016-07_gen1ou-0.json,Kabutops,Moves,,Toxic,3.509
2016-07_gen1ou-0.json,Kabutops,Moves,,Other,19.298
2016-07_gen1ou-0.json,Tentacruel,Stats,Raw count,,280
2016-07_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,80
2016-07_gen1ou-0.json,Tentacruel,Stats,Serious,,7.143
2016-07_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Tentacruel,Moves,,Wrap,53.929
2016-07_gen1ou-0.json,Tentacruel,Moves,,Toxic,53.214
2016-07_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,49.643
2016-07_gen1ou-0.json,Tentacruel,Moves,,Surf,42.5
2016-07_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,38.571
2016-07_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,36.071
2016-07_gen1ou-0.json,Tentacruel,Moves,,Blizzard,34.286
2016-07_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,31.429
2016-07_gen1ou-0.json,Tentacruel,Moves,,Reflect,15.0
2016-07_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,9.643
2016-07_gen1ou-0.json,Tentacruel,Moves,,Substitute,9.286
2016-07_gen1ou-0.json,Tentacruel,Moves,,Acid,7.857
2016-07_gen1ou-0.json,Tentacruel,Moves,,Other,18.571
2016-07_gen1ou-0.json,Onix,Stats,Raw count,,267
2016-07_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Onix,Stats,Viability Ceiling,,67
2016-07_gen1ou-0.json,Onix,Stats,Serious,,97.753
2016-07_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Onix,Spreads,,Other,2.247
2016-07_gen1ou-0.json,Onix,Moves,,Earthquake,93.633
2016-07_gen1ou-0.json,Onix,Moves,,Explosion,74.532
2016-07_gen1ou-0.json,Onix,Moves,,Rock Slide,74.532
2016-07_gen1ou-0.json,Onix,Moves,,Body Slam,57.678
2016-07_gen1ou-0.json,Onix,Moves,,Bind,22.097
2016-07_gen1ou-0.json,Onix,Moves,,Toxic,11.61
2016-07_gen1ou-0.json,Onix,Moves,,Double-Edge,10.487
2016-07_gen1ou-0.json,Onix,Moves,,Rock Throw,9.738
2016-07_gen1ou-0.json,Onix,Moves,,Substitute,9.363
2016-07_gen1ou-0.json,Onix,Moves,,Harden,5.618
2016-07_gen1ou-0.json,Onix,Moves,,Rest,5.243
2016-07_gen1ou-0.json,Onix,Moves,,Skull Bash,5.243
2016-07_gen1ou-0.json,Onix,Moves,,Self-Destruct,4.12
2016-07_gen1ou-0.json,Onix,Moves,,Other,16.105
2016-07_gen1ou-0.json,Clefable,Stats,Raw count,,260
2016-07_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,75
2016-07_gen1ou-0.json,Clefable,Stats,Serious,,99.231
2016-07_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Clefable,Spreads,,Other,0.769
2016-07_gen1ou-0.json,Clefable,Moves,,Blizzard,48.077
2016-07_gen1ou-0.json,Clefable,Moves,,Thunder Wave,46.154
2016-07_gen1ou-0.json,Clefable,Moves,,Psychic,43.846
2016-07_gen1ou-0.json,Clefable,Moves,,Thunderbolt,42.308
2016-07_gen1ou-0.json,Clefable,Moves,,Body Slam,26.538
2016-07_gen1ou-0.json,Clefable,Moves,,Ice Beam,21.538
2016-07_gen1ou-0.json,Clefable,Moves,,Fire Blast,21.538
2016-07_gen1ou-0.json,Clefable,Moves,,Light Screen,20.385
2016-07_gen1ou-0.json,Clefable,Moves,,Tri Attack,15.0
2016-07_gen1ou-0.json,Clefable,Moves,,Counter,14.615
2016-07_gen1ou-0.json,Clefable,Moves,,Rest,13.462
2016-07_gen1ou-0.json,Clefable,Moves,,Reflect,13.462
2016-07_gen1ou-0.json,Clefable,Moves,,Sing,12.692
2016-07_gen1ou-0.json,Clefable,Moves,,Hyper Beam,11.538
2016-07_gen1ou-0.json,Clefable,Moves,,Thunder,11.154
2016-07_gen1ou-0.json,Clefable,Moves,,Metronome,10.769
2016-07_gen1ou-0.json,Clefable,Moves,,Seismic Toss,8.846
2016-07_gen1ou-0.json,Clefable,Moves,,Other,18.077
2016-07_gen1ou-0.json,Ditto,Stats,Raw count,,250
2016-07_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2016-07_gen1ou-0.json,Ditto,Stats,Serious,,96.400
2016-07_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Ditto,Spreads,,Other,3.6
2016-07_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-07_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-07_gen1ou-0.json,Kangaskhan,Stats,Raw count,,254
2016-07_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,76
2016-07_gen1ou-0.json,Kangaskhan,Stats,Serious,,97.638
2016-07_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Kangaskhan,Spreads,,Other,2.362
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,85.039
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,61.417
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,54.724
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Surf,31.496
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,30.315
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,24.803
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,14.173
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Bite,13.386
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,12.992
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,12.598
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,11.811
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Submission,9.449
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,6.693
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Counter,5.118
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Substitute,4.724
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,3.543
2016-07_gen1ou-0.json,Kangaskhan,Moves,,Other,17.717
2016-07_gen1ou-0.json,Sandslash,Stats,Raw count,,237
2016-07_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,85
2016-07_gen1ou-0.json,Sandslash,Stats,Serious,,96.203
2016-07_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Sandslash,Spreads,,Other,3.797
2016-07_gen1ou-0.json,Sandslash,Moves,,Earthquake,96.203
2016-07_gen1ou-0.json,Sandslash,Moves,,Swords Dance,68.776
2016-07_gen1ou-0.json,Sandslash,Moves,,Rock Slide,64.557
2016-07_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,47.679
2016-07_gen1ou-0.json,Sandslash,Moves,,Body Slam,32.489
2016-07_gen1ou-0.json,Sandslash,Moves,,Slash,20.253
2016-07_gen1ou-0.json,Sandslash,Moves,,Substitute,16.456
2016-07_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,13.08
2016-07_gen1ou-0.json,Sandslash,Moves,,Toxic,9.283
2016-07_gen1ou-0.json,Sandslash,Moves,,Double-Edge,6.751
2016-07_gen1ou-0.json,Sandslash,Moves,,Sand Attack,6.329
2016-07_gen1ou-0.json,Sandslash,Moves,,Other,18.143
2016-07_gen1ou-0.json,Primeape,Stats,Raw count,,232
2016-07_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,64
2016-07_gen1ou-0.json,Primeape,Stats,Serious,,97.845
2016-07_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Primeape,Spreads,,Other,2.155
2016-07_gen1ou-0.json,Primeape,Moves,,Low Kick,81.034
2016-07_gen1ou-0.json,Primeape,Moves,,Body Slam,65.948
2016-07_gen1ou-0.json,Primeape,Moves,,Rock Slide,46.121
2016-07_gen1ou-0.json,Primeape,Moves,,Thrash,37.5
2016-07_gen1ou-0.json,Primeape,Moves,,Counter,30.172
2016-07_gen1ou-0.json,Primeape,Moves,,Seismic Toss,27.155
2016-07_gen1ou-0.json,Primeape,Moves,,Hyper Beam,15.517
2016-07_gen1ou-0.json,Primeape,Moves,,Double-Edge,12.931
2016-07_gen1ou-0.json,Primeape,Moves,,Screech,11.207
2016-07_gen1ou-0.json,Primeape,Moves,,Submission,10.345
2016-07_gen1ou-0.json,Primeape,Moves,,Thunderbolt,8.19
2016-07_gen1ou-0.json,Primeape,Moves,,Karate Chop,6.897
2016-07_gen1ou-0.json,Primeape,Moves,,Substitute,6.466
2016-07_gen1ou-0.json,Primeape,Moves,,Thunder,5.603
2016-07_gen1ou-0.json,Primeape,Moves,,Mega Kick,5.603
2016-07_gen1ou-0.json,Primeape,Moves,,Toxic,5.603
2016-07_gen1ou-0.json,Primeape,Moves,,Mega Punch,3.879
2016-07_gen1ou-0.json,Primeape,Moves,,Other,19.828
2016-07_gen1ou-0.json,Hitmonchan,Stats,Raw count,,226
2016-07_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2016-07_gen1ou-0.json,Hitmonchan,Stats,Serious,,95.133
2016-07_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.867
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,72.124
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,71.239
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,68.584
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Submission,32.301
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,27.434
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,27.434
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Agility,19.469
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Counter,18.142
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Substitute,11.504
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,11.062
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,10.177
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,9.735
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,7.522
2016-07_gen1ou-0.json,Hitmonchan,Moves,,Other,13.274
2016-07_gen1ou-0.json,Marowak,Stats,Raw count,,217
2016-07_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,62
2016-07_gen1ou-0.json,Marowak,Stats,Serious,,98.157
2016-07_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Marowak,Spreads,,Other,1.843
2016-07_gen1ou-0.json,Marowak,Moves,,Bonemerang,71.889
2016-07_gen1ou-0.json,Marowak,Moves,,Earthquake,62.212
2016-07_gen1ou-0.json,Marowak,Moves,,Body Slam,48.387
2016-07_gen1ou-0.json,Marowak,Moves,,Blizzard,39.631
2016-07_gen1ou-0.json,Marowak,Moves,,Bone Club,26.728
2016-07_gen1ou-0.json,Marowak,Moves,,Seismic Toss,24.885
2016-07_gen1ou-0.json,Marowak,Moves,,Headbutt,23.963
2016-07_gen1ou-0.json,Marowak,Moves,,Leer,17.051
2016-07_gen1ou-0.json,Marowak,Moves,,Submission,13.364
2016-07_gen1ou-0.json,Marowak,Moves,,Ice Beam,12.442
2016-07_gen1ou-0.json,Marowak,Moves,,Hyper Beam,11.06
2016-07_gen1ou-0.json,Marowak,Moves,,Double-Edge,8.756
2016-07_gen1ou-0.json,Marowak,Moves,,Fire Blast,7.373
2016-07_gen1ou-0.json,Marowak,Moves,,Substitute,6.912
2016-07_gen1ou-0.json,Marowak,Moves,,Mega Punch,4.608
2016-07_gen1ou-0.json,Marowak,Moves,,Rest,3.687
2016-07_gen1ou-0.json,Marowak,Moves,,Other,17.051
2016-07_gen1ou-0.json,Magmar,Stats,Raw count,,214
2016-07_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,66
2016-07_gen1ou-0.json,Magmar,Stats,Serious,,97.664
2016-07_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Magmar,Spreads,,Other,2.336
2016-07_gen1ou-0.json,Magmar,Moves,,Fire Blast,61.682
2016-07_gen1ou-0.json,Magmar,Moves,,Flamethrower,57.944
2016-07_gen1ou-0.json,Magmar,Moves,,Psychic,48.131
2016-07_gen1ou-0.json,Magmar,Moves,,Confuse Ray,40.654
2016-07_gen1ou-0.json,Magmar,Moves,,Body Slam,35.514
2016-07_gen1ou-0.json,Magmar,Moves,,Fire Punch,33.645
2016-07_gen1ou-0.json,Magmar,Moves,,Hyper Beam,27.103
2016-07_gen1ou-0.json,Magmar,Moves,,Seismic Toss,22.43
2016-07_gen1ou-0.json,Magmar,Moves,,Submission,12.617
2016-07_gen1ou-0.json,Magmar,Moves,,Rest,10.748
2016-07_gen1ou-0.json,Magmar,Moves,,Mega Kick,9.813
2016-07_gen1ou-0.json,Magmar,Moves,,Toxic,9.813
2016-07_gen1ou-0.json,Magmar,Moves,,Smokescreen,5.14
2016-07_gen1ou-0.json,Magmar,Moves,,Mimic,4.206
2016-07_gen1ou-0.json,Magmar,Moves,,Counter,3.738
2016-07_gen1ou-0.json,Magmar,Moves,,Other,16.822
2016-07_gen1ou-0.json,Muk,Stats,Raw count,,199
2016-07_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Muk,Stats,Viability Ceiling,,59
2016-07_gen1ou-0.json,Muk,Stats,Serious,,96.482
2016-07_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Muk,Spreads,,Other,3.518
2016-07_gen1ou-0.json,Muk,Moves,,Sludge,59.296
2016-07_gen1ou-0.json,Muk,Moves,,Body Slam,58.291
2016-07_gen1ou-0.json,Muk,Moves,,Explosion,49.749
2016-07_gen1ou-0.json,Muk,Moves,,Toxic,41.709
2016-07_gen1ou-0.json,Muk,Moves,,Thunderbolt,31.658
2016-07_gen1ou-0.json,Muk,Moves,,Acid Armor,26.131
2016-07_gen1ou-0.json,Muk,Moves,,Fire Blast,25.126
2016-07_gen1ou-0.json,Muk,Moves,,Thunder,19.095
2016-07_gen1ou-0.json,Muk,Moves,,Hyper Beam,18.593
2016-07_gen1ou-0.json,Muk,Moves,,Mega Drain,17.085
2016-07_gen1ou-0.json,Muk,Moves,,Substitute,13.065
2016-07_gen1ou-0.json,Muk,Moves,,Rest,10.553
2016-07_gen1ou-0.json,Muk,Moves,,Disable,9.548
2016-07_gen1ou-0.json,Muk,Moves,,Poison Gas,4.523
2016-07_gen1ou-0.json,Muk,Moves,,Other,15.578
2016-07_gen1ou-0.json,Beedrill,Stats,Raw count,,195
2016-07_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2016-07_gen1ou-0.json,Beedrill,Stats,Serious,,97.436
2016-07_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Beedrill,Spreads,,Other,2.564
2016-07_gen1ou-0.json,Beedrill,Moves,,Twineedle,66.667
2016-07_gen1ou-0.json,Beedrill,Moves,,Mega Drain,45.641
2016-07_gen1ou-0.json,Beedrill,Moves,,Swords Dance,42.051
2016-07_gen1ou-0.json,Beedrill,Moves,,Toxic,36.923
2016-07_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,34.359
2016-07_gen1ou-0.json,Beedrill,Moves,,Swift,30.769
2016-07_gen1ou-0.json,Beedrill,Moves,,Agility,25.128
2016-07_gen1ou-0.json,Beedrill,Moves,,Pin Missile,22.051
2016-07_gen1ou-0.json,Beedrill,Moves,,Double-Edge,19.487
2016-07_gen1ou-0.json,Beedrill,Moves,,Substitute,15.385
2016-07_gen1ou-0.json,Beedrill,Moves,,Poison Sting,12.821
2016-07_gen1ou-0.json,Beedrill,Moves,,Skull Bash,11.282
2016-07_gen1ou-0.json,Beedrill,Moves,,Rest,9.231
2016-07_gen1ou-0.json,Beedrill,Moves,,Reflect,8.205
2016-07_gen1ou-0.json,Beedrill,Moves,,Other,20.0
2016-07_gen1ou-0.json,Kingler,Stats,Raw count,,198
2016-07_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,84
2016-07_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2016-07_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Kingler,Moves,,Crabhammer,80.808
2016-07_gen1ou-0.json,Kingler,Moves,,Swords Dance,71.212
2016-07_gen1ou-0.json,Kingler,Moves,,Body Slam,63.131
2016-07_gen1ou-0.json,Kingler,Moves,,Hyper Beam,57.576
2016-07_gen1ou-0.json,Kingler,Moves,,Surf,27.778
2016-07_gen1ou-0.json,Kingler,Moves,,Ice Beam,22.727
2016-07_gen1ou-0.json,Kingler,Moves,,Blizzard,18.687
2016-07_gen1ou-0.json,Kingler,Moves,,Double-Edge,13.131
2016-07_gen1ou-0.json,Kingler,Moves,,Stomp,9.091
2016-07_gen1ou-0.json,Kingler,Moves,,Vice Grip,6.566
2016-07_gen1ou-0.json,Kingler,Moves,,Substitute,6.061
2016-07_gen1ou-0.json,Kingler,Moves,,Bubble Beam,4.04
2016-07_gen1ou-0.json,Kingler,Moves,,Other,19.192
2016-07_gen1ou-0.json,Butterfree,Stats,Raw count,,197
2016-07_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
