source,pokemon,category,type,name,usage
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Foul Play,27.243
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,22.591
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Protect,11.96
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Energy Ball,9.967
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Flamethrower,8.97
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Giga Drain,8.638
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Flame Charge,8.306
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Magic Coat,7.973
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Light Screen,4.983
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Facade,4.651
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Destiny Bond,4.651
2022-12_gen6ou-0.json,Gourgeist-Super,Moves,,Other,15.615
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Aurorus,36.213
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Goodra,36.213
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Gardevoir-Mega,33.887
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Tyrantrum,33.887
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Hawlucha,33.887
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Probopass,25.914
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Excadrill,17.608
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Tentacruel,15.282
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Noivern,13.289
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Bisharp,12.957
2022-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Keldeo,12.292
2022-12_gen6ou-0.json,Steelix,Stats,Raw count,,298
2022-12_gen6ou-0.json,Steelix,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Steelix,Stats,Viability Ceiling,,54
2022-12_gen6ou-0.json,Steelix,Stats,Impish,,7.383
2022-12_gen6ou-0.json,Steelix,Stats,Adamant,,7.383
2022-12_gen6ou-0.json,Steelix,Stats,Brave,,6.376
2022-12_gen6ou-0.json,Steelix,Stats,Hardy,,5.369
2022-12_gen6ou-0.json,Steelix,Abilities,,Sturdy,47.651
2022-12_gen6ou-0.json,Steelix,Abilities,,Rock Head,33.221
2022-12_gen6ou-0.json,Steelix,Abilities,,Sheer Force,19.128
2022-12_gen6ou-0.json,Steelix,Items,,Leftovers,26.51
2022-12_gen6ou-0.json,Steelix,Items,,Rocky Helmet,22.148
2022-12_gen6ou-0.json,Steelix,Items,,Weakness Policy,10.067
2022-12_gen6ou-0.json,Steelix,Items,,Life Orb,9.06
2022-12_gen6ou-0.json,Steelix,Items,,Heal Ball,9.06
2022-12_gen6ou-0.json,Steelix,Items,,Assault Vest,8.389
2022-12_gen6ou-0.json,Steelix,Items,,Quick Claw,5.369
2022-12_gen6ou-0.json,Steelix,Items,,Occa Berry,2.013
2022-12_gen6ou-0.json,Steelix,Items,,Choice Band,1.678
2022-12_gen6ou-0.json,Steelix,Items,,Expert Belt,1.342
2022-12_gen6ou-0.json,Steelix,Items,,Other,4.362
2022-12_gen6ou-0.json,Steelix,Spreads,,Other,52.349
2022-12_gen6ou-0.json,Steelix,Moves,,Earthquake,78.523
2022-12_gen6ou-0.json,Steelix,Moves,,Stealth Rock,59.06
2022-12_gen6ou-0.json,Steelix,Moves,,Iron Head,31.544
2022-12_gen6ou-0.json,Steelix,Moves,,Dragon Tail,27.517
2022-12_gen6ou-0.json,Steelix,Moves,,Toxic,22.819
2022-12_gen6ou-0.json,Steelix,Moves,,Heavy Slam,21.477
2022-12_gen6ou-0.json,Steelix,Moves,,Crunch,16.443
2022-12_gen6ou-0.json,Steelix,Moves,,Gyro Ball,16.443
2022-12_gen6ou-0.json,Steelix,Moves,,Rest,15.436
2022-12_gen6ou-0.json,Steelix,Moves,,Roar,14.765
2022-12_gen6ou-0.json,Steelix,Moves,,Rock Slide,13.087
2022-12_gen6ou-0.json,Steelix,Moves,,Curse,12.081
2022-12_gen6ou-0.json,Steelix,Moves,,Stone Edge,10.403
2022-12_gen6ou-0.json,Steelix,Moves,,Sleep Talk,9.06
2022-12_gen6ou-0.json,Steelix,Moves,,Double-Edge,5.034
2022-12_gen6ou-0.json,Steelix,Moves,,Ice Fang,4.698
2022-12_gen6ou-0.json,Steelix,Moves,,Aqua Tail,4.362
2022-12_gen6ou-0.json,Steelix,Moves,,Sandstorm,4.027
2022-12_gen6ou-0.json,Steelix,Moves,,Thunder Fang,3.691
2022-12_gen6ou-0.json,Steelix,Moves,,Body Slam,3.356
2022-12_gen6ou-0.json,Steelix,Moves,,Dragon Pulse,3.02
2022-12_gen6ou-0.json,Steelix,Moves,,Flash Cannon,3.02
2022-12_gen6ou-0.json,Steelix,Moves,,Explosion,2.685
2022-12_gen6ou-0.json,Steelix,Moves,,Other,17.45
2022-12_gen6ou-0.json,Steelix,Teammates,,Milotic,22.148
2022-12_gen6ou-0.json,Steelix,Teammates,,Volcarona,17.785
2022-12_gen6ou-0.json,Steelix,Teammates,,Ambipom,17.45
2022-12_gen6ou-0.json,Steelix,Teammates,,Sandslash,17.45
2022-12_gen6ou-0.json,Steelix,Teammates,,Delphox,17.45
2022-12_gen6ou-0.json,Steelix,Teammates,,Infernape,11.074
2022-12_gen6ou-0.json,Steelix,Teammates,,Arcanine,11.074
2022-12_gen6ou-0.json,Steelix,Teammates,,Mew,11.074
2022-12_gen6ou-0.json,Steelix,Teammates,,Blastoise-Mega,10.403
2022-12_gen6ou-0.json,Steelix,Teammates,,Togekiss,10.403
2022-12_gen6ou-0.json,Steelix,Teammates,,Virizion,10.403
2022-12_gen6ou-0.json,Pyroar,Stats,Raw count,,313
2022-12_gen6ou-0.json,Pyroar,Stats,Avg. weight,,---
2022-12_gen6ou-0.json,Pyroar,Stats,Viability Ceiling,,0
2022-12_gen6ou-0.json,Pyroar,Stats,Timid,,2.875
2022-12_gen6ou-0.json,Pyroar,Stats,Modest,,27.157
2022-12_gen6ou-0.json,Pyroar,Stats,Sassy,,2.875
2022-12_gen6ou-0.json,Pyroar,Abilities,,Unnerve,64.217
2022-12_gen6ou-0.json,Pyroar,Abilities,,Rivalry,19.169
2022-12_gen6ou-0.json,Pyroar,Abilities,,Moxie,16.613
2022-12_gen6ou-0.json,Pyroar,Items,,Life Orb,36.741
2022-12_gen6ou-0.json,Pyroar,Items,,Nothing,30.671
2022-12_gen6ou-0.json,Pyroar,Items,,Choice Specs,7.029
2022-12_gen6ou-0.json,Pyroar,Items,,Charcoal,5.431
2022-12_gen6ou-0.json,Pyroar,Items,,Focus Sash,2.875
2022-12_gen6ou-0.json,Pyroar,Items,,Choice Scarf,1.917
2022-12_gen6ou-0.json,Pyroar,Items,,Metronome,1.917
2022-12_gen6ou-0.json,Pyroar,Items,,Leftovers,1.917
2022-12_gen6ou-0.json,Pyroar,Items,,Expert Belt,1.917
2022-12_gen6ou-0.json,Pyroar,Items,,Assault Vest,1.597
2022-12_gen6ou-0.json,Pyroar,Items,,Flame Plate,1.278
2022-12_gen6ou-0.json,Pyroar,Items,,Wise Glasses,1.278
2022-12_gen6ou-0.json,Pyroar,Items,,Sitrus Berry,1.278
2022-12_gen6ou-0.json,Pyroar,Items,,Other,4.153
2022-12_gen6ou-0.json,Pyroar,Spreads,,Other,19.808
2022-12_gen6ou-0.json,Pyroar,Moves,,Hyper Voice,76.677
2022-12_gen6ou-0.json,Pyroar,Moves,,Flamethrower,61.981
2022-12_gen6ou-0.json,Pyroar,Moves,,Roar,46.965
2022-12_gen6ou-0.json,Pyroar,Moves,,Fire Blast,38.658
2022-12_gen6ou-0.json,Pyroar,Moves,,Dark Pulse,38.339
2022-12_gen6ou-0.json,Pyroar,Moves,,Will-O-Wisp,36.741
2022-12_gen6ou-0.json,Pyroar,Moves,,Overheat,29.712
2022-12_gen6ou-0.json,Pyroar,Moves,,Hidden Power Grass,15.974
2022-12_gen6ou-0.json,Pyroar,Moves,,Nothing,6.709
2022-12_gen6ou-0.json,Pyroar,Moves,,Hidden Power Ice,5.751
2022-12_gen6ou-0.json,Pyroar,Moves,,Fire Fang,4.792
2022-12_gen6ou-0.json,Pyroar,Moves,,Taunt,4.473
2022-12_gen6ou-0.json,Pyroar,Moves,,Noble Roar,4.153
2022-12_gen6ou-0.json,Pyroar,Moves,,Crunch,3.834
2022-12_gen6ou-0.json,Pyroar,Moves,,Work Up,3.195
2022-12_gen6ou-0.json,Pyroar,Moves,,Iron Tail,3.195
2022-12_gen6ou-0.json,Pyroar,Moves,,Other,18.85
2022-12_gen6ou-0.json,Pyroar,Teammates,,Slowbro,24.281
2022-12_gen6ou-0.json,Pyroar,Teammates,,Bisharp,23.962
2022-12_gen6ou-0.json,Pyroar,Teammates,,Miltank,23.642
2022-12_gen6ou-0.json,Pyroar,Teammates,,Probopass,23.003
2022-12_gen6ou-0.json,Pyroar,Teammates,,Flygon,23.003
2022-12_gen6ou-0.json,Pyroar,Teammates,,Kingdra,23.003
2022-12_gen6ou-0.json,Pyroar,Teammates,,Sableye,22.045
2022-12_gen6ou-0.json,Pyroar,Teammates,,Swellow,18.211
2022-12_gen6ou-0.json,Pyroar,Teammates,,Sudowoodo,11.502
2022-12_gen6ou-0.json,Pyroar,Teammates,,Hypno,8.307
2022-12_gen6ou-0.json,Pyroar,Teammates,,Malamar,8.307
2022-12_gen6ou-0.json,Exploud,Stats,Raw count,,331
2022-12_gen6ou-0.json,Exploud,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Exploud,Stats,Viability Ceiling,,55
2022-12_gen6ou-0.json,Exploud,Stats,Mild,,42.598
2022-12_gen6ou-0.json,Exploud,Stats,Timid,,8.157
2022-12_gen6ou-0.json,Exploud,Stats,Modest,,4.230
2022-12_gen6ou-0.json,Exploud,Abilities,,Scrappy,54.079
2022-12_gen6ou-0.json,Exploud,Abilities,,Soundproof,45.921
2022-12_gen6ou-0.json,Exploud,Items,,Life Orb,49.245
2022-12_gen6ou-0.json,Exploud,Items,,Choice Specs,32.931
2022-12_gen6ou-0.json,Exploud,Items,,Choice Scarf,9.366
2022-12_gen6ou-0.json,Exploud,Items,,Expert Belt,2.115
2022-12_gen6ou-0.json,Exploud,Items,,Nothing,1.511
2022-12_gen6ou-0.json,Exploud,Items,,Other,4.834
2022-12_gen6ou-0.json,Exploud,Spreads,,Other,16.314
2022-12_gen6ou-0.json,Exploud,Moves,,Boomburst,97.885
2022-12_gen6ou-0.json,Exploud,Moves,,Earthquake,47.13
2022-12_gen6ou-0.json,Exploud,Moves,,Blizzard,44.411
2022-12_gen6ou-0.json,Exploud,Moves,,Overheat,42.9
2022-12_gen6ou-0.json,Exploud,Moves,,Surf,30.211
2022-12_gen6ou-0.json,Exploud,Moves,,Fire Blast,29.909
2022-12_gen6ou-0.json,Exploud,Moves,,Focus Blast,25.982
2022-12_gen6ou-0.json,Exploud,Moves,,Flamethrower,15.408
2022-12_gen6ou-0.json,Exploud,Moves,,Shock Wave,15.408
2022-12_gen6ou-0.json,Exploud,Moves,,Sleep Talk,9.366
2022-12_gen6ou-0.json,Exploud,Moves,,Extrasensory,8.459
2022-12_gen6ou-0.json,Exploud,Moves,,Roar,5.136
2022-12_gen6ou-0.json,Exploud,Moves,,Shadow Ball,4.532
2022-12_gen6ou-0.json,Exploud,Moves,,Ice Beam,4.23
2022-12_gen6ou-0.json,Exploud,Moves,,Other,19.033
2022-12_gen6ou-0.json,Exploud,Teammates,,Snorlax,41.692
2022-12_gen6ou-0.json,Exploud,Teammates,,Vileplume,41.692
2022-12_gen6ou-0.json,Exploud,Teammates,,Absol,40.785
2022-12_gen6ou-0.json,Exploud,Teammates,,Gyarados,40.785
2022-12_gen6ou-0.json,Exploud,Teammates,,Skarmory,40.785
2022-12_gen6ou-0.json,Exploud,Teammates,,Chandelure,8.459
2022-12_gen6ou-0.json,Exploud,Teammates,,Clefable,8.459
2022-12_gen6ou-0.json,Exploud,Teammates,,Charizard-Mega-X,7.251
2022-12_gen6ou-0.json,Exploud,Teammates,,Shuckle,7.251
2022-12_gen6ou-0.json,Exploud,Teammates,,Manaphy,7.251
2022-12_gen6ou-0.json,Exploud,Teammates,,Bisharp,6.647
2022-12_gen6ou-0.json,Rotom-Mow,Stats,Raw count,,285
2022-12_gen6ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,52
2022-12_gen6ou-0.json,Rotom-Mow,Stats,Timid,,7.368
2022-12_gen6ou-0.json,Rotom-Mow,Stats,Modest,,7.018
2022-12_gen6ou-0.json,Rotom-Mow,Stats,Mild,,6.667
2022-12_gen6ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Choice Scarf,62.105
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Choice Specs,7.368
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Salac Berry,6.667
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Leftovers,4.912
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Magnet,4.561
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Life Orb,3.509
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Focus Sash,2.807
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Absorb Bulb,2.105
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Eviolite,1.404
2022-12_gen6ou-0.json,Rotom-Mow,Items,,Other,4.561
2022-12_gen6ou-0.json,Rotom-Mow,Spreads,,Other,30.877
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Leaf Storm,87.719
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Volt Switch,75.439
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Thunderbolt,55.439
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Trick,37.544
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Shadow Ball,27.018
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,17.895
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Hidden Power Rock,15.789
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Dark Pulse,11.579
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,11.579
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Signal Beam,11.228
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Discharge,9.474
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Thunder Wave,8.421
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Thunder,4.912
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Hidden Power Grass,4.561
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Reflect,4.211
2022-12_gen6ou-0.json,Rotom-Mow,Moves,,Other,17.193
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Mamoswine,17.544
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Togekiss,16.842
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Heatran,16.842
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Tentacruel,15.789
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Malamar,15.439
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Bisharp,12.632
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Sceptile-Mega,12.632
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Staraptor,12.281
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Scizor,12.281
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Excadrill,10.526
2022-12_gen6ou-0.json,Rotom-Mow,Teammates,,Cloyster,9.825
2022-12_gen6ou-0.json,Hitmonchan,Stats,Raw count,,295
2022-12_gen6ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Hitmonchan,Stats,Viability Ceiling,,49
2022-12_gen6ou-0.json,Hitmonchan,Stats,Jolly,,6.102
2022-12_gen6ou-0.json,Hitmonchan,Stats,Careful,,15.932
2022-12_gen6ou-0.json,Hitmonchan,Stats,Adamant,,8.814
2022-12_gen6ou-0.json,Hitmonchan,Stats,Hardy,,9.153
2022-12_gen6ou-0.json,Hitmonchan,Abilities,,Iron Fist,95.254
2022-12_gen6ou-0.json,Hitmonchan,Abilities,,Inner Focus,3.051
2022-12_gen6ou-0.json,Hitmonchan,Abilities,,Keen Eye,1.695
2022-12_gen6ou-0.json,Hitmonchan,Items,,Life Orb,41.356
2022-12_gen6ou-0.json,Hitmonchan,Items,,Assault Vest,35.254
2022-12_gen6ou-0.json,Hitmonchan,Items,,Expert Belt,6.441
2022-12_gen6ou-0.json,Hitmonchan,Items,,Sitrus Berry,6.441
2022-12_gen6ou-0.json,Hitmonchan,Items,,Focus Sash,4.068
2022-12_gen6ou-0.json,Hitmonchan,Items,,Choice Band,2.712
2022-12_gen6ou-0.json,Hitmonchan,Items,,Other,3.729
2022-12_gen6ou-0.json,Hitmonchan,Spreads,,Other,24.407
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Bullet Punch,79.322
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Ice Punch,60.0
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Mach Punch,49.831
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Drain Punch,37.966
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Fake Out,35.932
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Bulk Up,34.576
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Fire Punch,25.763
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Thunder Punch,24.746
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Close Combat,9.153
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Power-Up Punch,8.814
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Rapid Spin,8.136
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Comet Punch,5.763
2022-12_gen6ou-0.json,Hitmonchan,Moves,,Other,20.0
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Azumarill,26.102
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Shuckle,17.966
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Zapdos,17.288
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Slaking,15.932
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Azelf,15.932
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Rhydon,15.254
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Absol-Mega,15.254
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Delphox,15.254
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Chesnaught,15.254
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Staraptor,12.881
2022-12_gen6ou-0.json,Hitmonchan,Teammates,,Skuntank,12.881
2022-12_gen6ou-0.json,Glalie-Mega,Stats,Raw count,,299
2022-12_gen6ou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Glalie-Mega,Stats,Viability Ceiling,,65
2022-12_gen6ou-0.json,Glalie-Mega,Stats,Jolly,,8.027
2022-12_gen6ou-0.json,Glalie-Mega,Stats,Naive,,21.070
2022-12_gen6ou-0.json,Glalie-Mega,Stats,Hasty,,9.365
2022-12_gen6ou-0.json,Glalie-Mega,Stats,Adamant,,4.348
2022-12_gen6ou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2022-12_gen6ou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2022-12_gen6ou-0.json,Glalie-Mega,Spreads,,Other,25.418
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Earthquake,56.187
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Ice Shard,53.846
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Freeze-Dry,50.502
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Explosion,46.488
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Return,45.819
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Spikes,35.786
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Double-Edge,18.729
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Shadow Ball,14.716
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Avalanche,12.709
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Blizzard,11.371
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Hail,6.02
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Dark Pulse,5.351
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Ice Beam,4.013
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Frustration,4.013
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Protect,4.013
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Crunch,3.344
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Iron Head,3.01
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Hyper Beam,3.01
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Switcheroo,2.341
2022-12_gen6ou-0.json,Glalie-Mega,Moves,,Other,18.729
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Breloom,25.084
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Lanturn,22.742
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Aerodactyl,22.074
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Golem,22.074
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Vaporeon,22.074
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Tentacruel,16.722
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Arcanine,15.385
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Crawdaunt,15.385
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Azelf,14.381
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Froslass,12.375
2022-12_gen6ou-0.json,Glalie-Mega,Teammates,,Nidoking,12.04
2022-12_gen6ou-0.json,Sharpedo,Stats,Raw count,,296
2022-12_gen6ou-0.json,Sharpedo,Stats,Avg. weight,,---
2022-12_gen6ou-0.json,Sharpedo,Stats,Viability Ceiling,,0
2022-12_gen6ou-0.json,Sharpedo,Stats,Adamant,,19.595
2022-12_gen6ou-0.json,Sharpedo,Stats,Jolly,,2.703
2022-12_gen6ou-0.json,Sharpedo,Stats,Naughty,,3.041
2022-12_gen6ou-0.json,Sharpedo,Stats,Rash,,2.703
2022-12_gen6ou-0.json,Sharpedo,Abilities,,Speed Boost,92.23
2022-12_gen6ou-0.json,Sharpedo,Abilities,,Rough Skin,7.77
2022-12_gen6ou-0.json,Sharpedo,Items,,Focus Sash,36.486
2022-12_gen6ou-0.json,Sharpedo,Items,,Life Orb,31.081
2022-12_gen6ou-0.json,Sharpedo,Items,,Leftovers,10.135
2022-12_gen6ou-0.json,Sharpedo,Items,,Choice Band,7.432
2022-12_gen6ou-0.json,Sharpedo,Items,,Splash Plate,3.716
2022-12_gen6ou-0.json,Sharpedo,Items,,Rocky Helmet,3.041
2022-12_gen6ou-0.json,Sharpedo,Items,,Choice Scarf,2.703
2022-12_gen6ou-0.json,Sharpedo,Items,,Expert Belt,1.689
2022-12_gen6ou-0.json,Sharpedo,Items,,Other,3.716
2022-12_gen6ou-0.json,Sharpedo,Spreads,,Other,20.608
2022-12_gen6ou-0.json,Sharpedo,Moves,,Waterfall,80.405
2022-12_gen6ou-0.json,Sharpedo,Moves,,Protect,71.284
2022-12_gen6ou-0.json,Sharpedo,Moves,,Crunch,65.541
2022-12_gen6ou-0.json,Sharpedo,Moves,,Destiny Bond,38.514
2022-12_gen6ou-0.json,Sharpedo,Moves,,Zen Headbutt,24.324
2022-12_gen6ou-0.json,Sharpedo,Moves,,Poison Jab,19.932
2022-12_gen6ou-0.json,Sharpedo,Moves,,Taunt,18.581
2022-12_gen6ou-0.json,Sharpedo,Moves,,Ice Fang,17.568
2022-12_gen6ou-0.json,Sharpedo,Moves,,Earthquake,10.811
2022-12_gen6ou-0.json,Sharpedo,Moves,,Dark Pulse,7.77
2022-12_gen6ou-0.json,Sharpedo,Moves,,Scald,6.757
2022-12_gen6ou-0.json,Sharpedo,Moves,,Aqua Jet,6.419
2022-12_gen6ou-0.json,Sharpedo,Moves,,Ice Beam,6.081
2022-12_gen6ou-0.json,Sharpedo,Moves,,Hydro Pump,5.405
2022-12_gen6ou-0.json,Sharpedo,Moves,,Dive,3.041
2022-12_gen6ou-0.json,Sharpedo,Moves,,Other,17.568
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Clefable,22.297
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Garchomp,20.946
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Starmie,19.932
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Abomasnow,18.581
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Alakazam,17.568
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Heracross,17.568
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Dragonite,16.554
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Gardevoir-Mega,13.514
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Metagross,13.176
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Ferrothorn,11.149
2022-12_gen6ou-0.json,Sharpedo,Teammates,,Metagross-Mega,10.473
2022-12_gen6ou-0.json,Braviary,Stats,Raw count,,288
2022-12_gen6ou-0.json,Braviary,Stats,Avg. weight,,---
2022-12_gen6ou-0.json,Braviary,Stats,Viability Ceiling,,0
2022-12_gen6ou-0.json,Braviary,Stats,Impish,,15.278
2022-12_gen6ou-0.json,Braviary,Stats,Jolly,,8.681
2022-12_gen6ou-0.json,Braviary,Stats,Careful,,12.500
2022-12_gen6ou-0.json,Braviary,Stats,Serious,,10.069
2022-12_gen6ou-0.json,Braviary,Stats,Adamant,,6.597
2022-12_gen6ou-0.json,Braviary,Abilities,,Defiant,58.681
2022-12_gen6ou-0.json,Braviary,Abilities,,Sheer Force,23.958
2022-12_gen6ou-0.json,Braviary,Abilities,,Keen Eye,17.361
2022-12_gen6ou-0.json,Braviary,Items,,Leftovers,41.667
2022-12_gen6ou-0.json,Braviary,Items,,Quick Claw,13.542
2022-12_gen6ou-0.json,Braviary,Items,,Sharp Beak,12.153
2022-12_gen6ou-0.json,Braviary,Items,,Cell Battery,6.25
2022-12_gen6ou-0.json,Braviary,Items,,Black Belt,4.514
2022-12_gen6ou-0.json,Braviary,Items,,Wacan Berry,3.472
2022-12_gen6ou-0.json,Braviary,Items,,Life Orb,3.472
2022-12_gen6ou-0.json,Braviary,Items,,Choice Scarf,3.125
2022-12_gen6ou-0.json,Braviary,Items,,Assault Vest,2.431
2022-12_gen6ou-0.json,Braviary,Items,,Focus Sash,2.083
2022-12_gen6ou-0.json,Braviary,Items,,Silk Scarf,2.083
2022-12_gen6ou-0.json,Braviary,Items,,Expert Belt,1.736
2022-12_gen6ou-0.json,Braviary,Items,,Other,3.472
2022-12_gen6ou-0.json,Braviary,Spreads,,Other,34.375
2022-12_gen6ou-0.json,Braviary,Moves,,Brave Bird,76.042
2022-12_gen6ou-0.json,Braviary,Moves,,Roost,54.514
2022-12_gen6ou-0.json,Braviary,Moves,,Superpower,34.722
2022-12_gen6ou-0.json,Braviary,Moves,,Facade,34.028
