source,pokemon,category,type,name,usage
2022-10_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,80
2022-10_gen2ou-0.json,Dragonite,Stats,Serious,,98.855
2022-10_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Dragonite,Items,,Leftovers,80.601
2022-10_gen2ou-0.json,Dragonite,Items,,Miracle Berry,4.438
2022-10_gen2ou-0.json,Dragonite,Items,,Dragon Scale,3.508
2022-10_gen2ou-0.json,Dragonite,Items,,Nothing,2.577
2022-10_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.718
2022-10_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.646
2022-10_gen2ou-0.json,Dragonite,Items,,King's Rock,1.217
2022-10_gen2ou-0.json,Dragonite,Items,,Other,4.295
2022-10_gen2ou-0.json,Dragonite,Spreads,,Other,1.145
2022-10_gen2ou-0.json,Dragonite,Moves,,Rest,42.377
2022-10_gen2ou-0.json,Dragonite,Moves,,Haze,41.732
2022-10_gen2ou-0.json,Dragonite,Moves,,Reflect,35.934
2022-10_gen2ou-0.json,Dragonite,Moves,,Ice Beam,31.138
2022-10_gen2ou-0.json,Dragonite,Moves,,Body Slam,29.563
2022-10_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,25.483
2022-10_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,19.685
2022-10_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,18.54
2022-10_gen2ou-0.json,Dragonite,Moves,,Outrage,16.75
2022-10_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,15.891
2022-10_gen2ou-0.json,Dragonite,Moves,,Flamethrower,13.171
2022-10_gen2ou-0.json,Dragonite,Moves,,Fire Blast,12.026
2022-10_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,11.883
2022-10_gen2ou-0.json,Dragonite,Moves,,Surf,10.308
2022-10_gen2ou-0.json,Dragonite,Moves,,Thunder,10.165
2022-10_gen2ou-0.json,Dragonite,Moves,,Blizzard,8.089
2022-10_gen2ou-0.json,Dragonite,Moves,,Curse,5.727
2022-10_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,4.581
2022-10_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,4.438
2022-10_gen2ou-0.json,Dragonite,Moves,,Double-Edge,4.08
2022-10_gen2ou-0.json,Dragonite,Moves,,Agility,4.009
2022-10_gen2ou-0.json,Dragonite,Moves,,Fly,3.221
2022-10_gen2ou-0.json,Dragonite,Moves,,Wing Attack,2.863
2022-10_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,2.362
2022-10_gen2ou-0.json,Dragonite,Moves,,Toxic,1.933
2022-10_gen2ou-0.json,Dragonite,Moves,,Protect,1.933
2022-10_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,1.861
2022-10_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,1.861
2022-10_gen2ou-0.json,Dragonite,Moves,,Other,18.397
2022-10_gen2ou-0.json,Dragonite,Teammates,,Snorlax,54.259
2022-10_gen2ou-0.json,Dragonite,Teammates,,Blissey,48.89
2022-10_gen2ou-0.json,Dragonite,Teammates,,Starmie,38.726
2022-10_gen2ou-0.json,Dragonite,Teammates,,Skarmory,36.722
2022-10_gen2ou-0.json,Dragonite,Teammates,,Tyranitar,36.292
2022-10_gen2ou-0.json,Dragonite,Teammates,,Gengar,27.845
2022-10_gen2ou-0.json,Dragonite,Teammates,,Cloyster,12.885
2022-10_gen2ou-0.json,Dragonite,Teammates,,Zapdos,12.097
2022-10_gen2ou-0.json,Dragonite,Teammates,,Machamp,11.024
2022-10_gen2ou-0.json,Dragonite,Teammates,,Alakazam,10.523
2022-10_gen2ou-0.json,Dragonite,Teammates,,Nidoking,9.664
2022-10_gen2ou-0.json,Houndoom,Stats,Raw count,,1327
2022-10_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,80
2022-10_gen2ou-0.json,Houndoom,Stats,Serious,,14.846
2022-10_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Houndoom,Items,,Leftovers,52.751
2022-10_gen2ou-0.json,Houndoom,Items,,Miracle Berry,24.642
2022-10_gen2ou-0.json,Houndoom,Items,,Mint Berry,8.365
2022-10_gen2ou-0.json,Houndoom,Items,,Charcoal,4.371
2022-10_gen2ou-0.json,Houndoom,Items,,Black Glasses,3.617
2022-10_gen2ou-0.json,Houndoom,Items,,Nothing,3.165
2022-10_gen2ou-0.json,Houndoom,Items,,Other,3.09
2022-10_gen2ou-0.json,Houndoom,Spreads,,Other,0.151
2022-10_gen2ou-0.json,Houndoom,Moves,,Crunch,76.262
2022-10_gen2ou-0.json,Houndoom,Moves,,Fire Blast,68.802
2022-10_gen2ou-0.json,Houndoom,Moves,,Sunny Day,58.553
2022-10_gen2ou-0.json,Houndoom,Moves,,Pursuit,55.087
2022-10_gen2ou-0.json,Houndoom,Moves,,Solar Beam,41.824
2022-10_gen2ou-0.json,Houndoom,Moves,,Flamethrower,32.931
2022-10_gen2ou-0.json,Houndoom,Moves,,Thief,20.121
2022-10_gen2ou-0.json,Houndoom,Moves,,Roar,10.249
2022-10_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,5.501
2022-10_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,3.994
2022-10_gen2ou-0.json,Houndoom,Moves,,Toxic,3.617
2022-10_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,3.617
2022-10_gen2ou-0.json,Houndoom,Moves,,Other,19.442
2022-10_gen2ou-0.json,Houndoom,Teammates,,Snorlax,65.185
2022-10_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,38.96
2022-10_gen2ou-0.json,Houndoom,Teammates,,Cloyster,38.131
2022-10_gen2ou-0.json,Houndoom,Teammates,,Zapdos,27.732
2022-10_gen2ou-0.json,Houndoom,Teammates,,Entei,27.28
2022-10_gen2ou-0.json,Houndoom,Teammates,,Golem,26.903
2022-10_gen2ou-0.json,Houndoom,Teammates,,Moltres,26.752
2022-10_gen2ou-0.json,Houndoom,Teammates,,Machamp,23.21
2022-10_gen2ou-0.json,Houndoom,Teammates,,Gengar,22.005
2022-10_gen2ou-0.json,Houndoom,Teammates,,Jynx,16.654
2022-10_gen2ou-0.json,Houndoom,Teammates,,Forretress,12.811
2022-10_gen2ou-0.json,Alakazam,Stats,Raw count,,1271
2022-10_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,78
2022-10_gen2ou-0.json,Alakazam,Stats,Serious,,6.530
2022-10_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Alakazam,Items,,Leftovers,41.07
2022-10_gen2ou-0.json,Alakazam,Items,,Focus Band,18.332
2022-10_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,11.408
2022-10_gen2ou-0.json,Alakazam,Items,,Nothing,10.386
2022-10_gen2ou-0.json,Alakazam,Items,,Miracle Berry,7.474
2022-10_gen2ou-0.json,Alakazam,Items,,Scope Lens,5.429
2022-10_gen2ou-0.json,Alakazam,Items,,Quick Claw,1.888
2022-10_gen2ou-0.json,Alakazam,Items,,Other,4.013
2022-10_gen2ou-0.json,Alakazam,Spreads,,Other,0.551
2022-10_gen2ou-0.json,Alakazam,Moves,,Psychic,97.168
2022-10_gen2ou-0.json,Alakazam,Moves,,Recover,51.613
2022-10_gen2ou-0.json,Alakazam,Moves,,Fire Punch,49.725
2022-10_gen2ou-0.json,Alakazam,Moves,,Ice Punch,41.07
2022-10_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,23.603
2022-10_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,20.692
2022-10_gen2ou-0.json,Alakazam,Moves,,Counter,16.601
2022-10_gen2ou-0.json,Alakazam,Moves,,Encore,12.51
2022-10_gen2ou-0.json,Alakazam,Moves,,Reflect,11.802
2022-10_gen2ou-0.json,Alakazam,Moves,,Substitute,10.149
2022-10_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,9.127
2022-10_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,8.733
2022-10_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,6.452
2022-10_gen2ou-0.json,Alakazam,Moves,,Thief,5.665
2022-10_gen2ou-0.json,Alakazam,Moves,,Toxic,4.799
2022-10_gen2ou-0.json,Alakazam,Moves,,Swagger,3.855
2022-10_gen2ou-0.json,Alakazam,Moves,,Light Screen,3.226
2022-10_gen2ou-0.json,Alakazam,Moves,,Hidden Power Fighting,1.967
2022-10_gen2ou-0.json,Alakazam,Moves,,Body Slam,1.731
2022-10_gen2ou-0.json,Alakazam,Moves,,Other,19.512
2022-10_gen2ou-0.json,Alakazam,Teammates,,Gengar,40.441
2022-10_gen2ou-0.json,Alakazam,Teammates,,Snorlax,37.451
2022-10_gen2ou-0.json,Alakazam,Teammates,,Raikou,28.167
2022-10_gen2ou-0.json,Alakazam,Teammates,,Machamp,22.03
2022-10_gen2ou-0.json,Alakazam,Teammates,,Suicune,21.637
2022-10_gen2ou-0.json,Alakazam,Teammates,,Tyranitar,21.558
2022-10_gen2ou-0.json,Alakazam,Teammates,,Starmie,20.928
2022-10_gen2ou-0.json,Alakazam,Teammates,,Zapdos,19.434
2022-10_gen2ou-0.json,Alakazam,Teammates,,Nidoking,14.949
2022-10_gen2ou-0.json,Alakazam,Teammates,,Charizard,13.061
2022-10_gen2ou-0.json,Alakazam,Teammates,,Forretress,12.746
2022-10_gen2ou-0.json,Smeargle,Stats,Raw count,,1124
2022-10_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,90
2022-10_gen2ou-0.json,Smeargle,Stats,Serious,,8.363
2022-10_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Smeargle,Items,,Leftovers,46.708
2022-10_gen2ou-0.json,Smeargle,Items,,Miracle Berry,41.103
2022-10_gen2ou-0.json,Smeargle,Items,,Quick Claw,3.47
2022-10_gen2ou-0.json,Smeargle,Items,,Mint Berry,3.381
2022-10_gen2ou-0.json,Smeargle,Items,,Nothing,1.868
2022-10_gen2ou-0.json,Smeargle,Items,,Other,3.47
2022-10_gen2ou-0.json,Smeargle,Spreads,,Other,0.089
2022-10_gen2ou-0.json,Smeargle,Moves,,Spore,91.192
2022-10_gen2ou-0.json,Smeargle,Moves,,Baton Pass,84.075
2022-10_gen2ou-0.json,Smeargle,Moves,,Agility,49.911
2022-10_gen2ou-0.json,Smeargle,Moves,,Belly Drum,39.68
2022-10_gen2ou-0.json,Smeargle,Moves,,Spikes,31.406
2022-10_gen2ou-0.json,Smeargle,Moves,,Substitute,14.413
2022-10_gen2ou-0.json,Smeargle,Moves,,Aeroblast,10.765
2022-10_gen2ou-0.json,Smeargle,Moves,,Swords Dance,10.32
2022-10_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,9.431
2022-10_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,7.117
2022-10_gen2ou-0.json,Smeargle,Moves,,Heal Bell,5.605
2022-10_gen2ou-0.json,Smeargle,Moves,,Encore,4.982
2022-10_gen2ou-0.json,Smeargle,Moves,,Super Fang,3.737
2022-10_gen2ou-0.json,Smeargle,Moves,,Leech Seed,2.402
2022-10_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,2.224
2022-10_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,1.779
2022-10_gen2ou-0.json,Smeargle,Moves,,Recover,1.779
2022-10_gen2ou-0.json,Smeargle,Moves,,Acid Armor,1.779
2022-10_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,1.779
2022-10_gen2ou-0.json,Smeargle,Moves,,Stun Spore,1.69
2022-10_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,1.69
2022-10_gen2ou-0.json,Smeargle,Moves,,Growth,1.601
2022-10_gen2ou-0.json,Smeargle,Moves,,Present,1.601
2022-10_gen2ou-0.json,Smeargle,Moves,,Other,19.039
2022-10_gen2ou-0.json,Smeargle,Teammates,,Snorlax,61.655
2022-10_gen2ou-0.json,Smeargle,Teammates,,Jolteon,39.858
2022-10_gen2ou-0.json,Smeargle,Teammates,,Marowak,38.434
2022-10_gen2ou-0.json,Smeargle,Teammates,,Machamp,27.402
2022-10_gen2ou-0.json,Smeargle,Teammates,,Scizor,25.089
2022-10_gen2ou-0.json,Smeargle,Teammates,,Gengar,19.84
2022-10_gen2ou-0.json,Smeargle,Teammates,,Misdreavus,18.505
2022-10_gen2ou-0.json,Smeargle,Teammates,,Zapdos,16.548
2022-10_gen2ou-0.json,Smeargle,Teammates,,Steelix,16.192
2022-10_gen2ou-0.json,Smeargle,Teammates,,Miltank,12.9
2022-10_gen2ou-0.json,Smeargle,Teammates,,Cloyster,10.676
2022-10_gen2ou-0.json,Scizor,Stats,Raw count,,1115
2022-10_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,76
2022-10_gen2ou-0.json,Scizor,Stats,Serious,,99.731
2022-10_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Scizor,Items,,Leftovers,62.87
2022-10_gen2ou-0.json,Scizor,Items,,Miracle Berry,21.704
2022-10_gen2ou-0.json,Scizor,Items,,Metal Coat,5.291
2022-10_gen2ou-0.json,Scizor,Items,,Berserk Gene,2.152
2022-10_gen2ou-0.json,Scizor,Items,,Scope Lens,1.614
2022-10_gen2ou-0.json,Scizor,Items,,Nothing,1.435
2022-10_gen2ou-0.json,Scizor,Items,,Other,4.933
2022-10_gen2ou-0.json,Scizor,Spreads,,Other,0.269
2022-10_gen2ou-0.json,Scizor,Moves,,Swords Dance,88.969
2022-10_gen2ou-0.json,Scizor,Moves,,Baton Pass,76.054
2022-10_gen2ou-0.json,Scizor,Moves,,Agility,68.52
2022-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,50.852
2022-10_gen2ou-0.json,Scizor,Moves,,Steel Wing,32.556
2022-10_gen2ou-0.json,Scizor,Moves,,Protect,14.888
2022-10_gen2ou-0.json,Scizor,Moves,,Quick Attack,5.74
2022-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,5.471
2022-10_gen2ou-0.json,Scizor,Moves,,Double-Edge,5.381
2022-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,4.664
2022-10_gen2ou-0.json,Scizor,Moves,,Fury Cutter,4.126
2022-10_gen2ou-0.json,Scizor,Moves,,Detect,3.946
2022-10_gen2ou-0.json,Scizor,Moves,,Toxic,3.767
2022-10_gen2ou-0.json,Scizor,Moves,,Slash,3.587
2022-10_gen2ou-0.json,Scizor,Moves,,Metal Claw,3.139
2022-10_gen2ou-0.json,Scizor,Moves,,Wing Attack,2.422
2022-10_gen2ou-0.json,Scizor,Moves,,Return,2.332
2022-10_gen2ou-0.json,Scizor,Moves,,Light Screen,1.973
2022-10_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,1.704
2022-10_gen2ou-0.json,Scizor,Moves,,Other,19.91
2022-10_gen2ou-0.json,Scizor,Teammates,,Snorlax,58.117
2022-10_gen2ou-0.json,Scizor,Teammates,,Marowak,38.924
2022-10_gen2ou-0.json,Scizor,Teammates,,Jolteon,34.798
2022-10_gen2ou-0.json,Scizor,Teammates,,Machamp,32.915
2022-10_gen2ou-0.json,Scizor,Teammates,,Smeargle,25.291
2022-10_gen2ou-0.json,Scizor,Teammates,,Skarmory,16.413
2022-10_gen2ou-0.json,Scizor,Teammates,,Tyranitar,15.247
2022-10_gen2ou-0.json,Scizor,Teammates,,Zapdos,14.26
2022-10_gen2ou-0.json,Scizor,Teammates,,Gengar,10.673
2022-10_gen2ou-0.json,Scizor,Teammates,,Forretress,9.417
2022-10_gen2ou-0.json,Scizor,Teammates,,Rhydon,8.072
2022-10_gen2ou-0.json,Kingdra,Stats,Raw count,,1013
2022-10_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,69
2022-10_gen2ou-0.json,Kingdra,Stats,Serious,,95.755
2022-10_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Kingdra,Items,,Leftovers,76.308
2022-10_gen2ou-0.json,Kingdra,Items,,Mystic Water,8.588
2022-10_gen2ou-0.json,Kingdra,Items,,Dragon Scale,3.751
2022-10_gen2ou-0.json,Kingdra,Items,,Scope Lens,3.06
2022-10_gen2ou-0.json,Kingdra,Items,,Quick Claw,3.06
2022-10_gen2ou-0.json,Kingdra,Items,,King's Rock,2.369
2022-10_gen2ou-0.json,Kingdra,Items,,Other,2.863
2022-10_gen2ou-0.json,Kingdra,Spreads,,Other,4.245
2022-10_gen2ou-0.json,Kingdra,Moves,,Ice Beam,73.445
2022-10_gen2ou-0.json,Kingdra,Moves,,Surf,48.47
2022-10_gen2ou-0.json,Kingdra,Moves,,Rest,43.83
2022-10_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,43.731
2022-10_gen2ou-0.json,Kingdra,Moves,,Rain Dance,33.366
2022-10_gen2ou-0.json,Kingdra,Moves,,Substitute,32.675
2022-10_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,31.194
2022-10_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,22.705
2022-10_gen2ou-0.json,Kingdra,Moves,,Haze,21.619
2022-10_gen2ou-0.json,Kingdra,Moves,,Blizzard,6.318
2022-10_gen2ou-0.json,Kingdra,Moves,,Agility,4.837
2022-10_gen2ou-0.json,Kingdra,Moves,,Octazooka,4.541
2022-10_gen2ou-0.json,Kingdra,Moves,,Toxic,3.455
2022-10_gen2ou-0.json,Kingdra,Moves,,Double-Edge,3.159
2022-10_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,3.06
2022-10_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,2.764
2022-10_gen2ou-0.json,Kingdra,Moves,,Hidden Power Grass,2.567
2022-10_gen2ou-0.json,Kingdra,Moves,,Other,18.263
2022-10_gen2ou-0.json,Kingdra,Teammates,,Snorlax,58.44
2022-10_gen2ou-0.json,Kingdra,Teammates,,Gengar,38.401
2022-10_gen2ou-0.json,Kingdra,Teammates,,Jolteon,37.512
2022-10_gen2ou-0.json,Kingdra,Teammates,,Starmie,32.675
2022-10_gen2ou-0.json,Kingdra,Teammates,,Electrode,29.911
2022-10_gen2ou-0.json,Kingdra,Teammates,,Heracross,25.962
2022-10_gen2ou-0.json,Kingdra,Teammates,,Forretress,25.962
2022-10_gen2ou-0.json,Kingdra,Teammates,,Zapdos,22.409
2022-10_gen2ou-0.json,Kingdra,Teammates,,Blissey,21.915
2022-10_gen2ou-0.json,Kingdra,Teammates,,Umbreon,12.043
2022-10_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,9.674
2022-10_gen2ou-0.json,Rhydon,Stats,Raw count,,980
2022-10_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,88
2022-10_gen2ou-0.json,Rhydon,Stats,Serious,,98.061
2022-10_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Rhydon,Items,,Leftovers,84.286
2022-10_gen2ou-0.json,Rhydon,Items,,Quick Claw,6.122
2022-10_gen2ou-0.json,Rhydon,Items,,Hard Stone,3.878
2022-10_gen2ou-0.json,Rhydon,Items,,Nothing,3.265
2022-10_gen2ou-0.json,Rhydon,Items,,Other,2.449
2022-10_gen2ou-0.json,Rhydon,Spreads,,Other,1.939
2022-10_gen2ou-0.json,Rhydon,Moves,,Earthquake,96.633
2022-10_gen2ou-0.json,Rhydon,Moves,,Rock Slide,90.408
2022-10_gen2ou-0.json,Rhydon,Moves,,Curse,65.204
2022-10_gen2ou-0.json,Rhydon,Moves,,Roar,59.694
2022-10_gen2ou-0.json,Rhydon,Moves,,Rest,12.347
2022-10_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,10.51
2022-10_gen2ou-0.json,Rhydon,Moves,,Body Slam,9.184
2022-10_gen2ou-0.json,Rhydon,Moves,,Counter,7.551
2022-10_gen2ou-0.json,Rhydon,Moves,,Frustration,4.388
2022-10_gen2ou-0.json,Rhydon,Moves,,Surf,3.878
2022-10_gen2ou-0.json,Rhydon,Moves,,Sleep Talk,3.673
2022-10_gen2ou-0.json,Rhydon,Moves,,Ice Beam,3.571
2022-10_gen2ou-0.json,Rhydon,Moves,,Pursuit,3.265
2022-10_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,3.061
2022-10_gen2ou-0.json,Rhydon,Moves,,Substitute,2.857
2022-10_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,2.347
2022-10_gen2ou-0.json,Rhydon,Moves,,Fire Blast,1.837
2022-10_gen2ou-0.json,Rhydon,Moves,,Other,19.592
2022-10_gen2ou-0.json,Rhydon,Teammates,,Snorlax,71.224
2022-10_gen2ou-0.json,Rhydon,Teammates,,Zapdos,34.796
2022-10_gen2ou-0.json,Rhydon,Teammates,,Cloyster,34.184
2022-10_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,30.306
2022-10_gen2ou-0.json,Rhydon,Teammates,,Raikou,27.347
2022-10_gen2ou-0.json,Rhydon,Teammates,,Starmie,26.02
2022-10_gen2ou-0.json,Rhydon,Teammates,,Gengar,19.898
2022-10_gen2ou-0.json,Rhydon,Teammates,,Forretress,16.02
2022-10_gen2ou-0.json,Rhydon,Teammates,,Skarmory,14.796
2022-10_gen2ou-0.json,Rhydon,Teammates,,Charizard,14.082
2022-10_gen2ou-0.json,Rhydon,Teammates,,Jynx,13.367
2022-10_gen2ou-0.json,Moltres,Stats,Raw count,,806
2022-10_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,76
2022-10_gen2ou-0.json,Moltres,Stats,Serious,,11.663
2022-10_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Moltres,Items,,Charcoal,66.253
2022-10_gen2ou-0.json,Moltres,Items,,Leftovers,24.69
2022-10_gen2ou-0.json,Moltres,Items,,Nothing,5.211
2022-10_gen2ou-0.json,Moltres,Items,,Other,3.846
2022-10_gen2ou-0.json,Moltres,Moves,,Fire Blast,87.593
2022-10_gen2ou-0.json,Moltres,Moves,,Rest,81.762
2022-10_gen2ou-0.json,Moltres,Moves,,Sleep Talk,77.419
2022-10_gen2ou-0.json,Moltres,Moves,,Sunny Day,73.325
2022-10_gen2ou-0.json,Moltres,Moves,,Flamethrower,17.618
2022-10_gen2ou-0.json,Moltres,Moves,,Hidden Power Water,6.328
2022-10_gen2ou-0.json,Moltres,Moves,,Sky Attack,6.079
2022-10_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,5.955
2022-10_gen2ou-0.json,Moltres,Moves,,Hyper Beam,5.831
2022-10_gen2ou-0.json,Moltres,Moves,,Fire Spin,5.335
2022-10_gen2ou-0.json,Moltres,Moves,,Toxic,4.467
2022-10_gen2ou-0.json,Moltres,Moves,,Double-Edge,3.35
2022-10_gen2ou-0.json,Moltres,Moves,,Whirlwind,3.102
2022-10_gen2ou-0.json,Moltres,Moves,,Substitute,2.73
2022-10_gen2ou-0.json,Moltres,Moves,,Other,19.107
2022-10_gen2ou-0.json,Moltres,Teammates,,Snorlax,72.084
2022-10_gen2ou-0.json,Moltres,Teammates,,Exeggutor,49.504
2022-10_gen2ou-0.json,Moltres,Teammates,,Entei,47.395
2022-10_gen2ou-0.json,Moltres,Teammates,,Houndoom,44.045
2022-10_gen2ou-0.json,Moltres,Teammates,,Jynx,25.434
2022-10_gen2ou-0.json,Moltres,Teammates,,Forretress,23.325
2022-10_gen2ou-0.json,Moltres,Teammates,,Zapdos,16.625
2022-10_gen2ou-0.json,Moltres,Teammates,,Cloyster,16.005
2022-10_gen2ou-0.json,Moltres,Teammates,,Gengar,12.531
2022-10_gen2ou-0.json,Moltres,Teammates,,Raikou,12.035
2022-10_gen2ou-0.json,Moltres,Teammates,,Machamp,10.422
2022-10_gen2ou-0.json,Espeon,Stats,Raw count,,717
2022-10_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,75
2022-10_gen2ou-0.json,Espeon,Stats,Serious,,6.555
2022-10_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Espeon,Items,,Leftovers,68.061
2022-10_gen2ou-0.json,Espeon,Items,,Twisted Spoon,10.46
2022-10_gen2ou-0.json,Espeon,Items,,Nothing,5.997
2022-10_gen2ou-0.json,Espeon,Items,,Berserk Gene,4.603
2022-10_gen2ou-0.json,Espeon,Items,,Miracle Berry,4.184
2022-10_gen2ou-0.json,Espeon,Items,,Scope Lens,2.789
2022-10_gen2ou-0.json,Espeon,Items,,Other,3.905
2022-10_gen2ou-0.json,Espeon,Spreads,,Other,0.976
2022-10_gen2ou-0.json,Espeon,Moves,,Psychic,98.326
2022-10_gen2ou-0.json,Espeon,Moves,,Growth,47.141
2022-10_gen2ou-0.json,Espeon,Moves,,Morning Sun,42.399
2022-10_gen2ou-0.json,Espeon,Moves,,Baton Pass,33.612
2022-10_gen2ou-0.json,Espeon,Moves,,Shadow Ball,21.478
2022-10_gen2ou-0.json,Espeon,Moves,,Reflect,20.781
2022-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,15.481
2022-10_gen2ou-0.json,Espeon,Moves,,Substitute,14.923
2022-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,12.413
2022-10_gen2ou-0.json,Espeon,Moves,,Charm,7.671
2022-10_gen2ou-0.json,Espeon,Moves,,Body Slam,7.392
2022-10_gen2ou-0.json,Espeon,Moves,,Swift,6.555
2022-10_gen2ou-0.json,Espeon,Moves,,Zap Cannon,6.555
2022-10_gen2ou-0.json,Espeon,Moves,,Mud-Slap,6.416
2022-10_gen2ou-0.json,Espeon,Moves,,Toxic,5.579
2022-10_gen2ou-0.json,Espeon,Moves,,Psych Up,4.324
2022-10_gen2ou-0.json,Espeon,Moves,,Sunny Day,4.184
2022-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Dark,4.184
2022-10_gen2ou-0.json,Espeon,Moves,,Bite,4.184
2022-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,3.347
2022-10_gen2ou-0.json,Espeon,Moves,,Rest,2.929
2022-10_gen2ou-0.json,Espeon,Moves,,Psybeam,2.789
2022-10_gen2ou-0.json,Espeon,Moves,,Curse,2.371
2022-10_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,2.232
2022-10_gen2ou-0.json,Espeon,Moves,,Double-Edge,2.232
2022-10_gen2ou-0.json,Espeon,Moves,,Quick Attack,1.953
2022-10_gen2ou-0.json,Espeon,Moves,,Other,18.55
2022-10_gen2ou-0.json,Espeon,Teammates,,Snorlax,44.212
2022-10_gen2ou-0.json,Espeon,Teammates,,Venusaur,19.665
2022-10_gen2ou-0.json,Espeon,Teammates,,Cloyster,18.689
2022-10_gen2ou-0.json,Espeon,Teammates,,Charizard,17.992
2022-10_gen2ou-0.json,Espeon,Teammates,,Typhlosion,14.505
2022-10_gen2ou-0.json,Espeon,Teammates,,Pikachu,14.365
2022-10_gen2ou-0.json,Espeon,Teammates,,Gengar,14.086
2022-10_gen2ou-0.json,Espeon,Teammates,,Blastoise,12.831
