source,pokemon,category,type,name,usage
2025-06_gen5ou-0.json,Hippowdon,Moves,,Other,15.315
2025-06_gen5ou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Skarmory,39.167
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Jellicent,26.731
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Latios,26.384
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Reuniclus,25.648
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Clefable,21.462
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Excadrill,20.829
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Ferrothorn,19.318
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Starmie,17.398
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Alakazam,16.929
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Gliscor,14.621
2025-06_gen5ou-0.json,Hippowdon,Teammates,,Blissey,12.559
2025-06_gen5ou-0.json,Forretress,Stats,Raw count,,4897
2025-06_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,87
2025-06_gen5ou-0.json,Forretress,Stats,Bold,,13.580
2025-06_gen5ou-0.json,Forretress,Stats,Relaxed,,5.922
2025-06_gen5ou-0.json,Forretress,Stats,Impish,,5.799
2025-06_gen5ou-0.json,Forretress,Stats,Careful,,4.350
2025-06_gen5ou-0.json,Forretress,Abilities,,Sturdy,84.644
2025-06_gen5ou-0.json,Forretress,Abilities,,Overcoat,15.356
2025-06_gen5ou-0.json,Forretress,Items,,Leftovers,54.891
2025-06_gen5ou-0.json,Forretress,Items,,Rocky Helmet,20.114
2025-06_gen5ou-0.json,Forretress,Items,,Custap Berry,8.658
2025-06_gen5ou-0.json,Forretress,Items,,Occa Berry,8.638
2025-06_gen5ou-0.json,Forretress,Items,,Heat Rock,1.348
2025-06_gen5ou-0.json,Forretress,Items,,Sitrus Berry,0.674
2025-06_gen5ou-0.json,Forretress,Items,,Shed Shell,0.653
2025-06_gen5ou-0.json,Forretress,Items,,Red Card,0.633
2025-06_gen5ou-0.json,Forretress,Items,,Other,4.39
2025-06_gen5ou-0.json,Forretress,Spreads,,Other,49.071
2025-06_gen5ou-0.json,Forretress,Moves,,Rapid Spin,92.873
2025-06_gen5ou-0.json,Forretress,Moves,,Spikes,64.039
2025-06_gen5ou-0.json,Forretress,Moves,,Stealth Rock,52.44
2025-06_gen5ou-0.json,Forretress,Moves,,Volt Switch,39.637
2025-06_gen5ou-0.json,Forretress,Moves,,Gyro Ball,33.306
2025-06_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,26.649
2025-06_gen5ou-0.json,Forretress,Moves,,Earthquake,25.281
2025-06_gen5ou-0.json,Forretress,Moves,,Pain Split,14.601
2025-06_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,11.517
2025-06_gen5ou-0.json,Forretress,Moves,,Explosion,9.924
2025-06_gen5ou-0.json,Forretress,Moves,,Toxic,7.923
2025-06_gen5ou-0.json,Forretress,Moves,,Hidden Power Fire,3.124
2025-06_gen5ou-0.json,Forretress,Moves,,Other,18.685
2025-06_gen5ou-0.json,Forretress,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Forretress,Teammates,,Gliscor,27.221
2025-06_gen5ou-0.json,Forretress,Teammates,,Jellicent,26.629
2025-06_gen5ou-0.json,Forretress,Teammates,,Tyranitar,25.648
2025-06_gen5ou-0.json,Forretress,Teammates,,Blissey,20.298
2025-06_gen5ou-0.json,Forretress,Teammates,,Heatran,13.845
2025-06_gen5ou-0.json,Forretress,Teammates,,Landorus-Therian,13.437
2025-06_gen5ou-0.json,Forretress,Teammates,,Latios,13.151
2025-06_gen5ou-0.json,Forretress,Teammates,,Hippowdon,11.742
2025-06_gen5ou-0.json,Forretress,Teammates,,Garchomp,11.456
2025-06_gen5ou-0.json,Forretress,Teammates,,Volcarona,10.251
2025-06_gen5ou-0.json,Forretress,Teammates,,Rotom-Wash,9.618
2025-06_gen5ou-0.json,Hydreigon,Stats,Raw count,,4726
2025-06_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,86
2025-06_gen5ou-0.json,Hydreigon,Stats,Timid,,2.349
2025-06_gen5ou-0.json,Hydreigon,Stats,Modest,,3.534
2025-06_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2025-06_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,31.718
2025-06_gen5ou-0.json,Hydreigon,Items,,Choice Specs,23.593
2025-06_gen5ou-0.json,Hydreigon,Items,,Life Orb,23.381
2025-06_gen5ou-0.json,Hydreigon,Items,,Leftovers,7.766
2025-06_gen5ou-0.json,Hydreigon,Items,,Haban Berry,3.28
2025-06_gen5ou-0.json,Hydreigon,Items,,Lum Berry,2.645
2025-06_gen5ou-0.json,Hydreigon,Items,,Expert Belt,2.116
2025-06_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,0.868
2025-06_gen5ou-0.json,Hydreigon,Items,,Other,4.634
2025-06_gen5ou-0.json,Hydreigon,Spreads,,Other,27.063
2025-06_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,83.496
2025-06_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,76.978
2025-06_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,44.118
2025-06_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,41.282
2025-06_gen5ou-0.json,Hydreigon,Moves,,U-turn,25.391
2025-06_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,22.577
2025-06_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,20.736
2025-06_gen5ou-0.json,Hydreigon,Moves,,Earth Power,16.018
2025-06_gen5ou-0.json,Hydreigon,Moves,,Roost,15.362
2025-06_gen5ou-0.json,Hydreigon,Moves,,Surf,15.15
2025-06_gen5ou-0.json,Hydreigon,Moves,,Taunt,9.924
2025-06_gen5ou-0.json,Hydreigon,Moves,,Superpower,7.3
2025-06_gen5ou-0.json,Hydreigon,Moves,,Substitute,2.243
2025-06_gen5ou-0.json,Hydreigon,Moves,,Other,19.424
2025-06_gen5ou-0.json,Hydreigon,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Ferrothorn,24.799
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Tyranitar,23.635
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Starmie,17.562
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Excadrill,16.843
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Garchomp,14.748
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Latios,14.367
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Volcarona,13.288
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Scizor,13.077
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Chandelure,12.675
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Jellicent,12.484
2025-06_gen5ou-0.json,Hydreigon,Teammates,,Conkeldurr,10.643
2025-06_gen5ou-0.json,Latias,Stats,Raw count,,4693
2025-06_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Latias,Stats,Viability Ceiling,,92
2025-06_gen5ou-0.json,Latias,Stats,Timid,,2.216
2025-06_gen5ou-0.json,Latias,Stats,Bold,,4.283
2025-06_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2025-06_gen5ou-0.json,Latias,Items,,Leftovers,25.677
2025-06_gen5ou-0.json,Latias,Items,,Choice Specs,23.652
2025-06_gen5ou-0.json,Latias,Items,,Colbur Berry,22.693
2025-06_gen5ou-0.json,Latias,Items,,Choice Scarf,17.089
2025-06_gen5ou-0.json,Latias,Items,,Rocky Helmet,3.409
2025-06_gen5ou-0.json,Latias,Items,,Light Clay,3.303
2025-06_gen5ou-0.json,Latias,Items,,Other,4.176
2025-06_gen5ou-0.json,Latias,Spreads,,Other,24.611
2025-06_gen5ou-0.json,Latias,Moves,,Draco Meteor,77.839
2025-06_gen5ou-0.json,Latias,Moves,,Surf,51.907
2025-06_gen5ou-0.json,Latias,Moves,,Healing Wish,40.976
2025-06_gen5ou-0.json,Latias,Moves,,Trick,25.527
2025-06_gen5ou-0.json,Latias,Moves,,Thunder Wave,23.077
2025-06_gen5ou-0.json,Latias,Moves,,Recover,23.034
2025-06_gen5ou-0.json,Latias,Moves,,Calm Mind,22.182
2025-06_gen5ou-0.json,Latias,Moves,,Dragon Pulse,20.989
2025-06_gen5ou-0.json,Latias,Moves,,Roost,20.222
2025-06_gen5ou-0.json,Latias,Moves,,Psychic,14.255
2025-06_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,14.085
2025-06_gen5ou-0.json,Latias,Moves,,Psyshock,11.933
2025-06_gen5ou-0.json,Latias,Moves,,Ice Beam,11.869
2025-06_gen5ou-0.json,Latias,Moves,,Thunderbolt,6.67
2025-06_gen5ou-0.json,Latias,Moves,,Reflect,6.627
2025-06_gen5ou-0.json,Latias,Moves,,Substitute,5.945
2025-06_gen5ou-0.json,Latias,Moves,,Light Screen,5.753
2025-06_gen5ou-0.json,Latias,Moves,,Other,17.111
2025-06_gen5ou-0.json,Latias,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Latias,Teammates,,Jirachi,32.282
2025-06_gen5ou-0.json,Latias,Teammates,,Skarmory,21.82
2025-06_gen5ou-0.json,Latias,Teammates,,Starmie,21.649
2025-06_gen5ou-0.json,Latias,Teammates,,Tyranitar,20.072
2025-06_gen5ou-0.json,Latias,Teammates,,Landorus-Therian,18.453
2025-06_gen5ou-0.json,Latias,Teammates,,Excadrill,17.238
2025-06_gen5ou-0.json,Latias,Teammates,,Reuniclus,16.514
2025-06_gen5ou-0.json,Latias,Teammates,,Heatran,15.044
2025-06_gen5ou-0.json,Latias,Teammates,,Clefable,14.021
2025-06_gen5ou-0.json,Latias,Teammates,,Dragonite,13.829
2025-06_gen5ou-0.json,Latias,Teammates,,Volcarona,12.998
2025-06_gen5ou-0.json,Ninetales,Stats,Raw count,,4625
2025-06_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,86
2025-06_gen5ou-0.json,Ninetales,Stats,Timid,,2.941
2025-06_gen5ou-0.json,Ninetales,Stats,Calm,,4.303
2025-06_gen5ou-0.json,Ninetales,Abilities,,Drought,96.0
2025-06_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,4.0
2025-06_gen5ou-0.json,Ninetales,Items,,Leftovers,39.805
2025-06_gen5ou-0.json,Ninetales,Items,,Wide Lens,27.762
2025-06_gen5ou-0.json,Ninetales,Items,,Life Orb,8.562
2025-06_gen5ou-0.json,Ninetales,Items,,Air Balloon,6.011
2025-06_gen5ou-0.json,Ninetales,Items,,Choice Specs,4.778
2025-06_gen5ou-0.json,Ninetales,Items,,Choice Scarf,3.914
2025-06_gen5ou-0.json,Ninetales,Items,,Focus Sash,2.638
2025-06_gen5ou-0.json,Ninetales,Items,,Heat Rock,2.357
2025-06_gen5ou-0.json,Ninetales,Items,,Other,4.173
2025-06_gen5ou-0.json,Ninetales,Spreads,,Other,38.249
2025-06_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,68.411
2025-06_gen5ou-0.json,Ninetales,Moves,,Solar Beam,41.578
2025-06_gen5ou-0.json,Ninetales,Moves,,Pain Split,39.568
2025-06_gen5ou-0.json,Ninetales,Moves,,Flamethrower,37.859
2025-06_gen5ou-0.json,Ninetales,Moves,,Fire Blast,35.611
2025-06_gen5ou-0.json,Ninetales,Moves,,Overheat,24.173
2025-06_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,21.341
2025-06_gen5ou-0.json,Ninetales,Moves,,Sunny Day,18.962
2025-06_gen5ou-0.json,Ninetales,Moves,,Protect,18.162
2025-06_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,16.995
2025-06_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,15.957
2025-06_gen5ou-0.json,Ninetales,Moves,,Roar,10.573
2025-06_gen5ou-0.json,Ninetales,Moves,,Toxic,7.2
2025-06_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,6.227
2025-06_gen5ou-0.json,Ninetales,Moves,,Energy Ball,6.205
2025-06_gen5ou-0.json,Ninetales,Moves,,Disable,4.108
2025-06_gen5ou-0.json,Ninetales,Moves,,Psyshock,3.719
2025-06_gen5ou-0.json,Ninetales,Moves,,Hidden Power Electric,3.481
2025-06_gen5ou-0.json,Ninetales,Moves,,Other,19.87
2025-06_gen5ou-0.json,Ninetales,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Ninetales,Teammates,,Heatran,41.795
2025-06_gen5ou-0.json,Ninetales,Teammates,,Darmanitan,29.838
2025-06_gen5ou-0.json,Ninetales,Teammates,,Excadrill,18.724
2025-06_gen5ou-0.json,Ninetales,Teammates,,Volcarona,18.141
2025-06_gen5ou-0.json,Ninetales,Teammates,,Victini,17.989
2025-06_gen5ou-0.json,Ninetales,Teammates,,Umbreon,15.092
2025-06_gen5ou-0.json,Ninetales,Teammates,,Claydol,14.811
2025-06_gen5ou-0.json,Ninetales,Teammates,,Xatu,14.573
2025-06_gen5ou-0.json,Ninetales,Teammates,,Latios,14.53
2025-06_gen5ou-0.json,Ninetales,Teammates,,Zapdos,12.843
2025-06_gen5ou-0.json,Ninetales,Teammates,,Landorus-Therian,11.286
2025-06_gen5ou-0.json,Blissey,Stats,Raw count,,4652
2025-06_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,86
2025-06_gen5ou-0.json,Blissey,Stats,Bold,,3.095
2025-06_gen5ou-0.json,Blissey,Stats,Hardy,,4.729
2025-06_gen5ou-0.json,Blissey,Abilities,,Natural Cure,78.848
2025-06_gen5ou-0.json,Blissey,Abilities,,Serene Grace,20.013
2025-06_gen5ou-0.json,Blissey,Abilities,,Healer,1.139
2025-06_gen5ou-0.json,Blissey,Items,,Leftovers,87.79
2025-06_gen5ou-0.json,Blissey,Items,,Focus Sash,3.676
2025-06_gen5ou-0.json,Blissey,Items,,Expert Belt,3.525
2025-06_gen5ou-0.json,Blissey,Items,,Choice Specs,1.182
2025-06_gen5ou-0.json,Blissey,Items,,Other,3.826
2025-06_gen5ou-0.json,Blissey,Spreads,,Other,31.857
2025-06_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,77.279
2025-06_gen5ou-0.json,Blissey,Moves,,Seismic Toss,67.412
2025-06_gen5ou-0.json,Blissey,Moves,,Thunder Wave,39.488
2025-06_gen5ou-0.json,Blissey,Moves,,Stealth Rock,28.934
2025-06_gen5ou-0.json,Blissey,Moves,,Toxic,27.794
2025-06_gen5ou-0.json,Blissey,Moves,,Wish,27.773
2025-06_gen5ou-0.json,Blissey,Moves,,Aromatherapy,25.451
2025-06_gen5ou-0.json,Blissey,Moves,,Ice Beam,21.195
2025-06_gen5ou-0.json,Blissey,Moves,,Heal Bell,21.023
2025-06_gen5ou-0.json,Blissey,Moves,,Flamethrower,15.821
2025-06_gen5ou-0.json,Blissey,Moves,,Protect,15.004
2025-06_gen5ou-0.json,Blissey,Moves,,Thunderbolt,8.706
2025-06_gen5ou-0.json,Blissey,Moves,,Counter,7.008
2025-06_gen5ou-0.json,Blissey,Moves,,Other,17.111
2025-06_gen5ou-0.json,Blissey,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Blissey,Teammates,,Jellicent,24.764
2025-06_gen5ou-0.json,Blissey,Teammates,,Gliscor,24.592
2025-06_gen5ou-0.json,Blissey,Teammates,,Skarmory,24.076
2025-06_gen5ou-0.json,Blissey,Teammates,,Forretress,21.367
2025-06_gen5ou-0.json,Blissey,Teammates,,Tyranitar,17.476
2025-06_gen5ou-0.json,Blissey,Teammates,,Politoed,13.693
2025-06_gen5ou-0.json,Blissey,Teammates,,Tentacruel,13.629
2025-06_gen5ou-0.json,Blissey,Teammates,,Hippowdon,13.22
2025-06_gen5ou-0.json,Blissey,Teammates,,Excadrill,13.07
2025-06_gen5ou-0.json,Blissey,Teammates,,Starmie,12.511
2025-06_gen5ou-0.json,Blissey,Teammates,,Ferrothorn,12.016
2025-06_gen5ou-0.json,Salamence,Stats,Raw count,,4403
2025-06_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,88
2025-06_gen5ou-0.json,Salamence,Stats,Jolly,,7.154
2025-06_gen5ou-0.json,Salamence,Stats,Naive,,10.788
2025-06_gen5ou-0.json,Salamence,Stats,Adamant,,9.811
2025-06_gen5ou-0.json,Salamence,Stats,Hasty,,6.541
2025-06_gen5ou-0.json,Salamence,Abilities,,Moxie,76.857
2025-06_gen5ou-0.json,Salamence,Abilities,,Intimidate,23.143
2025-06_gen5ou-0.json,Salamence,Items,,Choice Scarf,34.34
2025-06_gen5ou-0.json,Salamence,Items,,Lum Berry,29.684
2025-06_gen5ou-0.json,Salamence,Items,,Life Orb,9.63
2025-06_gen5ou-0.json,Salamence,Items,,Leftovers,8.994
2025-06_gen5ou-0.json,Salamence,Items,,Yache Berry,5.678
2025-06_gen5ou-0.json,Salamence,Items,,Focus Sash,4.383
2025-06_gen5ou-0.json,Salamence,Items,,Choice Specs,3.861
2025-06_gen5ou-0.json,Salamence,Items,,Other,3.429
2025-06_gen5ou-0.json,Salamence,Spreads,,Other,47.104
2025-06_gen5ou-0.json,Salamence,Moves,,Earthquake,84.011
2025-06_gen5ou-0.json,Salamence,Moves,,Outrage,72.155
2025-06_gen5ou-0.json,Salamence,Moves,,Dragon Claw,55.871
2025-06_gen5ou-0.json,Salamence,Moves,,Dragon Dance,54.917
2025-06_gen5ou-0.json,Salamence,Moves,,Fire Fang,25.505
2025-06_gen5ou-0.json,Salamence,Moves,,Fire Blast,23.961
2025-06_gen5ou-0.json,Salamence,Moves,,Draco Meteor,9.789
2025-06_gen5ou-0.json,Salamence,Moves,,Hidden Power Ice,9.357
2025-06_gen5ou-0.json,Salamence,Moves,,Roost,7.79
2025-06_gen5ou-0.json,Salamence,Moves,,Crunch,7.2
2025-06_gen5ou-0.json,Salamence,Moves,,Aqua Tail,6.337
2025-06_gen5ou-0.json,Salamence,Moves,,Brick Break,5.633
2025-06_gen5ou-0.json,Salamence,Moves,,Flamethrower,5.133
2025-06_gen5ou-0.json,Salamence,Moves,,Hydro Pump,4.179
2025-06_gen5ou-0.json,Salamence,Moves,,Rock Slide,3.747
2025-06_gen5ou-0.json,Salamence,Moves,,Stone Edge,3.52
2025-06_gen5ou-0.json,Salamence,Moves,,Dragon Pulse,3.361
2025-06_gen5ou-0.json,Salamence,Moves,,Other,17.533
2025-06_gen5ou-0.json,Salamence,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Salamence,Teammates,,Latios,38.883
2025-06_gen5ou-0.json,Salamence,Teammates,,Jirachi,31.819
2025-06_gen5ou-0.json,Salamence,Teammates,,Starmie,29.048
2025-06_gen5ou-0.json,Salamence,Teammates,,Scizor,27.095
2025-06_gen5ou-0.json,Salamence,Teammates,,Garchomp,22.076
2025-06_gen5ou-0.json,Salamence,Teammates,,Magnezone,20.577
2025-06_gen5ou-0.json,Salamence,Teammates,,Mamoswine,18.942
2025-06_gen5ou-0.json,Salamence,Teammates,,Kyurem-Black,18.442
2025-06_gen5ou-0.json,Salamence,Teammates,,Alakazam,14.854
2025-06_gen5ou-0.json,Salamence,Teammates,,Excadrill,14.74
2025-06_gen5ou-0.json,Salamence,Teammates,,Volcarona,13.718
2025-06_gen5ou-0.json,Celebi,Stats,Raw count,,4266
2025-06_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,90
2025-06_gen5ou-0.json,Celebi,Stats,Calm,,2.321
2025-06_gen5ou-0.json,Celebi,Stats,Modest,,4.712
2025-06_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2025-06_gen5ou-0.json,Celebi,Items,,Leftovers,89.053
2025-06_gen5ou-0.json,Celebi,Items,,Life Orb,3.024
2025-06_gen5ou-0.json,Celebi,Items,,Rocky Helmet,2.11
2025-06_gen5ou-0.json,Celebi,Items,,Sitrus Berry,2.086
2025-06_gen5ou-0.json,Celebi,Items,,Other,3.727
2025-06_gen5ou-0.json,Celebi,Spreads,,Other,48.312
2025-06_gen5ou-0.json,Celebi,Moves,,Recover,75.926
2025-06_gen5ou-0.json,Celebi,Moves,,Psychic,60.713
2025-06_gen5ou-0.json,Celebi,Moves,,Baton Pass,42.124
2025-06_gen5ou-0.json,Celebi,Moves,,Giga Drain,34.693
2025-06_gen5ou-0.json,Celebi,Moves,,Nasty Plot,30.966
2025-06_gen5ou-0.json,Celebi,Moves,,Stealth Rock,24.613
2025-06_gen5ou-0.json,Celebi,Moves,,Substitute,23.746
2025-06_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,17.745
2025-06_gen5ou-0.json,Celebi,Moves,,Leaf Storm,16.831
2025-06_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,16.198
2025-06_gen5ou-0.json,Celebi,Moves,,Thunder Wave,8.322
2025-06_gen5ou-0.json,Celebi,Moves,,Leech Seed,7.196
2025-06_gen5ou-0.json,Celebi,Moves,,U-turn,6.915
2025-06_gen5ou-0.json,Celebi,Moves,,Earth Power,5.931
2025-06_gen5ou-0.json,Celebi,Moves,,Healing Wish,3.633
2025-06_gen5ou-0.json,Celebi,Moves,,Heal Bell,3.211
2025-06_gen5ou-0.json,Celebi,Moves,,Energy Ball,2.813
2025-06_gen5ou-0.json,Celebi,Moves,,Other,18.425
2025-06_gen5ou-0.json,Celebi,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Celebi,Teammates,,Tyranitar,55.977
2025-06_gen5ou-0.json,Celebi,Teammates,,Excadrill,51.055
2025-06_gen5ou-0.json,Celebi,Teammates,,Landorus-Therian,39.756
2025-06_gen5ou-0.json,Celebi,Teammates,,Heatran,26.887
2025-06_gen5ou-0.json,Celebi,Teammates,,Keldeo,24.848
2025-06_gen5ou-0.json,Celebi,Teammates,,Rotom-Wash,24.262
2025-06_gen5ou-0.json,Celebi,Teammates,,Terrakion,19.034
2025-06_gen5ou-0.json,Celebi,Teammates,,Gliscor,15.846
2025-06_gen5ou-0.json,Celebi,Teammates,,Skarmory,14.323
2025-06_gen5ou-0.json,Celebi,Teammates,,Garchomp,13.807
2025-06_gen5ou-0.json,Celebi,Teammates,,Starmie,12.33
2025-06_gen5ou-0.json,Infernape,Stats,Raw count,,3485
2025-06_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,81
2025-06_gen5ou-0.json,Infernape,Stats,Jolly,,5.854
2025-06_gen5ou-0.json,Infernape,Stats,Hasty,,4.620
2025-06_gen5ou-0.json,Infernape,Stats,Naive,,8.178
2025-06_gen5ou-0.json,Infernape,Abilities,,Blaze,51.765
2025-06_gen5ou-0.json,Infernape,Abilities,,Iron Fist,48.235
2025-06_gen5ou-0.json,Infernape,Items,,Life Orb,43.902
2025-06_gen5ou-0.json,Infernape,Items,,Expert Belt,18.307
2025-06_gen5ou-0.json,Infernape,Items,,Focus Sash,13.429
2025-06_gen5ou-0.json,Infernape,Items,,Choice Band,7.518
2025-06_gen5ou-0.json,Infernape,Items,,Choice Scarf,7.059
2025-06_gen5ou-0.json,Infernape,Items,,Leftovers,3.443
2025-06_gen5ou-0.json,Infernape,Items,,Air Balloon,2.037
2025-06_gen5ou-0.json,Infernape,Items,,Other,4.304
2025-06_gen5ou-0.json,Infernape,Spreads,,Other,41.463
2025-06_gen5ou-0.json,Infernape,Moves,,Close Combat,86.657
2025-06_gen5ou-0.json,Infernape,Moves,,Overheat,38.393
2025-06_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,32.166
2025-06_gen5ou-0.json,Infernape,Moves,,U-turn,31.851
2025-06_gen5ou-0.json,Infernape,Moves,,Mach Punch,29.154
2025-06_gen5ou-0.json,Infernape,Moves,,Flare Blitz,26.428
2025-06_gen5ou-0.json,Infernape,Moves,,Thunder Punch,22.267
2025-06_gen5ou-0.json,Infernape,Moves,,Grass Knot,20.717
2025-06_gen5ou-0.json,Infernape,Moves,,Fire Punch,14.376
2025-06_gen5ou-0.json,Infernape,Moves,,Earthquake,13.372
2025-06_gen5ou-0.json,Infernape,Moves,,Stealth Rock,9.469
2025-06_gen5ou-0.json,Infernape,Moves,,Fake Out,8.637
2025-06_gen5ou-0.json,Infernape,Moves,,Fire Blast,6.37
2025-06_gen5ou-0.json,Infernape,Moves,,Bulk Up,6.284
2025-06_gen5ou-0.json,Infernape,Moves,,Taunt,5.222
2025-06_gen5ou-0.json,Infernape,Moves,,Flamethrower,5.194
2025-06_gen5ou-0.json,Infernape,Moves,,Stone Edge,5.079
2025-06_gen5ou-0.json,Infernape,Moves,,Vacuum Wave,3.702
2025-06_gen5ou-0.json,Infernape,Moves,,Swords Dance,3.587
2025-06_gen5ou-0.json,Infernape,Moves,,Substitute,3.415
2025-06_gen5ou-0.json,Infernape,Moves,,Nasty Plot,3.386
2025-06_gen5ou-0.json,Infernape,Moves,,Shadow Claw,3.185
2025-06_gen5ou-0.json,Infernape,Moves,,Endeavor,2.927
2025-06_gen5ou-0.json,Infernape,Moves,,Other,18.164
2025-06_gen5ou-0.json,Infernape,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Infernape,Teammates,,Garchomp,25.022
2025-06_gen5ou-0.json,Infernape,Teammates,,Starmie,20.861
2025-06_gen5ou-0.json,Infernape,Teammates,,Scizor,19.885
2025-06_gen5ou-0.json,Infernape,Teammates,,Ferrothorn,15.725
2025-06_gen5ou-0.json,Infernape,Teammates,,Dragonite,14.835
2025-06_gen5ou-0.json,Infernape,Teammates,,Gengar,14.319
2025-06_gen5ou-0.json,Infernape,Teammates,,Excadrill,13.945
2025-06_gen5ou-0.json,Infernape,Teammates,,Ninetales,11.019
2025-06_gen5ou-0.json,Infernape,Teammates,,Skarmory,10.933
2025-06_gen5ou-0.json,Infernape,Teammates,,Rotom-Wash,10.043
2025-06_gen5ou-0.json,Infernape,Teammates,,Tyranitar,9.44
2025-06_gen5ou-0.json,Chandelure,Stats,Raw count,,3193
2025-06_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,80
2025-06_gen5ou-0.json,Chandelure,Stats,Timid,,3.101
2025-06_gen5ou-0.json,Chandelure,Stats,Modest,,4.165
2025-06_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,77.012
2025-06_gen5ou-0.json,Chandelure,Abilities,,Flame Body,22.988
2025-06_gen5ou-0.json,Chandelure,Items,,Choice Scarf,50.078
2025-06_gen5ou-0.json,Chandelure,Items,,Air Balloon,15.346
2025-06_gen5ou-0.json,Chandelure,Items,,Choice Specs,10.492
2025-06_gen5ou-0.json,Chandelure,Items,,Leftovers,10.272
2025-06_gen5ou-0.json,Chandelure,Items,,Life Orb,4.04
2025-06_gen5ou-0.json,Chandelure,Items,,Expert Belt,2.255
2025-06_gen5ou-0.json,Chandelure,Items,,Focus Sash,2.067
2025-06_gen5ou-0.json,Chandelure,Items,,Sitrus Berry,1.347
2025-06_gen5ou-0.json,Chandelure,Items,,Other,4.103
2025-06_gen5ou-0.json,Chandelure,Spreads,,Other,30.379
2025-06_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,92.985
