source,pokemon,category,type,name,usage
2017-03_gen3ou-0.json,Kangaskhan,Stats,Raw count,,160
2017-03_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,67
2017-03_gen3ou-0.json,Kangaskhan,Stats,Jolly,,29.375
2017-03_gen3ou-0.json,Kangaskhan,Stats,Adamant,,5.000
2017-03_gen3ou-0.json,Kangaskhan,Stats,Lonely,,5.625
2017-03_gen3ou-0.json,Kangaskhan,Stats,Hardy,,5.000
2017-03_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2017-03_gen3ou-0.json,Kangaskhan,Items,,Leftovers,53.75
2017-03_gen3ou-0.json,Kangaskhan,Items,,Choice Band,31.875
2017-03_gen3ou-0.json,Kangaskhan,Items,,Salac Berry,5.0
2017-03_gen3ou-0.json,Kangaskhan,Items,,Sitrus Berry,4.375
2017-03_gen3ou-0.json,Kangaskhan,Items,,Nothing,2.5
2017-03_gen3ou-0.json,Kangaskhan,Items,,Other,2.5
2017-03_gen3ou-0.json,Kangaskhan,Spreads,,Other,23.75
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,53.75
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,50.0
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,49.375
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Return,36.25
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,36.25
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Substitute,34.375
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Wish,33.75
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Roar,30.625
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,13.125
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Rest,12.5
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Toxic,5.625
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,5.0
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Reversal,5.0
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Endure,5.0
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,4.375
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,4.375
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Protect,3.75
2017-03_gen3ou-0.json,Kangaskhan,Moves,,Other,16.875
2017-03_gen3ou-0.json,Ninetales,Stats,Raw count,,155
2017-03_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,77
2017-03_gen3ou-0.json,Ninetales,Stats,Timid,,18.710
2017-03_gen3ou-0.json,Ninetales,Stats,Calm,,4.516
2017-03_gen3ou-0.json,Ninetales,Stats,Bold,,7.742
2017-03_gen3ou-0.json,Ninetales,Stats,Hardy,,7.742
2017-03_gen3ou-0.json,Ninetales,Stats,Gentle,,5.161
2017-03_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2017-03_gen3ou-0.json,Ninetales,Items,,Leftovers,72.903
2017-03_gen3ou-0.json,Ninetales,Items,,Charcoal,19.355
2017-03_gen3ou-0.json,Ninetales,Items,,Focus Band,3.226
2017-03_gen3ou-0.json,Ninetales,Items,,Other,4.516
2017-03_gen3ou-0.json,Ninetales,Spreads,,Other,47.742
2017-03_gen3ou-0.json,Ninetales,Moves,,Fire Blast,53.548
2017-03_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,52.258
2017-03_gen3ou-0.json,Ninetales,Moves,,Flamethrower,41.29
2017-03_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,24.516
2017-03_gen3ou-0.json,Ninetales,Moves,,Sunny Day,23.226
2017-03_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,19.355
2017-03_gen3ou-0.json,Ninetales,Moves,,Fire Spin,16.129
2017-03_gen3ou-0.json,Ninetales,Moves,,Roar,16.129
2017-03_gen3ou-0.json,Ninetales,Moves,,Toxic,15.484
2017-03_gen3ou-0.json,Ninetales,Moves,,Mimic,14.839
2017-03_gen3ou-0.json,Ninetales,Moves,,Imprison,14.839
2017-03_gen3ou-0.json,Ninetales,Moves,,Hidden Power Electric,11.613
2017-03_gen3ou-0.json,Ninetales,Moves,,Iron Tail,10.323
2017-03_gen3ou-0.json,Ninetales,Moves,,Protect,9.677
2017-03_gen3ou-0.json,Ninetales,Moves,,Hypnosis,9.677
2017-03_gen3ou-0.json,Ninetales,Moves,,Grudge,9.032
2017-03_gen3ou-0.json,Ninetales,Moves,,Dig,8.387
2017-03_gen3ou-0.json,Ninetales,Moves,,Double-Edge,7.097
2017-03_gen3ou-0.json,Ninetales,Moves,,Quick Attack,6.452
2017-03_gen3ou-0.json,Ninetales,Moves,,Substitute,5.806
2017-03_gen3ou-0.json,Ninetales,Moves,,Overheat,5.806
2017-03_gen3ou-0.json,Ninetales,Moves,,Hyper Beam,5.806
2017-03_gen3ou-0.json,Ninetales,Moves,,Other,18.71
2017-03_gen3ou-0.json,Hitmontop,Stats,Raw count,,143
2017-03_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,73
2017-03_gen3ou-0.json,Hitmontop,Stats,Adamant,,6.294
2017-03_gen3ou-0.json,Hitmontop,Stats,Careful,,11.888
2017-03_gen3ou-0.json,Hitmontop,Stats,Impish,,8.392
2017-03_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2017-03_gen3ou-0.json,Hitmontop,Items,,Leftovers,76.224
2017-03_gen3ou-0.json,Hitmontop,Items,,Black Belt,11.888
2017-03_gen3ou-0.json,Hitmontop,Items,,Choice Band,5.594
2017-03_gen3ou-0.json,Hitmontop,Items,,Salac Berry,3.497
2017-03_gen3ou-0.json,Hitmontop,Items,,Other,2.797
2017-03_gen3ou-0.json,Hitmontop,Spreads,,Other,25.175
2017-03_gen3ou-0.json,Hitmontop,Moves,,Brick Break,71.329
2017-03_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,60.14
2017-03_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,60.14
2017-03_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,53.147
2017-03_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,51.049
2017-03_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,25.874
2017-03_gen3ou-0.json,Hitmontop,Moves,,Toxic,17.483
2017-03_gen3ou-0.json,Hitmontop,Moves,,Earthquake,13.287
2017-03_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Rock,8.392
2017-03_gen3ou-0.json,Hitmontop,Moves,,Protect,6.993
2017-03_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,6.294
2017-03_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Bug,4.895
2017-03_gen3ou-0.json,Hitmontop,Moves,,Body Slam,4.196
2017-03_gen3ou-0.json,Hitmontop,Moves,,Other,16.783
2017-03_gen3ou-0.json,Hitmonchan,Stats,Raw count,,133
2017-03_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,67
2017-03_gen3ou-0.json,Hitmonchan,Stats,Hasty,,13.534
2017-03_gen3ou-0.json,Hitmonchan,Stats,Adamant,,10.526
2017-03_gen3ou-0.json,Hitmonchan,Stats,Bold,,11.278
2017-03_gen3ou-0.json,Hitmonchan,Stats,Hardy,,8.271
2017-03_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2017-03_gen3ou-0.json,Hitmonchan,Items,,Choice Band,57.143
2017-03_gen3ou-0.json,Hitmonchan,Items,,Leftovers,25.564
2017-03_gen3ou-0.json,Hitmonchan,Items,,Black Belt,10.526
2017-03_gen3ou-0.json,Hitmonchan,Items,,Chesto Berry,3.008
2017-03_gen3ou-0.json,Hitmonchan,Items,,Other,3.759
2017-03_gen3ou-0.json,Hitmonchan,Spreads,,Other,19.549
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,65.414
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,65.414
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,50.376
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Rapid Spin,36.09
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,27.82
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,25.564
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,20.301
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,13.534
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,12.782
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,12.782
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Detect,11.278
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Frustration,11.278
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,8.271
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Body Slam,8.271
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Dynamic Punch,8.271
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Agility,6.015
2017-03_gen3ou-0.json,Hitmonchan,Moves,,Other,16.541
2017-03_gen3ou-0.json,Lanturn,Stats,Raw count,,134
2017-03_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,75
2017-03_gen3ou-0.json,Lanturn,Stats,Calm,,3.731
2017-03_gen3ou-0.json,Lanturn,Stats,Hardy,,14.179
2017-03_gen3ou-0.json,Lanturn,Stats,Modest,,5.224
2017-03_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2017-03_gen3ou-0.json,Lanturn,Items,,Leftovers,85.075
2017-03_gen3ou-0.json,Lanturn,Items,,King's Rock,3.731
2017-03_gen3ou-0.json,Lanturn,Items,,Mental Herb,2.985
2017-03_gen3ou-0.json,Lanturn,Items,,Nothing,2.985
2017-03_gen3ou-0.json,Lanturn,Items,,Sitrus Berry,2.239
2017-03_gen3ou-0.json,Lanturn,Items,,Other,2.985
2017-03_gen3ou-0.json,Lanturn,Spreads,,Other,31.343
2017-03_gen3ou-0.json,Lanturn,Moves,,Surf,79.851
2017-03_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,69.403
2017-03_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,60.448
2017-03_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,55.224
2017-03_gen3ou-0.json,Lanturn,Moves,,Rest,41.045
2017-03_gen3ou-0.json,Lanturn,Moves,,Ice Beam,22.388
2017-03_gen3ou-0.json,Lanturn,Moves,,Toxic,17.91
2017-03_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,14.179
2017-03_gen3ou-0.json,Lanturn,Moves,,Amnesia,5.97
2017-03_gen3ou-0.json,Lanturn,Moves,,Thunder,5.224
2017-03_gen3ou-0.json,Lanturn,Moves,,Substitute,4.478
2017-03_gen3ou-0.json,Lanturn,Moves,,Sleep Talk,3.731
2017-03_gen3ou-0.json,Lanturn,Moves,,Rain Dance,3.731
2017-03_gen3ou-0.json,Lanturn,Moves,,Other,16.418
2017-03_gen3ou-0.json,Golem,Stats,Raw count,,127
2017-03_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Golem,Stats,Viability Ceiling,,63
2017-03_gen3ou-0.json,Golem,Stats,Brave,,16.535
2017-03_gen3ou-0.json,Golem,Stats,Adamant,,11.811
2017-03_gen3ou-0.json,Golem,Stats,Hardy,,11.811
2017-03_gen3ou-0.json,Golem,Stats,Lonely,,11.811
2017-03_gen3ou-0.json,Golem,Abilities,,Rock Head,61.417
2017-03_gen3ou-0.json,Golem,Abilities,,Sturdy,38.583
2017-03_gen3ou-0.json,Golem,Items,,Leftovers,34.646
2017-03_gen3ou-0.json,Golem,Items,,Quick Claw,16.535
2017-03_gen3ou-0.json,Golem,Items,,Focus Band,15.748
2017-03_gen3ou-0.json,Golem,Items,,BrightPowder,11.024
2017-03_gen3ou-0.json,Golem,Items,,Hard Stone,6.299
2017-03_gen3ou-0.json,Golem,Items,,Scope Lens,4.724
2017-03_gen3ou-0.json,Golem,Items,,Sitrus Berry,2.362
2017-03_gen3ou-0.json,Golem,Items,,Nothing,2.362
2017-03_gen3ou-0.json,Golem,Items,,Ganlon Berry,1.575
2017-03_gen3ou-0.json,Golem,Items,,Other,4.724
2017-03_gen3ou-0.json,Golem,Spreads,,Other,20.472
2017-03_gen3ou-0.json,Golem,Moves,,Earthquake,96.063
2017-03_gen3ou-0.json,Golem,Moves,,Explosion,40.945
2017-03_gen3ou-0.json,Golem,Moves,,Rock Slide,40.157
2017-03_gen3ou-0.json,Golem,Moves,,Rock Blast,33.858
2017-03_gen3ou-0.json,Golem,Moves,,Fire Blast,25.984
2017-03_gen3ou-0.json,Golem,Moves,,Brick Break,22.835
2017-03_gen3ou-0.json,Golem,Moves,,Sunny Day,16.535
2017-03_gen3ou-0.json,Golem,Moves,,Facade,15.748
2017-03_gen3ou-0.json,Golem,Moves,,Double-Edge,12.598
2017-03_gen3ou-0.json,Golem,Moves,,Defense Curl,10.236
2017-03_gen3ou-0.json,Golem,Moves,,Focus Punch,9.449
2017-03_gen3ou-0.json,Golem,Moves,,Hidden Power Electric,9.449
2017-03_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,8.661
2017-03_gen3ou-0.json,Golem,Moves,,Toxic,7.874
2017-03_gen3ou-0.json,Golem,Moves,,Rollout,7.874
2017-03_gen3ou-0.json,Golem,Moves,,Body Slam,7.087
2017-03_gen3ou-0.json,Golem,Moves,,Seismic Toss,7.087
2017-03_gen3ou-0.json,Golem,Moves,,Rock Throw,4.724
2017-03_gen3ou-0.json,Golem,Moves,,Protect,3.937
2017-03_gen3ou-0.json,Golem,Moves,,Other,18.898
2017-03_gen3ou-0.json,Victreebel,Stats,Raw count,,124
2017-03_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,67
2017-03_gen3ou-0.json,Victreebel,Stats,Modest,,13.710
2017-03_gen3ou-0.json,Victreebel,Stats,Brave,,15.323
2017-03_gen3ou-0.json,Victreebel,Stats,Mild,,6.452
2017-03_gen3ou-0.json,Victreebel,Stats,Bold,,3.226
2017-03_gen3ou-0.json,Victreebel,Stats,Naughty,,3.226
2017-03_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2017-03_gen3ou-0.json,Victreebel,Items,,BrightPowder,43.548
2017-03_gen3ou-0.json,Victreebel,Items,,Leftovers,41.935
2017-03_gen3ou-0.json,Victreebel,Items,,Miracle Seed,8.065
2017-03_gen3ou-0.json,Victreebel,Items,,Lum Berry,2.419
2017-03_gen3ou-0.json,Victreebel,Items,,Other,4.032
2017-03_gen3ou-0.json,Victreebel,Spreads,,Other,24.194
2017-03_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,65.323
2017-03_gen3ou-0.json,Victreebel,Moves,,Solar Beam,65.323
2017-03_gen3ou-0.json,Victreebel,Moves,,Giga Drain,50.0
2017-03_gen3ou-0.json,Victreebel,Moves,,Toxic,37.903
2017-03_gen3ou-0.json,Victreebel,Moves,,Sunny Day,29.839
2017-03_gen3ou-0.json,Victreebel,Moves,,Synthesis,18.548
2017-03_gen3ou-0.json,Victreebel,Moves,,Razor Leaf,18.548
2017-03_gen3ou-0.json,Victreebel,Moves,,Leech Life,16.935
2017-03_gen3ou-0.json,Victreebel,Moves,,Hidden Power Water,15.323
2017-03_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,14.516
2017-03_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,10.484
2017-03_gen3ou-0.json,Victreebel,Moves,,Ingrain,10.484
2017-03_gen3ou-0.json,Victreebel,Moves,,Substitute,6.452
2017-03_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ice,6.452
2017-03_gen3ou-0.json,Victreebel,Moves,,Swords Dance,4.032
2017-03_gen3ou-0.json,Victreebel,Moves,,Body Slam,4.032
2017-03_gen3ou-0.json,Victreebel,Moves,,Growth,3.226
2017-03_gen3ou-0.json,Victreebel,Moves,,Hidden Power Rock,3.226
2017-03_gen3ou-0.json,Victreebel,Moves,,Other,19.355
2017-03_gen3ou-0.json,Primeape,Stats,Raw count,,126
2017-03_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,63
2017-03_gen3ou-0.json,Primeape,Stats,Adamant,,4.762
2017-03_gen3ou-0.json,Primeape,Stats,Jolly,,3.968
2017-03_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2017-03_gen3ou-0.json,Primeape,Items,,Black Belt,39.683
2017-03_gen3ou-0.json,Primeape,Items,,Salac Berry,20.635
2017-03_gen3ou-0.json,Primeape,Items,,Leftovers,9.524
2017-03_gen3ou-0.json,Primeape,Items,,Choice Band,8.73
2017-03_gen3ou-0.json,Primeape,Items,,Lum Berry,7.143
2017-03_gen3ou-0.json,Primeape,Items,,Focus Band,3.175
2017-03_gen3ou-0.json,Primeape,Items,,Nothing,3.175
2017-03_gen3ou-0.json,Primeape,Items,,Scope Lens,2.381
2017-03_gen3ou-0.json,Primeape,Items,,Liechi Berry,2.381
2017-03_gen3ou-0.json,Primeape,Items,,Other,3.175
2017-03_gen3ou-0.json,Primeape,Spreads,,Other,25.397
2017-03_gen3ou-0.json,Primeape,Moves,,Cross Chop,65.079
2017-03_gen3ou-0.json,Primeape,Moves,,Bulk Up,56.349
2017-03_gen3ou-0.json,Primeape,Moves,,Rock Slide,43.651
2017-03_gen3ou-0.json,Primeape,Moves,,Brick Break,33.333
2017-03_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,32.54
2017-03_gen3ou-0.json,Primeape,Moves,,Earthquake,30.159
2017-03_gen3ou-0.json,Primeape,Moves,,Taunt,23.016
2017-03_gen3ou-0.json,Primeape,Moves,,Reversal,17.46
2017-03_gen3ou-0.json,Primeape,Moves,,Focus Punch,10.317
2017-03_gen3ou-0.json,Primeape,Moves,,Endure,10.317
2017-03_gen3ou-0.json,Primeape,Moves,,Ice Punch,7.937
2017-03_gen3ou-0.json,Primeape,Moves,,Rock Tomb,6.349
2017-03_gen3ou-0.json,Primeape,Moves,,Seismic Toss,6.349
2017-03_gen3ou-0.json,Primeape,Moves,,Low Kick,5.556
2017-03_gen3ou-0.json,Primeape,Moves,,Karate Chop,5.556
2017-03_gen3ou-0.json,Primeape,Moves,,Rest,4.762
2017-03_gen3ou-0.json,Primeape,Moves,,Fire Punch,4.762
2017-03_gen3ou-0.json,Primeape,Moves,,Sleep Talk,4.762
2017-03_gen3ou-0.json,Primeape,Moves,,Protect,4.762
2017-03_gen3ou-0.json,Primeape,Moves,,Swagger,3.968
2017-03_gen3ou-0.json,Primeape,Moves,,Substitute,3.175
2017-03_gen3ou-0.json,Primeape,Moves,,Other,19.841
2017-03_gen3ou-0.json,Sandslash,Stats,Raw count,,121
2017-03_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,75
2017-03_gen3ou-0.json,Sandslash,Stats,Adamant,,4.132
2017-03_gen3ou-0.json,Sandslash,Stats,Hardy,,5.785
2017-03_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2017-03_gen3ou-0.json,Sandslash,Items,,Quick Claw,60.331
2017-03_gen3ou-0.json,Sandslash,Items,,Leftovers,27.273
2017-03_gen3ou-0.json,Sandslash,Items,,Sitrus Berry,3.306
2017-03_gen3ou-0.json,Sandslash,Items,,Lum Berry,2.479
2017-03_gen3ou-0.json,Sandslash,Items,,Energy Powder,1.653
2017-03_gen3ou-0.json,Sandslash,Items,,Other,4.959
2017-03_gen3ou-0.json,Sandslash,Spreads,,Other,17.355
2017-03_gen3ou-0.json,Sandslash,Moves,,Earthquake,95.041
2017-03_gen3ou-0.json,Sandslash,Moves,,Rock Slide,86.777
2017-03_gen3ou-0.json,Sandslash,Moves,,Brick Break,45.455
2017-03_gen3ou-0.json,Sandslash,Moves,,Swords Dance,45.455
2017-03_gen3ou-0.json,Sandslash,Moves,,Fury Swipes,25.62
2017-03_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,21.488
2017-03_gen3ou-0.json,Sandslash,Moves,,Hidden Power Flying,18.182
2017-03_gen3ou-0.json,Sandslash,Moves,,Nothing,12.397
2017-03_gen3ou-0.json,Sandslash,Moves,,Sandstorm,9.091
2017-03_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,7.438
2017-03_gen3ou-0.json,Sandslash,Moves,,Hidden Power Ghost,6.612
2017-03_gen3ou-0.json,Sandslash,Moves,,Protect,4.959
2017-03_gen3ou-0.json,Sandslash,Moves,,Dig,3.306
2017-03_gen3ou-0.json,Sandslash,Moves,,Other,18.182
2017-03_gen3ou-0.json,Torkoal,Stats,Raw count,,117
2017-03_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,55
2017-03_gen3ou-0.json,Torkoal,Stats,Naughty,,10.256
2017-03_gen3ou-0.json,Torkoal,Stats,Modest,,10.256
2017-03_gen3ou-0.json,Torkoal,Stats,Bold,,6.838
2017-03_gen3ou-0.json,Torkoal,Stats,Quiet,,7.692
2017-03_gen3ou-0.json,Torkoal,Stats,Relaxed,,5.983
2017-03_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-03_gen3ou-0.json,Torkoal,Items,,Leftovers,73.504
2017-03_gen3ou-0.json,Torkoal,Items,,Charcoal,11.111
2017-03_gen3ou-0.json,Torkoal,Items,,Nothing,6.838
2017-03_gen3ou-0.json,Torkoal,Items,,White Herb,3.419
2017-03_gen3ou-0.json,Torkoal,Items,,Lum Berry,2.564
2017-03_gen3ou-0.json,Torkoal,Items,,Other,2.564
2017-03_gen3ou-0.json,Torkoal,Spreads,,Other,51.282
2017-03_gen3ou-0.json,Torkoal,Moves,,Flamethrower,52.991
2017-03_gen3ou-0.json,Torkoal,Moves,,Fire Blast,38.462
2017-03_gen3ou-0.json,Torkoal,Moves,,Eruption,35.043
2017-03_gen3ou-0.json,Torkoal,Moves,,Rock Slide,31.624
2017-03_gen3ou-0.json,Torkoal,Moves,,Body Slam,22.222
2017-03_gen3ou-0.json,Torkoal,Moves,,Explosion,21.368
2017-03_gen3ou-0.json,Torkoal,Moves,,Heat Wave,20.513
2017-03_gen3ou-0.json,Torkoal,Moves,,Toxic,18.803
2017-03_gen3ou-0.json,Torkoal,Moves,,Protect,17.949
2017-03_gen3ou-0.json,Torkoal,Moves,,Overheat,17.094
2017-03_gen3ou-0.json,Torkoal,Moves,,Rest,16.239
2017-03_gen3ou-0.json,Torkoal,Moves,,Amnesia,16.239
2017-03_gen3ou-0.json,Torkoal,Moves,,Return,11.966
2017-03_gen3ou-0.json,Torkoal,Moves,,Curse,9.402
2017-03_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,8.547
2017-03_gen3ou-0.json,Torkoal,Moves,,Facade,7.692
2017-03_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ice,7.692
2017-03_gen3ou-0.json,Torkoal,Moves,,Yawn,7.692
2017-03_gen3ou-0.json,Torkoal,Moves,,Iron Defense,5.983
2017-03_gen3ou-0.json,Torkoal,Moves,,Hidden Power Electric,5.128
2017-03_gen3ou-0.json,Torkoal,Moves,,Sunny Day,5.128
2017-03_gen3ou-0.json,Torkoal,Moves,,Hidden Power Rock,4.274
2017-03_gen3ou-0.json,Torkoal,Moves,,Other,17.949
2017-03_gen3ou-0.json,Chansey,Stats,Raw count,,126
2017-03_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,73
2017-03_gen3ou-0.json,Chansey,Stats,Adamant,,37.302
2017-03_gen3ou-0.json,Chansey,Stats,Bold,,23.016
2017-03_gen3ou-0.json,Chansey,Stats,Calm,,7.143
2017-03_gen3ou-0.json,Chansey,Stats,Careful,,7.143
2017-03_gen3ou-0.json,Chansey,Stats,Hardy,,3.175
2017-03_gen3ou-0.json,Chansey,Abilities,,Natural Cure,100.0
2017-03_gen3ou-0.json,Chansey,Items,,Leftovers,92.063
2017-03_gen3ou-0.json,Chansey,Items,,Nothing,3.968
2017-03_gen3ou-0.json,Chansey,Items,,Other,3.968
2017-03_gen3ou-0.json,Chansey,Spreads,,Other,18.254
2017-03_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,89.683
2017-03_gen3ou-0.json,Chansey,Moves,,Seismic Toss,84.127
2017-03_gen3ou-0.json,Chansey,Moves,,Toxic,82.54
2017-03_gen3ou-0.json,Chansey,Moves,,Aromatherapy,75.397
2017-03_gen3ou-0.json,Chansey,Moves,,Heal Bell,15.079
2017-03_gen3ou-0.json,Chansey,Moves,,Thunder Wave,10.317
2017-03_gen3ou-0.json,Chansey,Moves,,Flamethrower,7.937
2017-03_gen3ou-0.json,Chansey,Moves,,Rest,6.349
2017-03_gen3ou-0.json,Chansey,Moves,,Body Slam,4.762
2017-03_gen3ou-0.json,Chansey,Moves,,Sleep Talk,3.968
2017-03_gen3ou-0.json,Chansey,Moves,,Other,19.841
2017-03_gen3ou-0.json,Vileplume,Stats,Raw count,,115
2017-03_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,76
2017-03_gen3ou-0.json,Vileplume,Stats,Calm,,6.087
2017-03_gen3ou-0.json,Vileplume,Stats,Modest,,13.913
2017-03_gen3ou-0.json,Vileplume,Stats,Careful,,9.565
2017-03_gen3ou-0.json,Vileplume,Stats,Adamant,,6.087
2017-03_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-03_gen3ou-0.json,Vileplume,Items,,Leftovers,64.348
2017-03_gen3ou-0.json,Vileplume,Items,,Miracle Seed,19.13
2017-03_gen3ou-0.json,Vileplume,Items,,Sitrus Berry,6.957
2017-03_gen3ou-0.json,Vileplume,Items,,Shell Bell,2.609
2017-03_gen3ou-0.json,Vileplume,Items,,Petaya Berry,1.739
2017-03_gen3ou-0.json,Vileplume,Items,,Lum Berry,1.739
2017-03_gen3ou-0.json,Vileplume,Items,,Other,3.478
2017-03_gen3ou-0.json,Vileplume,Spreads,,Other,41.739
2017-03_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,68.696
2017-03_gen3ou-0.json,Vileplume,Moves,,Giga Drain,53.043
2017-03_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,40.87
2017-03_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,34.783
2017-03_gen3ou-0.json,Vileplume,Moves,,Leech Seed,33.043
2017-03_gen3ou-0.json,Vileplume,Moves,,Solar Beam,33.043
2017-03_gen3ou-0.json,Vileplume,Moves,,Stun Spore,27.826
2017-03_gen3ou-0.json,Vileplume,Moves,,Moonlight,25.217
2017-03_gen3ou-0.json,Vileplume,Moves,,Sunny Day,20.0
2017-03_gen3ou-0.json,Vileplume,Moves,,Toxic,13.913
2017-03_gen3ou-0.json,Vileplume,Moves,,Petal Dance,9.565
2017-03_gen3ou-0.json,Vileplume,Moves,,Swords Dance,6.957
2017-03_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,6.087
2017-03_gen3ou-0.json,Vileplume,Moves,,Hidden Power Ground,6.087
