source,pokemon,category,type,name,usage
2024-12_gen7ou-0.json,Sawsbuck,Teammates,,Delibird,13.648
2024-12_gen7ou-0.json,Sawsbuck,Teammates,,Rotom-Heat,12.861
2024-12_gen7ou-0.json,Magneton,Stats,Raw count,,331
2024-12_gen7ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Magneton,Stats,Viability Ceiling,,80
2024-12_gen7ou-0.json,Magneton,Stats,Timid,,4.532
2024-12_gen7ou-0.json,Magneton,Stats,Modest,,3.021
2024-12_gen7ou-0.json,Magneton,Stats,Quiet,,4.834
2024-12_gen7ou-0.json,Magneton,Abilities,,Magnet Pull,61.631
2024-12_gen7ou-0.json,Magneton,Abilities,,Sturdy,21.148
2024-12_gen7ou-0.json,Magneton,Abilities,,Analytic,17.221
2024-12_gen7ou-0.json,Magneton,Items,,Choice Scarf,51.662
2024-12_gen7ou-0.json,Magneton,Items,,Eviolite,32.024
2024-12_gen7ou-0.json,Magneton,Items,,Choice Specs,15.106
2024-12_gen7ou-0.json,Magneton,Items,,Other,1.208
2024-12_gen7ou-0.json,Magneton,Spreads,,Other,21.45
2024-12_gen7ou-0.json,Magneton,Moves,,Flash Cannon,91.541
2024-12_gen7ou-0.json,Magneton,Moves,,Volt Switch,84.894
2024-12_gen7ou-0.json,Magneton,Moves,,Thunderbolt,81.269
2024-12_gen7ou-0.json,Magneton,Moves,,Hidden Power Fire,60.423
2024-12_gen7ou-0.json,Magneton,Moves,,Tri Attack,24.169
2024-12_gen7ou-0.json,Magneton,Moves,,Thunder Wave,15.106
2024-12_gen7ou-0.json,Magneton,Moves,,Discharge,10.876
2024-12_gen7ou-0.json,Magneton,Moves,,Light Screen,4.834
2024-12_gen7ou-0.json,Magneton,Moves,,Reflect,3.625
2024-12_gen7ou-0.json,Magneton,Moves,,Hidden Power Ice,3.323
2024-12_gen7ou-0.json,Magneton,Moves,,Other,19.94
2024-12_gen7ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Magneton,Teammates,,Golem,24.471
2024-12_gen7ou-0.json,Magneton,Teammates,,Cloyster,19.033
2024-12_gen7ou-0.json,Magneton,Teammates,,Hitmonchan,16.918
2024-12_gen7ou-0.json,Magneton,Teammates,,Ninetales,16.918
2024-12_gen7ou-0.json,Magneton,Teammates,,Vileplume,16.918
2024-12_gen7ou-0.json,Magneton,Teammates,,Excadrill,12.387
2024-12_gen7ou-0.json,Magneton,Teammates,,Serperior,11.782
2024-12_gen7ou-0.json,Magneton,Teammates,,Aerodactyl-Mega,10.574
2024-12_gen7ou-0.json,Magneton,Teammates,,Snorlax,9.366
2024-12_gen7ou-0.json,Magneton,Teammates,,Muk-Alola,9.366
2024-12_gen7ou-0.json,Magneton,Teammates,,Alakazam,8.761
2024-12_gen7ou-0.json,Durant,Stats,Raw count,,332
2024-12_gen7ou-0.json,Durant,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Durant,Stats,Viability Ceiling,,71
2024-12_gen7ou-0.json,Durant,Stats,Jolly,,3.614
2024-12_gen7ou-0.json,Durant,Stats,Adamant,,4.217
2024-12_gen7ou-0.json,Durant,Abilities,,Hustle,56.627
2024-12_gen7ou-0.json,Durant,Abilities,,Truant,34.639
2024-12_gen7ou-0.json,Durant,Abilities,,Swarm,8.735
2024-12_gen7ou-0.json,Durant,Items,,Life Orb,18.373
2024-12_gen7ou-0.json,Durant,Items,,Focus Sash,15.06
2024-12_gen7ou-0.json,Durant,Items,,Eject Button,12.349
2024-12_gen7ou-0.json,Durant,Items,,Choice Scarf,12.349
2024-12_gen7ou-0.json,Durant,Items,,Choice Band,10.843
2024-12_gen7ou-0.json,Durant,Items,,Darkinium Z,8.133
2024-12_gen7ou-0.json,Durant,Items,,Leftovers,7.831
2024-12_gen7ou-0.json,Durant,Items,,Rocky Helmet,6.928
2024-12_gen7ou-0.json,Durant,Items,,Sitrus Berry,2.711
2024-12_gen7ou-0.json,Durant,Items,,Steelium Z,2.108
2024-12_gen7ou-0.json,Durant,Items,,Other,3.313
2024-12_gen7ou-0.json,Durant,Spreads,,Other,12.349
2024-12_gen7ou-0.json,Durant,Moves,,Iron Head,95.783
2024-12_gen7ou-0.json,Durant,Moves,,X-Scissor,73.795
2024-12_gen7ou-0.json,Durant,Moves,,Crunch,43.675
2024-12_gen7ou-0.json,Durant,Moves,,Entrainment,41.265
2024-12_gen7ou-0.json,Durant,Moves,,Hone Claws,36.747
2024-12_gen7ou-0.json,Durant,Moves,,Stone Edge,16.867
2024-12_gen7ou-0.json,Durant,Moves,,Protect,14.759
2024-12_gen7ou-0.json,Durant,Moves,,Shadow Claw,12.952
2024-12_gen7ou-0.json,Durant,Moves,,Superpower,12.349
2024-12_gen7ou-0.json,Durant,Moves,,Rock Slide,11.747
2024-12_gen7ou-0.json,Durant,Moves,,Rock Polish,6.928
2024-12_gen7ou-0.json,Durant,Moves,,Attract,6.627
2024-12_gen7ou-0.json,Durant,Moves,,Dig,6.024
2024-12_gen7ou-0.json,Durant,Moves,,Facade,3.614
2024-12_gen7ou-0.json,Durant,Moves,,Other,16.867
2024-12_gen7ou-0.json,Durant,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Durant,Teammates,,Toxapex,16.566
2024-12_gen7ou-0.json,Durant,Teammates,,Beedrill-Mega,15.663
2024-12_gen7ou-0.json,Durant,Teammates,,Volcarona,14.157
2024-12_gen7ou-0.json,Durant,Teammates,,Togekiss,13.855
2024-12_gen7ou-0.json,Durant,Teammates,,Forretress,12.651
2024-12_gen7ou-0.json,Durant,Teammates,,Serperior,12.048
2024-12_gen7ou-0.json,Durant,Teammates,,Tentacruel,11.747
2024-12_gen7ou-0.json,Durant,Teammates,,Sableye-Mega,11.446
2024-12_gen7ou-0.json,Durant,Teammates,,Jirachi,11.446
2024-12_gen7ou-0.json,Durant,Teammates,,Delphox,9.639
2024-12_gen7ou-0.json,Durant,Teammates,,Koffing,9.337
2024-12_gen7ou-0.json,Ariados,Stats,Raw count,,357
2024-12_gen7ou-0.json,Ariados,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Ariados,Stats,Viability Ceiling,,61
2024-12_gen7ou-0.json,Ariados,Stats,Adamant,,4.762
2024-12_gen7ou-0.json,Ariados,Stats,Hardy,,7.283
2024-12_gen7ou-0.json,Ariados,Stats,Jolly,,5.882
2024-12_gen7ou-0.json,Ariados,Abilities,,Swarm,60.784
2024-12_gen7ou-0.json,Ariados,Abilities,,Insomnia,26.611
2024-12_gen7ou-0.json,Ariados,Abilities,,Sniper,12.605
2024-12_gen7ou-0.json,Ariados,Items,,Focus Sash,85.994
2024-12_gen7ou-0.json,Ariados,Items,,Razor Claw,5.602
2024-12_gen7ou-0.json,Ariados,Items,,Scope Lens,3.361
2024-12_gen7ou-0.json,Ariados,Items,,Iapapa Berry,1.401
2024-12_gen7ou-0.json,Ariados,Items,,Other,3.641
2024-12_gen7ou-0.json,Ariados,Spreads,,Other,15.686
2024-12_gen7ou-0.json,Ariados,Moves,,Sticky Web,87.395
2024-12_gen7ou-0.json,Ariados,Moves,,Sucker Punch,75.63
2024-12_gen7ou-0.json,Ariados,Moves,,Lunge,47.339
2024-12_gen7ou-0.json,Ariados,Moves,,Attract,44.818
2024-12_gen7ou-0.json,Ariados,Moves,,Megahorn,40.896
2024-12_gen7ou-0.json,Ariados,Moves,,Poison Jab,27.171
2024-12_gen7ou-0.json,Ariados,Moves,,Toxic Spikes,11.765
2024-12_gen7ou-0.json,Ariados,Moves,,Stomping Tantrum,7.843
2024-12_gen7ou-0.json,Ariados,Moves,,Toxic Thread,7.563
2024-12_gen7ou-0.json,Ariados,Moves,,Night Slash,5.322
2024-12_gen7ou-0.json,Ariados,Moves,,Leech Life,5.042
2024-12_gen7ou-0.json,Ariados,Moves,,Swords Dance,4.762
2024-12_gen7ou-0.json,Ariados,Moves,,Agility,4.762
2024-12_gen7ou-0.json,Ariados,Moves,,Cross Poison,4.202
2024-12_gen7ou-0.json,Ariados,Moves,,Focus Energy,3.641
2024-12_gen7ou-0.json,Ariados,Moves,,Infestation,3.081
2024-12_gen7ou-0.json,Ariados,Moves,,Other,18.768
2024-12_gen7ou-0.json,Ariados,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Ariados,Teammates,,Misdreavus,34.734
2024-12_gen7ou-0.json,Ariados,Teammates,,Ampharos,28.291
2024-12_gen7ou-0.json,Ariados,Teammates,,Venomoth,28.011
2024-12_gen7ou-0.json,Ariados,Teammates,,Hitmonlee,27.731
2024-12_gen7ou-0.json,Ariados,Teammates,,Swellow,27.731
2024-12_gen7ou-0.json,Ariados,Teammates,,Nihilego,27.171
2024-12_gen7ou-0.json,Ariados,Teammates,,Lopunny-Mega,24.09
2024-12_gen7ou-0.json,Ariados,Teammates,,Serperior,24.09
2024-12_gen7ou-0.json,Ariados,Teammates,,Greninja,24.09
2024-12_gen7ou-0.json,Ariados,Teammates,,Minior,18.207
2024-12_gen7ou-0.json,Ariados,Teammates,,Crobat,8.683
2024-12_gen7ou-0.json,Tangela,Stats,Raw count,,341
2024-12_gen7ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Tangela,Stats,Viability Ceiling,,78
2024-12_gen7ou-0.json,Tangela,Stats,Lax,,5.279
2024-12_gen7ou-0.json,Tangela,Stats,Bold,,7.038
2024-12_gen7ou-0.json,Tangela,Stats,Calm,,6.745
2024-12_gen7ou-0.json,Tangela,Abilities,,Regenerator,99.707
2024-12_gen7ou-0.json,Tangela,Abilities,,Chlorophyll,0.293
2024-12_gen7ou-0.json,Tangela,Items,,Eviolite,97.947
2024-12_gen7ou-0.json,Tangela,Items,,Other,2.053
2024-12_gen7ou-0.json,Tangela,Spreads,,Other,4.399
2024-12_gen7ou-0.json,Tangela,Moves,,Giga Drain,96.774
2024-12_gen7ou-0.json,Tangela,Moves,,Leech Seed,90.909
2024-12_gen7ou-0.json,Tangela,Moves,,Knock Off,84.457
2024-12_gen7ou-0.json,Tangela,Moves,,Pain Split,75.367
2024-12_gen7ou-0.json,Tangela,Moves,,Sleep Powder,12.61
2024-12_gen7ou-0.json,Tangela,Moves,,Hidden Power Fire,9.384
2024-12_gen7ou-0.json,Tangela,Moves,,Sludge Bomb,5.279
2024-12_gen7ou-0.json,Tangela,Moves,,Growth,4.985
2024-12_gen7ou-0.json,Tangela,Moves,,Ancient Power,4.692
2024-12_gen7ou-0.json,Tangela,Moves,,Other,15.543
2024-12_gen7ou-0.json,Tangela,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Tangela,Teammates,,Chansey,67.155
2024-12_gen7ou-0.json,Tangela,Teammates,,Victini,58.651
2024-12_gen7ou-0.json,Tangela,Teammates,,Gyarados,57.185
2024-12_gen7ou-0.json,Tangela,Teammates,,Toxapex,53.079
2024-12_gen7ou-0.json,Tangela,Teammates,,Scizor-Mega,24.34
2024-12_gen7ou-0.json,Tangela,Teammates,,Thundurus-Therian,12.317
2024-12_gen7ou-0.json,Tangela,Teammates,,Mienshao,7.918
2024-12_gen7ou-0.json,Tangela,Teammates,,Bisharp,7.918
2024-12_gen7ou-0.json,Tangela,Teammates,,Empoleon,7.625
2024-12_gen7ou-0.json,Tangela,Teammates,,Kartana,5.572
2024-12_gen7ou-0.json,Tangela,Teammates,,Zapdos,5.572
2024-12_gen7ou-0.json,Zangoose,Stats,Raw count,,363
2024-12_gen7ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Zangoose,Stats,Viability Ceiling,,61
2024-12_gen7ou-0.json,Zangoose,Stats,Jolly,,14.601
2024-12_gen7ou-0.json,Zangoose,Stats,Hardy,,12.672
2024-12_gen7ou-0.json,Zangoose,Stats,Adamant,,6.612
2024-12_gen7ou-0.json,Zangoose,Abilities,,Toxic Boost,93.664
2024-12_gen7ou-0.json,Zangoose,Abilities,,Immunity,6.336
2024-12_gen7ou-0.json,Zangoose,Items,,Toxic Orb,92.837
2024-12_gen7ou-0.json,Zangoose,Items,,Focus Sash,3.581
2024-12_gen7ou-0.json,Zangoose,Items,,Other,3.581
2024-12_gen7ou-0.json,Zangoose,Spreads,,Other,12.121
2024-12_gen7ou-0.json,Zangoose,Moves,,Facade,87.603
2024-12_gen7ou-0.json,Zangoose,Moves,,Swords Dance,53.994
2024-12_gen7ou-0.json,Zangoose,Moves,,Knock Off,40.496
2024-12_gen7ou-0.json,Zangoose,Moves,,Close Combat,39.945
2024-12_gen7ou-0.json,Zangoose,Moves,,Quick Attack,28.099
2024-12_gen7ou-0.json,Zangoose,Moves,,Fire Punch,25.895
2024-12_gen7ou-0.json,Zangoose,Moves,,Protect,23.967
2024-12_gen7ou-0.json,Zangoose,Moves,,Taunt,22.59
2024-12_gen7ou-0.json,Zangoose,Moves,,Roar,19.284
2024-12_gen7ou-0.json,Zangoose,Moves,,Fire Blast,16.804
2024-12_gen7ou-0.json,Zangoose,Moves,,Final Gambit,12.948
2024-12_gen7ou-0.json,Zangoose,Moves,,Nothing,6.612
2024-12_gen7ou-0.json,Zangoose,Moves,,Ice Punch,6.336
2024-12_gen7ou-0.json,Zangoose,Moves,,Other,15.427
2024-12_gen7ou-0.json,Zangoose,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Zangoose,Teammates,,Dragonite,34.711
2024-12_gen7ou-0.json,Zangoose,Teammates,,Charizard-Mega-Y,33.058
2024-12_gen7ou-0.json,Zangoose,Teammates,,Greninja,31.405
2024-12_gen7ou-0.json,Zangoose,Teammates,,Zoroark,15.702
2024-12_gen7ou-0.json,Zangoose,Teammates,,Mimikyu,14.876
2024-12_gen7ou-0.json,Zangoose,Teammates,,Salazzle,14.325
2024-12_gen7ou-0.json,Zangoose,Teammates,,Articuno,14.325
2024-12_gen7ou-0.json,Zangoose,Teammates,,Scizor-Mega,14.325
2024-12_gen7ou-0.json,Zangoose,Teammates,,Minior,14.325
2024-12_gen7ou-0.json,Zangoose,Teammates,,Jolteon,14.05
2024-12_gen7ou-0.json,Zangoose,Teammates,,Garchomp-Mega,12.948
2024-12_gen7ou-0.json,Beartic,Stats,Raw count,,342
2024-12_gen7ou-0.json,Beartic,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Beartic,Stats,Viability Ceiling,,72
2024-12_gen7ou-0.json,Beartic,Stats,Adamant,,5.263
2024-12_gen7ou-0.json,Beartic,Stats,Jolly,,8.187
2024-12_gen7ou-0.json,Beartic,Stats,Hardy,,8.480
2024-12_gen7ou-0.json,Beartic,Abilities,,Slush Rush,75.731
2024-12_gen7ou-0.json,Beartic,Abilities,,Swift Swim,21.93
2024-12_gen7ou-0.json,Beartic,Abilities,,Snow Cloak,2.339
2024-12_gen7ou-0.json,Beartic,Items,,Choice Band,48.83
2024-12_gen7ou-0.json,Beartic,Items,,Life Orb,21.053
2024-12_gen7ou-0.json,Beartic,Items,,Fightinium Z,8.187
2024-12_gen7ou-0.json,Beartic,Items,,Icium Z,6.433
2024-12_gen7ou-0.json,Beartic,Items,,Waterium Z,5.263
2024-12_gen7ou-0.json,Beartic,Items,,Power Herb,3.216
2024-12_gen7ou-0.json,Beartic,Items,,Iapapa Berry,1.17
2024-12_gen7ou-0.json,Beartic,Items,,Focus Sash,1.17
2024-12_gen7ou-0.json,Beartic,Items,,Other,4.678
2024-12_gen7ou-0.json,Beartic,Spreads,,Other,11.988
2024-12_gen7ou-0.json,Beartic,Moves,,Icicle Crash,97.953
2024-12_gen7ou-0.json,Beartic,Moves,,Superpower,75.731
2024-12_gen7ou-0.json,Beartic,Moves,,Aqua Jet,70.175
2024-12_gen7ou-0.json,Beartic,Moves,,Night Slash,45.322
2024-12_gen7ou-0.json,Beartic,Moves,,Swords Dance,26.608
2024-12_gen7ou-0.json,Beartic,Moves,,Play Rough,17.836
2024-12_gen7ou-0.json,Beartic,Moves,,Substitute,11.696
2024-12_gen7ou-0.json,Beartic,Moves,,Taunt,9.064
2024-12_gen7ou-0.json,Beartic,Moves,,Dive,7.895
2024-12_gen7ou-0.json,Beartic,Moves,,Stone Edge,6.725
2024-12_gen7ou-0.json,Beartic,Moves,,Throat Chop,5.848
2024-12_gen7ou-0.json,Beartic,Moves,,Power-Up Punch,4.678
2024-12_gen7ou-0.json,Beartic,Moves,,Brick Break,4.678
2024-12_gen7ou-0.json,Beartic,Moves,,Other,15.789
2024-12_gen7ou-0.json,Beartic,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Beartic,Teammates,,Abomasnow,38.304
2024-12_gen7ou-0.json,Beartic,Teammates,,Electivire,37.135
2024-12_gen7ou-0.json,Beartic,Teammates,,Milotic,33.333
2024-12_gen7ou-0.json,Beartic,Teammates,,Golbat,30.409
2024-12_gen7ou-0.json,Beartic,Teammates,,Vanilluxe,19.298
2024-12_gen7ou-0.json,Beartic,Teammates,,Ninetales-Alola,18.421
2024-12_gen7ou-0.json,Beartic,Teammates,,Abomasnow-Mega,15.789
2024-12_gen7ou-0.json,Beartic,Teammates,,Pelipper,14.912
2024-12_gen7ou-0.json,Beartic,Teammates,,Chandelure,11.111
2024-12_gen7ou-0.json,Beartic,Teammates,,Glalie-Mega,10.234
2024-12_gen7ou-0.json,Beartic,Teammates,,Walrein,9.357
2024-12_gen7ou-0.json,Swoobat,Stats,Raw count,,342
2024-12_gen7ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Swoobat,Stats,Viability Ceiling,,59
2024-12_gen7ou-0.json,Swoobat,Stats,Timid,,8.187
2024-12_gen7ou-0.json,Swoobat,Stats,Modest,,10.234
2024-12_gen7ou-0.json,Swoobat,Abilities,,Simple,77.193
2024-12_gen7ou-0.json,Swoobat,Abilities,,Unaware,12.865
2024-12_gen7ou-0.json,Swoobat,Abilities,,Klutz,9.942
2024-12_gen7ou-0.json,Swoobat,Items,,Electric Seed,24.854
2024-12_gen7ou-0.json,Swoobat,Items,,Weakness Policy,14.62
2024-12_gen7ou-0.json,Swoobat,Items,,Flame Orb,11.404
2024-12_gen7ou-0.json,Swoobat,Items,,Leftovers,10.526
2024-12_gen7ou-0.json,Swoobat,Items,,Assault Vest,9.649
2024-12_gen7ou-0.json,Swoobat,Items,,Adrenaline Orb,8.187
2024-12_gen7ou-0.json,Swoobat,Items,,Psychic Seed,4.094
2024-12_gen7ou-0.json,Swoobat,Items,,Kee Berry,3.801
2024-12_gen7ou-0.json,Swoobat,Items,,Salac Berry,3.216
2024-12_gen7ou-0.json,Swoobat,Items,,Life Orb,2.924
2024-12_gen7ou-0.json,Swoobat,Items,,Focus Sash,2.047
2024-12_gen7ou-0.json,Swoobat,Items,,Other,4.678
2024-12_gen7ou-0.json,Swoobat,Spreads,,Other,38.304
2024-12_gen7ou-0.json,Swoobat,Moves,,Calm Mind,78.947
2024-12_gen7ou-0.json,Swoobat,Moves,,Stored Power,65.789
2024-12_gen7ou-0.json,Swoobat,Moves,,Air Slash,48.83
2024-12_gen7ou-0.json,Swoobat,Moves,,Heat Wave,44.152
2024-12_gen7ou-0.json,Swoobat,Moves,,Giga Drain,28.655
2024-12_gen7ou-0.json,Swoobat,Moves,,Trick,20.76
2024-12_gen7ou-0.json,Swoobat,Moves,,Shadow Ball,19.006
2024-12_gen7ou-0.json,Swoobat,Moves,,Roost,18.713
2024-12_gen7ou-0.json,Swoobat,Moves,,Psychic,11.988
2024-12_gen7ou-0.json,Swoobat,Moves,,Defog,11.404
2024-12_gen7ou-0.json,Swoobat,Moves,,Magic Coat,11.111
2024-12_gen7ou-0.json,Swoobat,Moves,,Psycho Shift,11.111
2024-12_gen7ou-0.json,Swoobat,Moves,,Endeavor,6.433
2024-12_gen7ou-0.json,Swoobat,Moves,,Psyshock,4.386
2024-12_gen7ou-0.json,Swoobat,Moves,,Other,18.713
2024-12_gen7ou-0.json,Swoobat,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Swoobat,Teammates,,Serperior,19.883
2024-12_gen7ou-0.json,Swoobat,Teammates,,Tapu Koko,19.006
2024-12_gen7ou-0.json,Swoobat,Teammates,,Beedrill-Mega,17.251
2024-12_gen7ou-0.json,Swoobat,Teammates,,Lopunny,16.374
2024-12_gen7ou-0.json,Swoobat,Teammates,,Scolipede,14.327
2024-12_gen7ou-0.json,Swoobat,Teammates,,Blacephalon,12.281
2024-12_gen7ou-0.json,Swoobat,Teammates,,Kartana,11.696
2024-12_gen7ou-0.json,Swoobat,Teammates,,Bibarel,10.234
2024-12_gen7ou-0.json,Swoobat,Teammates,,Garchomp,10.234
2024-12_gen7ou-0.json,Swoobat,Teammates,,Ninetales-Alola,10.234
2024-12_gen7ou-0.json,Swoobat,Teammates,,Tapu Bulu,9.942
2024-12_gen7ou-0.json,Gourgeist-Super,Stats,Raw count,,332
2024-12_gen7ou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,68
2024-12_gen7ou-0.json,Gourgeist-Super,Stats,Impish,,6.325
2024-12_gen7ou-0.json,Gourgeist-Super,Stats,Adamant,,11.145
2024-12_gen7ou-0.json,Gourgeist-Super,Stats,Careful,,10.241
2024-12_gen7ou-0.json,Gourgeist-Super,Stats,Brave,,4.217
2024-12_gen7ou-0.json,Gourgeist-Super,Abilities,,Frisk,89.458
2024-12_gen7ou-0.json,Gourgeist-Super,Abilities,,Insomnia,10.542
2024-12_gen7ou-0.json,Gourgeist-Super,Items,,Leftovers,76.807
2024-12_gen7ou-0.json,Gourgeist-Super,Items,,Choice Scarf,8.735
2024-12_gen7ou-0.json,Gourgeist-Super,Items,,Ghostium Z,7.831
2024-12_gen7ou-0.json,Gourgeist-Super,Items,,Firium Z,4.217
2024-12_gen7ou-0.json,Gourgeist-Super,Items,,Other,2.41
2024-12_gen7ou-0.json,Gourgeist-Super,Spreads,,Other,8.735
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,82.53
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,75.0
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Leech Seed,72.289
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Synthesis,53.614
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Seed Bomb,31.024
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,22.892
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Phantom Force,13.253
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Protect,12.651
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Trick,8.735
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Pain Split,5.12
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Flamethrower,4.217
2024-12_gen7ou-0.json,Gourgeist-Super,Moves,,Other,18.675
2024-12_gen7ou-0.json,Gourgeist-Super,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Gardevoir-Mega,62.349
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Aurorus,53.313
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Goodra,50.301
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Tyrantrum,49.699
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Hawlucha,49.398
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Milotic,13.253
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Garchomp,13.253
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Weavile,9.337
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Volcarona,9.337
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Mawile,7.831
2024-12_gen7ou-0.json,Gourgeist-Super,Teammates,,Infernape,6.627
2024-12_gen7ou-0.json,Golurk,Stats,Raw count,,337
2024-12_gen7ou-0.json,Golurk,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Golurk,Stats,Viability Ceiling,,66
2024-12_gen7ou-0.json,Golurk,Stats,Adamant,,4.748
2024-12_gen7ou-0.json,Golurk,Stats,Jolly,,4.451
2024-12_gen7ou-0.json,Golurk,Stats,Impish,,10.682
2024-12_gen7ou-0.json,Golurk,Abilities,,Iron Fist,50.148
2024-12_gen7ou-0.json,Golurk,Abilities,,No Guard,49.852
2024-12_gen7ou-0.json,Golurk,Items,,Rocky Helmet,21.068
2024-12_gen7ou-0.json,Golurk,Items,,Choice Scarf,17.804
2024-12_gen7ou-0.json,Golurk,Items,,Leftovers,12.463
2024-12_gen7ou-0.json,Golurk,Items,,Life Orb,9.496
2024-12_gen7ou-0.json,Golurk,Items,,Choice Band,7.418
2024-12_gen7ou-0.json,Golurk,Items,,Assault Vest,6.528
2024-12_gen7ou-0.json,Golurk,Items,,Focus Sash,6.231
2024-12_gen7ou-0.json,Golurk,Items,,Colbur Berry,5.935
2024-12_gen7ou-0.json,Golurk,Items,,Custap Berry,5.045
2024-12_gen7ou-0.json,Golurk,Items,,Aguav Berry,4.451
2024-12_gen7ou-0.json,Golurk,Items,,Other,3.561
2024-12_gen7ou-0.json,Golurk,Spreads,,Other,32.641
2024-12_gen7ou-0.json,Golurk,Moves,,Earthquake,79.228
2024-12_gen7ou-0.json,Golurk,Moves,,Thunder Punch,50.148
2024-12_gen7ou-0.json,Golurk,Moves,,Dynamic Punch,45.697
2024-12_gen7ou-0.json,Golurk,Moves,,Shadow Punch,43.917
2024-12_gen7ou-0.json,Golurk,Moves,,Ice Punch,40.356
2024-12_gen7ou-0.json,Golurk,Moves,,Stone Edge,34.421
2024-12_gen7ou-0.json,Golurk,Moves,,Stealth Rock,29.97
2024-12_gen7ou-0.json,Golurk,Moves,,Fire Punch,24.332
2024-12_gen7ou-0.json,Golurk,Moves,,Drain Punch,15.727
2024-12_gen7ou-0.json,Golurk,Moves,,Power-Up Punch,12.463
2024-12_gen7ou-0.json,Golurk,Moves,,Rock Polish,4.748
2024-12_gen7ou-0.json,Golurk,Moves,,Other,18.991
2024-12_gen7ou-0.json,Golurk,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Golurk,Teammates,,Greninja,18.101
2024-12_gen7ou-0.json,Golurk,Teammates,,Serperior,16.024
2024-12_gen7ou-0.json,Golurk,Teammates,,Slowbro,14.243
2024-12_gen7ou-0.json,Golurk,Teammates,,Ribombee,13.947
2024-12_gen7ou-0.json,Golurk,Teammates,,Metagross,13.947
2024-12_gen7ou-0.json,Golurk,Teammates,,Blastoise-Mega,13.353
2024-12_gen7ou-0.json,Golurk,Teammates,,Crobat,12.76
2024-12_gen7ou-0.json,Golurk,Teammates,,Glalie-Mega,12.76
2024-12_gen7ou-0.json,Golurk,Teammates,,Swellow,12.76
2024-12_gen7ou-0.json,Golurk,Teammates,,Arcanine,12.76
2024-12_gen7ou-0.json,Golurk,Teammates,,Houndoom-Mega,9.496
2024-12_gen7ou-0.json,Sharpedo,Stats,Raw count,,330
2024-12_gen7ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Sharpedo,Stats,Viability Ceiling,,84
2024-12_gen7ou-0.json,Sharpedo,Stats,Adamant,,12.424
2024-12_gen7ou-0.json,Sharpedo,Stats,Jolly,,6.970
2024-12_gen7ou-0.json,Sharpedo,Stats,Lonely,,8.485
2024-12_gen7ou-0.json,Sharpedo,Stats,Naughty,,8.182
2024-12_gen7ou-0.json,Sharpedo,Abilities,,Speed Boost,93.333
2024-12_gen7ou-0.json,Sharpedo,Abilities,,Rough Skin,6.667
2024-12_gen7ou-0.json,Sharpedo,Items,,Focus Sash,53.939
2024-12_gen7ou-0.json,Sharpedo,Items,,Life Orb,28.182
