source,pokemon,category,type,name,usage
2021-10_gen4ou-0.json,Claydol,Items,,Other,4.413
2021-10_gen4ou-0.json,Claydol,Spreads,,Other,65.92
2021-10_gen4ou-0.json,Claydol,Moves,,Rapid Spin,85.811
2021-10_gen4ou-0.json,Claydol,Moves,,Explosion,59.403
2021-10_gen4ou-0.json,Claydol,Moves,,Stealth Rock,50.849
2021-10_gen4ou-0.json,Claydol,Moves,,Earthquake,41.276
2021-10_gen4ou-0.json,Claydol,Moves,,Earth Power,29.124
2021-10_gen4ou-0.json,Claydol,Moves,,Ice Beam,18.534
2021-10_gen4ou-0.json,Claydol,Moves,,Psychic,14.732
2021-10_gen4ou-0.json,Claydol,Moves,,Trick Room,13.578
2021-10_gen4ou-0.json,Claydol,Moves,,Light Screen,12.016
2021-10_gen4ou-0.json,Claydol,Moves,,Calm Mind,10.659
2021-10_gen4ou-0.json,Claydol,Moves,,Trick,10.251
2021-10_gen4ou-0.json,Claydol,Moves,,Reflect,9.504
2021-10_gen4ou-0.json,Claydol,Moves,,Toxic,8.826
2021-10_gen4ou-0.json,Claydol,Moves,,Protect,7.332
2021-10_gen4ou-0.json,Claydol,Moves,,Shadow Ball,5.906
2021-10_gen4ou-0.json,Claydol,Moves,,Sunny Day,4.277
2021-10_gen4ou-0.json,Claydol,Moves,,Other,17.923
2021-10_gen4ou-0.json,Claydol,Teammates,,Tyranitar,23.014
2021-10_gen4ou-0.json,Claydol,Teammates,,Scizor,15.75
2021-10_gen4ou-0.json,Claydol,Teammates,,Jirachi,15.071
2021-10_gen4ou-0.json,Claydol,Teammates,,Gyarados,15.003
2021-10_gen4ou-0.json,Claydol,Teammates,,Heatran,14.325
2021-10_gen4ou-0.json,Claydol,Teammates,,Flygon,12.492
2021-10_gen4ou-0.json,Claydol,Teammates,,Infernape,12.016
2021-10_gen4ou-0.json,Claydol,Teammates,,Blissey,11.881
2021-10_gen4ou-0.json,Claydol,Teammates,,Porygon-Z,10.183
2021-10_gen4ou-0.json,Claydol,Teammates,,Weavile,10.183
2021-10_gen4ou-0.json,Claydol,Teammates,,Azelf,9.64
2021-10_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,1481
2021-10_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,79
2021-10_gen4ou-0.json,Rotom-Frost,Stats,Timid,,27.481
2021-10_gen4ou-0.json,Rotom-Frost,Stats,Calm,,8.103
2021-10_gen4ou-0.json,Rotom-Frost,Stats,Bold,,5.874
2021-10_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2021-10_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,54.625
2021-10_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,19.581
2021-10_gen4ou-0.json,Rotom-Frost,Items,,Light Clay,13.842
2021-10_gen4ou-0.json,Rotom-Frost,Items,,Chesto Berry,3.309
2021-10_gen4ou-0.json,Rotom-Frost,Items,,Choice Specs,2.971
2021-10_gen4ou-0.json,Rotom-Frost,Items,,Wide Lens,2.296
2021-10_gen4ou-0.json,Rotom-Frost,Items,,Other,3.376
2021-10_gen4ou-0.json,Rotom-Frost,Spreads,,Other,36.935
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,83.592
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,79.541
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,37.272
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,25.996
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Trick,22.282
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Rest,20.797
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,16.34
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,16.205
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Thunder Wave,14.72
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Reflect,13.842
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Light Screen,13.774
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,13.167
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Protect,9.926
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Discharge,7.833
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Confuse Ray,6.009
2021-10_gen4ou-0.json,Rotom-Frost,Moves,,Other,18.704
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Heatran,38.015
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Jirachi,30.047
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Abomasnow,28.292
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Gyarados,28.157
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Tyranitar,21.607
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Starmie,19.379
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Blissey,18.974
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Smeargle,15.125
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Celebi,14.855
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Walrein,12.492
2021-10_gen4ou-0.json,Rotom-Frost,Teammates,,Forretress,12.357
2021-10_gen4ou-0.json,Lanturn,Stats,Raw count,,1414
2021-10_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,77
2021-10_gen4ou-0.json,Lanturn,Stats,Quiet,,7.638
2021-10_gen4ou-0.json,Lanturn,Stats,Modest,,4.385
2021-10_gen4ou-0.json,Lanturn,Stats,Calm,,3.890
2021-10_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2021-10_gen4ou-0.json,Lanturn,Items,,Zoom Lens,47.949
2021-10_gen4ou-0.json,Lanturn,Items,,Leftovers,32.815
2021-10_gen4ou-0.json,Lanturn,Items,,Choice Specs,8.699
2021-10_gen4ou-0.json,Lanturn,Items,,Chesto Berry,3.89
2021-10_gen4ou-0.json,Lanturn,Items,,Shuca Berry,1.768
2021-10_gen4ou-0.json,Lanturn,Items,,Other,4.88
2021-10_gen4ou-0.json,Lanturn,Spreads,,Other,32.39
2021-10_gen4ou-0.json,Lanturn,Moves,,Ice Beam,80.905
2021-10_gen4ou-0.json,Lanturn,Moves,,Thunder,57.496
2021-10_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,55.304
2021-10_gen4ou-0.json,Lanturn,Moves,,Charge Beam,51.344
2021-10_gen4ou-0.json,Lanturn,Moves,,Surf,42.786
2021-10_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,28.501
2021-10_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,12.447
2021-10_gen4ou-0.json,Lanturn,Moves,,Heal Bell,11.174
2021-10_gen4ou-0.json,Lanturn,Moves,,Discharge,9.123
2021-10_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,8.062
2021-10_gen4ou-0.json,Lanturn,Moves,,Psybeam,7.921
2021-10_gen4ou-0.json,Lanturn,Moves,,Rest,6.506
2021-10_gen4ou-0.json,Lanturn,Moves,,Rain Dance,6.506
2021-10_gen4ou-0.json,Lanturn,Moves,,Substitute,5.658
2021-10_gen4ou-0.json,Lanturn,Moves,,Other,16.266
2021-10_gen4ou-0.json,Lanturn,Teammates,,Dragonite,60.325
2021-10_gen4ou-0.json,Lanturn,Teammates,,Forretress,52.405
2021-10_gen4ou-0.json,Lanturn,Teammates,,Suicune,50.919
2021-10_gen4ou-0.json,Lanturn,Teammates,,Rotom-Heat,34.3
2021-10_gen4ou-0.json,Lanturn,Teammates,,Metagross,26.591
2021-10_gen4ou-0.json,Lanturn,Teammates,,Weavile,21.358
2021-10_gen4ou-0.json,Lanturn,Teammates,,Gyarados,10.113
2021-10_gen4ou-0.json,Lanturn,Teammates,,Houndoom,8.982
2021-10_gen4ou-0.json,Lanturn,Teammates,,Charizard,8.345
2021-10_gen4ou-0.json,Lanturn,Teammates,,Tyranitar,7.638
2021-10_gen4ou-0.json,Lanturn,Teammates,,Arcanine,6.719
2021-10_gen4ou-0.json,Mismagius,Stats,Raw count,,1429
2021-10_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,70
2021-10_gen4ou-0.json,Mismagius,Stats,Timid,,5.318
2021-10_gen4ou-0.json,Mismagius,Stats,Jolly,,5.178
2021-10_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2021-10_gen4ou-0.json,Mismagius,Items,,Leftovers,40.168
2021-10_gen4ou-0.json,Mismagius,Items,,Life Orb,16.515
2021-10_gen4ou-0.json,Mismagius,Items,,Focus Sash,9.027
2021-10_gen4ou-0.json,Mismagius,Items,,Choice Specs,7.488
2021-10_gen4ou-0.json,Mismagius,Items,,Choice Scarf,7.068
2021-10_gen4ou-0.json,Mismagius,Items,,Salac Berry,5.808
2021-10_gen4ou-0.json,Mismagius,Items,,Flame Orb,2.239
2021-10_gen4ou-0.json,Mismagius,Items,,Colbur Berry,1.19
2021-10_gen4ou-0.json,Mismagius,Items,,Nothing,1.12
2021-10_gen4ou-0.json,Mismagius,Items,,Sitrus Berry,1.12
2021-10_gen4ou-0.json,Mismagius,Items,,Bright Powder,1.12
2021-10_gen4ou-0.json,Mismagius,Items,,Macho Brace,1.05
2021-10_gen4ou-0.json,Mismagius,Items,,Kasib Berry,0.84
2021-10_gen4ou-0.json,Mismagius,Items,,Spooky Plate,0.77
2021-10_gen4ou-0.json,Mismagius,Items,,Other,4.479
2021-10_gen4ou-0.json,Mismagius,Spreads,,Other,33.59
2021-10_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,88.663
2021-10_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,37.229
2021-10_gen4ou-0.json,Mismagius,Moves,,Substitute,29.881
2021-10_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,28.411
2021-10_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,23.583
2021-10_gen4ou-0.json,Mismagius,Moves,,Pain Split,14.976
2021-10_gen4ou-0.json,Mismagius,Moves,,Calm Mind,14.766
2021-10_gen4ou-0.json,Mismagius,Moves,,Energy Ball,14.206
2021-10_gen4ou-0.json,Mismagius,Moves,,Trick,11.966
2021-10_gen4ou-0.json,Mismagius,Moves,,Taunt,11.267
2021-10_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,11.127
2021-10_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,10.847
2021-10_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,10.287
2021-10_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,9.797
2021-10_gen4ou-0.json,Mismagius,Moves,,Power Gem,9.727
2021-10_gen4ou-0.json,Mismagius,Moves,,Psychic,9.587
2021-10_gen4ou-0.json,Mismagius,Moves,,Memento,8.817
2021-10_gen4ou-0.json,Mismagius,Moves,,Thunder,7.138
2021-10_gen4ou-0.json,Mismagius,Moves,,Toxic,6.998
2021-10_gen4ou-0.json,Mismagius,Moves,,Heal Bell,5.598
2021-10_gen4ou-0.json,Mismagius,Moves,,Protect,4.549
2021-10_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,4.199
2021-10_gen4ou-0.json,Mismagius,Moves,,Perish Song,3.639
2021-10_gen4ou-0.json,Mismagius,Moves,,Trick Room,3.499
2021-10_gen4ou-0.json,Mismagius,Moves,,Other,19.244
2021-10_gen4ou-0.json,Mismagius,Teammates,,Ambipom,17.705
2021-10_gen4ou-0.json,Mismagius,Teammates,,Gyarados,11.756
2021-10_gen4ou-0.json,Mismagius,Teammates,,Hitmontop,11.547
2021-10_gen4ou-0.json,Mismagius,Teammates,,Jirachi,10.147
2021-10_gen4ou-0.json,Mismagius,Teammates,,Infernape,9.727
2021-10_gen4ou-0.json,Mismagius,Teammates,,Blissey,9.727
2021-10_gen4ou-0.json,Mismagius,Teammates,,Arcanine,9.587
2021-10_gen4ou-0.json,Mismagius,Teammates,,Tyranitar,9.237
2021-10_gen4ou-0.json,Mismagius,Teammates,,Dragonite,9.167
2021-10_gen4ou-0.json,Mismagius,Teammates,,Heatran,9.097
2021-10_gen4ou-0.json,Mismagius,Teammates,,Lucario,9.027
2021-10_gen4ou-0.json,Venusaur,Stats,Raw count,,1391
2021-10_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,75
2021-10_gen4ou-0.json,Venusaur,Stats,Calm,,8.124
2021-10_gen4ou-0.json,Venusaur,Stats,Timid,,3.019
2021-10_gen4ou-0.json,Venusaur,Stats,Modest,,2.660
2021-10_gen4ou-0.json,Venusaur,Stats,Hardy,,2.516
2021-10_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2021-10_gen4ou-0.json,Venusaur,Items,,Leftovers,48.095
2021-10_gen4ou-0.json,Venusaur,Items,,Black Sludge,26.456
2021-10_gen4ou-0.json,Venusaur,Items,,Life Orb,6.039
2021-10_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,4.313
2021-10_gen4ou-0.json,Venusaur,Items,,Nothing,3.235
2021-10_gen4ou-0.json,Venusaur,Items,,Miracle Seed,2.157
2021-10_gen4ou-0.json,Venusaur,Items,,Expert Belt,2.013
2021-10_gen4ou-0.json,Venusaur,Items,,Focus Sash,1.51
2021-10_gen4ou-0.json,Venusaur,Items,,Power Herb,1.366
2021-10_gen4ou-0.json,Venusaur,Items,,Other,4.817
2021-10_gen4ou-0.json,Venusaur,Spreads,,Other,66.499
2021-10_gen4ou-0.json,Venusaur,Moves,,Leech Seed,66.283
2021-10_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,60.891
2021-10_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,55.859
2021-10_gen4ou-0.json,Venusaur,Moves,,Giga Drain,53.055
2021-10_gen4ou-0.json,Venusaur,Moves,,Toxic,20.489
2021-10_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,18.548
2021-10_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,16.391
2021-10_gen4ou-0.json,Venusaur,Moves,,Synthesis,13.228
2021-10_gen4ou-0.json,Venusaur,Moves,,Earthquake,12.078
2021-10_gen4ou-0.json,Venusaur,Moves,,Protect,11.359
2021-10_gen4ou-0.json,Venusaur,Moves,,Energy Ball,10.496
2021-10_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,7.908
2021-10_gen4ou-0.json,Venusaur,Moves,,Power Whip,5.967
2021-10_gen4ou-0.json,Venusaur,Moves,,Sunny Day,5.536
2021-10_gen4ou-0.json,Venusaur,Moves,,Knock Off,5.176
2021-10_gen4ou-0.json,Venusaur,Moves,,Solar Beam,3.738
2021-10_gen4ou-0.json,Venusaur,Moves,,Growth,3.666
2021-10_gen4ou-0.json,Venusaur,Moves,,Substitute,3.595
2021-10_gen4ou-0.json,Venusaur,Moves,,Roar,3.163
2021-10_gen4ou-0.json,Venusaur,Moves,,Grass Knot,2.804
2021-10_gen4ou-0.json,Venusaur,Moves,,Other,19.77
2021-10_gen4ou-0.json,Venusaur,Teammates,,Blastoise,24.299
2021-10_gen4ou-0.json,Venusaur,Teammates,,Charizard,24.299
2021-10_gen4ou-0.json,Venusaur,Teammates,,Snorlax,22.142
2021-10_gen4ou-0.json,Venusaur,Teammates,,Dragonite,18.476
2021-10_gen4ou-0.json,Venusaur,Teammates,,Swampert,14.522
2021-10_gen4ou-0.json,Venusaur,Teammates,,Infernape,12.509
2021-10_gen4ou-0.json,Venusaur,Teammates,,Pikachu,12.078
2021-10_gen4ou-0.json,Venusaur,Teammates,,Heatran,11.215
2021-10_gen4ou-0.json,Venusaur,Teammates,,Gengar,11.215
2021-10_gen4ou-0.json,Venusaur,Teammates,,Starmie,11.071
2021-10_gen4ou-0.json,Venusaur,Teammates,,Lucario,10.496
2021-10_gen4ou-0.json,Typhlosion,Stats,Raw count,,1361
2021-10_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,71
2021-10_gen4ou-0.json,Typhlosion,Stats,Timid,,2.866
2021-10_gen4ou-0.json,Typhlosion,Stats,Hasty,,7.568
2021-10_gen4ou-0.json,Typhlosion,Stats,Modest,,5.437
2021-10_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2021-10_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,35.783
2021-10_gen4ou-0.json,Typhlosion,Items,,Leftovers,19.03
2021-10_gen4ou-0.json,Typhlosion,Items,,Choice Specs,18.442
2021-10_gen4ou-0.json,Typhlosion,Items,,Charcoal,6.539
2021-10_gen4ou-0.json,Typhlosion,Items,,Life Orb,6.245
2021-10_gen4ou-0.json,Typhlosion,Items,,Focus Sash,2.351
2021-10_gen4ou-0.json,Typhlosion,Items,,Salac Berry,1.984
2021-10_gen4ou-0.json,Typhlosion,Items,,Petaya Berry,1.69
2021-10_gen4ou-0.json,Typhlosion,Items,,Flame Orb,1.543
2021-10_gen4ou-0.json,Typhlosion,Items,,Flame Plate,1.102
2021-10_gen4ou-0.json,Typhlosion,Items,,Expert Belt,1.102
2021-10_gen4ou-0.json,Typhlosion,Items,,Other,4.188
2021-10_gen4ou-0.json,Typhlosion,Spreads,,Other,26.672
2021-10_gen4ou-0.json,Typhlosion,Moves,,Eruption,82.733
2021-10_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,63.483
2021-10_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,37.179
2021-10_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,31.962
2021-10_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,24.688
2021-10_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,19.471
2021-10_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,19.324
2021-10_gen4ou-0.json,Typhlosion,Moves,,Substitute,14.769
2021-10_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,13.887
2021-10_gen4ou-0.json,Typhlosion,Moves,,Earthquake,10.948
2021-10_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,9.552
2021-10_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,9.184
2021-10_gen4ou-0.json,Typhlosion,Moves,,Overheat,8.964
2021-10_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ground,4.702
2021-10_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,4.409
2021-10_gen4ou-0.json,Typhlosion,Moves,,Low Kick,3.747
2021-10_gen4ou-0.json,Typhlosion,Moves,,Endure,3.6
2021-10_gen4ou-0.json,Typhlosion,Moves,,Shadow Claw,3.38
2021-10_gen4ou-0.json,Typhlosion,Moves,,Fire Punch,2.866
2021-10_gen4ou-0.json,Typhlosion,Moves,,Rock Slide,2.792
2021-10_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,2.425
2021-10_gen4ou-0.json,Typhlosion,Moves,,Brick Break,2.351
2021-10_gen4ou-0.json,Typhlosion,Moves,,Quick Attack,2.204
2021-10_gen4ou-0.json,Typhlosion,Moves,,Smokescreen,2.131
2021-10_gen4ou-0.json,Typhlosion,Moves,,Other,19.251
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Ampharos,27.921
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Togekiss,23.071
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Dragonite,20.426
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Feraligatr,18.589
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Swampert,16.826
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Meganium,16.532
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Scizor,14.769
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Steelix,14.548
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Zapdos,14.475
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Empoleon,14.254
2021-10_gen4ou-0.json,Typhlosion,Teammates,,Gengar,12.564
2021-10_gen4ou-0.json,Rampardos,Stats,Raw count,,1351
2021-10_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,72
2021-10_gen4ou-0.json,Rampardos,Stats,Jolly,,10.659
2021-10_gen4ou-0.json,Rampardos,Stats,Brave,,5.477
2021-10_gen4ou-0.json,Rampardos,Stats,Adamant,,5.329
2021-10_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2021-10_gen4ou-0.json,Rampardos,Items,,Choice Band,30.052
2021-10_gen4ou-0.json,Rampardos,Items,,Choice Scarf,24.13
2021-10_gen4ou-0.json,Rampardos,Items,,Life Orb,20.429
2021-10_gen4ou-0.json,Rampardos,Items,,Focus Sash,8.882
2021-10_gen4ou-0.json,Rampardos,Items,,Babiri Berry,6.736
2021-10_gen4ou-0.json,Rampardos,Items,,Leftovers,2.369
2021-10_gen4ou-0.json,Rampardos,Items,,Shell Bell,1.999
2021-10_gen4ou-0.json,Rampardos,Items,,Nothing,1.406
2021-10_gen4ou-0.json,Rampardos,Items,,Other,3.997
2021-10_gen4ou-0.json,Rampardos,Spreads,,Other,44.56
2021-10_gen4ou-0.json,Rampardos,Moves,,Earthquake,91.71
2021-10_gen4ou-0.json,Rampardos,Moves,,Head Smash,64.249
2021-10_gen4ou-0.json,Rampardos,Moves,,Fire Punch,54.404
2021-10_gen4ou-0.json,Rampardos,Moves,,Stone Edge,35.307
2021-10_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,22.798
2021-10_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,17.469
2021-10_gen4ou-0.json,Rampardos,Moves,,Brick Break,12.583
2021-10_gen4ou-0.json,Rampardos,Moves,,Rock Polish,10.511
2021-10_gen4ou-0.json,Rampardos,Moves,,Outrage,9.697
2021-10_gen4ou-0.json,Rampardos,Moves,,Crunch,9.474
2021-10_gen4ou-0.json,Rampardos,Moves,,Sleep Talk,8.734
2021-10_gen4ou-0.json,Rampardos,Moves,,Superpower,8.586
2021-10_gen4ou-0.json,Rampardos,Moves,,Avalanche,8.438
2021-10_gen4ou-0.json,Rampardos,Moves,,Double-Edge,7.402
2021-10_gen4ou-0.json,Rampardos,Moves,,Iron Head,7.032
2021-10_gen4ou-0.json,Rampardos,Moves,,Substitute,5.255
2021-10_gen4ou-0.json,Rampardos,Moves,,Rock Slide,4.737
2021-10_gen4ou-0.json,Rampardos,Moves,,Hammer Arm,4.145
2021-10_gen4ou-0.json,Rampardos,Moves,,Other,17.469
2021-10_gen4ou-0.json,Rampardos,Teammates,,Bronzong,43.227
2021-10_gen4ou-0.json,Rampardos,Teammates,,Metagross,23.094
2021-10_gen4ou-0.json,Rampardos,Teammates,,Infernape,19.985
2021-10_gen4ou-0.json,Rampardos,Teammates,,Empoleon,16.802
2021-10_gen4ou-0.json,Rampardos,Teammates,,Yanmega,16.432
2021-10_gen4ou-0.json,Rampardos,Teammates,,Hippowdon,13.916
2021-10_gen4ou-0.json,Rampardos,Teammates,,Azelf,11.917
2021-10_gen4ou-0.json,Rampardos,Teammates,,Crobat,11.177
2021-10_gen4ou-0.json,Rampardos,Teammates,,Scizor,10.881
2021-10_gen4ou-0.json,Rampardos,Teammates,,Ambipom,9.623
2021-10_gen4ou-0.json,Rampardos,Teammates,,Weavile,9.104
2021-10_gen4ou-0.json,Ninjask,Stats,Raw count,,1291
2021-10_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,67
2021-10_gen4ou-0.json,Ninjask,Stats,Adamant,,0.852
2021-10_gen4ou-0.json,Ninjask,Stats,Jolly,,0.930
2021-10_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2021-10_gen4ou-0.json,Ninjask,Items,,Sharp Beak,41.208
2021-10_gen4ou-0.json,Ninjask,Items,,Focus Sash,19.675
2021-10_gen4ou-0.json,Ninjask,Items,,Power Herb,10.612
2021-10_gen4ou-0.json,Ninjask,Items,,Expert Belt,8.288
2021-10_gen4ou-0.json,Ninjask,Items,,Sitrus Berry,5.964
2021-10_gen4ou-0.json,Ninjask,Items,,Leftovers,5.19
2021-10_gen4ou-0.json,Ninjask,Items,,Life Orb,2.401
2021-10_gen4ou-0.json,Ninjask,Items,,Choice Band,1.549
2021-10_gen4ou-0.json,Ninjask,Items,,Liechi Berry,1.317
2021-10_gen4ou-0.json,Ninjask,Items,,Other,3.796
2021-10_gen4ou-0.json,Ninjask,Spreads,,Other,10.457
2021-10_gen4ou-0.json,Ninjask,Moves,,Swords Dance,94.036
2021-10_gen4ou-0.json,Ninjask,Moves,,X-Scissor,92.332
2021-10_gen4ou-0.json,Ninjask,Moves,,Protect,76.22
2021-10_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,75.136
2021-10_gen4ou-0.json,Ninjask,Moves,,Night Slash,16.112
2021-10_gen4ou-0.json,Ninjask,Moves,,Dig,10.922
2021-10_gen4ou-0.json,Ninjask,Moves,,Substitute,8.211
2021-10_gen4ou-0.json,Ninjask,Moves,,U-turn,6.971
2021-10_gen4ou-0.json,Ninjask,Moves,,Toxic,3.718
2021-10_gen4ou-0.json,Ninjask,Moves,,Other,16.344
2021-10_gen4ou-0.json,Ninjask,Teammates,,Electivire,67.002
2021-10_gen4ou-0.json,Ninjask,Teammates,,Froslass,64.988
2021-10_gen4ou-0.json,Ninjask,Teammates,,Aggron,64.911
2021-10_gen4ou-0.json,Ninjask,Teammates,,Drapion,64.911
2021-10_gen4ou-0.json,Ninjask,Teammates,,Gastrodon,64.911
2021-10_gen4ou-0.json,Ninjask,Teammates,,Tyranitar,6.119
2021-10_gen4ou-0.json,Ninjask,Teammates,,Magnezone,5.732
2021-10_gen4ou-0.json,Ninjask,Teammates,,Infernape,5.5
2021-10_gen4ou-0.json,Ninjask,Teammates,,Gengar,5.422
2021-10_gen4ou-0.json,Ninjask,Teammates,,Breloom,4.88
2021-10_gen4ou-0.json,Ninjask,Teammates,,Machamp,4.648
2021-10_gen4ou-0.json,Sceptile,Stats,Raw count,,1264
2021-10_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,81
2021-10_gen4ou-0.json,Sceptile,Stats,Hasty,,7.120
2021-10_gen4ou-0.json,Sceptile,Stats,Adamant,,9.256
2021-10_gen4ou-0.json,Sceptile,Stats,Jolly,,5.775
2021-10_gen4ou-0.json,Sceptile,Stats,Timid,,8.070
2021-10_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2021-10_gen4ou-0.json,Sceptile,Items,,Life Orb,54.589
2021-10_gen4ou-0.json,Sceptile,Items,,Leftovers,16.456
2021-10_gen4ou-0.json,Sceptile,Items,,Choice Specs,7.991
2021-10_gen4ou-0.json,Sceptile,Items,,Miracle Seed,5.617
2021-10_gen4ou-0.json,Sceptile,Items,,Focus Sash,3.56
2021-10_gen4ou-0.json,Sceptile,Items,,Expert Belt,2.294
2021-10_gen4ou-0.json,Sceptile,Items,,Choice Scarf,1.582
2021-10_gen4ou-0.json,Sceptile,Items,,Meadow Plate,1.582
2021-10_gen4ou-0.json,Sceptile,Items,,Sitrus Berry,1.266
2021-10_gen4ou-0.json,Sceptile,Items,,Lum Berry,1.187
2021-10_gen4ou-0.json,Sceptile,Items,,Other,3.877
2021-10_gen4ou-0.json,Sceptile,Spreads,,Other,40.506
2021-10_gen4ou-0.json,Sceptile,Moves,,Earthquake,60.047
