source,pokemon,category,type,name,usage
2020-11_gen5ou-0.json,Emolga,Moves,,Volt Switch,55.159
2020-11_gen5ou-0.json,Emolga,Moves,,Air Slash,43.254
2020-11_gen5ou-0.json,Emolga,Moves,,Acrobatics,41.27
2020-11_gen5ou-0.json,Emolga,Moves,,Encore,32.54
2020-11_gen5ou-0.json,Emolga,Moves,,Tailwind,17.857
2020-11_gen5ou-0.json,Emolga,Moves,,Thunderbolt,17.46
2020-11_gen5ou-0.json,Emolga,Moves,,Thunder Wave,16.667
2020-11_gen5ou-0.json,Emolga,Moves,,Thunder,16.27
2020-11_gen5ou-0.json,Emolga,Moves,,Electro Ball,16.27
2020-11_gen5ou-0.json,Emolga,Moves,,Baton Pass,15.476
2020-11_gen5ou-0.json,Emolga,Moves,,Taunt,14.286
2020-11_gen5ou-0.json,Emolga,Moves,,U-turn,13.095
2020-11_gen5ou-0.json,Emolga,Moves,,Agility,12.302
2020-11_gen5ou-0.json,Emolga,Moves,,Discharge,11.111
2020-11_gen5ou-0.json,Emolga,Moves,,Hidden Power Ice,9.127
2020-11_gen5ou-0.json,Emolga,Moves,,Toxic,6.746
2020-11_gen5ou-0.json,Emolga,Moves,,Knock Off,6.349
2020-11_gen5ou-0.json,Emolga,Moves,,Attract,5.556
2020-11_gen5ou-0.json,Emolga,Moves,,Light Screen,5.556
2020-11_gen5ou-0.json,Emolga,Moves,,Shock Wave,5.159
2020-11_gen5ou-0.json,Emolga,Moves,,Signal Beam,4.762
2020-11_gen5ou-0.json,Emolga,Moves,,Roost,4.762
2020-11_gen5ou-0.json,Emolga,Moves,,Wild Charge,3.571
2020-11_gen5ou-0.json,Emolga,Moves,,Aerial Ace,3.175
2020-11_gen5ou-0.json,Emolga,Moves,,Quick Attack,3.175
2020-11_gen5ou-0.json,Emolga,Moves,,Other,19.048
2020-11_gen5ou-0.json,Uxie,Stats,Raw count,,242
2020-11_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,81
2020-11_gen5ou-0.json,Uxie,Stats,Timid,,15.702
2020-11_gen5ou-0.json,Uxie,Stats,Calm,,5.785
2020-11_gen5ou-0.json,Uxie,Stats,Careful,,11.157
2020-11_gen5ou-0.json,Uxie,Stats,Jolly,,8.678
2020-11_gen5ou-0.json,Uxie,Stats,Bold,,6.612
2020-11_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2020-11_gen5ou-0.json,Uxie,Items,,Light Clay,62.81
2020-11_gen5ou-0.json,Uxie,Items,,Leftovers,16.529
2020-11_gen5ou-0.json,Uxie,Items,,Focus Sash,6.198
2020-11_gen5ou-0.json,Uxie,Items,,Mental Herb,4.545
2020-11_gen5ou-0.json,Uxie,Items,,Heat Rock,3.719
2020-11_gen5ou-0.json,Uxie,Items,,Choice Scarf,3.306
2020-11_gen5ou-0.json,Uxie,Items,,Other,2.893
2020-11_gen5ou-0.json,Uxie,Spreads,,Other,38.843
2020-11_gen5ou-0.json,Uxie,Moves,,Stealth Rock,67.355
2020-11_gen5ou-0.json,Uxie,Moves,,Memento,65.289
2020-11_gen5ou-0.json,Uxie,Moves,,Light Screen,64.05
2020-11_gen5ou-0.json,Uxie,Moves,,Reflect,62.81
2020-11_gen5ou-0.json,Uxie,Moves,,Thunder Wave,28.099
2020-11_gen5ou-0.json,Uxie,Moves,,U-turn,25.62
2020-11_gen5ou-0.json,Uxie,Moves,,Psychic,17.355
2020-11_gen5ou-0.json,Uxie,Moves,,Heal Bell,6.198
2020-11_gen5ou-0.json,Uxie,Moves,,Toxic,6.198
2020-11_gen5ou-0.json,Uxie,Moves,,Giga Drain,5.785
2020-11_gen5ou-0.json,Uxie,Moves,,Magic Coat,5.785
2020-11_gen5ou-0.json,Uxie,Moves,,Foul Play,4.959
2020-11_gen5ou-0.json,Uxie,Moves,,Energy Ball,4.545
2020-11_gen5ou-0.json,Uxie,Moves,,Fire Punch,3.719
2020-11_gen5ou-0.json,Uxie,Moves,,Sunny Day,3.719
2020-11_gen5ou-0.json,Uxie,Moves,,Calm Mind,3.306
2020-11_gen5ou-0.json,Uxie,Moves,,Psyshock,3.306
2020-11_gen5ou-0.json,Uxie,Moves,,Shadow Ball,3.306
2020-11_gen5ou-0.json,Uxie,Moves,,Other,18.595
2020-11_gen5ou-0.json,Pelipper,Stats,Raw count,,254
2020-11_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,72
2020-11_gen5ou-0.json,Pelipper,Stats,Modest,,5.512
2020-11_gen5ou-0.json,Pelipper,Stats,Bold,,7.874
2020-11_gen5ou-0.json,Pelipper,Stats,Hardy,,3.543
2020-11_gen5ou-0.json,Pelipper,Stats,Timid,,3.150
2020-11_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,69.291
2020-11_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,30.709
2020-11_gen5ou-0.json,Pelipper,Items,,Focus Sash,51.575
2020-11_gen5ou-0.json,Pelipper,Items,,Leftovers,27.953
2020-11_gen5ou-0.json,Pelipper,Items,,Damp Rock,9.449
2020-11_gen5ou-0.json,Pelipper,Items,,Life Orb,5.906
2020-11_gen5ou-0.json,Pelipper,Items,,Choice Scarf,3.543
2020-11_gen5ou-0.json,Pelipper,Items,,Other,1.575
2020-11_gen5ou-0.json,Pelipper,Spreads,,Other,20.079
2020-11_gen5ou-0.json,Pelipper,Moves,,Hurricane,80.315
2020-11_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,58.661
2020-11_gen5ou-0.json,Pelipper,Moves,,Knock Off,51.181
2020-11_gen5ou-0.json,Pelipper,Moves,,U-turn,44.488
2020-11_gen5ou-0.json,Pelipper,Moves,,Scald,28.74
2020-11_gen5ou-0.json,Pelipper,Moves,,Ice Beam,25.197
2020-11_gen5ou-0.json,Pelipper,Moves,,Roost,24.409
2020-11_gen5ou-0.json,Pelipper,Moves,,Toxic,20.079
2020-11_gen5ou-0.json,Pelipper,Moves,,Protect,13.78
2020-11_gen5ou-0.json,Pelipper,Moves,,Rain Dance,8.661
2020-11_gen5ou-0.json,Pelipper,Moves,,Soak,7.874
2020-11_gen5ou-0.json,Pelipper,Moves,,Defog,7.087
2020-11_gen5ou-0.json,Pelipper,Moves,,Blizzard,6.693
2020-11_gen5ou-0.json,Pelipper,Moves,,Tailwind,3.543
2020-11_gen5ou-0.json,Pelipper,Moves,,Other,19.291
2020-11_gen5ou-0.json,Liepard,Stats,Raw count,,252
2020-11_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,81
2020-11_gen5ou-0.json,Liepard,Stats,Adamant,,15.873
2020-11_gen5ou-0.json,Liepard,Stats,Jolly,,5.556
2020-11_gen5ou-0.json,Liepard,Stats,Hardy,,5.952
2020-11_gen5ou-0.json,Liepard,Stats,Timid,,4.762
2020-11_gen5ou-0.json,Liepard,Abilities,,Prankster,64.286
2020-11_gen5ou-0.json,Liepard,Abilities,,Unburden,21.032
2020-11_gen5ou-0.json,Liepard,Abilities,,Limber,14.683
2020-11_gen5ou-0.json,Liepard,Items,,Focus Sash,23.81
2020-11_gen5ou-0.json,Liepard,Items,,Leftovers,15.079
2020-11_gen5ou-0.json,Liepard,Items,,Sitrus Berry,12.302
2020-11_gen5ou-0.json,Liepard,Items,,Nothing,9.921
2020-11_gen5ou-0.json,Liepard,Items,,Lagging Tail,7.143
2020-11_gen5ou-0.json,Liepard,Items,,Dread Plate,7.143
2020-11_gen5ou-0.json,Liepard,Items,,Iron Ball,4.762
2020-11_gen5ou-0.json,Liepard,Items,,Dark Gem,4.762
2020-11_gen5ou-0.json,Liepard,Items,,Normal Gem,3.968
2020-11_gen5ou-0.json,Liepard,Items,,Flame Orb,2.381
2020-11_gen5ou-0.json,Liepard,Items,,Heat Rock,2.381
2020-11_gen5ou-0.json,Liepard,Items,,Choice Band,2.381
2020-11_gen5ou-0.json,Liepard,Items,,Other,3.968
2020-11_gen5ou-0.json,Liepard,Spreads,,Other,50.794
2020-11_gen5ou-0.json,Liepard,Moves,,Fake Out,36.508
2020-11_gen5ou-0.json,Liepard,Moves,,Encore,30.952
2020-11_gen5ou-0.json,Liepard,Moves,,Thunder Wave,29.762
2020-11_gen5ou-0.json,Liepard,Moves,,Foul Play,23.81
2020-11_gen5ou-0.json,Liepard,Moves,,Taunt,23.81
2020-11_gen5ou-0.json,Liepard,Moves,,Assist,23.016
2020-11_gen5ou-0.json,Liepard,Moves,,Night Slash,21.032
2020-11_gen5ou-0.json,Liepard,Moves,,Shadow Claw,19.841
2020-11_gen5ou-0.json,Liepard,Moves,,Nothing,18.254
2020-11_gen5ou-0.json,Liepard,Moves,,Sucker Punch,17.857
2020-11_gen5ou-0.json,Liepard,Moves,,Pursuit,17.063
2020-11_gen5ou-0.json,Liepard,Moves,,U-turn,15.079
2020-11_gen5ou-0.json,Liepard,Moves,,Dark Pulse,15.079
2020-11_gen5ou-0.json,Liepard,Moves,,Substitute,13.889
2020-11_gen5ou-0.json,Liepard,Moves,,Nasty Plot,13.492
2020-11_gen5ou-0.json,Liepard,Moves,,Aerial Ace,12.698
2020-11_gen5ou-0.json,Liepard,Moves,,Trick,10.317
2020-11_gen5ou-0.json,Liepard,Moves,,Protect,8.73
2020-11_gen5ou-0.json,Liepard,Moves,,Return,5.952
2020-11_gen5ou-0.json,Liepard,Moves,,Scratch,5.952
2020-11_gen5ou-0.json,Liepard,Moves,,Hidden Power Fighting,4.365
2020-11_gen5ou-0.json,Liepard,Moves,,Toxic,3.968
2020-11_gen5ou-0.json,Liepard,Moves,,Hone Claws,3.571
2020-11_gen5ou-0.json,Liepard,Moves,,Torment,3.175
2020-11_gen5ou-0.json,Liepard,Moves,,Gunk Shot,3.175
2020-11_gen5ou-0.json,Liepard,Moves,,Other,18.651
2020-11_gen5ou-0.json,Mantine,Stats,Raw count,,231
2020-11_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,55
2020-11_gen5ou-0.json,Mantine,Stats,Calm,,3.463
2020-11_gen5ou-0.json,Mantine,Stats,Modest,,1.299
2020-11_gen5ou-0.json,Mantine,Stats,Bold,,1.732
2020-11_gen5ou-0.json,Mantine,Abilities,,Water Absorb,95.671
2020-11_gen5ou-0.json,Mantine,Abilities,,Swift Swim,3.896
2020-11_gen5ou-0.json,Mantine,Abilities,,Water Veil,0.433
2020-11_gen5ou-0.json,Mantine,Items,,Leftovers,96.104
2020-11_gen5ou-0.json,Mantine,Items,,Other,3.896
2020-11_gen5ou-0.json,Mantine,Spreads,,Other,4.329
2020-11_gen5ou-0.json,Mantine,Moves,,Scald,95.238
2020-11_gen5ou-0.json,Mantine,Moves,,Air Slash,61.905
2020-11_gen5ou-0.json,Mantine,Moves,,Defog,58.874
2020-11_gen5ou-0.json,Mantine,Moves,,Toxic,43.29
2020-11_gen5ou-0.json,Mantine,Moves,,Haze,39.827
2020-11_gen5ou-0.json,Mantine,Moves,,Ice Beam,38.961
2020-11_gen5ou-0.json,Mantine,Moves,,Hidden Power Grass,31.602
2020-11_gen5ou-0.json,Mantine,Moves,,Rest,6.061
2020-11_gen5ou-0.json,Mantine,Moves,,Substitute,5.628
2020-11_gen5ou-0.json,Mantine,Moves,,Other,18.615
2020-11_gen5ou-0.json,Sawsbuck,Stats,Raw count,,234
2020-11_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,58
2020-11_gen5ou-0.json,Sawsbuck,Stats,Adamant,,7.692
2020-11_gen5ou-0.json,Sawsbuck,Stats,Jolly,,10.684
2020-11_gen5ou-0.json,Sawsbuck,Stats,Hasty,,10.256
2020-11_gen5ou-0.json,Sawsbuck,Stats,Serious,,8.974
2020-11_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,44.444
2020-11_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,43.162
2020-11_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,12.393
2020-11_gen5ou-0.json,Sawsbuck,Items,,Life Orb,33.333
2020-11_gen5ou-0.json,Sawsbuck,Items,,Leftovers,10.684
2020-11_gen5ou-0.json,Sawsbuck,Items,,Muscle Band,8.974
2020-11_gen5ou-0.json,Sawsbuck,Items,,Choice Scarf,8.12
2020-11_gen5ou-0.json,Sawsbuck,Items,,Sitrus Berry,7.692
2020-11_gen5ou-0.json,Sawsbuck,Items,,Choice Band,7.692
2020-11_gen5ou-0.json,Sawsbuck,Items,,Focus Sash,4.274
2020-11_gen5ou-0.json,Sawsbuck,Items,,Nothing,4.274
2020-11_gen5ou-0.json,Sawsbuck,Items,,Quick Claw,2.564
2020-11_gen5ou-0.json,Sawsbuck,Items,,Heat Rock,2.137
2020-11_gen5ou-0.json,Sawsbuck,Items,,Silk Scarf,1.709
2020-11_gen5ou-0.json,Sawsbuck,Items,,Black Belt,1.282
2020-11_gen5ou-0.json,Sawsbuck,Items,,Big Root,1.282
2020-11_gen5ou-0.json,Sawsbuck,Items,,Rose Incense,1.282
2020-11_gen5ou-0.json,Sawsbuck,Items,,Other,4.701
2020-11_gen5ou-0.json,Sawsbuck,Spreads,,Other,22.65
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,88.889
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,52.137
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,43.59
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Return,36.325
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,27.35
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,26.923
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,17.521
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Substitute,14.103
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Seed Bomb,10.684
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,10.684
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Sunny Day,9.402
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Feint Attack,8.974
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Energy Ball,8.974
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Aromatherapy,8.12
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Synthesis,7.265
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Giga Drain,4.274
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,4.274
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Shadow Ball,3.846
2020-11_gen5ou-0.json,Sawsbuck,Moves,,Other,16.667
2020-11_gen5ou-0.json,Smeargle,Stats,Raw count,,243
2020-11_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,54
2020-11_gen5ou-0.json,Smeargle,Stats,Timid,,4.938
2020-11_gen5ou-0.json,Smeargle,Stats,Jolly,,5.350
2020-11_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,68.724
2020-11_gen5ou-0.json,Smeargle,Abilities,,Technician,31.276
2020-11_gen5ou-0.json,Smeargle,Items,,Focus Sash,67.49
2020-11_gen5ou-0.json,Smeargle,Items,,Leftovers,9.053
2020-11_gen5ou-0.json,Smeargle,Items,,Choice Scarf,7.819
2020-11_gen5ou-0.json,Smeargle,Items,,Leppa Berry,4.527
2020-11_gen5ou-0.json,Smeargle,Items,,Quick Claw,2.058
2020-11_gen5ou-0.json,Smeargle,Items,,Choice Band,1.646
2020-11_gen5ou-0.json,Smeargle,Items,,Choice Specs,1.235
2020-11_gen5ou-0.json,Smeargle,Items,,Custap Berry,1.235
2020-11_gen5ou-0.json,Smeargle,Items,,Other,4.938
2020-11_gen5ou-0.json,Smeargle,Spreads,,Other,30.864
2020-11_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,46.914
2020-11_gen5ou-0.json,Smeargle,Moves,,Spikes,36.626
2020-11_gen5ou-0.json,Smeargle,Moves,,Protect,32.099
2020-11_gen5ou-0.json,Smeargle,Moves,,Baton Pass,27.572
2020-11_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,26.749
2020-11_gen5ou-0.json,Smeargle,Moves,,Thunder Wave,21.811
2020-11_gen5ou-0.json,Smeargle,Moves,,Swords Dance,11.934
2020-11_gen5ou-0.json,Smeargle,Moves,,Belly Drum,7.819
2020-11_gen5ou-0.json,Smeargle,Moves,,Memento,7.407
2020-11_gen5ou-0.json,Smeargle,Moves,,U-turn,7.407
2020-11_gen5ou-0.json,Smeargle,Moves,,Foul Play,5.35
2020-11_gen5ou-0.json,Smeargle,Moves,,Endeavor,5.35
2020-11_gen5ou-0.json,Smeargle,Moves,,Seismic Toss,5.35
2020-11_gen5ou-0.json,Smeargle,Moves,,Acupressure,4.938
2020-11_gen5ou-0.json,Smeargle,Moves,,Imprison,4.938
2020-11_gen5ou-0.json,Smeargle,Moves,,Lock-On,4.938
2020-11_gen5ou-0.json,Smeargle,Moves,,Transform,4.938
2020-11_gen5ou-0.json,Smeargle,Moves,,Storm Throw,4.938
2020-11_gen5ou-0.json,Smeargle,Moves,,Constrict,4.938
2020-11_gen5ou-0.json,Smeargle,Moves,,Rapid Spin,4.938
2020-11_gen5ou-0.json,Smeargle,Moves,,Substitute,4.527
2020-11_gen5ou-0.json,Smeargle,Moves,,Fake Out,4.115
2020-11_gen5ou-0.json,Smeargle,Moves,,Encore,4.115
2020-11_gen5ou-0.json,Smeargle,Moves,,Magic Coat,3.704
2020-11_gen5ou-0.json,Smeargle,Moves,,Quiver Dance,3.704
2020-11_gen5ou-0.json,Smeargle,Moves,,Electroweb,3.292
2020-11_gen5ou-0.json,Smeargle,Moves,,Bulk Up,3.292
2020-11_gen5ou-0.json,Smeargle,Moves,,Nasty Plot,3.292
2020-11_gen5ou-0.json,Smeargle,Moves,,Bounce,3.292
2020-11_gen5ou-0.json,Smeargle,Moves,,Roar,3.292
2020-11_gen5ou-0.json,Smeargle,Moves,,Fly,3.292
2020-11_gen5ou-0.json,Smeargle,Moves,,Calm Mind,3.292
2020-11_gen5ou-0.json,Smeargle,Moves,,Dive,3.292
2020-11_gen5ou-0.json,Smeargle,Moves,,Shadow Force,3.292
2020-11_gen5ou-0.json,Smeargle,Moves,,Leech Seed,2.881
2020-11_gen5ou-0.json,Smeargle,Moves,,Mean Look,2.881
2020-11_gen5ou-0.json,Smeargle,Moves,,Trick Room,2.881
2020-11_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,2.881
2020-11_gen5ou-0.json,Smeargle,Moves,,Cotton Guard,2.469
2020-11_gen5ou-0.json,Smeargle,Moves,,Dragon Rage,2.469
2020-11_gen5ou-0.json,Smeargle,Moves,,Block,2.469
2020-11_gen5ou-0.json,Smeargle,Moves,,Aura Sphere,2.469
2020-11_gen5ou-0.json,Smeargle,Moves,,Coil,2.469
2020-11_gen5ou-0.json,Smeargle,Moves,,Pain Split,2.469
2020-11_gen5ou-0.json,Smeargle,Moves,,Healing Wish,1.646
2020-11_gen5ou-0.json,Smeargle,Moves,,Brave Bird,1.646
2020-11_gen5ou-0.json,Smeargle,Moves,,Tail Glow,1.646
2020-11_gen5ou-0.json,Smeargle,Moves,,Aeroblast,1.646
2020-11_gen5ou-0.json,Smeargle,Moves,,Agility,1.646
2020-11_gen5ou-0.json,Smeargle,Moves,,Trick,1.646
2020-11_gen5ou-0.json,Smeargle,Moves,,Endure,1.646
2020-11_gen5ou-0.json,Smeargle,Moves,,Ice Beam,1.646
2020-11_gen5ou-0.json,Smeargle,Moves,,Nothing,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Guard Split,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Air Slash,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Acrobatics,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Sunny Day,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Whirlwind,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Glare,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Roar of Time,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Dual Chop,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Will-O-Wisp,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Dragon Tail,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,V-create,1.235
2020-11_gen5ou-0.json,Smeargle,Moves,,Other,18.93
2020-11_gen5ou-0.json,Swoobat,Stats,Raw count,,230
2020-11_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,58
2020-11_gen5ou-0.json,Swoobat,Stats,Timid,,3.478
2020-11_gen5ou-0.json,Swoobat,Stats,Modest,,6.522
2020-11_gen5ou-0.json,Swoobat,Stats,Hasty,,4.348
2020-11_gen5ou-0.json,Swoobat,Abilities,,Simple,80.87
2020-11_gen5ou-0.json,Swoobat,Abilities,,Unaware,17.391
2020-11_gen5ou-0.json,Swoobat,Abilities,,Klutz,1.739
2020-11_gen5ou-0.json,Swoobat,Items,,Focus Sash,37.826
2020-11_gen5ou-0.json,Swoobat,Items,,Leftovers,33.913
2020-11_gen5ou-0.json,Swoobat,Items,,Salac Berry,9.565
2020-11_gen5ou-0.json,Swoobat,Items,,Nothing,3.478
2020-11_gen5ou-0.json,Swoobat,Items,,Ganlon Berry,2.609
2020-11_gen5ou-0.json,Swoobat,Items,,Sitrus Berry,2.609
2020-11_gen5ou-0.json,Swoobat,Items,,Eject Button,1.304
2020-11_gen5ou-0.json,Swoobat,Items,,Macho Brace,1.304
2020-11_gen5ou-0.json,Swoobat,Items,,Black Sludge,1.304
2020-11_gen5ou-0.json,Swoobat,Items,,Life Orb,1.304
2020-11_gen5ou-0.json,Swoobat,Items,,Other,4.783
2020-11_gen5ou-0.json,Swoobat,Spreads,,Other,19.565
2020-11_gen5ou-0.json,Swoobat,Moves,,Calm Mind,84.348
2020-11_gen5ou-0.json,Swoobat,Moves,,Stored Power,71.304
2020-11_gen5ou-0.json,Swoobat,Moves,,Heat Wave,53.043
2020-11_gen5ou-0.json,Swoobat,Moves,,Air Slash,30.435
2020-11_gen5ou-0.json,Swoobat,Moves,,Substitute,26.522
2020-11_gen5ou-0.json,Swoobat,Moves,,Giga Drain,26.087
2020-11_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,25.217
2020-11_gen5ou-0.json,Swoobat,Moves,,Psychic,21.304
2020-11_gen5ou-0.json,Swoobat,Moves,,Hidden Power Fighting,14.348
2020-11_gen5ou-0.json,Swoobat,Moves,,Roost,10.0
2020-11_gen5ou-0.json,Swoobat,Moves,,Energy Ball,4.783
2020-11_gen5ou-0.json,Swoobat,Moves,,Air Cutter,3.913
2020-11_gen5ou-0.json,Swoobat,Moves,,Psyshock,3.913
2020-11_gen5ou-0.json,Swoobat,Moves,,Attract,3.478
2020-11_gen5ou-0.json,Swoobat,Moves,,Trick,2.609
2020-11_gen5ou-0.json,Swoobat,Moves,,Other,18.696
2020-11_gen5ou-0.json,Floatzel,Stats,Raw count,,241
2020-11_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,60
2020-11_gen5ou-0.json,Floatzel,Stats,Jolly,,8.714
2020-11_gen5ou-0.json,Floatzel,Stats,Adamant,,11.203
2020-11_gen5ou-0.json,Floatzel,Stats,Hardy,,5.394
2020-11_gen5ou-0.json,Floatzel,Stats,Timid,,9.544
2020-11_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,68.465
2020-11_gen5ou-0.json,Floatzel,Abilities,,Water Veil,31.535
2020-11_gen5ou-0.json,Floatzel,Items,,Life Orb,23.237
2020-11_gen5ou-0.json,Floatzel,Items,,Choice Band,23.237
2020-11_gen5ou-0.json,Floatzel,Items,,Nothing,8.299
2020-11_gen5ou-0.json,Floatzel,Items,,Leftovers,7.469
2020-11_gen5ou-0.json,Floatzel,Items,,Mystic Water,7.469
2020-11_gen5ou-0.json,Floatzel,Items,,Choice Specs,6.639
2020-11_gen5ou-0.json,Floatzel,Items,,Wave Incense,5.809
2020-11_gen5ou-0.json,Floatzel,Items,,Water Gem,5.394
2020-11_gen5ou-0.json,Floatzel,Items,,Focus Sash,2.49
2020-11_gen5ou-0.json,Floatzel,Items,,Sitrus Berry,2.075
2020-11_gen5ou-0.json,Floatzel,Items,,Salac Berry,1.66
2020-11_gen5ou-0.json,Floatzel,Items,,Expert Belt,1.66
2020-11_gen5ou-0.json,Floatzel,Items,,Other,4.564
2020-11_gen5ou-0.json,Floatzel,Spreads,,Other,31.535
2020-11_gen5ou-0.json,Floatzel,Moves,,Waterfall,63.071
2020-11_gen5ou-0.json,Floatzel,Moves,,Ice Punch,59.751
2020-11_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,57.261
2020-11_gen5ou-0.json,Floatzel,Moves,,Crunch,55.187
2020-11_gen5ou-0.json,Floatzel,Moves,,Brick Break,24.896
2020-11_gen5ou-0.json,Floatzel,Moves,,Ice Beam,14.938
2020-11_gen5ou-0.json,Floatzel,Moves,,Surf,14.523
2020-11_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,13.693
2020-11_gen5ou-0.json,Floatzel,Moves,,Bulk Up,11.618
2020-11_gen5ou-0.json,Floatzel,Moves,,Focus Blast,10.373
2020-11_gen5ou-0.json,Floatzel,Moves,,Blizzard,9.959
2020-11_gen5ou-0.json,Floatzel,Moves,,Rain Dance,8.714
2020-11_gen5ou-0.json,Floatzel,Moves,,Switcheroo,7.884
2020-11_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,7.884
2020-11_gen5ou-0.json,Floatzel,Moves,,Low Kick,6.639
2020-11_gen5ou-0.json,Floatzel,Moves,,Hidden Power Grass,6.639
2020-11_gen5ou-0.json,Floatzel,Moves,,Facade,4.979
2020-11_gen5ou-0.json,Floatzel,Moves,,Return,4.564
2020-11_gen5ou-0.json,Floatzel,Moves,,Other,17.427
2020-11_gen5ou-0.json,Cryogonal,Stats,Raw count,,225
2020-11_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,58
2020-11_gen5ou-0.json,Cryogonal,Stats,Timid,,5.333
2020-11_gen5ou-0.json,Cryogonal,Stats,Hardy,,9.778
2020-11_gen5ou-0.json,Cryogonal,Stats,Modest,,4.444
2020-11_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2020-11_gen5ou-0.json,Cryogonal,Items,,Leftovers,37.333
2020-11_gen5ou-0.json,Cryogonal,Items,,Never-Melt Ice,14.222
2020-11_gen5ou-0.json,Cryogonal,Items,,Focus Sash,9.333
2020-11_gen5ou-0.json,Cryogonal,Items,,Light Clay,8.889
2020-11_gen5ou-0.json,Cryogonal,Items,,Expert Belt,7.111
2020-11_gen5ou-0.json,Cryogonal,Items,,Rocky Helmet,6.222
2020-11_gen5ou-0.json,Cryogonal,Items,,Sitrus Berry,6.222
2020-11_gen5ou-0.json,Cryogonal,Items,,Nothing,3.556
2020-11_gen5ou-0.json,Cryogonal,Items,,Icicle Plate,2.667
2020-11_gen5ou-0.json,Cryogonal,Items,,Other,4.444
2020-11_gen5ou-0.json,Cryogonal,Spreads,,Other,41.778
2020-11_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,82.222
2020-11_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,64.0
