source,pokemon,category,type,name,usage
2017-12_gen4ou-0.json,Ludicolo,Items,,Choice Specs,2.009
2017-12_gen4ou-0.json,Ludicolo,Items,,Other,4.304
2017-12_gen4ou-0.json,Ludicolo,Spreads,,Other,28.838
2017-12_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,86.944
2017-12_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,60.258
2017-12_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,46.055
2017-12_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,33.716
2017-12_gen4ou-0.json,Ludicolo,Moves,,Hidden Power Electric,31.277
2017-12_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,26.399
2017-12_gen4ou-0.json,Ludicolo,Moves,,Surf,26.112
2017-12_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,24.39
2017-12_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,17.647
2017-12_gen4ou-0.json,Ludicolo,Moves,,Substitute,9.756
2017-12_gen4ou-0.json,Ludicolo,Moves,,Focus Punch,7.891
2017-12_gen4ou-0.json,Ludicolo,Moves,,Protect,6.169
2017-12_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,4.304
2017-12_gen4ou-0.json,Ludicolo,Moves,,Other,19.082
2017-12_gen4ou-0.json,Arcanine,Stats,Raw count,,697
2017-12_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,77
2017-12_gen4ou-0.json,Arcanine,Stats,Adamant,,7.747
2017-12_gen4ou-0.json,Arcanine,Stats,Naive,,4.591
2017-12_gen4ou-0.json,Arcanine,Stats,Bold,,4.448
2017-12_gen4ou-0.json,Arcanine,Stats,Impish,,4.304
2017-12_gen4ou-0.json,Arcanine,Abilities,,Intimidate,77.905
2017-12_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,22.095
2017-12_gen4ou-0.json,Arcanine,Items,,Leftovers,57.963
2017-12_gen4ou-0.json,Arcanine,Items,,Life Orb,16.356
2017-12_gen4ou-0.json,Arcanine,Items,,Choice Band,8.895
2017-12_gen4ou-0.json,Arcanine,Items,,Power Herb,4.448
2017-12_gen4ou-0.json,Arcanine,Items,,Nothing,3.73
2017-12_gen4ou-0.json,Arcanine,Items,,Charcoal,2.152
2017-12_gen4ou-0.json,Arcanine,Items,,Charti Berry,1.578
2017-12_gen4ou-0.json,Arcanine,Items,,Other,4.878
2017-12_gen4ou-0.json,Arcanine,Spreads,,Other,55.524
2017-12_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,81.923
2017-12_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,73.888
2017-12_gen4ou-0.json,Arcanine,Moves,,Morning Sun,55.237
2017-12_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,38.164
2017-12_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,25.538
2017-12_gen4ou-0.json,Arcanine,Moves,,Crunch,18.508
2017-12_gen4ou-0.json,Arcanine,Moves,,Flamethrower,16.93
2017-12_gen4ou-0.json,Arcanine,Moves,,Fire Blast,9.756
2017-12_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,8.752
2017-12_gen4ou-0.json,Arcanine,Moves,,Toxic,8.608
2017-12_gen4ou-0.json,Arcanine,Moves,,Solar Beam,8.178
2017-12_gen4ou-0.json,Arcanine,Moves,,Sunny Day,8.178
2017-12_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,5.595
2017-12_gen4ou-0.json,Arcanine,Moves,,Overheat,4.878
2017-12_gen4ou-0.json,Arcanine,Moves,,Reversal,4.161
2017-12_gen4ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.73
2017-12_gen4ou-0.json,Arcanine,Moves,,Howl,3.156
2017-12_gen4ou-0.json,Arcanine,Moves,,Iron Head,3.013
2017-12_gen4ou-0.json,Arcanine,Moves,,Agility,2.582
2017-12_gen4ou-0.json,Arcanine,Moves,,Other,19.225
2017-12_gen4ou-0.json,Staraptor,Stats,Raw count,,668
2017-12_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,81
2017-12_gen4ou-0.json,Staraptor,Stats,Jolly,,13.024
2017-12_gen4ou-0.json,Staraptor,Stats,Adamant,,4.042
2017-12_gen4ou-0.json,Staraptor,Stats,Hardy,,6.437
2017-12_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-12_gen4ou-0.json,Staraptor,Items,,Choice Scarf,26.497
2017-12_gen4ou-0.json,Staraptor,Items,,Leftovers,17.964
2017-12_gen4ou-0.json,Staraptor,Items,,Choice Band,17.365
2017-12_gen4ou-0.json,Staraptor,Items,,Nothing,9.731
2017-12_gen4ou-0.json,Staraptor,Items,,Life Orb,5.09
2017-12_gen4ou-0.json,Staraptor,Items,,Focus Sash,3.743
2017-12_gen4ou-0.json,Staraptor,Items,,Expert Belt,3.443
2017-12_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,3.443
2017-12_gen4ou-0.json,Staraptor,Items,,Sky Plate,1.946
2017-12_gen4ou-0.json,Staraptor,Items,,Sharp Beak,1.497
2017-12_gen4ou-0.json,Staraptor,Items,,Silk Scarf,1.497
2017-12_gen4ou-0.json,Staraptor,Items,,Black Glasses,1.198
2017-12_gen4ou-0.json,Staraptor,Items,,Muscle Band,1.198
2017-12_gen4ou-0.json,Staraptor,Items,,Fist Plate,1.198
2017-12_gen4ou-0.json,Staraptor,Items,,Other,4.192
2017-12_gen4ou-0.json,Staraptor,Spreads,,Other,34.132
2017-12_gen4ou-0.json,Staraptor,Moves,,Brave Bird,93.862
2017-12_gen4ou-0.json,Staraptor,Moves,,Close Combat,86.826
2017-12_gen4ou-0.json,Staraptor,Moves,,U-turn,58.234
2017-12_gen4ou-0.json,Staraptor,Moves,,Return,34.731
2017-12_gen4ou-0.json,Staraptor,Moves,,Roost,21.557
2017-12_gen4ou-0.json,Staraptor,Moves,,Quick Attack,18.114
2017-12_gen4ou-0.json,Staraptor,Moves,,Double-Edge,16.916
2017-12_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,15.12
2017-12_gen4ou-0.json,Staraptor,Moves,,Fly,7.635
2017-12_gen4ou-0.json,Staraptor,Moves,,Steel Wing,4.79
2017-12_gen4ou-0.json,Staraptor,Moves,,Agility,4.491
2017-12_gen4ou-0.json,Staraptor,Moves,,Heat Wave,4.341
2017-12_gen4ou-0.json,Staraptor,Moves,,Endeavor,3.593
2017-12_gen4ou-0.json,Staraptor,Moves,,Defog,3.593
2017-12_gen4ou-0.json,Staraptor,Moves,,Protect,2.695
2017-12_gen4ou-0.json,Staraptor,Moves,,Giga Impact,2.096
2017-12_gen4ou-0.json,Staraptor,Moves,,Pursuit,2.096
2017-12_gen4ou-0.json,Staraptor,Moves,,Other,19.311
2017-12_gen4ou-0.json,Crobat,Stats,Raw count,,662
2017-12_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,88
2017-12_gen4ou-0.json,Crobat,Stats,Jolly,,3.323
2017-12_gen4ou-0.json,Crobat,Stats,Adamant,,3.021
2017-12_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-12_gen4ou-0.json,Crobat,Items,,Leftovers,28.248
2017-12_gen4ou-0.json,Crobat,Items,,Sharp Beak,17.069
2017-12_gen4ou-0.json,Crobat,Items,,Black Sludge,13.142
2017-12_gen4ou-0.json,Crobat,Items,,Choice Band,12.84
2017-12_gen4ou-0.json,Crobat,Items,,Focus Sash,5.589
2017-12_gen4ou-0.json,Crobat,Items,,Life Orb,5.287
2017-12_gen4ou-0.json,Crobat,Items,,Damp Rock,4.834
2017-12_gen4ou-0.json,Crobat,Items,,Choice Scarf,3.625
2017-12_gen4ou-0.json,Crobat,Items,,Nothing,1.964
2017-12_gen4ou-0.json,Crobat,Items,,Sitrus Berry,1.813
2017-12_gen4ou-0.json,Crobat,Items,,Sky Plate,1.662
2017-12_gen4ou-0.json,Crobat,Items,,Other,3.927
2017-12_gen4ou-0.json,Crobat,Spreads,,Other,46.375
2017-12_gen4ou-0.json,Crobat,Moves,,Brave Bird,83.535
2017-12_gen4ou-0.json,Crobat,Moves,,Taunt,56.042
2017-12_gen4ou-0.json,Crobat,Moves,,U-turn,50.0
2017-12_gen4ou-0.json,Crobat,Moves,,Roost,48.943
2017-12_gen4ou-0.json,Crobat,Moves,,Super Fang,24.622
2017-12_gen4ou-0.json,Crobat,Moves,,Cross Poison,20.091
2017-12_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,11.631
2017-12_gen4ou-0.json,Crobat,Moves,,Pursuit,10.574
2017-12_gen4ou-0.json,Crobat,Moves,,Sleep Talk,6.949
2017-12_gen4ou-0.json,Crobat,Moves,,Dark Pulse,6.798
2017-12_gen4ou-0.json,Crobat,Moves,,Toxic,6.495
2017-12_gen4ou-0.json,Crobat,Moves,,Rain Dance,6.495
2017-12_gen4ou-0.json,Crobat,Moves,,Giga Drain,5.287
2017-12_gen4ou-0.json,Crobat,Moves,,Heat Wave,4.985
2017-12_gen4ou-0.json,Crobat,Moves,,Air Slash,4.985
2017-12_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,4.23
2017-12_gen4ou-0.json,Crobat,Moves,,Nasty Plot,3.927
2017-12_gen4ou-0.json,Crobat,Moves,,Substitute,3.625
2017-12_gen4ou-0.json,Crobat,Moves,,Shadow Ball,3.625
2017-12_gen4ou-0.json,Crobat,Moves,,X-Scissor,3.474
2017-12_gen4ou-0.json,Crobat,Moves,,Confuse Ray,3.474
2017-12_gen4ou-0.json,Crobat,Moves,,Haze,3.172
2017-12_gen4ou-0.json,Crobat,Moves,,Fly,3.021
2017-12_gen4ou-0.json,Crobat,Moves,,Sky Attack,3.021
2017-12_gen4ou-0.json,Crobat,Moves,,Rest,2.719
2017-12_gen4ou-0.json,Crobat,Moves,,Other,18.278
2017-12_gen4ou-0.json,Nidoqueen,Stats,Raw count,,620
2017-12_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,87
2017-12_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,4.677
2017-12_gen4ou-0.json,Nidoqueen,Stats,Impish,,5.484
2017-12_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.839
2017-12_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.161
2017-12_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,71.935
2017-12_gen4ou-0.json,Nidoqueen,Items,,Leftovers,25.806
2017-12_gen4ou-0.json,Nidoqueen,Items,,Other,2.258
2017-12_gen4ou-0.json,Nidoqueen,Spreads,,Other,37.903
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,96.29
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,90.645
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,59.516
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,38.71
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,32.258
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Protect,25.968
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Roar,13.71
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,11.935
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,7.581
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Super Fang,5.806
2017-12_gen4ou-0.json,Nidoqueen,Moves,,Other,17.581
2017-12_gen4ou-0.json,Smeargle,Stats,Raw count,,621
2017-12_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,84
2017-12_gen4ou-0.json,Smeargle,Stats,Jolly,,5.153
2017-12_gen4ou-0.json,Smeargle,Stats,Hasty,,10.789
2017-12_gen4ou-0.json,Smeargle,Stats,Timid,,5.153
2017-12_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,91.304
2017-12_gen4ou-0.json,Smeargle,Abilities,,Technician,8.696
2017-12_gen4ou-0.json,Smeargle,Items,,Focus Sash,74.396
2017-12_gen4ou-0.json,Smeargle,Items,,Leftovers,10.145
2017-12_gen4ou-0.json,Smeargle,Items,,Sitrus Berry,4.509
2017-12_gen4ou-0.json,Smeargle,Items,,BrightPowder,4.026
2017-12_gen4ou-0.json,Smeargle,Items,,Choice Scarf,2.415
2017-12_gen4ou-0.json,Smeargle,Items,,Other,4.509
2017-12_gen4ou-0.json,Smeargle,Spreads,,Other,35.588
2017-12_gen4ou-0.json,Smeargle,Moves,,Spore,90.982
2017-12_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,41.063
2017-12_gen4ou-0.json,Smeargle,Moves,,Baton Pass,39.775
2017-12_gen4ou-0.json,Smeargle,Moves,,Spikes,31.723
2017-12_gen4ou-0.json,Smeargle,Moves,,U-turn,27.214
2017-12_gen4ou-0.json,Smeargle,Moves,,Ingrain,24.638
2017-12_gen4ou-0.json,Smeargle,Moves,,Substitute,16.264
2017-12_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,15.137
2017-12_gen4ou-0.json,Smeargle,Moves,,Endeavor,14.493
2017-12_gen4ou-0.json,Smeargle,Moves,,Belly Drum,12.399
2017-12_gen4ou-0.json,Smeargle,Moves,,Whirlwind,10.95
2017-12_gen4ou-0.json,Smeargle,Moves,,Agility,8.052
2017-12_gen4ou-0.json,Smeargle,Moves,,Explosion,6.441
2017-12_gen4ou-0.json,Smeargle,Moves,,Fake Out,6.119
2017-12_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,3.865
2017-12_gen4ou-0.json,Smeargle,Moves,,Counter,3.221
2017-12_gen4ou-0.json,Smeargle,Moves,,Dark Void,3.06
2017-12_gen4ou-0.json,Smeargle,Moves,,Swords Dance,2.738
2017-12_gen4ou-0.json,Smeargle,Moves,,Recover,2.415
2017-12_gen4ou-0.json,Smeargle,Moves,,Knock Off,2.254
2017-12_gen4ou-0.json,Smeargle,Moves,,Cosmic Power,1.771
2017-12_gen4ou-0.json,Smeargle,Moves,,Taunt,1.771
2017-12_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,1.61
2017-12_gen4ou-0.json,Smeargle,Moves,,Spider Web,1.61
2017-12_gen4ou-0.json,Smeargle,Moves,,Metal Burst,1.61
2017-12_gen4ou-0.json,Smeargle,Moves,,Protect,1.449
2017-12_gen4ou-0.json,Smeargle,Moves,,Encore,1.449
2017-12_gen4ou-0.json,Smeargle,Moves,,Trick,1.288
2017-12_gen4ou-0.json,Smeargle,Moves,,Aqua Ring,1.127
2017-12_gen4ou-0.json,Smeargle,Moves,,Sketch,0.966
2017-12_gen4ou-0.json,Smeargle,Moves,,Trick Room,0.966
2017-12_gen4ou-0.json,Smeargle,Moves,,Calm Mind,0.966
2017-12_gen4ou-0.json,Smeargle,Moves,,Magic Coat,0.966
2017-12_gen4ou-0.json,Smeargle,Moves,,Other,19.646
2017-12_gen4ou-0.json,Steelix,Stats,Raw count,,603
2017-12_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,82
2017-12_gen4ou-0.json,Steelix,Stats,Brave,,12.604
2017-12_gen4ou-0.json,Steelix,Stats,Relaxed,,4.312
2017-12_gen4ou-0.json,Steelix,Stats,Sassy,,4.146
2017-12_gen4ou-0.json,Steelix,Stats,Careful,,3.814
2017-12_gen4ou-0.json,Steelix,Stats,Impish,,2.488
2017-12_gen4ou-0.json,Steelix,Abilities,,Rock Head,68.159
2017-12_gen4ou-0.json,Steelix,Abilities,,Sturdy,31.841
2017-12_gen4ou-0.json,Steelix,Items,,Passho Berry,51.907
2017-12_gen4ou-0.json,Steelix,Items,,Leftovers,27.032
2017-12_gen4ou-0.json,Steelix,Items,,Custap Berry,5.804
2017-12_gen4ou-0.json,Steelix,Items,,Metal Coat,4.478
2017-12_gen4ou-0.json,Steelix,Items,,Nothing,3.483
2017-12_gen4ou-0.json,Steelix,Items,,BrightPowder,1.99
2017-12_gen4ou-0.json,Steelix,Items,,Focus Sash,1.493
2017-12_gen4ou-0.json,Steelix,Items,,Other,3.814
2017-12_gen4ou-0.json,Steelix,Spreads,,Other,27.032
2017-12_gen4ou-0.json,Steelix,Moves,,Earthquake,89.718
2017-12_gen4ou-0.json,Steelix,Moves,,Gyro Ball,82.587
2017-12_gen4ou-0.json,Steelix,Moves,,Stealth Rock,81.592
2017-12_gen4ou-0.json,Steelix,Moves,,Explosion,69.818
2017-12_gen4ou-0.json,Steelix,Moves,,Toxic,11.774
2017-12_gen4ou-0.json,Steelix,Moves,,Roar,10.448
2017-12_gen4ou-0.json,Steelix,Moves,,Double-Edge,6.633
2017-12_gen4ou-0.json,Steelix,Moves,,Torment,5.307
2017-12_gen4ou-0.json,Steelix,Moves,,Substitute,5.307
2017-12_gen4ou-0.json,Steelix,Moves,,Curse,4.809
2017-12_gen4ou-0.json,Steelix,Moves,,Stone Edge,4.146
2017-12_gen4ou-0.json,Steelix,Moves,,Iron Head,3.98
2017-12_gen4ou-0.json,Steelix,Moves,,Aqua Tail,3.483
2017-12_gen4ou-0.json,Steelix,Moves,,Iron Tail,3.151
2017-12_gen4ou-0.json,Steelix,Moves,,Other,17.247
2017-12_gen4ou-0.json,Cresselia,Stats,Raw count,,576
2017-12_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,88
2017-12_gen4ou-0.json,Cresselia,Stats,Calm,,11.285
2017-12_gen4ou-0.json,Cresselia,Stats,Modest,,5.208
2017-12_gen4ou-0.json,Cresselia,Stats,Timid,,6.771
2017-12_gen4ou-0.json,Cresselia,Stats,Bold,,4.514
2017-12_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-12_gen4ou-0.json,Cresselia,Items,,Leftovers,77.604
2017-12_gen4ou-0.json,Cresselia,Items,,Light Clay,8.681
2017-12_gen4ou-0.json,Cresselia,Items,,Nothing,4.167
2017-12_gen4ou-0.json,Cresselia,Items,,Flame Orb,3.819
2017-12_gen4ou-0.json,Cresselia,Items,,Damp Rock,2.257
2017-12_gen4ou-0.json,Cresselia,Items,,Other,3.472
2017-12_gen4ou-0.json,Cresselia,Spreads,,Other,55.903
2017-12_gen4ou-0.json,Cresselia,Moves,,Psychic,61.111
2017-12_gen4ou-0.json,Cresselia,Moves,,Calm Mind,55.035
2017-12_gen4ou-0.json,Cresselia,Moves,,Ice Beam,50.868
2017-12_gen4ou-0.json,Cresselia,Moves,,Moonlight,31.771
2017-12_gen4ou-0.json,Cresselia,Moves,,Rest,26.562
2017-12_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,17.882
2017-12_gen4ou-0.json,Cresselia,Moves,,Grass Knot,15.972
2017-12_gen4ou-0.json,Cresselia,Moves,,Reflect,15.799
2017-12_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,14.41
2017-12_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,13.715
2017-12_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,13.715
2017-12_gen4ou-0.json,Cresselia,Moves,,Charge Beam,12.847
2017-12_gen4ou-0.json,Cresselia,Moves,,Light Screen,11.458
2017-12_gen4ou-0.json,Cresselia,Moves,,Toxic,10.417
2017-12_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,6.944
2017-12_gen4ou-0.json,Cresselia,Moves,,Hidden Power Ground,6.771
2017-12_gen4ou-0.json,Cresselia,Moves,,Energy Ball,5.035
2017-12_gen4ou-0.json,Cresselia,Moves,,Signal Beam,4.34
2017-12_gen4ou-0.json,Cresselia,Moves,,Psycho Shift,4.167
2017-12_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,3.819
2017-12_gen4ou-0.json,Cresselia,Moves,,Other,17.361
2017-12_gen4ou-0.json,Blaziken,Stats,Raw count,,583
2017-12_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,72
2017-12_gen4ou-0.json,Blaziken,Stats,Mild,,25.043
2017-12_gen4ou-0.json,Blaziken,Stats,Jolly,,3.774
2017-12_gen4ou-0.json,Blaziken,Stats,Adamant,,4.288
2017-12_gen4ou-0.json,Blaziken,Stats,Hasty,,4.288
2017-12_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-12_gen4ou-0.json,Blaziken,Items,,Focus Sash,30.017
2017-12_gen4ou-0.json,Blaziken,Items,,Life Orb,21.784
2017-12_gen4ou-0.json,Blaziken,Items,,Leftovers,19.726
2017-12_gen4ou-0.json,Blaziken,Items,,Choice Scarf,5.832
2017-12_gen4ou-0.json,Blaziken,Items,,Charcoal,4.631
2017-12_gen4ou-0.json,Blaziken,Items,,Flame Plate,3.945
2017-12_gen4ou-0.json,Blaziken,Items,,Sitrus Berry,2.23
2017-12_gen4ou-0.json,Blaziken,Items,,Choice Band,2.058
2017-12_gen4ou-0.json,Blaziken,Items,,Nothing,1.715
2017-12_gen4ou-0.json,Blaziken,Items,,Choice Specs,1.715
2017-12_gen4ou-0.json,Blaziken,Items,,Black Belt,1.029
2017-12_gen4ou-0.json,Blaziken,Items,,Power Herb,0.858
2017-12_gen4ou-0.json,Blaziken,Items,,Other,4.46
2017-12_gen4ou-0.json,Blaziken,Spreads,,Other,50.257
2017-12_gen4ou-0.json,Blaziken,Moves,,Fire Blast,39.451
2017-12_gen4ou-0.json,Blaziken,Moves,,Superpower,35.163
2017-12_gen4ou-0.json,Blaziken,Moves,,Vacuum Wave,29.674
2017-12_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,28.302
2017-12_gen4ou-0.json,Blaziken,Moves,,Toxic,25.386
2017-12_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,22.813
2017-12_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,19.554
2017-12_gen4ou-0.json,Blaziken,Moves,,Earthquake,19.039
2017-12_gen4ou-0.json,Blaziken,Moves,,Brave Bird,15.266
2017-12_gen4ou-0.json,Blaziken,Moves,,Brick Break,14.065
2017-12_gen4ou-0.json,Blaziken,Moves,,Swords Dance,12.178
2017-12_gen4ou-0.json,Blaziken,Moves,,Substitute,12.178
2017-12_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,11.492
2017-12_gen4ou-0.json,Blaziken,Moves,,Baton Pass,10.12
2017-12_gen4ou-0.json,Blaziken,Moves,,Heat Wave,9.605
2017-12_gen4ou-0.json,Blaziken,Moves,,Focus Punch,9.091
2017-12_gen4ou-0.json,Blaziken,Moves,,Dynamic Punch,8.062
2017-12_gen4ou-0.json,Blaziken,Moves,,Counter,7.376
2017-12_gen4ou-0.json,Blaziken,Moves,,Flamethrower,6.69
2017-12_gen4ou-0.json,Blaziken,Moves,,Focus Blast,6.175
2017-12_gen4ou-0.json,Blaziken,Moves,,Overheat,5.489
2017-12_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,5.317
2017-12_gen4ou-0.json,Blaziken,Moves,,Low Kick,4.974
2017-12_gen4ou-0.json,Blaziken,Moves,,Shadow Claw,4.46
2017-12_gen4ou-0.json,Blaziken,Moves,,Hidden Power Ice,4.46
2017-12_gen4ou-0.json,Blaziken,Moves,,Protect,4.117
2017-12_gen4ou-0.json,Blaziken,Moves,,Stone Edge,3.602
2017-12_gen4ou-0.json,Blaziken,Moves,,Fire Punch,3.259
2017-12_gen4ou-0.json,Blaziken,Moves,,Bulk Up,3.259
2017-12_gen4ou-0.json,Blaziken,Moves,,Other,19.383
2017-12_gen4ou-0.json,Froslass,Stats,Raw count,,571
2017-12_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,85
2017-12_gen4ou-0.json,Froslass,Stats,Timid,,2.802
2017-12_gen4ou-0.json,Froslass,Stats,Modest,,3.853
2017-12_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2017-12_gen4ou-0.json,Froslass,Items,,Focus Sash,56.392
2017-12_gen4ou-0.json,Froslass,Items,,Leftovers,19.44
2017-12_gen4ou-0.json,Froslass,Items,,Choice Scarf,9.107
2017-12_gen4ou-0.json,Froslass,Items,,Nothing,3.503
2017-12_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,3.152
2017-12_gen4ou-0.json,Froslass,Items,,Wise Glasses,3.152
2017-12_gen4ou-0.json,Froslass,Items,,BrightPowder,1.751
2017-12_gen4ou-0.json,Froslass,Items,,Other,3.503
2017-12_gen4ou-0.json,Froslass,Spreads,,Other,22.592
2017-12_gen4ou-0.json,Froslass,Moves,,Spikes,70.928
2017-12_gen4ou-0.json,Froslass,Moves,,Destiny Bond,70.228
2017-12_gen4ou-0.json,Froslass,Moves,,Ice Beam,69.002
2017-12_gen4ou-0.json,Froslass,Moves,,Taunt,46.41
2017-12_gen4ou-0.json,Froslass,Moves,,Shadow Ball,34.151
2017-12_gen4ou-0.json,Froslass,Moves,,Blizzard,15.937
2017-12_gen4ou-0.json,Froslass,Moves,,Substitute,13.135
2017-12_gen4ou-0.json,Froslass,Moves,,Thunderbolt,12.96
2017-12_gen4ou-0.json,Froslass,Moves,,Thunder Wave,12.609
2017-12_gen4ou-0.json,Froslass,Moves,,Icy Wind,12.609
2017-12_gen4ou-0.json,Froslass,Moves,,Trick,7.18
2017-12_gen4ou-0.json,Froslass,Moves,,Hail,6.305
2017-12_gen4ou-0.json,Froslass,Moves,,Ice Shard,5.254
2017-12_gen4ou-0.json,Froslass,Moves,,Psychic,5.079
2017-12_gen4ou-0.json,Froslass,Moves,,Other,18.214
2017-12_gen4ou-0.json,Ninjask,Stats,Raw count,,582
2017-12_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,71
2017-12_gen4ou-0.json,Ninjask,Stats,Adamant,,14.433
2017-12_gen4ou-0.json,Ninjask,Stats,Timid,,5.326
2017-12_gen4ou-0.json,Ninjask,Stats,Impish,,7.904
2017-12_gen4ou-0.json,Ninjask,Stats,Jolly,,4.124
2017-12_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-12_gen4ou-0.json,Ninjask,Items,,Focus Sash,43.127
2017-12_gen4ou-0.json,Ninjask,Items,,Leftovers,38.66
2017-12_gen4ou-0.json,Ninjask,Items,,Choice Band,4.639
2017-12_gen4ou-0.json,Ninjask,Items,,Sitrus Berry,3.093
2017-12_gen4ou-0.json,Ninjask,Items,,Liechi Berry,2.062
2017-12_gen4ou-0.json,Ninjask,Items,,Nothing,1.546
2017-12_gen4ou-0.json,Ninjask,Items,,Choice Specs,1.375
2017-12_gen4ou-0.json,Ninjask,Items,,Life Orb,1.203
2017-12_gen4ou-0.json,Ninjask,Items,,Other,4.296
2017-12_gen4ou-0.json,Ninjask,Spreads,,Other,51.89
2017-12_gen4ou-0.json,Ninjask,Moves,,Baton Pass,85.911
2017-12_gen4ou-0.json,Ninjask,Moves,,Swords Dance,66.495
2017-12_gen4ou-0.json,Ninjask,Moves,,Substitute,61.34
2017-12_gen4ou-0.json,Ninjask,Moves,,X-Scissor,55.498
2017-12_gen4ou-0.json,Ninjask,Moves,,Protect,54.296
2017-12_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,17.182
2017-12_gen4ou-0.json,Ninjask,Moves,,Night Slash,11.34
2017-12_gen4ou-0.json,Ninjask,Moves,,U-turn,8.763
2017-12_gen4ou-0.json,Ninjask,Moves,,Toxic,6.701
