source,pokemon,category,type,name,usage
2015-05_gen5ou-0.json,Altaria,Items,,Nothing,16.0
2015-05_gen5ou-0.json,Altaria,Items,,Lum Berry,12.0
2015-05_gen5ou-0.json,Altaria,Items,,Draco Plate,8.0
2015-05_gen5ou-0.json,Altaria,Items,,Sky Plate,4.0
2015-05_gen5ou-0.json,Altaria,Items,,Yache Berry,4.0
2015-05_gen5ou-0.json,Altaria,Items,,Iron Plate,4.0
2015-05_gen5ou-0.json,Altaria,Items,,Life Orb,4.0
2015-05_gen5ou-0.json,Altaria,Items,,Other,4.0
2015-05_gen5ou-0.json,Altaria,Spreads,,Other,48.0
2015-05_gen5ou-0.json,Altaria,Moves,,Dragon Claw,36.0
2015-05_gen5ou-0.json,Altaria,Moves,,Cotton Guard,36.0
2015-05_gen5ou-0.json,Altaria,Moves,,Dragon Dance,32.0
2015-05_gen5ou-0.json,Altaria,Moves,,Flamethrower,28.0
2015-05_gen5ou-0.json,Altaria,Moves,,Outrage,28.0
2015-05_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,24.0
2015-05_gen5ou-0.json,Altaria,Moves,,Draco Meteor,24.0
2015-05_gen5ou-0.json,Altaria,Moves,,Nothing,24.0
2015-05_gen5ou-0.json,Altaria,Moves,,Roost,20.0
2015-05_gen5ou-0.json,Altaria,Moves,,Aerial Ace,16.0
2015-05_gen5ou-0.json,Altaria,Moves,,Toxic,16.0
2015-05_gen5ou-0.json,Altaria,Moves,,Heal Bell,12.0
2015-05_gen5ou-0.json,Altaria,Moves,,Pluck,12.0
2015-05_gen5ou-0.json,Altaria,Moves,,Solar Beam,12.0
2015-05_gen5ou-0.json,Altaria,Moves,,Fire Blast,12.0
2015-05_gen5ou-0.json,Altaria,Moves,,Earthquake,12.0
2015-05_gen5ou-0.json,Altaria,Moves,,Double-Edge,12.0
2015-05_gen5ou-0.json,Altaria,Moves,,Heat Wave,8.0
2015-05_gen5ou-0.json,Altaria,Moves,,Hidden Power Fire,4.0
2015-05_gen5ou-0.json,Altaria,Moves,,Ice Beam,4.0
2015-05_gen5ou-0.json,Altaria,Moves,,Dragon Breath,4.0
2015-05_gen5ou-0.json,Altaria,Moves,,Substitute,4.0
2015-05_gen5ou-0.json,Altaria,Moves,,Other,20.0
2015-05_gen5ou-0.json,Kabutops,Stats,Raw count,,16
2015-05_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Kabutops,Stats,Hardy,,50.000
2015-05_gen5ou-0.json,Kabutops,Stats,Adamant,,6.250
2015-05_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,50.0
2015-05_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,50.0
2015-05_gen5ou-0.json,Kabutops,Items,,Focus Sash,50.0
2015-05_gen5ou-0.json,Kabutops,Items,,Life Orb,37.5
2015-05_gen5ou-0.json,Kabutops,Items,,Splash Plate,6.25
2015-05_gen5ou-0.json,Kabutops,Items,,Liechi Berry,6.25
2015-05_gen5ou-0.json,Kabutops,Moves,,Waterfall,93.75
2015-05_gen5ou-0.json,Kabutops,Moves,,X-Scissor,93.75
2015-05_gen5ou-0.json,Kabutops,Moves,,Swords Dance,68.75
2015-05_gen5ou-0.json,Kabutops,Moves,,Rock Slide,50.0
2015-05_gen5ou-0.json,Kabutops,Moves,,Stone Edge,37.5
2015-05_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,31.25
2015-05_gen5ou-0.json,Kabutops,Moves,,Knock Off,12.5
2015-05_gen5ou-0.json,Kabutops,Moves,,Other,12.5
2015-05_gen5ou-0.json,Drapion,Stats,Raw count,,20
2015-05_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Drapion,Stats,Jolly,,60.000
2015-05_gen5ou-0.json,Drapion,Stats,Careful,,15.000
2015-05_gen5ou-0.json,Drapion,Stats,Modest,,5.000
2015-05_gen5ou-0.json,Drapion,Stats,Adamant,,5.000
2015-05_gen5ou-0.json,Drapion,Stats,Naive,,5.000
2015-05_gen5ou-0.json,Drapion,Stats,Impish,,5.000
2015-05_gen5ou-0.json,Drapion,Abilities,,Battle Armor,100.0
2015-05_gen5ou-0.json,Drapion,Items,,Lum Berry,60.0
2015-05_gen5ou-0.json,Drapion,Items,,Air Balloon,15.0
2015-05_gen5ou-0.json,Drapion,Items,,Black Sludge,10.0
2015-05_gen5ou-0.json,Drapion,Items,,Focus Sash,5.0
2015-05_gen5ou-0.json,Drapion,Items,,Toxic Plate,5.0
2015-05_gen5ou-0.json,Drapion,Items,,Other,5.0
2015-05_gen5ou-0.json,Drapion,Spreads,,Other,5.0
2015-05_gen5ou-0.json,Drapion,Moves,,Knock Off,70.0
2015-05_gen5ou-0.json,Drapion,Moves,,Poison Jab,65.0
2015-05_gen5ou-0.json,Drapion,Moves,,Aqua Tail,60.0
2015-05_gen5ou-0.json,Drapion,Moves,,Earthquake,60.0
2015-05_gen5ou-0.json,Drapion,Moves,,Taunt,25.0
2015-05_gen5ou-0.json,Drapion,Moves,,Crunch,20.0
2015-05_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,20.0
2015-05_gen5ou-0.json,Drapion,Moves,,Whirlwind,20.0
2015-05_gen5ou-0.json,Drapion,Moves,,Ice Fang,10.0
2015-05_gen5ou-0.json,Drapion,Moves,,Pin Missile,5.0
2015-05_gen5ou-0.json,Drapion,Moves,,Facade,5.0
2015-05_gen5ou-0.json,Drapion,Moves,,Dark Pulse,5.0
2015-05_gen5ou-0.json,Drapion,Moves,,Brick Break,5.0
2015-05_gen5ou-0.json,Drapion,Moves,,Acupressure,5.0
2015-05_gen5ou-0.json,Drapion,Moves,,Thunder Fang,5.0
2015-05_gen5ou-0.json,Drapion,Moves,,Toxic,5.0
2015-05_gen5ou-0.json,Drapion,Moves,,Other,15.0
2015-05_gen5ou-0.json,Parasect,Stats,Raw count,,16
2015-05_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Parasect,Stats,Relaxed,,43.750
2015-05_gen5ou-0.json,Parasect,Stats,Impish,,25.000
2015-05_gen5ou-0.json,Parasect,Stats,Careful,,6.250
2015-05_gen5ou-0.json,Parasect,Stats,Calm,,6.250
2015-05_gen5ou-0.json,Parasect,Abilities,,Dry Skin,93.75
2015-05_gen5ou-0.json,Parasect,Abilities,,Effect Spore,6.25
2015-05_gen5ou-0.json,Parasect,Items,,Leftovers,93.75
2015-05_gen5ou-0.json,Parasect,Items,,Insect Plate,6.25
2015-05_gen5ou-0.json,Parasect,Spreads,,Other,6.25
2015-05_gen5ou-0.json,Parasect,Moves,,Leech Seed,93.75
2015-05_gen5ou-0.json,Parasect,Moves,,Spore,93.75
2015-05_gen5ou-0.json,Parasect,Moves,,X-Scissor,93.75
2015-05_gen5ou-0.json,Parasect,Moves,,Protect,56.25
2015-05_gen5ou-0.json,Parasect,Moves,,Substitute,37.5
2015-05_gen5ou-0.json,Parasect,Moves,,Aromatherapy,6.25
2015-05_gen5ou-0.json,Parasect,Moves,,Other,18.75
2015-05_gen5ou-0.json,Rhyperior,Stats,Raw count,,17
2015-05_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,0.955028265254
2015-05_gen5ou-0.json,Rhyperior,Stats,Hardy,,61.593
2015-05_gen5ou-0.json,Rhyperior,Stats,Adamant,,6.159
2015-05_gen5ou-0.json,Rhyperior,Stats,Sassy,,6.159
2015-05_gen5ou-0.json,Rhyperior,Stats,Impish,,6.159
2015-05_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,75.363
2015-05_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,24.637
2015-05_gen5ou-0.json,Rhyperior,Items,,Expert Belt,55.434
2015-05_gen5ou-0.json,Rhyperior,Items,,Focus Sash,24.637
2015-05_gen5ou-0.json,Rhyperior,Items,,Quick Claw,12.319
2015-05_gen5ou-0.json,Rhyperior,Items,,Focus Band,6.159
2015-05_gen5ou-0.json,Rhyperior,Items,,Other,1.45
2015-05_gen5ou-0.json,Rhyperior,Spreads,,Other,1.45
2015-05_gen5ou-0.json,Rhyperior,Moves,,Earthquake,93.841
2015-05_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,69.203
2015-05_gen5ou-0.json,Rhyperior,Moves,,Megahorn,63.044
2015-05_gen5ou-0.json,Rhyperior,Moves,,Avalanche,61.593
2015-05_gen5ou-0.json,Rhyperior,Moves,,Surf,24.637
2015-05_gen5ou-0.json,Rhyperior,Moves,,Rock Slide,24.637
2015-05_gen5ou-0.json,Rhyperior,Moves,,Toxic,24.637
2015-05_gen5ou-0.json,Rhyperior,Moves,,Brick Break,12.319
2015-05_gen5ou-0.json,Rhyperior,Moves,,Rock Polish,7.61
2015-05_gen5ou-0.json,Rhyperior,Moves,,Other,18.478
2015-05_gen5ou-0.json,Ditto,Stats,Raw count,,20
2015-05_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Ditto,Stats,Hardy,,5.000
2015-05_gen5ou-0.json,Ditto,Stats,Sassy,,5.000
2015-05_gen5ou-0.json,Ditto,Stats,Quirky,,5.000
2015-05_gen5ou-0.json,Ditto,Abilities,,Imposter,90.0
2015-05_gen5ou-0.json,Ditto,Abilities,,Limber,10.0
2015-05_gen5ou-0.json,Ditto,Items,,Choice Scarf,85.0
2015-05_gen5ou-0.json,Ditto,Items,,Nothing,10.0
2015-05_gen5ou-0.json,Ditto,Items,,Life Orb,5.0
2015-05_gen5ou-0.json,Ditto,Spreads,,Other,5.0
2015-05_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2015-05_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2015-05_gen5ou-0.json,Leafeon,Stats,Raw count,,16
2015-05_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Leafeon,Stats,Adamant,,6.250
2015-05_gen5ou-0.json,Leafeon,Stats,Impish,,18.750
2015-05_gen5ou-0.json,Leafeon,Stats,Careful,,6.250
2015-05_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,75.0
2015-05_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,25.0
2015-05_gen5ou-0.json,Leafeon,Items,,Leftovers,31.25
2015-05_gen5ou-0.json,Leafeon,Items,,Focus Sash,25.0
2015-05_gen5ou-0.json,Leafeon,Items,,Life Orb,25.0
2015-05_gen5ou-0.json,Leafeon,Items,,Lum Berry,12.5
2015-05_gen5ou-0.json,Leafeon,Items,,Miracle Seed,6.25
2015-05_gen5ou-0.json,Leafeon,Spreads,,Other,6.25
2015-05_gen5ou-0.json,Leafeon,Moves,,Swords Dance,87.5
2015-05_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,68.75
2015-05_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,62.5
2015-05_gen5ou-0.json,Leafeon,Moves,,Synthesis,56.25
2015-05_gen5ou-0.json,Leafeon,Moves,,Knock Off,25.0
2015-05_gen5ou-0.json,Leafeon,Moves,,Baton Pass,18.75
2015-05_gen5ou-0.json,Leafeon,Moves,,X-Scissor,18.75
2015-05_gen5ou-0.json,Leafeon,Moves,,Toxic,18.75
2015-05_gen5ou-0.json,Leafeon,Moves,,Sunny Day,6.25
2015-05_gen5ou-0.json,Leafeon,Moves,,Solar Beam,6.25
2015-05_gen5ou-0.json,Leafeon,Moves,,Body Slam,6.25
2015-05_gen5ou-0.json,Leafeon,Moves,,Energy Ball,6.25
2015-05_gen5ou-0.json,Leafeon,Moves,,Other,18.75
2015-05_gen5ou-0.json,Seismitoad,Stats,Raw count,,17
2015-05_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Seismitoad,Stats,Brave,,29.412
2015-05_gen5ou-0.json,Seismitoad,Stats,Bold,,17.647
2015-05_gen5ou-0.json,Seismitoad,Stats,Timid,,11.765
2015-05_gen5ou-0.json,Seismitoad,Stats,Lonely,,11.765
2015-05_gen5ou-0.json,Seismitoad,Stats,Mild,,5.882
2015-05_gen5ou-0.json,Seismitoad,Stats,Sassy,,5.882
2015-05_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,52.941
2015-05_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,47.059
2015-05_gen5ou-0.json,Seismitoad,Items,,Leftovers,64.706
2015-05_gen5ou-0.json,Seismitoad,Items,,Life Orb,11.765
2015-05_gen5ou-0.json,Seismitoad,Items,,Chesto Berry,5.882
2015-05_gen5ou-0.json,Seismitoad,Items,,Mystic Water,5.882
2015-05_gen5ou-0.json,Seismitoad,Items,,Sitrus Berry,5.882
2015-05_gen5ou-0.json,Seismitoad,Items,,Wave Incense,5.882
2015-05_gen5ou-0.json,Seismitoad,Spreads,,Other,17.647
2015-05_gen5ou-0.json,Seismitoad,Moves,,Earthquake,58.824
2015-05_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,41.176
2015-05_gen5ou-0.json,Seismitoad,Moves,,Surf,35.294
2015-05_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,35.294
2015-05_gen5ou-0.json,Seismitoad,Moves,,Scald,29.412
2015-05_gen5ou-0.json,Seismitoad,Moves,,Earth Power,29.412
2015-05_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,29.412
2015-05_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,29.412
2015-05_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,29.412
2015-05_gen5ou-0.json,Seismitoad,Moves,,Toxic,17.647
2015-05_gen5ou-0.json,Seismitoad,Moves,,Venoshock,11.765
2015-05_gen5ou-0.json,Seismitoad,Moves,,Hidden Power Bug,11.765
2015-05_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,5.882
2015-05_gen5ou-0.json,Seismitoad,Moves,,Dig,5.882
2015-05_gen5ou-0.json,Seismitoad,Moves,,Water Pulse,5.882
2015-05_gen5ou-0.json,Seismitoad,Moves,,Knock Off,5.882
2015-05_gen5ou-0.json,Seismitoad,Moves,,Other,17.647
2015-05_gen5ou-0.json,Dusknoir,Stats,Raw count,,18
2015-05_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Dusknoir,Stats,Impish,,77.778
2015-05_gen5ou-0.json,Dusknoir,Stats,Adamant,,11.111
2015-05_gen5ou-0.json,Dusknoir,Stats,Bold,,5.556
2015-05_gen5ou-0.json,Dusknoir,Stats,Sassy,,5.556
2015-05_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2015-05_gen5ou-0.json,Dusknoir,Items,,Leftovers,83.333
2015-05_gen5ou-0.json,Dusknoir,Items,,Quick Claw,11.111
2015-05_gen5ou-0.json,Dusknoir,Items,,Leppa Berry,5.556
2015-05_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,94.444
2015-05_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,83.333
2015-05_gen5ou-0.json,Dusknoir,Moves,,Pain Split,83.333
2015-05_gen5ou-0.json,Dusknoir,Moves,,Thunder Punch,72.222
2015-05_gen5ou-0.json,Dusknoir,Moves,,Nothing,16.667
2015-05_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,11.111
2015-05_gen5ou-0.json,Dusknoir,Moves,,Brick Break,11.111
2015-05_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,11.111
2015-05_gen5ou-0.json,Dusknoir,Moves,,Other,16.667
2015-05_gen5ou-0.json,Pinsir,Stats,Raw count,,16
2015-05_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Pinsir,Stats,Jolly,,37.500
2015-05_gen5ou-0.json,Pinsir,Abilities,,Moxie,62.5
2015-05_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,37.5
2015-05_gen5ou-0.json,Pinsir,Items,,Choice Scarf,62.5
2015-05_gen5ou-0.json,Pinsir,Items,,Lum Berry,37.5
2015-05_gen5ou-0.json,Pinsir,Moves,,Stone Edge,100.0
2015-05_gen5ou-0.json,Pinsir,Moves,,Earthquake,100.0
2015-05_gen5ou-0.json,Pinsir,Moves,,X-Scissor,100.0
2015-05_gen5ou-0.json,Pinsir,Moves,,Close Combat,62.5
2015-05_gen5ou-0.json,Pinsir,Moves,,Swords Dance,37.5
2015-05_gen5ou-0.json,Whiscash,Stats,Raw count,,19
2015-05_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Whiscash,Stats,Adamant,,5.263
2015-05_gen5ou-0.json,Whiscash,Stats,Jolly,,5.263
2015-05_gen5ou-0.json,Whiscash,Abilities,,Hydration,100.0
2015-05_gen5ou-0.json,Whiscash,Items,,Lum Berry,84.211
2015-05_gen5ou-0.json,Whiscash,Items,,Life Orb,10.526
2015-05_gen5ou-0.json,Whiscash,Items,,Leftovers,5.263
2015-05_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,100.0
2015-05_gen5ou-0.json,Whiscash,Moves,,Waterfall,100.0
2015-05_gen5ou-0.json,Whiscash,Moves,,Earthquake,100.0
2015-05_gen5ou-0.json,Whiscash,Moves,,Stone Edge,84.211
2015-05_gen5ou-0.json,Whiscash,Moves,,Other,15.789
2015-05_gen5ou-0.json,Medicham,Stats,Raw count,,15
2015-05_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Medicham,Stats,Adamant,,13.333
2015-05_gen5ou-0.json,Medicham,Stats,Jolly,,6.667
2015-05_gen5ou-0.json,Medicham,Stats,Hardy,,6.667
2015-05_gen5ou-0.json,Medicham,Abilities,,Pure Power,93.333
2015-05_gen5ou-0.json,Medicham,Abilities,,Telepathy,6.667
2015-05_gen5ou-0.json,Medicham,Items,,Black Belt,66.667
2015-05_gen5ou-0.json,Medicham,Items,,Fist Plate,13.333
2015-05_gen5ou-0.json,Medicham,Items,,Nothing,6.667
2015-05_gen5ou-0.json,Medicham,Items,,Leftovers,6.667
2015-05_gen5ou-0.json,Medicham,Items,,Choice Band,6.667
2015-05_gen5ou-0.json,Medicham,Moves,,Brick Break,80.0
2015-05_gen5ou-0.json,Medicham,Moves,,High Jump Kick,73.333
2015-05_gen5ou-0.json,Medicham,Moves,,Zen Headbutt,66.667
2015-05_gen5ou-0.json,Medicham,Moves,,Psycho Cut,46.667
2015-05_gen5ou-0.json,Medicham,Moves,,Drain Punch,26.667
2015-05_gen5ou-0.json,Medicham,Moves,,Thunder Punch,20.0
2015-05_gen5ou-0.json,Medicham,Moves,,Fire Punch,20.0
2015-05_gen5ou-0.json,Medicham,Moves,,Ice Punch,13.333
2015-05_gen5ou-0.json,Medicham,Moves,,Fake Out,13.333
2015-05_gen5ou-0.json,Medicham,Moves,,Calm Mind,13.333
2015-05_gen5ou-0.json,Medicham,Moves,,Bullet Punch,6.667
2015-05_gen5ou-0.json,Medicham,Moves,,Other,20.0
2015-05_gen5ou-0.json,Floatzel,Stats,Raw count,,19
2015-05_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Floatzel,Stats,Jolly,,21.053
2015-05_gen5ou-0.json,Floatzel,Abilities,,Water Veil,100.0
2015-05_gen5ou-0.json,Floatzel,Items,,Leftovers,78.947
2015-05_gen5ou-0.json,Floatzel,Items,,Choice Band,21.053
2015-05_gen5ou-0.json,Floatzel,Moves,,Waterfall,100.0
2015-05_gen5ou-0.json,Floatzel,Moves,,Taunt,78.947
2015-05_gen5ou-0.json,Floatzel,Moves,,Baton Pass,78.947
2015-05_gen5ou-0.json,Floatzel,Moves,,Bulk Up,78.947
2015-05_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,21.053
2015-05_gen5ou-0.json,Floatzel,Moves,,Ice Punch,21.053
2015-05_gen5ou-0.json,Floatzel,Moves,,Brick Break,21.053
2015-05_gen5ou-0.json,Ludicolo,Stats,Raw count,,16
2015-05_gen5ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Ludicolo,Stats,Hardy,,18.750
2015-05_gen5ou-0.json,Ludicolo,Stats,Bold,,12.500
2015-05_gen5ou-0.json,Ludicolo,Stats,Calm,,6.250
2015-05_gen5ou-0.json,Ludicolo,Stats,Modest,,12.500
2015-05_gen5ou-0.json,Ludicolo,Abilities,,Rain Dish,56.25
2015-05_gen5ou-0.json,Ludicolo,Abilities,,Swift Swim,43.75
2015-05_gen5ou-0.json,Ludicolo,Items,,Leftovers,56.25
2015-05_gen5ou-0.json,Ludicolo,Items,,Life Orb,25.0
2015-05_gen5ou-0.json,Ludicolo,Items,,Nothing,18.75
2015-05_gen5ou-0.json,Ludicolo,Spreads,,Other,25.0
2015-05_gen5ou-0.json,Ludicolo,Moves,,Giga Drain,50.0
2015-05_gen5ou-0.json,Ludicolo,Moves,,Leech Seed,50.0
2015-05_gen5ou-0.json,Ludicolo,Moves,,Surf,43.75
2015-05_gen5ou-0.json,Ludicolo,Moves,,Ice Beam,43.75
2015-05_gen5ou-0.json,Ludicolo,Moves,,Scald,31.25
2015-05_gen5ou-0.json,Ludicolo,Moves,,Hydro Pump,31.25
2015-05_gen5ou-0.json,Ludicolo,Moves,,Protect,25.0
2015-05_gen5ou-0.json,Ludicolo,Moves,,Focus Blast,18.75
2015-05_gen5ou-0.json,Ludicolo,Moves,,Rain Dance,18.75
2015-05_gen5ou-0.json,Ludicolo,Moves,,Solar Beam,18.75
2015-05_gen5ou-0.json,Ludicolo,Moves,,Toxic,18.75
2015-05_gen5ou-0.json,Ludicolo,Moves,,Bullet Seed,18.75
2015-05_gen5ou-0.json,Ludicolo,Moves,,Energy Ball,6.25
2015-05_gen5ou-0.json,Ludicolo,Moves,,Teeter Dance,6.25
2015-05_gen5ou-0.json,Ludicolo,Moves,,Other,18.75
2015-05_gen5ou-0.json,Mandibuzz,Stats,Raw count,,17
2015-05_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Mandibuzz,Stats,Bold,,11.765
2015-05_gen5ou-0.json,Mandibuzz,Stats,Modest,,5.882
2015-05_gen5ou-0.json,Mandibuzz,Stats,Careful,,5.882
2015-05_gen5ou-0.json,Mandibuzz,Stats,Calm,,5.882
2015-05_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,88.235
2015-05_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,11.765
2015-05_gen5ou-0.json,Mandibuzz,Items,,Leftovers,88.235
2015-05_gen5ou-0.json,Mandibuzz,Items,,Big Root,5.882
2015-05_gen5ou-0.json,Mandibuzz,Items,,Sharp Beak,5.882
2015-05_gen5ou-0.json,Mandibuzz,Spreads,,Other,17.647
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Roost,94.118
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,88.235
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Toxic,82.353
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,35.294
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Heat Wave,23.529
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Defog,17.647
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,11.765
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,11.765
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Air Slash,11.765
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Iron Defense,5.882
2015-05_gen5ou-0.json,Mandibuzz,Moves,,Other,17.647
2015-05_gen5ou-0.json,Cresselia,Stats,Raw count,,19
2015-05_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Cresselia,Stats,Bold,,10.526
2015-05_gen5ou-0.json,Cresselia,Stats,Calm,,5.263
2015-05_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2015-05_gen5ou-0.json,Cresselia,Items,,Leftovers,89.474
2015-05_gen5ou-0.json,Cresselia,Items,,Lum Berry,10.526
2015-05_gen5ou-0.json,Cresselia,Spreads,,Other,10.526
2015-05_gen5ou-0.json,Cresselia,Moves,,Moonlight,94.737
2015-05_gen5ou-0.json,Cresselia,Moves,,Psychic,68.421
2015-05_gen5ou-0.json,Cresselia,Moves,,Toxic,57.895
2015-05_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,42.105
2015-05_gen5ou-0.json,Cresselia,Moves,,Reflect,21.053
2015-05_gen5ou-0.json,Cresselia,Moves,,Ice Beam,21.053
2015-05_gen5ou-0.json,Cresselia,Moves,,Light Screen,15.789
2015-05_gen5ou-0.json,Cresselia,Moves,,Calm Mind,15.789
2015-05_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,10.526
2015-05_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,10.526
2015-05_gen5ou-0.json,Cresselia,Moves,,Psyshock,10.526
2015-05_gen5ou-0.json,Cresselia,Moves,,Skill Swap,10.526
2015-05_gen5ou-0.json,Cresselia,Moves,,Nothing,10.526
2015-05_gen5ou-0.json,Cresselia,Moves,,Other,10.526
2015-05_gen5ou-0.json,Lilligant,Stats,Raw count,,21
2015-05_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Lilligant,Stats,Modest,,57.143
2015-05_gen5ou-0.json,Lilligant,Stats,Calm,,33.333
2015-05_gen5ou-0.json,Lilligant,Stats,Timid,,4.762
2015-05_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,52.381
2015-05_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,47.619
2015-05_gen5ou-0.json,Lilligant,Items,,Focus Sash,33.333
2015-05_gen5ou-0.json,Lilligant,Items,,Lum Berry,33.333
2015-05_gen5ou-0.json,Lilligant,Items,,Leftovers,14.286
2015-05_gen5ou-0.json,Lilligant,Items,,Life Orb,14.286
2015-05_gen5ou-0.json,Lilligant,Items,,Other,4.762
2015-05_gen5ou-0.json,Lilligant,Spreads,,Other,4.762
2015-05_gen5ou-0.json,Lilligant,Moves,,Petal Dance,71.429
2015-05_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,66.667
2015-05_gen5ou-0.json,Lilligant,Moves,,Giga Drain,61.905
2015-05_gen5ou-0.json,Lilligant,Moves,,Sleep Powder,52.381
2015-05_gen5ou-0.json,Lilligant,Moves,,Aromatherapy,33.333
2015-05_gen5ou-0.json,Lilligant,Moves,,Light Screen,33.333
2015-05_gen5ou-0.json,Lilligant,Moves,,Teeter Dance,28.571
2015-05_gen5ou-0.json,Lilligant,Moves,,Hidden Power Fire,14.286
2015-05_gen5ou-0.json,Lilligant,Moves,,Energy Ball,14.286
2015-05_gen5ou-0.json,Lilligant,Moves,,Grass Knot,14.286
2015-05_gen5ou-0.json,Lilligant,Moves,,Other,9.524
2015-05_gen5ou-0.json,Golem,Stats,Raw count,,14
2015-05_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Golem,Stats,Hardy,,7.143
2015-05_gen5ou-0.json,Golem,Stats,Adamant,,7.143
2015-05_gen5ou-0.json,Golem,Stats,Jolly,,7.143
2015-05_gen5ou-0.json,Golem,Abilities,,Rock Head,71.429
2015-05_gen5ou-0.json,Golem,Abilities,,Sturdy,28.571
2015-05_gen5ou-0.json,Golem,Items,,Lum Berry,57.143
2015-05_gen5ou-0.json,Golem,Items,,Nothing,14.286
2015-05_gen5ou-0.json,Golem,Items,,Leftovers,14.286
2015-05_gen5ou-0.json,Golem,Items,,Custap Berry,7.143
2015-05_gen5ou-0.json,Golem,Items,,Rock Gem,7.143
2015-05_gen5ou-0.json,Golem,Spreads,,Other,7.143
2015-05_gen5ou-0.json,Golem,Moves,,Earthquake,78.571
2015-05_gen5ou-0.json,Golem,Moves,,Sucker Punch,71.429
