source,pokemon,category,type,name,usage
2018-05_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,66
2018-05_gen1ou-0.json,Kabutops,Stats,Serious,,11.905
2018-05_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Kabutops,Spreads,,Other,3.333
2018-05_gen1ou-0.json,Kabutops,Moves,,Swords Dance,68.571
2018-05_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,54.762
2018-05_gen1ou-0.json,Kabutops,Moves,,Body Slam,53.81
2018-05_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,39.048
2018-05_gen1ou-0.json,Kabutops,Moves,,Surf,38.571
2018-05_gen1ou-0.json,Kabutops,Moves,,Ice Beam,34.762
2018-05_gen1ou-0.json,Kabutops,Moves,,Blizzard,30.476
2018-05_gen1ou-0.json,Kabutops,Moves,,Slash,30.0
2018-05_gen1ou-0.json,Kabutops,Moves,,Substitute,8.571
2018-05_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,8.571
2018-05_gen1ou-0.json,Kabutops,Moves,,Cut,5.238
2018-05_gen1ou-0.json,Kabutops,Moves,,Mega Kick,4.286
2018-05_gen1ou-0.json,Kabutops,Moves,,Toxic,3.81
2018-05_gen1ou-0.json,Kabutops,Moves,,Other,19.524
2018-05_gen1ou-0.json,Muk,Stats,Raw count,,218
2018-05_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Muk,Stats,Viability Ceiling,,84
2018-05_gen1ou-0.json,Muk,Stats,Serious,,22.018
2018-05_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Muk,Spreads,,Other,4.128
2018-05_gen1ou-0.json,Muk,Moves,,Sludge,88.073
2018-05_gen1ou-0.json,Muk,Moves,,Body Slam,56.881
2018-05_gen1ou-0.json,Muk,Moves,,Fire Blast,46.789
2018-05_gen1ou-0.json,Muk,Moves,,Explosion,44.037
2018-05_gen1ou-0.json,Muk,Moves,,Thunderbolt,38.532
2018-05_gen1ou-0.json,Muk,Moves,,Acid Armor,34.862
2018-05_gen1ou-0.json,Muk,Moves,,Mega Drain,27.064
2018-05_gen1ou-0.json,Muk,Moves,,Hyper Beam,16.514
2018-05_gen1ou-0.json,Muk,Moves,,Toxic,14.679
2018-05_gen1ou-0.json,Muk,Moves,,Thunder,11.468
2018-05_gen1ou-0.json,Muk,Moves,,Rest,5.505
2018-05_gen1ou-0.json,Muk,Moves,,Other,15.596
2018-05_gen1ou-0.json,Scyther,Stats,Raw count,,220
2018-05_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,78
2018-05_gen1ou-0.json,Scyther,Stats,Serious,,27.727
2018-05_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Scyther,Spreads,,Other,1.364
2018-05_gen1ou-0.json,Scyther,Moves,,Swords Dance,80.0
2018-05_gen1ou-0.json,Scyther,Moves,,Slash,70.909
2018-05_gen1ou-0.json,Scyther,Moves,,Hyper Beam,55.0
2018-05_gen1ou-0.json,Scyther,Moves,,Agility,38.182
2018-05_gen1ou-0.json,Scyther,Moves,,Wing Attack,37.273
2018-05_gen1ou-0.json,Scyther,Moves,,Quick Attack,33.182
2018-05_gen1ou-0.json,Scyther,Moves,,Double-Edge,26.364
2018-05_gen1ou-0.json,Scyther,Moves,,Substitute,14.545
2018-05_gen1ou-0.json,Scyther,Moves,,Swift,7.273
2018-05_gen1ou-0.json,Scyther,Moves,,Rest,6.818
2018-05_gen1ou-0.json,Scyther,Moves,,Toxic,6.818
2018-05_gen1ou-0.json,Scyther,Moves,,Cut,5.909
2018-05_gen1ou-0.json,Scyther,Moves,,Other,17.727
2018-05_gen1ou-0.json,Onix,Stats,Raw count,,219
2018-05_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Onix,Stats,Viability Ceiling,,63
2018-05_gen1ou-0.json,Onix,Stats,Serious,,12.329
2018-05_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Onix,Moves,,Earthquake,93.607
2018-05_gen1ou-0.json,Onix,Moves,,Rock Slide,83.562
2018-05_gen1ou-0.json,Onix,Moves,,Explosion,71.233
2018-05_gen1ou-0.json,Onix,Moves,,Body Slam,32.877
2018-05_gen1ou-0.json,Onix,Moves,,Bind,26.941
2018-05_gen1ou-0.json,Onix,Moves,,Strength,26.027
2018-05_gen1ou-0.json,Onix,Moves,,Substitute,24.201
2018-05_gen1ou-0.json,Onix,Moves,,Rest,9.132
2018-05_gen1ou-0.json,Onix,Moves,,Toxic,7.306
2018-05_gen1ou-0.json,Onix,Moves,,Rock Throw,5.023
2018-05_gen1ou-0.json,Onix,Moves,,Skull Bash,5.023
2018-05_gen1ou-0.json,Onix,Moves,,Other,15.068
2018-05_gen1ou-0.json,Kingler,Stats,Raw count,,201
2018-05_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,82
2018-05_gen1ou-0.json,Kingler,Stats,Serious,,21.393
2018-05_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Kingler,Moves,,Crabhammer,89.055
2018-05_gen1ou-0.json,Kingler,Moves,,Swords Dance,85.572
2018-05_gen1ou-0.json,Kingler,Moves,,Hyper Beam,77.612
2018-05_gen1ou-0.json,Kingler,Moves,,Body Slam,73.134
2018-05_gen1ou-0.json,Kingler,Moves,,Ice Beam,17.91
2018-05_gen1ou-0.json,Kingler,Moves,,Surf,14.925
2018-05_gen1ou-0.json,Kingler,Moves,,Blizzard,10.945
2018-05_gen1ou-0.json,Kingler,Moves,,Rest,8.458
2018-05_gen1ou-0.json,Kingler,Moves,,Double-Edge,5.97
2018-05_gen1ou-0.json,Kingler,Moves,,Other,16.418
2018-05_gen1ou-0.json,Vaporeon,Stats,Raw count,,192
2018-05_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,72
2018-05_gen1ou-0.json,Vaporeon,Stats,Serious,,5.729
2018-05_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Vaporeon,Spreads,,Other,2.604
2018-05_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,63.021
2018-05_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,55.208
2018-05_gen1ou-0.json,Vaporeon,Moves,,Surf,54.167
2018-05_gen1ou-0.json,Vaporeon,Moves,,Rest,36.979
2018-05_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,36.458
2018-05_gen1ou-0.json,Vaporeon,Moves,,Body Slam,33.333
2018-05_gen1ou-0.json,Vaporeon,Moves,,Blizzard,28.125
2018-05_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,23.958
2018-05_gen1ou-0.json,Vaporeon,Moves,,Haze,15.625
2018-05_gen1ou-0.json,Vaporeon,Moves,,Toxic,12.5
2018-05_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,7.812
2018-05_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,6.25
2018-05_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.167
2018-05_gen1ou-0.json,Vaporeon,Moves,,Skull Bash,4.167
2018-05_gen1ou-0.json,Vaporeon,Moves,,Other,18.229
2018-05_gen1ou-0.json,Clefable,Stats,Raw count,,186
2018-05_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,87
2018-05_gen1ou-0.json,Clefable,Stats,Serious,,4.301
2018-05_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Clefable,Spreads,,Other,2.688
2018-05_gen1ou-0.json,Clefable,Moves,,Fire Blast,46.774
2018-05_gen1ou-0.json,Clefable,Moves,,Psychic,44.624
2018-05_gen1ou-0.json,Clefable,Moves,,Blizzard,42.473
2018-05_gen1ou-0.json,Clefable,Moves,,Thunder Wave,35.484
2018-05_gen1ou-0.json,Clefable,Moves,,Body Slam,34.946
2018-05_gen1ou-0.json,Clefable,Moves,,Ice Beam,30.645
2018-05_gen1ou-0.json,Clefable,Moves,,Thunderbolt,27.419
2018-05_gen1ou-0.json,Clefable,Moves,,Sing,25.806
2018-05_gen1ou-0.json,Clefable,Moves,,Mega Kick,20.43
2018-05_gen1ou-0.json,Clefable,Moves,,Thunder,15.054
2018-05_gen1ou-0.json,Clefable,Moves,,Hyper Beam,14.516
2018-05_gen1ou-0.json,Clefable,Moves,,Light Screen,13.441
2018-05_gen1ou-0.json,Clefable,Moves,,Metronome,8.065
2018-05_gen1ou-0.json,Clefable,Moves,,Seismic Toss,8.065
2018-05_gen1ou-0.json,Clefable,Moves,,Reflect,5.376
2018-05_gen1ou-0.json,Clefable,Moves,,Nothing,4.301
2018-05_gen1ou-0.json,Clefable,Moves,,Substitute,3.763
2018-05_gen1ou-0.json,Clefable,Moves,,Other,18.817
2018-05_gen1ou-0.json,Electabuzz,Stats,Raw count,,180
2018-05_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2018-05_gen1ou-0.json,Electabuzz,Stats,Serious,,12.778
2018-05_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Electabuzz,Spreads,,Other,1.667
2018-05_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,82.222
2018-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,65.0
2018-05_gen1ou-0.json,Electabuzz,Moves,,Psychic,55.0
2018-05_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,42.222
2018-05_gen1ou-0.json,Electabuzz,Moves,,Thunder,23.333
2018-05_gen1ou-0.json,Electabuzz,Moves,,Submission,20.0
2018-05_gen1ou-0.json,Electabuzz,Moves,,Body Slam,19.444
2018-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,16.667
2018-05_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,16.111
2018-05_gen1ou-0.json,Electabuzz,Moves,,Toxic,12.222
2018-05_gen1ou-0.json,Electabuzz,Moves,,Counter,10.0
2018-05_gen1ou-0.json,Electabuzz,Moves,,Substitute,6.667
2018-05_gen1ou-0.json,Electabuzz,Moves,,Light Screen,6.111
2018-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,5.0
2018-05_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,4.444
2018-05_gen1ou-0.json,Electabuzz,Moves,,Other,15.556
2018-05_gen1ou-0.json,Rapidash,Stats,Raw count,,183
2018-05_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,83
2018-05_gen1ou-0.json,Rapidash,Stats,Serious,,17.486
2018-05_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Rapidash,Spreads,,Other,3.279
2018-05_gen1ou-0.json,Rapidash,Moves,,Fire Blast,89.071
2018-05_gen1ou-0.json,Rapidash,Moves,,Body Slam,46.995
2018-05_gen1ou-0.json,Rapidash,Moves,,Agility,41.53
2018-05_gen1ou-0.json,Rapidash,Moves,,Fire Spin,39.891
2018-05_gen1ou-0.json,Rapidash,Moves,,Substitute,39.344
2018-05_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,33.333
2018-05_gen1ou-0.json,Rapidash,Moves,,Double-Edge,33.333
2018-05_gen1ou-0.json,Rapidash,Moves,,Tail Whip,32.787
2018-05_gen1ou-0.json,Rapidash,Moves,,Stomp,8.743
2018-05_gen1ou-0.json,Rapidash,Moves,,Reflect,7.65
2018-05_gen1ou-0.json,Rapidash,Moves,,Skull Bash,7.104
2018-05_gen1ou-0.json,Rapidash,Moves,,Swift,5.464
2018-05_gen1ou-0.json,Rapidash,Moves,,Other,14.754
2018-05_gen1ou-0.json,Magmar,Stats,Raw count,,173
2018-05_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,65
2018-05_gen1ou-0.json,Magmar,Stats,Serious,,10.405
2018-05_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Magmar,Spreads,,Other,4.046
2018-05_gen1ou-0.json,Magmar,Moves,,Confuse Ray,68.786
2018-05_gen1ou-0.json,Magmar,Moves,,Fire Blast,67.052
2018-05_gen1ou-0.json,Magmar,Moves,,Psychic,64.74
2018-05_gen1ou-0.json,Magmar,Moves,,Body Slam,54.913
2018-05_gen1ou-0.json,Magmar,Moves,,Flamethrower,48.555
2018-05_gen1ou-0.json,Magmar,Moves,,Hyper Beam,16.763
2018-05_gen1ou-0.json,Magmar,Moves,,Seismic Toss,16.185
2018-05_gen1ou-0.json,Magmar,Moves,,Submission,12.717
2018-05_gen1ou-0.json,Magmar,Moves,,Toxic,11.561
2018-05_gen1ou-0.json,Magmar,Moves,,Substitute,8.092
2018-05_gen1ou-0.json,Magmar,Moves,,Counter,6.936
2018-05_gen1ou-0.json,Magmar,Moves,,Fire Punch,6.358
2018-05_gen1ou-0.json,Magmar,Moves,,Other,17.341
2018-05_gen1ou-0.json,Tentacruel,Stats,Raw count,,172
2018-05_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,70
2018-05_gen1ou-0.json,Tentacruel,Stats,Serious,,6.395
2018-05_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Tentacruel,Moves,,Wrap,66.86
2018-05_gen1ou-0.json,Tentacruel,Moves,,Surf,55.814
2018-05_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,44.767
2018-05_gen1ou-0.json,Tentacruel,Moves,,Toxic,32.558
2018-05_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,32.558
2018-05_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.814
2018-05_gen1ou-0.json,Tentacruel,Moves,,Barrier,27.326
2018-05_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,20.93
2018-05_gen1ou-0.json,Tentacruel,Moves,,Blizzard,20.349
2018-05_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,17.442
2018-05_gen1ou-0.json,Tentacruel,Moves,,Acid,13.953
2018-05_gen1ou-0.json,Tentacruel,Moves,,Substitute,12.791
2018-05_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,6.395
2018-05_gen1ou-0.json,Tentacruel,Moves,,Other,17.442
2018-05_gen1ou-0.json,Beedrill,Stats,Raw count,,160
2018-05_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,77
2018-05_gen1ou-0.json,Beedrill,Stats,Serious,,21.250
2018-05_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Beedrill,Spreads,,Other,2.5
2018-05_gen1ou-0.json,Beedrill,Moves,,Twineedle,76.875
2018-05_gen1ou-0.json,Beedrill,Moves,,Swords Dance,75.0
2018-05_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,50.625
2018-05_gen1ou-0.json,Beedrill,Moves,,Agility,43.75
2018-05_gen1ou-0.json,Beedrill,Moves,,Pin Missile,35.0
2018-05_gen1ou-0.json,Beedrill,Moves,,Mega Drain,31.875
2018-05_gen1ou-0.json,Beedrill,Moves,,Double-Edge,20.0
2018-05_gen1ou-0.json,Beedrill,Moves,,Poison Sting,17.5
2018-05_gen1ou-0.json,Beedrill,Moves,,Reflect,12.5
2018-05_gen1ou-0.json,Beedrill,Moves,,Toxic,8.125
2018-05_gen1ou-0.json,Beedrill,Moves,,Substitute,6.875
2018-05_gen1ou-0.json,Beedrill,Moves,,Rest,5.0
2018-05_gen1ou-0.json,Beedrill,Moves,,Other,16.875
2018-05_gen1ou-0.json,Kangaskhan,Stats,Raw count,,157
2018-05_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,85
2018-05_gen1ou-0.json,Kangaskhan,Stats,Serious,,10.828
2018-05_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.911
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,75.796
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,68.153
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,57.325
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Surf,30.573
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,24.841
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,20.382
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,20.382
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,20.382
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Submission,14.65
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,11.465
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,8.917
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,8.28
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Counter,8.28
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,7.006
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Rest,4.459
2018-05_gen1ou-0.json,Kangaskhan,Moves,,Other,19.108
2018-05_gen1ou-0.json,Omastar,Stats,Raw count,,143
2018-05_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,69
2018-05_gen1ou-0.json,Omastar,Stats,Serious,,5.594
2018-05_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Omastar,Moves,,Surf,71.329
2018-05_gen1ou-0.json,Omastar,Moves,,Hydro Pump,66.434
2018-05_gen1ou-0.json,Omastar,Moves,,Ice Beam,55.245
2018-05_gen1ou-0.json,Omastar,Moves,,Reflect,40.559
2018-05_gen1ou-0.json,Omastar,Moves,,Body Slam,29.371
2018-05_gen1ou-0.json,Omastar,Moves,,Blizzard,28.671
2018-05_gen1ou-0.json,Omastar,Moves,,Rest,27.273
2018-05_gen1ou-0.json,Omastar,Moves,,Seismic Toss,25.874
2018-05_gen1ou-0.json,Omastar,Moves,,Hyper Beam,19.58
2018-05_gen1ou-0.json,Omastar,Moves,,Toxic,6.294
2018-05_gen1ou-0.json,Omastar,Moves,,Mimic,5.594
2018-05_gen1ou-0.json,Omastar,Moves,,Submission,4.196
2018-05_gen1ou-0.json,Omastar,Moves,,Other,19.58
2018-05_gen1ou-0.json,Ditto,Stats,Raw count,,146
2018-05_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,62
2018-05_gen1ou-0.json,Ditto,Stats,Serious,,12.329
2018-05_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Ditto,Spreads,,Other,1.37
2018-05_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-05_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-05_gen1ou-0.json,Parasect,Stats,Raw count,,132
2018-05_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,71
2018-05_gen1ou-0.json,Parasect,Stats,Serious,,8.333
2018-05_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Parasect,Moves,,Spore,87.121
2018-05_gen1ou-0.json,Parasect,Moves,,Mega Drain,64.394
2018-05_gen1ou-0.json,Parasect,Moves,,Swords Dance,53.03
2018-05_gen1ou-0.json,Parasect,Moves,,Leech Life,38.636
2018-05_gen1ou-0.json,Parasect,Moves,,Slash,31.061
2018-05_gen1ou-0.json,Parasect,Moves,,Body Slam,29.545
2018-05_gen1ou-0.json,Parasect,Moves,,Hyper Beam,23.485
2018-05_gen1ou-0.json,Parasect,Moves,,Stun Spore,15.152
2018-05_gen1ou-0.json,Parasect,Moves,,Substitute,12.879
2018-05_gen1ou-0.json,Parasect,Moves,,Toxic,12.121
2018-05_gen1ou-0.json,Parasect,Moves,,Solar Beam,10.606
2018-05_gen1ou-0.json,Parasect,Moves,,Double-Edge,6.061
2018-05_gen1ou-0.json,Parasect,Moves,,Other,15.909
2018-05_gen1ou-0.json,Bulbasaur,Stats,Raw count,,160
2018-05_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,56
2018-05_gen1ou-0.json,Bulbasaur,Stats,Serious,,8.125
2018-05_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Bulbasaur,Spreads,,Other,5.0
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,83.125
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,59.375
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,54.375
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,48.75
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,38.75
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,15.625
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,13.125
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,12.5
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Toxic,11.875
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Rage,11.25
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Tackle,9.375
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Nothing,8.125
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.875
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Rest,5.625
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,5.625
2018-05_gen1ou-0.json,Bulbasaur,Moves,,Other,15.625
2018-05_gen1ou-0.json,Primeape,Stats,Raw count,,136
2018-05_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2018-05_gen1ou-0.json,Primeape,Stats,Serious,,5.882
2018-05_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Primeape,Moves,,Rock Slide,84.559
2018-05_gen1ou-0.json,Primeape,Moves,,Submission,59.559
2018-05_gen1ou-0.json,Primeape,Moves,,Body Slam,56.618
2018-05_gen1ou-0.json,Primeape,Moves,,Low Kick,50.0
2018-05_gen1ou-0.json,Primeape,Moves,,Hyper Beam,41.176
2018-05_gen1ou-0.json,Primeape,Moves,,Thunderbolt,28.676
2018-05_gen1ou-0.json,Primeape,Moves,,Seismic Toss,14.706
2018-05_gen1ou-0.json,Primeape,Moves,,Leer,12.5
2018-05_gen1ou-0.json,Primeape,Moves,,Counter,12.5
2018-05_gen1ou-0.json,Primeape,Moves,,Karate Chop,9.559
2018-05_gen1ou-0.json,Primeape,Moves,,Substitute,4.412
2018-05_gen1ou-0.json,Primeape,Moves,,Thunder,3.676
2018-05_gen1ou-0.json,Primeape,Moves,,Mega Kick,3.676
2018-05_gen1ou-0.json,Primeape,Moves,,Other,18.382
2018-05_gen1ou-0.json,Squirtle,Stats,Raw count,,150
2018-05_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,56
2018-05_gen1ou-0.json,Squirtle,Stats,Serious,,4.000
2018-05_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Squirtle,Spreads,,Other,4.0
2018-05_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,89.333
2018-05_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,50.667
2018-05_gen1ou-0.json,Squirtle,Moves,,Skull Bash,46.0
2018-05_gen1ou-0.json,Squirtle,Moves,,Water Gun,44.0
2018-05_gen1ou-0.json,Squirtle,Moves,,Ice Beam,38.0
2018-05_gen1ou-0.json,Squirtle,Moves,,Surf,19.333
2018-05_gen1ou-0.json,Squirtle,Moves,,Blizzard,18.0
2018-05_gen1ou-0.json,Squirtle,Moves,,Toxic,13.333
2018-05_gen1ou-0.json,Squirtle,Moves,,Mega Kick,13.333
2018-05_gen1ou-0.json,Squirtle,Moves,,Rage,12.0
2018-05_gen1ou-0.json,Squirtle,Moves,,Body Slam,7.333
2018-05_gen1ou-0.json,Squirtle,Moves,,Mega Punch,6.667
2018-05_gen1ou-0.json,Squirtle,Moves,,Nothing,6.0
2018-05_gen1ou-0.json,Squirtle,Moves,,Tail Whip,5.333
2018-05_gen1ou-0.json,Squirtle,Moves,,Tackle,4.667
2018-05_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,4.667
2018-05_gen1ou-0.json,Squirtle,Moves,,Submission,4.667
2018-05_gen1ou-0.json,Squirtle,Moves,,Other,16.667
2018-05_gen1ou-0.json,Pinsir,Stats,Raw count,,133
2018-05_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,78
2018-05_gen1ou-0.json,Pinsir,Stats,Serious,,6.767
2018-05_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Pinsir,Spreads,,Other,0.752
2018-05_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,72.18
2018-05_gen1ou-0.json,Pinsir,Moves,,Submission,67.669
2018-05_gen1ou-0.json,Pinsir,Moves,,Swords Dance,61.654
2018-05_gen1ou-0.json,Pinsir,Moves,,Body Slam,54.887
2018-05_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,45.113
2018-05_gen1ou-0.json,Pinsir,Moves,,Slash,31.579
