source,pokemon,category,type,name,usage
2024-05_gen2ou-0.json,Weezing,Stats,Raw count,,62
2024-05_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,72
2024-05_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Weezing,Items,,Leftovers,88.71
2024-05_gen2ou-0.json,Weezing,Items,,Miracle Berry,8.065
2024-05_gen2ou-0.json,Weezing,Items,,Other,3.226
2024-05_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,96.774
2024-05_gen2ou-0.json,Weezing,Moves,,Explosion,95.161
2024-05_gen2ou-0.json,Weezing,Moves,,Fire Blast,82.258
2024-05_gen2ou-0.json,Weezing,Moves,,Hidden Power Grass,61.29
2024-05_gen2ou-0.json,Weezing,Moves,,Flamethrower,17.742
2024-05_gen2ou-0.json,Weezing,Moves,,Haze,12.903
2024-05_gen2ou-0.json,Weezing,Moves,,Destiny Bond,11.29
2024-05_gen2ou-0.json,Weezing,Moves,,Thunder,6.452
2024-05_gen2ou-0.json,Weezing,Moves,,Other,16.129
2024-05_gen2ou-0.json,Weezing,Teammates,,Exeggutor,70.968
2024-05_gen2ou-0.json,Weezing,Teammates,,Electrode,64.516
2024-05_gen2ou-0.json,Weezing,Teammates,,Dugtrio,61.29
2024-05_gen2ou-0.json,Weezing,Teammates,,Tauros,59.677
2024-05_gen2ou-0.json,Weezing,Teammates,,Scyther,59.677
2024-05_gen2ou-0.json,Weezing,Teammates,,Houndoom,14.516
2024-05_gen2ou-0.json,Weezing,Teammates,,Snorlax,12.903
2024-05_gen2ou-0.json,Weezing,Teammates,,Machamp,11.29
2024-05_gen2ou-0.json,Weezing,Teammates,,Bellossom,9.677
2024-05_gen2ou-0.json,Weezing,Teammates,,Aerodactyl,9.677
2024-05_gen2ou-0.json,Weezing,Teammates,,Espeon,9.677
2024-05_gen2ou-0.json,Gyarados,Stats,Raw count,,63
2024-05_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,70
2024-05_gen2ou-0.json,Gyarados,Stats,Serious,,4.762
2024-05_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Gyarados,Items,,Leftovers,73.016
2024-05_gen2ou-0.json,Gyarados,Items,,Mystic Water,14.286
2024-05_gen2ou-0.json,Gyarados,Items,,Berserk Gene,4.762
2024-05_gen2ou-0.json,Gyarados,Items,,Miracle Berry,3.175
2024-05_gen2ou-0.json,Gyarados,Items,,Other,4.762
2024-05_gen2ou-0.json,Gyarados,Spreads,,Other,4.762
2024-05_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,71.429
2024-05_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,42.857
2024-05_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,28.571
2024-05_gen2ou-0.json,Gyarados,Moves,,Swagger,28.571
2024-05_gen2ou-0.json,Gyarados,Moves,,Body Slam,28.571
2024-05_gen2ou-0.json,Gyarados,Moves,,Roar,23.81
2024-05_gen2ou-0.json,Gyarados,Moves,,Surf,19.048
2024-05_gen2ou-0.json,Gyarados,Moves,,Thunder,17.46
2024-05_gen2ou-0.json,Gyarados,Moves,,Rest,15.873
2024-05_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,14.286
2024-05_gen2ou-0.json,Gyarados,Moves,,Double-Edge,11.111
2024-05_gen2ou-0.json,Gyarados,Moves,,Blizzard,9.524
2024-05_gen2ou-0.json,Gyarados,Moves,,Reflect,7.937
2024-05_gen2ou-0.json,Gyarados,Moves,,Fire Blast,7.937
2024-05_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,7.937
2024-05_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,7.937
2024-05_gen2ou-0.json,Gyarados,Moves,,Hidden Power Fighting,6.349
2024-05_gen2ou-0.json,Gyarados,Moves,,Ice Beam,6.349
2024-05_gen2ou-0.json,Gyarados,Moves,,Substitute,6.349
2024-05_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,6.349
2024-05_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dragon,4.762
2024-05_gen2ou-0.json,Gyarados,Moves,,Flamethrower,4.762
2024-05_gen2ou-0.json,Gyarados,Moves,,Waterfall,4.762
2024-05_gen2ou-0.json,Gyarados,Moves,,Other,17.46
2024-05_gen2ou-0.json,Gyarados,Teammates,,Tyranitar,57.143
2024-05_gen2ou-0.json,Gyarados,Teammates,,Gengar,38.095
2024-05_gen2ou-0.json,Gyarados,Teammates,,Umbreon,33.333
2024-05_gen2ou-0.json,Gyarados,Teammates,,Noctowl,28.571
2024-05_gen2ou-0.json,Gyarados,Teammates,,Houndoom,26.984
2024-05_gen2ou-0.json,Gyarados,Teammates,,Charizard,22.222
2024-05_gen2ou-0.json,Gyarados,Teammates,,Dragonite,20.635
2024-05_gen2ou-0.json,Gyarados,Teammates,,Snorlax,19.048
2024-05_gen2ou-0.json,Gyarados,Teammates,,Alakazam,17.46
2024-05_gen2ou-0.json,Gyarados,Teammates,,Aerodactyl,15.873
2024-05_gen2ou-0.json,Gyarados,Teammates,,Raikou,12.698
2024-05_gen2ou-0.json,Flareon,Stats,Raw count,,62
2024-05_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,66
2024-05_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Flareon,Items,,Leftovers,67.742
2024-05_gen2ou-0.json,Flareon,Items,,Miracle Berry,27.419
2024-05_gen2ou-0.json,Flareon,Items,,Other,4.839
2024-05_gen2ou-0.json,Flareon,Moves,,Baton Pass,82.258
2024-05_gen2ou-0.json,Flareon,Moves,,Flamethrower,50.0
2024-05_gen2ou-0.json,Flareon,Moves,,Fire Blast,43.548
2024-05_gen2ou-0.json,Flareon,Moves,,Double-Edge,37.097
2024-05_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,30.645
2024-05_gen2ou-0.json,Flareon,Moves,,Flail,27.419
2024-05_gen2ou-0.json,Flareon,Moves,,Endure,27.419
2024-05_gen2ou-0.json,Flareon,Moves,,Roar,16.129
2024-05_gen2ou-0.json,Flareon,Moves,,Hidden Power Grass,16.129
2024-05_gen2ou-0.json,Flareon,Moves,,Return,12.903
2024-05_gen2ou-0.json,Flareon,Moves,,Shadow Ball,12.903
2024-05_gen2ou-0.json,Flareon,Moves,,Growth,12.903
2024-05_gen2ou-0.json,Flareon,Moves,,Curse,11.29
2024-05_gen2ou-0.json,Flareon,Moves,,Other,19.355
2024-05_gen2ou-0.json,Flareon,Teammates,,Jolteon,58.065
2024-05_gen2ou-0.json,Flareon,Teammates,,Vaporeon,33.871
2024-05_gen2ou-0.json,Flareon,Teammates,,Charizard,32.258
2024-05_gen2ou-0.json,Flareon,Teammates,,Gengar,32.258
2024-05_gen2ou-0.json,Flareon,Teammates,,Smeargle,30.645
2024-05_gen2ou-0.json,Flareon,Teammates,,Scizor,30.645
2024-05_gen2ou-0.json,Flareon,Teammates,,Primeape,25.806
2024-05_gen2ou-0.json,Flareon,Teammates,,Scyther,24.194
2024-05_gen2ou-0.json,Flareon,Teammates,,Umbreon,24.194
2024-05_gen2ou-0.json,Flareon,Teammates,,Snorlax,20.968
2024-05_gen2ou-0.json,Flareon,Teammates,,Machamp,19.355
2024-05_gen2ou-0.json,Slowbro,Stats,Raw count,,59
2024-05_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,62
2024-05_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Slowbro,Items,,Leftovers,83.051
2024-05_gen2ou-0.json,Slowbro,Items,,Twisted Spoon,15.254
2024-05_gen2ou-0.json,Slowbro,Items,,Other,1.695
2024-05_gen2ou-0.json,Slowbro,Moves,,Surf,83.051
2024-05_gen2ou-0.json,Slowbro,Moves,,Psychic,54.237
2024-05_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,47.458
2024-05_gen2ou-0.json,Slowbro,Moves,,Ice Beam,38.983
2024-05_gen2ou-0.json,Slowbro,Moves,,Rest,28.814
2024-05_gen2ou-0.json,Slowbro,Moves,,Amnesia,27.119
2024-05_gen2ou-0.json,Slowbro,Moves,,Flamethrower,20.339
2024-05_gen2ou-0.json,Slowbro,Moves,,Ice Punch,15.254
2024-05_gen2ou-0.json,Slowbro,Moves,,Substitute,13.559
2024-05_gen2ou-0.json,Slowbro,Moves,,Toxic,11.864
2024-05_gen2ou-0.json,Slowbro,Moves,,Swagger,11.864
2024-05_gen2ou-0.json,Slowbro,Moves,,Nothing,10.169
2024-05_gen2ou-0.json,Slowbro,Moves,,Seismic Toss,10.169
2024-05_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,8.475
2024-05_gen2ou-0.json,Slowbro,Moves,,Other,18.644
2024-05_gen2ou-0.json,Slowbro,Teammates,,Exeggutor,42.373
2024-05_gen2ou-0.json,Slowbro,Teammates,,Clefable,37.288
2024-05_gen2ou-0.json,Slowbro,Teammates,,Quagsire,35.593
2024-05_gen2ou-0.json,Slowbro,Teammates,,Gengar,35.593
2024-05_gen2ou-0.json,Slowbro,Teammates,,Blissey,28.814
2024-05_gen2ou-0.json,Slowbro,Teammates,,Ursaring,23.729
2024-05_gen2ou-0.json,Slowbro,Teammates,,Snorlax,18.644
2024-05_gen2ou-0.json,Slowbro,Teammates,,Scizor,16.949
2024-05_gen2ou-0.json,Slowbro,Teammates,,Alakazam,15.254
2024-05_gen2ou-0.json,Slowbro,Teammates,,Dragonite,13.559
2024-05_gen2ou-0.json,Slowbro,Teammates,,Muk,13.559
2024-05_gen2ou-0.json,Dugtrio,Stats,Raw count,,57
2024-05_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,71
2024-05_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Dugtrio,Items,,Leftovers,82.456
2024-05_gen2ou-0.json,Dugtrio,Items,,Miracle Berry,8.772
2024-05_gen2ou-0.json,Dugtrio,Items,,Berserk Gene,5.263
2024-05_gen2ou-0.json,Dugtrio,Items,,Other,3.509
2024-05_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2024-05_gen2ou-0.json,Dugtrio,Moves,,Substitute,89.474
2024-05_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,85.965
2024-05_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,77.193
2024-05_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Bug,10.526
2024-05_gen2ou-0.json,Dugtrio,Moves,,Screech,10.526
2024-05_gen2ou-0.json,Dugtrio,Moves,,Swagger,10.526
2024-05_gen2ou-0.json,Dugtrio,Moves,,Other,15.789
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Weezing,66.667
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Tauros,64.912
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Exeggutor,64.912
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Scyther,64.912
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Electrode,64.912
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Rapidash,17.544
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Shuckle,12.281
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Delibird,10.526
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Kangaskhan,8.772
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Raichu,8.772
2024-05_gen2ou-0.json,Dugtrio,Teammates,,Machop,8.772
2024-05_gen2ou-0.json,Dodrio,Stats,Raw count,,58
2024-05_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,68
2024-05_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Dodrio,Items,,Leftovers,84.483
2024-05_gen2ou-0.json,Dodrio,Items,,Miracle Berry,10.345
2024-05_gen2ou-0.json,Dodrio,Items,,Nothing,1.724
2024-05_gen2ou-0.json,Dodrio,Items,,Other,3.448
2024-05_gen2ou-0.json,Dodrio,Moves,,Drill Peck,89.655
2024-05_gen2ou-0.json,Dodrio,Moves,,Double-Edge,53.448
2024-05_gen2ou-0.json,Dodrio,Moves,,Rest,50.0
2024-05_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,50.0
2024-05_gen2ou-0.json,Dodrio,Moves,,Tri Attack,43.103
2024-05_gen2ou-0.json,Dodrio,Moves,,Fly,13.793
2024-05_gen2ou-0.json,Dodrio,Moves,,Steel Wing,13.793
2024-05_gen2ou-0.json,Dodrio,Moves,,Agility,12.069
2024-05_gen2ou-0.json,Dodrio,Moves,,Flail,10.345
2024-05_gen2ou-0.json,Dodrio,Moves,,Reflect,10.345
2024-05_gen2ou-0.json,Dodrio,Moves,,Endure,10.345
2024-05_gen2ou-0.json,Dodrio,Moves,,Whirlwind,10.345
2024-05_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,6.897
2024-05_gen2ou-0.json,Dodrio,Moves,,Curse,5.172
2024-05_gen2ou-0.json,Dodrio,Moves,,Quick Attack,5.172
2024-05_gen2ou-0.json,Dodrio,Moves,,Other,15.517
2024-05_gen2ou-0.json,Dodrio,Teammates,,Porygon2,50.0
2024-05_gen2ou-0.json,Dodrio,Teammates,,Qwilfish,50.0
2024-05_gen2ou-0.json,Dodrio,Teammates,,Persian,50.0
2024-05_gen2ou-0.json,Dodrio,Teammates,,Electabuzz,46.552
2024-05_gen2ou-0.json,Dodrio,Teammates,,Steelix,46.552
2024-05_gen2ou-0.json,Dodrio,Teammates,,Tyranitar,22.414
2024-05_gen2ou-0.json,Dodrio,Teammates,,Snorlax,17.241
2024-05_gen2ou-0.json,Dodrio,Teammates,,Rhydon,12.069
2024-05_gen2ou-0.json,Dodrio,Teammates,,Quagsire,10.345
2024-05_gen2ou-0.json,Dodrio,Teammates,,Flareon,10.345
2024-05_gen2ou-0.json,Dodrio,Teammates,,Machamp,10.345
2024-05_gen2ou-0.json,Nidoqueen,Stats,Raw count,,53
2024-05_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,79
2024-05_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Nidoqueen,Items,,Leftovers,94.34
2024-05_gen2ou-0.json,Nidoqueen,Items,,Soft Sand,3.774
2024-05_gen2ou-0.json,Nidoqueen,Items,,Other,1.887
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,69.811
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,64.151
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Roar,28.302
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Attract,22.642
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Thunder,18.868
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,18.868
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,18.868
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Sandstorm,16.981
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Curse,5.66
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,5.66
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,5.66
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Surf,3.774
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,3.774
2024-05_gen2ou-0.json,Nidoqueen,Moves,,Other,16.981
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Blissey,77.358
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Shuckle,49.057
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Forretress,49.057
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Gengar,30.189
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Heracross,26.415
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Tyranitar,26.415
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Cloyster,20.755
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Crobat,20.755
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Skarmory,20.755
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Aerodactyl,18.868
2024-05_gen2ou-0.json,Nidoqueen,Teammates,,Piloswine,16.981
2024-05_gen2ou-0.json,Mr. Mime,Stats,Raw count,,49
2024-05_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,74
2024-05_gen2ou-0.json,Mr. Mime,Stats,Serious,,97.959
2024-05_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Mr. Mime,Items,,Leftovers,85.714
2024-05_gen2ou-0.json,Mr. Mime,Items,,Nothing,10.204
2024-05_gen2ou-0.json,Mr. Mime,Items,,Other,4.082
2024-05_gen2ou-0.json,Mr. Mime,Spreads,,Other,2.041
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,59.184
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,57.143
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,53.061
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Psychic,38.776
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Substitute,36.735
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Curse,32.653
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Hidden Power Fighting,22.449
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,20.408
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,20.408
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Barrier,18.367
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Encore,12.245
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,10.204
2024-05_gen2ou-0.json,Mr. Mime,Moves,,Other,18.367
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Steelix,55.102
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Jolteon,40.816
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Dragonite,38.776
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Arcanine,34.694
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Smeargle,34.694
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Skarmory,24.49
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Quagsire,22.449
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Zapdos,22.449
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Scizor,22.449
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Charizard,18.367
2024-05_gen2ou-0.json,Mr. Mime,Teammates,,Vaporeon,16.327
2024-05_gen2ou-0.json,Hypno,Stats,Raw count,,47
2024-05_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,72
2024-05_gen2ou-0.json,Hypno,Stats,Serious,,97.872
2024-05_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Hypno,Items,,Leftovers,76.596
2024-05_gen2ou-0.json,Hypno,Items,,Miracle Berry,21.277
2024-05_gen2ou-0.json,Hypno,Items,,Other,2.128
2024-05_gen2ou-0.json,Hypno,Spreads,,Other,2.128
2024-05_gen2ou-0.json,Hypno,Moves,,Psychic,100.0
2024-05_gen2ou-0.json,Hypno,Moves,,Body Slam,74.468
2024-05_gen2ou-0.json,Hypno,Moves,,Rest,72.34
2024-05_gen2ou-0.json,Hypno,Moves,,Sleep Talk,70.213
2024-05_gen2ou-0.json,Hypno,Moves,,Disable,21.277
2024-05_gen2ou-0.json,Hypno,Moves,,Protect,19.149
2024-05_gen2ou-0.json,Hypno,Moves,,Thunder Wave,19.149
2024-05_gen2ou-0.json,Hypno,Moves,,Hypnosis,8.511
2024-05_gen2ou-0.json,Hypno,Moves,,Other,14.894
2024-05_gen2ou-0.json,Hypno,Teammates,,Blastoise,74.468
2024-05_gen2ou-0.json,Hypno,Teammates,,Chansey,70.213
2024-05_gen2ou-0.json,Hypno,Teammates,,Shuckle,65.957
2024-05_gen2ou-0.json,Hypno,Teammates,,Bellossom,40.426
2024-05_gen2ou-0.json,Hypno,Teammates,,Politoed,40.426
2024-05_gen2ou-0.json,Hypno,Teammates,,Quagsire,29.787
2024-05_gen2ou-0.json,Hypno,Teammates,,Gligar,25.532
2024-05_gen2ou-0.json,Hypno,Teammates,,Snorlax,19.149
2024-05_gen2ou-0.json,Hypno,Teammates,,Kangaskhan,19.149
2024-05_gen2ou-0.json,Hypno,Teammates,,Crobat,19.149
2024-05_gen2ou-0.json,Hypno,Teammates,,Starmie,19.149
2024-05_gen2ou-0.json,Sandslash,Stats,Raw count,,46
2024-05_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,79
2024-05_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Sandslash,Items,,Leftovers,100.0
2024-05_gen2ou-0.json,Sandslash,Moves,,Earthquake,97.826
2024-05_gen2ou-0.json,Sandslash,Moves,,Rock Slide,67.391
2024-05_gen2ou-0.json,Sandslash,Moves,,Swords Dance,67.391
2024-05_gen2ou-0.json,Sandslash,Moves,,Body Slam,43.478
2024-05_gen2ou-0.json,Sandslash,Moves,,Rest,30.435
2024-05_gen2ou-0.json,Sandslash,Moves,,Sleep Talk,30.435
2024-05_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,30.435
2024-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,15.217
2024-05_gen2ou-0.json,Sandslash,Moves,,Other,17.391
2024-05_gen2ou-0.json,Sandslash,Teammates,,Ursaring,39.13
2024-05_gen2ou-0.json,Sandslash,Teammates,,Jumpluff,39.13
2024-05_gen2ou-0.json,Sandslash,Teammates,,Alakazam,39.13
2024-05_gen2ou-0.json,Sandslash,Teammates,,Sneasel,39.13
2024-05_gen2ou-0.json,Sandslash,Teammates,,Venusaur,39.13
2024-05_gen2ou-0.json,Sandslash,Teammates,,Gligar,30.435
2024-05_gen2ou-0.json,Sandslash,Teammates,,Chansey,28.261
2024-05_gen2ou-0.json,Sandslash,Teammates,,Qwilfish,28.261
2024-05_gen2ou-0.json,Sandslash,Teammates,,Aerodactyl,28.261
2024-05_gen2ou-0.json,Sandslash,Teammates,,Snorlax,23.913
2024-05_gen2ou-0.json,Sandslash,Teammates,,Zapdos,23.913
2024-05_gen2ou-0.json,Ledian,Stats,Raw count,,43
2024-05_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,60
2024-05_gen2ou-0.json,Ledian,Stats,Serious,,97.674
2024-05_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Ledian,Items,,Leftovers,88.372
2024-05_gen2ou-0.json,Ledian,Items,,Mystery Berry,6.977
2024-05_gen2ou-0.json,Ledian,Items,,Other,4.651
2024-05_gen2ou-0.json,Ledian,Spreads,,Other,2.326
2024-05_gen2ou-0.json,Ledian,Moves,,Light Screen,88.372
2024-05_gen2ou-0.json,Ledian,Moves,,Ice Punch,74.419
2024-05_gen2ou-0.json,Ledian,Moves,,Toxic,72.093
2024-05_gen2ou-0.json,Ledian,Moves,,Safeguard,69.767
2024-05_gen2ou-0.json,Ledian,Moves,,Agility,20.93
2024-05_gen2ou-0.json,Ledian,Moves,,Baton Pass,20.93
2024-05_gen2ou-0.json,Ledian,Moves,,Reflect,18.605
2024-05_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,6.977
2024-05_gen2ou-0.json,Ledian,Moves,,Rest,6.977
2024-05_gen2ou-0.json,Ledian,Moves,,Sleep Talk,6.977
2024-05_gen2ou-0.json,Ledian,Moves,,Other,13.953
2024-05_gen2ou-0.json,Ledian,Teammates,,Jolteon,72.093
2024-05_gen2ou-0.json,Ledian,Teammates,,Quagsire,69.767
2024-05_gen2ou-0.json,Ledian,Teammates,,Arcanine,69.767
2024-05_gen2ou-0.json,Ledian,Teammates,,Meganium,69.767
2024-05_gen2ou-0.json,Ledian,Teammates,,Articuno,30.233
2024-05_gen2ou-0.json,Ledian,Teammates,,Tyranitar,27.907
2024-05_gen2ou-0.json,Ledian,Teammates,,Poliwrath,23.256
2024-05_gen2ou-0.json,Ledian,Teammates,,Heracross,20.93
2024-05_gen2ou-0.json,Ledian,Teammates,,Scizor,18.605
2024-05_gen2ou-0.json,Ledian,Teammates,,Politoed,16.279
2024-05_gen2ou-0.json,Ledian,Teammates,,Pidgeot,16.279
2024-05_gen2ou-0.json,Sneasel,Stats,Raw count,,45
2024-05_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,79
2024-05_gen2ou-0.json,Sneasel,Stats,Serious,,97.778
2024-05_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Sneasel,Items,,Leftovers,95.556
2024-05_gen2ou-0.json,Sneasel,Items,,Other,4.444
2024-05_gen2ou-0.json,Sneasel,Spreads,,Other,2.222
2024-05_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,57.778
2024-05_gen2ou-0.json,Sneasel,Moves,,Ice Beam,55.556
2024-05_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,48.889
2024-05_gen2ou-0.json,Sneasel,Moves,,Blizzard,46.667
2024-05_gen2ou-0.json,Sneasel,Moves,,Return,42.222
2024-05_gen2ou-0.json,Sneasel,Moves,,Bite,42.222
2024-05_gen2ou-0.json,Sneasel,Moves,,Moonlight,42.222
2024-05_gen2ou-0.json,Sneasel,Moves,,Iron Tail,35.556
2024-05_gen2ou-0.json,Sneasel,Moves,,Surf,6.667
2024-05_gen2ou-0.json,Sneasel,Moves,,Screech,4.444
2024-05_gen2ou-0.json,Sneasel,Moves,,Other,17.778
2024-05_gen2ou-0.json,Sneasel,Teammates,,Alakazam,42.222
2024-05_gen2ou-0.json,Sneasel,Teammates,,Sandslash,40.0
2024-05_gen2ou-0.json,Sneasel,Teammates,,Ursaring,40.0
2024-05_gen2ou-0.json,Sneasel,Teammates,,Jumpluff,40.0
2024-05_gen2ou-0.json,Sneasel,Teammates,,Venusaur,40.0
2024-05_gen2ou-0.json,Sneasel,Teammates,,Crobat,37.778
2024-05_gen2ou-0.json,Sneasel,Teammates,,Miltank,33.333
2024-05_gen2ou-0.json,Sneasel,Teammates,,Haunter,31.111
2024-05_gen2ou-0.json,Sneasel,Teammates,,Chansey,31.111
