source,pokemon,category,type,name,usage
2020-05_gen3ou-0.json,Misdreavus,Stats,Jolly,,6.962
2020-05_gen3ou-0.json,Misdreavus,Stats,Hardy,,6.646
2020-05_gen3ou-0.json,Misdreavus,Stats,Bold,,5.063
2020-05_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2020-05_gen3ou-0.json,Misdreavus,Items,,Leftovers,84.81
2020-05_gen3ou-0.json,Misdreavus,Items,,Chesto Berry,7.595
2020-05_gen3ou-0.json,Misdreavus,Items,,Bright Powder,2.848
2020-05_gen3ou-0.json,Misdreavus,Items,,Other,4.747
2020-05_gen3ou-0.json,Misdreavus,Spreads,,Other,42.722
2020-05_gen3ou-0.json,Misdreavus,Moves,,Perish Song,49.684
2020-05_gen3ou-0.json,Misdreavus,Moves,,Protect,43.671
2020-05_gen3ou-0.json,Misdreavus,Moves,,Mean Look,43.354
2020-05_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,37.658
2020-05_gen3ou-0.json,Misdreavus,Moves,,Pain Split,34.177
2020-05_gen3ou-0.json,Misdreavus,Moves,,Substitute,33.228
2020-05_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,30.696
2020-05_gen3ou-0.json,Misdreavus,Moves,,Psychic,26.266
2020-05_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,23.418
2020-05_gen3ou-0.json,Misdreavus,Moves,,Toxic,16.139
2020-05_gen3ou-0.json,Misdreavus,Moves,,Taunt,15.19
2020-05_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,14.241
2020-05_gen3ou-0.json,Misdreavus,Moves,,Rest,7.595
2020-05_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,4.114
2020-05_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,3.481
2020-05_gen3ou-0.json,Misdreavus,Moves,,Other,17.089
2020-05_gen3ou-0.json,Gligar,Stats,Raw count,,296
2020-05_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,80
2020-05_gen3ou-0.json,Gligar,Stats,Jolly,,9.459
2020-05_gen3ou-0.json,Gligar,Stats,Adamant,,11.486
2020-05_gen3ou-0.json,Gligar,Stats,Naive,,7.432
2020-05_gen3ou-0.json,Gligar,Stats,Gentle,,6.757
2020-05_gen3ou-0.json,Gligar,Abilities,,Sand Veil,60.811
2020-05_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,39.189
2020-05_gen3ou-0.json,Gligar,Items,,Leftovers,37.838
2020-05_gen3ou-0.json,Gligar,Items,,Salac Berry,21.284
2020-05_gen3ou-0.json,Gligar,Items,,Bright Powder,18.919
2020-05_gen3ou-0.json,Gligar,Items,,Lax Incense,10.811
2020-05_gen3ou-0.json,Gligar,Items,,Focus Band,5.068
2020-05_gen3ou-0.json,Gligar,Items,,Nothing,3.716
2020-05_gen3ou-0.json,Gligar,Items,,Other,2.365
2020-05_gen3ou-0.json,Gligar,Spreads,,Other,40.878
2020-05_gen3ou-0.json,Gligar,Moves,,Earthquake,98.311
2020-05_gen3ou-0.json,Gligar,Moves,,Swords Dance,77.703
2020-05_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,52.027
2020-05_gen3ou-0.json,Gligar,Moves,,Substitute,50.676
2020-05_gen3ou-0.json,Gligar,Moves,,Rock Slide,30.405
2020-05_gen3ou-0.json,Gligar,Moves,,Aerial Ace,22.635
2020-05_gen3ou-0.json,Gligar,Moves,,Quick Attack,15.878
2020-05_gen3ou-0.json,Gligar,Moves,,Iron Tail,15.203
2020-05_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,12.5
2020-05_gen3ou-0.json,Gligar,Moves,,Sandstorm,6.419
2020-05_gen3ou-0.json,Gligar,Moves,,Other,18.243
2020-05_gen3ou-0.json,Solrock,Stats,Raw count,,298
2020-05_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,84
2020-05_gen3ou-0.json,Solrock,Stats,Jolly,,6.376
2020-05_gen3ou-0.json,Solrock,Stats,Adamant,,8.725
2020-05_gen3ou-0.json,Solrock,Stats,Impish,,8.725
2020-05_gen3ou-0.json,Solrock,Stats,Hardy,,7.047
2020-05_gen3ou-0.json,Solrock,Stats,Careful,,6.376
2020-05_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2020-05_gen3ou-0.json,Solrock,Items,,Leftovers,47.987
2020-05_gen3ou-0.json,Solrock,Items,,Choice Band,19.463
2020-05_gen3ou-0.json,Solrock,Items,,Salac Berry,19.128
2020-05_gen3ou-0.json,Solrock,Items,,Hard Stone,7.047
2020-05_gen3ou-0.json,Solrock,Items,,Lum Berry,2.685
2020-05_gen3ou-0.json,Solrock,Items,,Other,3.691
2020-05_gen3ou-0.json,Solrock,Spreads,,Other,51.007
2020-05_gen3ou-0.json,Solrock,Moves,,Explosion,69.128
2020-05_gen3ou-0.json,Solrock,Moves,,Baton Pass,45.638
2020-05_gen3ou-0.json,Solrock,Moves,,Rock Slide,37.584
2020-05_gen3ou-0.json,Solrock,Moves,,Cosmic Power,33.221
2020-05_gen3ou-0.json,Solrock,Moves,,Earthquake,28.188
2020-05_gen3ou-0.json,Solrock,Moves,,Calm Mind,22.148
2020-05_gen3ou-0.json,Solrock,Moves,,Reflect,20.134
2020-05_gen3ou-0.json,Solrock,Moves,,Endure,19.128
2020-05_gen3ou-0.json,Solrock,Moves,,Psychic,15.772
2020-05_gen3ou-0.json,Solrock,Moves,,Shadow Ball,14.43
2020-05_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,12.752
2020-05_gen3ou-0.json,Solrock,Moves,,Protect,9.06
2020-05_gen3ou-0.json,Solrock,Moves,,Toxic,8.725
2020-05_gen3ou-0.json,Solrock,Moves,,Sunny Day,8.725
2020-05_gen3ou-0.json,Solrock,Moves,,Substitute,8.054
2020-05_gen3ou-0.json,Solrock,Moves,,Flamethrower,7.383
2020-05_gen3ou-0.json,Solrock,Moves,,Rest,7.047
2020-05_gen3ou-0.json,Solrock,Moves,,Self-Destruct,7.047
2020-05_gen3ou-0.json,Solrock,Moves,,Light Screen,6.04
2020-05_gen3ou-0.json,Solrock,Moves,,Other,19.799
2020-05_gen3ou-0.json,Entei,Stats,Raw count,,297
2020-05_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Entei,Stats,Viability Ceiling,,73
2020-05_gen3ou-0.json,Entei,Stats,Adamant,,8.754
2020-05_gen3ou-0.json,Entei,Stats,Timid,,5.724
2020-05_gen3ou-0.json,Entei,Stats,Bold,,6.397
2020-05_gen3ou-0.json,Entei,Stats,Modest,,5.724
2020-05_gen3ou-0.json,Entei,Stats,Hardy,,5.051
2020-05_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2020-05_gen3ou-0.json,Entei,Items,,Leftovers,54.545
2020-05_gen3ou-0.json,Entei,Items,,Choice Band,10.438
2020-05_gen3ou-0.json,Entei,Items,,Charcoal,7.071
2020-05_gen3ou-0.json,Entei,Items,,Nothing,6.397
2020-05_gen3ou-0.json,Entei,Items,,Sitrus Berry,5.051
2020-05_gen3ou-0.json,Entei,Items,,Focus Band,4.377
2020-05_gen3ou-0.json,Entei,Items,,Petaya Berry,3.704
2020-05_gen3ou-0.json,Entei,Items,,Quick Claw,3.704
2020-05_gen3ou-0.json,Entei,Items,,Other,4.714
2020-05_gen3ou-0.json,Entei,Spreads,,Other,60.269
2020-05_gen3ou-0.json,Entei,Moves,,Fire Blast,54.545
2020-05_gen3ou-0.json,Entei,Moves,,Flamethrower,50.842
2020-05_gen3ou-0.json,Entei,Moves,,Calm Mind,49.158
2020-05_gen3ou-0.json,Entei,Moves,,Substitute,28.283
2020-05_gen3ou-0.json,Entei,Moves,,Body Slam,22.559
2020-05_gen3ou-0.json,Entei,Moves,,Sunny Day,18.519
2020-05_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,18.182
2020-05_gen3ou-0.json,Entei,Moves,,Roar,18.182
2020-05_gen3ou-0.json,Entei,Moves,,Toxic,17.845
2020-05_gen3ou-0.json,Entei,Moves,,Solar Beam,16.498
2020-05_gen3ou-0.json,Entei,Moves,,Protect,13.805
2020-05_gen3ou-0.json,Entei,Moves,,Hyper Beam,11.111
2020-05_gen3ou-0.json,Entei,Moves,,Iron Tail,10.438
2020-05_gen3ou-0.json,Entei,Moves,,Strength,9.091
2020-05_gen3ou-0.json,Entei,Moves,,Rock Smash,6.734
2020-05_gen3ou-0.json,Entei,Moves,,Hidden Power Ground,5.724
2020-05_gen3ou-0.json,Entei,Moves,,Fire Spin,5.387
2020-05_gen3ou-0.json,Entei,Moves,,Psych Up,4.714
2020-05_gen3ou-0.json,Entei,Moves,,Rest,3.704
2020-05_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,3.704
2020-05_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,3.367
2020-05_gen3ou-0.json,Entei,Moves,,Bite,3.367
2020-05_gen3ou-0.json,Entei,Moves,,Sleep Talk,3.367
2020-05_gen3ou-0.json,Entei,Moves,,Double-Edge,3.367
2020-05_gen3ou-0.json,Entei,Moves,,Other,17.508
2020-05_gen3ou-0.json,Crawdaunt,Stats,Raw count,,308
2020-05_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,67
2020-05_gen3ou-0.json,Crawdaunt,Stats,Naughty,,38.312
2020-05_gen3ou-0.json,Crawdaunt,Stats,Adamant,,9.740
2020-05_gen3ou-0.json,Crawdaunt,Stats,Quiet,,3.571
2020-05_gen3ou-0.json,Crawdaunt,Stats,Rash,,2.597
2020-05_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,79.221
2020-05_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,20.779
2020-05_gen3ou-0.json,Crawdaunt,Items,,Leftovers,79.545
2020-05_gen3ou-0.json,Crawdaunt,Items,,Quick Claw,7.792
2020-05_gen3ou-0.json,Crawdaunt,Items,,Mental Herb,6.169
2020-05_gen3ou-0.json,Crawdaunt,Items,,Choice Band,2.273
2020-05_gen3ou-0.json,Crawdaunt,Items,,Other,4.221
2020-05_gen3ou-0.json,Crawdaunt,Spreads,,Other,14.935
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,73.052
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Crunch,58.442
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,47.727
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,44.805
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,36.688
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,25.974
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,23.377
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Bug,19.805
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Return,16.234
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Surf,14.61
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,8.766
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ghost,8.117
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,4.87
2020-05_gen3ou-0.json,Crawdaunt,Moves,,Other,17.532
2020-05_gen3ou-0.json,Chansey,Stats,Raw count,,284
2020-05_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,62
2020-05_gen3ou-0.json,Chansey,Stats,Bold,,2.465
2020-05_gen3ou-0.json,Chansey,Stats,Relaxed,,3.873
2020-05_gen3ou-0.json,Chansey,Abilities,,Natural Cure,93.31
2020-05_gen3ou-0.json,Chansey,Abilities,,Serene Grace,6.69
2020-05_gen3ou-0.json,Chansey,Items,,Leftovers,79.225
2020-05_gen3ou-0.json,Chansey,Items,,Lucky Punch,12.324
2020-05_gen3ou-0.json,Chansey,Items,,Sitrus Berry,5.986
2020-05_gen3ou-0.json,Chansey,Items,,Other,2.465
2020-05_gen3ou-0.json,Chansey,Spreads,,Other,27.113
2020-05_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,73.944
2020-05_gen3ou-0.json,Chansey,Moves,,Toxic,66.901
2020-05_gen3ou-0.json,Chansey,Moves,,Seismic Toss,58.803
2020-05_gen3ou-0.json,Chansey,Moves,,Thunder Wave,28.521
2020-05_gen3ou-0.json,Chansey,Moves,,Defense Curl,26.408
2020-05_gen3ou-0.json,Chansey,Moves,,Aromatherapy,15.845
2020-05_gen3ou-0.json,Chansey,Moves,,Counter,15.141
2020-05_gen3ou-0.json,Chansey,Moves,,Wish,14.085
2020-05_gen3ou-0.json,Chansey,Moves,,Calm Mind,12.324
2020-05_gen3ou-0.json,Chansey,Moves,,Ice Beam,8.451
2020-05_gen3ou-0.json,Chansey,Moves,,Psychic,8.451
2020-05_gen3ou-0.json,Chansey,Moves,,Flamethrower,8.451
2020-05_gen3ou-0.json,Chansey,Moves,,Heal Bell,8.099
2020-05_gen3ou-0.json,Chansey,Moves,,Attract,6.69
2020-05_gen3ou-0.json,Chansey,Moves,,Protect,5.634
2020-05_gen3ou-0.json,Chansey,Moves,,Double-Edge,5.634
2020-05_gen3ou-0.json,Chansey,Moves,,Light Screen,4.93
2020-05_gen3ou-0.json,Chansey,Moves,,Body Slam,4.93
2020-05_gen3ou-0.json,Chansey,Moves,,Rest,3.873
2020-05_gen3ou-0.json,Chansey,Moves,,Thunderbolt,3.873
2020-05_gen3ou-0.json,Chansey,Moves,,Other,19.014
2020-05_gen3ou-0.json,Exploud,Stats,Raw count,,271
2020-05_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,77
2020-05_gen3ou-0.json,Exploud,Stats,Adamant,,5.535
2020-05_gen3ou-0.json,Exploud,Stats,Hardy,,8.856
2020-05_gen3ou-0.json,Exploud,Stats,Mild,,5.535
2020-05_gen3ou-0.json,Exploud,Stats,Lonely,,5.166
2020-05_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2020-05_gen3ou-0.json,Exploud,Items,,Leftovers,63.838
2020-05_gen3ou-0.json,Exploud,Items,,Lum Berry,12.177
2020-05_gen3ou-0.json,Exploud,Items,,Nothing,6.642
2020-05_gen3ou-0.json,Exploud,Items,,Sitrus Berry,3.321
2020-05_gen3ou-0.json,Exploud,Items,,Silk Scarf,3.321
2020-05_gen3ou-0.json,Exploud,Items,,Choice Band,2.952
2020-05_gen3ou-0.json,Exploud,Items,,White Herb,2.583
2020-05_gen3ou-0.json,Exploud,Items,,Focus Band,2.214
2020-05_gen3ou-0.json,Exploud,Items,,Other,2.952
2020-05_gen3ou-0.json,Exploud,Spreads,,Other,54.244
2020-05_gen3ou-0.json,Exploud,Moves,,Return,60.148
2020-05_gen3ou-0.json,Exploud,Moves,,Earthquake,47.97
2020-05_gen3ou-0.json,Exploud,Moves,,Shadow Ball,44.649
2020-05_gen3ou-0.json,Exploud,Moves,,Substitute,39.114
2020-05_gen3ou-0.json,Exploud,Moves,,Ice Beam,36.531
2020-05_gen3ou-0.json,Exploud,Moves,,Flamethrower,27.675
2020-05_gen3ou-0.json,Exploud,Moves,,Thunder Punch,22.509
2020-05_gen3ou-0.json,Exploud,Moves,,Hyper Voice,18.081
2020-05_gen3ou-0.json,Exploud,Moves,,Fire Blast,15.129
2020-05_gen3ou-0.json,Exploud,Moves,,Extrasensory,14.391
2020-05_gen3ou-0.json,Exploud,Moves,,Overheat,12.546
2020-05_gen3ou-0.json,Exploud,Moves,,Shock Wave,12.546
2020-05_gen3ou-0.json,Exploud,Moves,,Brick Break,11.07
2020-05_gen3ou-0.json,Exploud,Moves,,Blizzard,6.642
2020-05_gen3ou-0.json,Exploud,Moves,,Roar,6.642
2020-05_gen3ou-0.json,Exploud,Moves,,Fire Punch,5.166
2020-05_gen3ou-0.json,Exploud,Moves,,Other,19.188
2020-05_gen3ou-0.json,Golem,Stats,Raw count,,262
2020-05_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Golem,Stats,Viability Ceiling,,73
2020-05_gen3ou-0.json,Golem,Stats,Adamant,,4.198
2020-05_gen3ou-0.json,Golem,Stats,Impish,,4.962
2020-05_gen3ou-0.json,Golem,Abilities,,Rock Head,68.321
2020-05_gen3ou-0.json,Golem,Abilities,,Sturdy,31.679
2020-05_gen3ou-0.json,Golem,Items,,Choice Band,41.221
2020-05_gen3ou-0.json,Golem,Items,,Leftovers,34.351
2020-05_gen3ou-0.json,Golem,Items,,Quick Claw,8.397
2020-05_gen3ou-0.json,Golem,Items,,Soft Sand,4.962
2020-05_gen3ou-0.json,Golem,Items,,Nothing,2.672
2020-05_gen3ou-0.json,Golem,Items,,Hard Stone,1.908
2020-05_gen3ou-0.json,Golem,Items,,Sitrus Berry,1.908
2020-05_gen3ou-0.json,Golem,Items,,Other,4.58
2020-05_gen3ou-0.json,Golem,Spreads,,Other,42.366
2020-05_gen3ou-0.json,Golem,Moves,,Earthquake,98.092
2020-05_gen3ou-0.json,Golem,Moves,,Explosion,77.099
2020-05_gen3ou-0.json,Golem,Moves,,Rock Slide,59.924
2020-05_gen3ou-0.json,Golem,Moves,,Double-Edge,22.519
2020-05_gen3ou-0.json,Golem,Moves,,Brick Break,14.122
2020-05_gen3ou-0.json,Golem,Moves,,Substitute,12.595
2020-05_gen3ou-0.json,Golem,Moves,,Hidden Power Rock,11.069
2020-05_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,10.687
2020-05_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,9.924
2020-05_gen3ou-0.json,Golem,Moves,,Body Slam,8.779
2020-05_gen3ou-0.json,Golem,Moves,,Toxic,8.397
2020-05_gen3ou-0.json,Golem,Moves,,Rock Blast,7.634
2020-05_gen3ou-0.json,Golem,Moves,,Roar,6.87
2020-05_gen3ou-0.json,Golem,Moves,,Rest,4.962
2020-05_gen3ou-0.json,Golem,Moves,,Sleep Talk,4.962
2020-05_gen3ou-0.json,Golem,Moves,,Fire Blast,4.962
2020-05_gen3ou-0.json,Golem,Moves,,Focus Punch,4.198
2020-05_gen3ou-0.json,Golem,Moves,,Protect,3.435
2020-05_gen3ou-0.json,Golem,Moves,,Seismic Toss,3.053
2020-05_gen3ou-0.json,Golem,Moves,,Rollout,2.672
2020-05_gen3ou-0.json,Golem,Moves,,Counter,2.672
2020-05_gen3ou-0.json,Golem,Moves,,Nothing,2.29
2020-05_gen3ou-0.json,Golem,Moves,,Other,19.084
2020-05_gen3ou-0.json,Slowking,Stats,Raw count,,251
2020-05_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,63
2020-05_gen3ou-0.json,Slowking,Stats,Calm,,3.586
2020-05_gen3ou-0.json,Slowking,Stats,Quiet,,12.351
2020-05_gen3ou-0.json,Slowking,Stats,Modest,,6.773
2020-05_gen3ou-0.json,Slowking,Stats,Hardy,,6.773
2020-05_gen3ou-0.json,Slowking,Stats,Sassy,,3.984
2020-05_gen3ou-0.json,Slowking,Abilities,,Oblivious,50.199
2020-05_gen3ou-0.json,Slowking,Abilities,,Own Tempo,49.801
2020-05_gen3ou-0.json,Slowking,Items,,Leftovers,79.681
2020-05_gen3ou-0.json,Slowking,Items,,Quick Claw,5.578
2020-05_gen3ou-0.json,Slowking,Items,,Nothing,4.382
2020-05_gen3ou-0.json,Slowking,Items,,Sitrus Berry,2.789
2020-05_gen3ou-0.json,Slowking,Items,,Lum Berry,2.789
2020-05_gen3ou-0.json,Slowking,Items,,Other,4.781
2020-05_gen3ou-0.json,Slowking,Spreads,,Other,48.606
2020-05_gen3ou-0.json,Slowking,Moves,,Surf,82.072
2020-05_gen3ou-0.json,Slowking,Moves,,Ice Beam,59.363
2020-05_gen3ou-0.json,Slowking,Moves,,Calm Mind,49.402
2020-05_gen3ou-0.json,Slowking,Moves,,Psychic,48.606
2020-05_gen3ou-0.json,Slowking,Moves,,Flamethrower,35.06
2020-05_gen3ou-0.json,Slowking,Moves,,Earthquake,13.944
2020-05_gen3ou-0.json,Slowking,Moves,,Rest,12.749
2020-05_gen3ou-0.json,Slowking,Moves,,Thunder Wave,11.155
2020-05_gen3ou-0.json,Slowking,Moves,,Focus Punch,9.163
2020-05_gen3ou-0.json,Slowking,Moves,,Fire Blast,9.163
2020-05_gen3ou-0.json,Slowking,Moves,,Toxic,7.57
2020-05_gen3ou-0.json,Slowking,Moves,,Rain Dance,7.171
2020-05_gen3ou-0.json,Slowking,Moves,,Yawn,5.976
2020-05_gen3ou-0.json,Slowking,Moves,,Shadow Ball,5.179
2020-05_gen3ou-0.json,Slowking,Moves,,Blizzard,4.382
2020-05_gen3ou-0.json,Slowking,Moves,,Disable,4.382
2020-05_gen3ou-0.json,Slowking,Moves,,Brick Break,4.382
2020-05_gen3ou-0.json,Slowking,Moves,,Seismic Toss,3.586
2020-05_gen3ou-0.json,Slowking,Moves,,Sleep Talk,3.187
2020-05_gen3ou-0.json,Slowking,Moves,,Hail,3.187
2020-05_gen3ou-0.json,Slowking,Moves,,Substitute,2.789
2020-05_gen3ou-0.json,Slowking,Moves,,Other,17.53
2020-05_gen3ou-0.json,Golduck,Stats,Raw count,,251
2020-05_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,55
2020-05_gen3ou-0.json,Golduck,Stats,Modest,,22.311
2020-05_gen3ou-0.json,Golduck,Stats,Bold,,14.741
2020-05_gen3ou-0.json,Golduck,Stats,Hasty,,9.163
2020-05_gen3ou-0.json,Golduck,Stats,Mild,,7.171
2020-05_gen3ou-0.json,Golduck,Stats,Timid,,5.976
2020-05_gen3ou-0.json,Golduck,Abilities,,Damp,68.127
2020-05_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,31.873
2020-05_gen3ou-0.json,Golduck,Items,,Leftovers,40.239
2020-05_gen3ou-0.json,Golduck,Items,,Lum Berry,36.255
2020-05_gen3ou-0.json,Golduck,Items,,Nothing,7.968
2020-05_gen3ou-0.json,Golduck,Items,,Scope Lens,7.171
2020-05_gen3ou-0.json,Golduck,Items,,Never-Melt Ice,2.39
2020-05_gen3ou-0.json,Golduck,Items,,Mystic Water,1.992
2020-05_gen3ou-0.json,Golduck,Items,,Other,3.984
2020-05_gen3ou-0.json,Golduck,Spreads,,Other,29.88
2020-05_gen3ou-0.json,Golduck,Moves,,Ice Beam,88.048
2020-05_gen3ou-0.json,Golduck,Moves,,Surf,72.908
2020-05_gen3ou-0.json,Golduck,Moves,,Psychic,59.363
2020-05_gen3ou-0.json,Golduck,Moves,,Hypnosis,52.59
2020-05_gen3ou-0.json,Golduck,Moves,,Hydro Pump,33.466
2020-05_gen3ou-0.json,Golduck,Moves,,Calm Mind,28.287
2020-05_gen3ou-0.json,Golduck,Moves,,Cross Chop,13.546
2020-05_gen3ou-0.json,Golduck,Moves,,Toxic,9.163
2020-05_gen3ou-0.json,Golduck,Moves,,Rain Dance,8.367
2020-05_gen3ou-0.json,Golduck,Moves,,Blizzard,5.976
2020-05_gen3ou-0.json,Golduck,Moves,,Hidden Power Electric,3.586
2020-05_gen3ou-0.json,Golduck,Moves,,Focus Punch,3.187
2020-05_gen3ou-0.json,Golduck,Moves,,Hyper Beam,2.789
2020-05_gen3ou-0.json,Golduck,Moves,,Other,18.725
2020-05_gen3ou-0.json,Hitmontop,Stats,Raw count,,233
2020-05_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,67
2020-05_gen3ou-0.json,Hitmontop,Stats,Adamant,,5.150
2020-05_gen3ou-0.json,Hitmontop,Stats,Careful,,4.292
2020-05_gen3ou-0.json,Hitmontop,Stats,Impish,,4.292
2020-05_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2020-05_gen3ou-0.json,Hitmontop,Items,,Leftovers,83.691
2020-05_gen3ou-0.json,Hitmontop,Items,,Choice Band,9.442
2020-05_gen3ou-0.json,Hitmontop,Items,,Lum Berry,3.863
2020-05_gen3ou-0.json,Hitmontop,Items,,Other,3.004
2020-05_gen3ou-0.json,Hitmontop,Spreads,,Other,47.21
2020-05_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,68.67
2020-05_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,61.373
2020-05_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,51.931
2020-05_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,48.069
2020-05_gen3ou-0.json,Hitmontop,Moves,,Earthquake,38.197
2020-05_gen3ou-0.json,Hitmontop,Moves,,Brick Break,33.047
2020-05_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,31.76
2020-05_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,30.472
2020-05_gen3ou-0.json,Hitmontop,Moves,,Toxic,8.584
2020-05_gen3ou-0.json,Hitmontop,Moves,,Detect,7.296
2020-05_gen3ou-0.json,Hitmontop,Moves,,Endeavor,6.009
2020-05_gen3ou-0.json,Hitmontop,Moves,,Other,14.592
2020-05_gen3ou-0.json,Meganium,Stats,Raw count,,239
2020-05_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,57
2020-05_gen3ou-0.json,Meganium,Stats,Timid,,20.502
2020-05_gen3ou-0.json,Meganium,Stats,Bold,,5.021
2020-05_gen3ou-0.json,Meganium,Stats,Calm,,5.021
2020-05_gen3ou-0.json,Meganium,Stats,Careful,,4.184
2020-05_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2020-05_gen3ou-0.json,Meganium,Items,,Leftovers,87.866
2020-05_gen3ou-0.json,Meganium,Items,,Miracle Seed,5.021
2020-05_gen3ou-0.json,Meganium,Items,,Nothing,2.51
2020-05_gen3ou-0.json,Meganium,Items,,Other,4.603
2020-05_gen3ou-0.json,Meganium,Spreads,,Other,39.749
2020-05_gen3ou-0.json,Meganium,Moves,,Leech Seed,76.569
2020-05_gen3ou-0.json,Meganium,Moves,,Toxic,50.628
2020-05_gen3ou-0.json,Meganium,Moves,,Giga Drain,49.791
2020-05_gen3ou-0.json,Meganium,Moves,,Light Screen,46.862
2020-05_gen3ou-0.json,Meganium,Moves,,Synthesis,37.657
2020-05_gen3ou-0.json,Meganium,Moves,,Counter,28.87
2020-05_gen3ou-0.json,Meganium,Moves,,Substitute,27.615
2020-05_gen3ou-0.json,Meganium,Moves,,Protect,13.808
2020-05_gen3ou-0.json,Meganium,Moves,,Earthquake,8.787
2020-05_gen3ou-0.json,Meganium,Moves,,Razor Leaf,8.368
2020-05_gen3ou-0.json,Meganium,Moves,,Reflect,8.368
2020-05_gen3ou-0.json,Meganium,Moves,,Body Slam,7.95
2020-05_gen3ou-0.json,Meganium,Moves,,Ancient Power,6.695
2020-05_gen3ou-0.json,Meganium,Moves,,Swords Dance,4.603
2020-05_gen3ou-0.json,Meganium,Moves,,Bullet Seed,3.766
2020-05_gen3ou-0.json,Meganium,Moves,,Other,19.665
2020-05_gen3ou-0.json,Primeape,Stats,Raw count,,234
2020-05_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,63
2020-05_gen3ou-0.json,Primeape,Stats,Jolly,,5.556
2020-05_gen3ou-0.json,Primeape,Stats,Hardy,,9.402
2020-05_gen3ou-0.json,Primeape,Stats,Mild,,5.556
