source,pokemon,category,type,name,usage
2014-11_gen4ou-0.json,Magnezone,Stats,Modest,,4.396
2014-11_gen4ou-0.json,Magnezone,Stats,Hasty,,4.396
2014-11_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,98.901
2014-11_gen4ou-0.json,Magnezone,Abilities,,Sturdy,1.099
2014-11_gen4ou-0.json,Magnezone,Items,,Choice Scarf,71.429
2014-11_gen4ou-0.json,Magnezone,Items,,Leftovers,20.879
2014-11_gen4ou-0.json,Magnezone,Items,,Choice Specs,3.297
2014-11_gen4ou-0.json,Magnezone,Items,,Other,4.396
2014-11_gen4ou-0.json,Magnezone,Spreads,,Other,25.275
2014-11_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,95.604
2014-11_gen4ou-0.json,Magnezone,Moves,,Explosion,78.022
2014-11_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,76.923
2014-11_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,13.187
2014-11_gen4ou-0.json,Magnezone,Moves,,Substitute,13.187
2014-11_gen4ou-0.json,Magnezone,Moves,,Protect,7.692
2014-11_gen4ou-0.json,Magnezone,Moves,,Thunder,5.495
2014-11_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,3.297
2014-11_gen4ou-0.json,Magnezone,Moves,,Toxic,3.297
2014-11_gen4ou-0.json,Magnezone,Moves,,Charge Beam,2.198
2014-11_gen4ou-0.json,Magnezone,Moves,,Discharge,1.099
2014-11_gen4ou-0.json,Mamoswine,Stats,Raw count,,90
2014-11_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Mamoswine,Stats,Adamant,,23.333
2014-11_gen4ou-0.json,Mamoswine,Stats,Jolly,,5.556
2014-11_gen4ou-0.json,Mamoswine,Stats,Hardy,,5.556
2014-11_gen4ou-0.json,Mamoswine,Stats,Lonely,,4.444
2014-11_gen4ou-0.json,Mamoswine,Stats,Bashful,,4.444
2014-11_gen4ou-0.json,Mamoswine,Abilities,,Snow Cloak,63.333
2014-11_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,36.667
2014-11_gen4ou-0.json,Mamoswine,Items,,Focus Sash,46.667
2014-11_gen4ou-0.json,Mamoswine,Items,,Lum Berry,17.778
2014-11_gen4ou-0.json,Mamoswine,Items,,Life Orb,12.222
2014-11_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,5.556
2014-11_gen4ou-0.json,Mamoswine,Items,,Quick Claw,5.556
2014-11_gen4ou-0.json,Mamoswine,Items,,Expert Belt,5.556
2014-11_gen4ou-0.json,Mamoswine,Items,,Leftovers,3.333
2014-11_gen4ou-0.json,Mamoswine,Items,,Other,3.333
2014-11_gen4ou-0.json,Mamoswine,Spreads,,Other,16.667
2014-11_gen4ou-0.json,Mamoswine,Moves,,Earthquake,94.444
2014-11_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,82.222
2014-11_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,73.333
2014-11_gen4ou-0.json,Mamoswine,Moves,,Avalanche,46.667
2014-11_gen4ou-0.json,Mamoswine,Moves,,Superpower,23.333
2014-11_gen4ou-0.json,Mamoswine,Moves,,Icicle Spear,20.0
2014-11_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,16.667
2014-11_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,11.111
2014-11_gen4ou-0.json,Mamoswine,Moves,,Endeavor,7.778
2014-11_gen4ou-0.json,Mamoswine,Moves,,Blizzard,6.667
2014-11_gen4ou-0.json,Mamoswine,Moves,,Other,17.778
2014-11_gen4ou-0.json,Tentacruel,Stats,Raw count,,75
2014-11_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Tentacruel,Stats,Calm,,12.000
2014-11_gen4ou-0.json,Tentacruel,Stats,Modest,,9.333
2014-11_gen4ou-0.json,Tentacruel,Stats,Bold,,5.333
2014-11_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,77.333
2014-11_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,22.667
2014-11_gen4ou-0.json,Tentacruel,Items,,Black Sludge,80.0
2014-11_gen4ou-0.json,Tentacruel,Items,,Leftovers,18.667
2014-11_gen4ou-0.json,Tentacruel,Items,,Other,1.333
2014-11_gen4ou-0.json,Tentacruel,Spreads,,Other,29.333
2014-11_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,100.0
2014-11_gen4ou-0.json,Tentacruel,Moves,,Surf,98.667
2014-11_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,81.333
2014-11_gen4ou-0.json,Tentacruel,Moves,,Rest,42.667
2014-11_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,32.0
2014-11_gen4ou-0.json,Tentacruel,Moves,,Protect,9.333
2014-11_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,9.333
2014-11_gen4ou-0.json,Tentacruel,Moves,,Toxic,6.667
2014-11_gen4ou-0.json,Tentacruel,Moves,,Other,20.0
2014-11_gen4ou-0.json,Vaporeon,Stats,Raw count,,74
2014-11_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Vaporeon,Stats,Calm,,8.108
2014-11_gen4ou-0.json,Vaporeon,Stats,Bold,,6.757
2014-11_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2014-11_gen4ou-0.json,Vaporeon,Items,,Leftovers,97.297
2014-11_gen4ou-0.json,Vaporeon,Items,,Other,2.703
2014-11_gen4ou-0.json,Vaporeon,Spreads,,Other,24.324
2014-11_gen4ou-0.json,Vaporeon,Moves,,Wish,87.838
2014-11_gen4ou-0.json,Vaporeon,Moves,,Protect,71.622
2014-11_gen4ou-0.json,Vaporeon,Moves,,Surf,67.568
2014-11_gen4ou-0.json,Vaporeon,Moves,,Roar,29.73
2014-11_gen4ou-0.json,Vaporeon,Moves,,Toxic,28.378
2014-11_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,24.324
2014-11_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,18.919
2014-11_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,16.216
2014-11_gen4ou-0.json,Vaporeon,Moves,,Substitute,13.514
2014-11_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,9.459
2014-11_gen4ou-0.json,Vaporeon,Moves,,Aqua Ring,5.405
2014-11_gen4ou-0.json,Vaporeon,Moves,,Yawn,5.405
2014-11_gen4ou-0.json,Vaporeon,Moves,,Haze,2.703
2014-11_gen4ou-0.json,Vaporeon,Moves,,Other,18.919
2014-11_gen4ou-0.json,Crobat,Stats,Raw count,,71
2014-11_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Crobat,Stats,Jolly,,5.634
2014-11_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2014-11_gen4ou-0.json,Crobat,Items,,Black Sludge,61.972
2014-11_gen4ou-0.json,Crobat,Items,,Leftovers,9.859
2014-11_gen4ou-0.json,Crobat,Items,,Choice Band,9.859
2014-11_gen4ou-0.json,Crobat,Items,,Sky Plate,8.451
2014-11_gen4ou-0.json,Crobat,Items,,Sharp Beak,5.634
2014-11_gen4ou-0.json,Crobat,Items,,Other,4.225
2014-11_gen4ou-0.json,Crobat,Spreads,,Other,12.676
2014-11_gen4ou-0.json,Crobat,Moves,,U-turn,94.366
2014-11_gen4ou-0.json,Crobat,Moves,,Taunt,87.324
2014-11_gen4ou-0.json,Crobat,Moves,,Roost,87.324
2014-11_gen4ou-0.json,Crobat,Moves,,Brave Bird,80.282
2014-11_gen4ou-0.json,Crobat,Moves,,Super Fang,15.493
2014-11_gen4ou-0.json,Crobat,Moves,,Cross Poison,11.268
2014-11_gen4ou-0.json,Crobat,Moves,,Pursuit,4.225
2014-11_gen4ou-0.json,Crobat,Moves,,Other,19.718
2014-11_gen4ou-0.json,Aerodactyl,Stats,Raw count,,73
2014-11_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Aerodactyl,Stats,Jolly,,4.110
2014-11_gen4ou-0.json,Aerodactyl,Stats,Hardy,,13.699
2014-11_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,80.822
2014-11_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,19.178
2014-11_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,56.164
2014-11_gen4ou-0.json,Aerodactyl,Items,,Leftovers,21.918
2014-11_gen4ou-0.json,Aerodactyl,Items,,Life Orb,19.178
2014-11_gen4ou-0.json,Aerodactyl,Items,,Other,2.74
2014-11_gen4ou-0.json,Aerodactyl,Spreads,,Other,6.849
2014-11_gen4ou-0.json,Aerodactyl,Moves,,Taunt,82.192
2014-11_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,61.644
2014-11_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,60.274
2014-11_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,57.534
2014-11_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,35.616
2014-11_gen4ou-0.json,Aerodactyl,Moves,,Crunch,34.247
2014-11_gen4ou-0.json,Aerodactyl,Moves,,Roost,34.247
2014-11_gen4ou-0.json,Aerodactyl,Moves,,Substitute,15.068
2014-11_gen4ou-0.json,Aerodactyl,Moves,,Other,19.178
2014-11_gen4ou-0.json,Electivire,Stats,Raw count,,70
2014-11_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Electivire,Stats,Adamant,,15.714
2014-11_gen4ou-0.json,Electivire,Stats,Lonely,,24.286
2014-11_gen4ou-0.json,Electivire,Stats,Modest,,7.143
2014-11_gen4ou-0.json,Electivire,Stats,Hardy,,7.143
2014-11_gen4ou-0.json,Electivire,Stats,Mild,,5.714
2014-11_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2014-11_gen4ou-0.json,Electivire,Items,,Expert Belt,52.857
2014-11_gen4ou-0.json,Electivire,Items,,Choice Scarf,15.714
2014-11_gen4ou-0.json,Electivire,Items,,Leftovers,7.143
2014-11_gen4ou-0.json,Electivire,Items,,Focus Sash,7.143
2014-11_gen4ou-0.json,Electivire,Items,,Life Orb,4.286
2014-11_gen4ou-0.json,Electivire,Items,,Muscle Band,4.286
2014-11_gen4ou-0.json,Electivire,Items,,Choice Band,2.857
2014-11_gen4ou-0.json,Electivire,Items,,Focus Band,1.429
2014-11_gen4ou-0.json,Electivire,Items,,Other,4.286
2014-11_gen4ou-0.json,Electivire,Spreads,,Other,11.429
2014-11_gen4ou-0.json,Electivire,Moves,,Ice Punch,74.286
2014-11_gen4ou-0.json,Electivire,Moves,,Earthquake,74.286
2014-11_gen4ou-0.json,Electivire,Moves,,Thunder Punch,74.286
2014-11_gen4ou-0.json,Electivire,Moves,,Cross Chop,64.286
2014-11_gen4ou-0.json,Electivire,Moves,,Flamethrower,35.714
2014-11_gen4ou-0.json,Electivire,Moves,,Thunderbolt,15.714
2014-11_gen4ou-0.json,Electivire,Moves,,Rock Slide,8.571
2014-11_gen4ou-0.json,Electivire,Moves,,Psychic,7.143
2014-11_gen4ou-0.json,Electivire,Moves,,Counter,7.143
2014-11_gen4ou-0.json,Electivire,Moves,,Signal Beam,7.143
2014-11_gen4ou-0.json,Electivire,Moves,,Discharge,7.143
2014-11_gen4ou-0.json,Electivire,Moves,,Fire Punch,5.714
2014-11_gen4ou-0.json,Electivire,Moves,,Other,18.571
2014-11_gen4ou-0.json,Empoleon,Stats,Raw count,,71
2014-11_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Empoleon,Stats,Modest,,5.634
2014-11_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2014-11_gen4ou-0.json,Empoleon,Items,,Petaya Berry,45.07
2014-11_gen4ou-0.json,Empoleon,Items,,Focus Sash,21.127
2014-11_gen4ou-0.json,Empoleon,Items,,Chople Berry,8.451
2014-11_gen4ou-0.json,Empoleon,Items,,Life Orb,7.042
2014-11_gen4ou-0.json,Empoleon,Items,,Choice Specs,5.634
2014-11_gen4ou-0.json,Empoleon,Items,,Leftovers,5.634
2014-11_gen4ou-0.json,Empoleon,Items,,Shuca Berry,2.817
2014-11_gen4ou-0.json,Empoleon,Items,,Other,4.225
2014-11_gen4ou-0.json,Empoleon,Spreads,,Other,23.944
2014-11_gen4ou-0.json,Empoleon,Moves,,Ice Beam,67.606
2014-11_gen4ou-0.json,Empoleon,Moves,,Surf,60.563
2014-11_gen4ou-0.json,Empoleon,Moves,,Grass Knot,53.521
2014-11_gen4ou-0.json,Empoleon,Moves,,Agility,39.437
2014-11_gen4ou-0.json,Empoleon,Moves,,Substitute,38.028
2014-11_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,35.211
2014-11_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,32.394
2014-11_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,21.127
2014-11_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,18.31
2014-11_gen4ou-0.json,Empoleon,Moves,,Hydro Cannon,7.042
2014-11_gen4ou-0.json,Empoleon,Moves,,Sleep Talk,4.225
2014-11_gen4ou-0.json,Empoleon,Moves,,Blizzard,2.817
2014-11_gen4ou-0.json,Empoleon,Moves,,Other,19.718
2014-11_gen4ou-0.json,Dugtrio,Stats,Raw count,,70
2014-11_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Dugtrio,Stats,Jolly,,11.429
2014-11_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,74.286
2014-11_gen4ou-0.json,Dugtrio,Abilities,,Sand Veil,25.714
2014-11_gen4ou-0.json,Dugtrio,Items,,Choice Band,88.571
2014-11_gen4ou-0.json,Dugtrio,Items,,Life Orb,5.714
2014-11_gen4ou-0.json,Dugtrio,Items,,Focus Sash,4.286
2014-11_gen4ou-0.json,Dugtrio,Items,,Other,1.429
2014-11_gen4ou-0.json,Dugtrio,Spreads,,Other,4.286
2014-11_gen4ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2014-11_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,91.429
2014-11_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,85.714
2014-11_gen4ou-0.json,Dugtrio,Moves,,Pursuit,41.429
2014-11_gen4ou-0.json,Dugtrio,Moves,,Night Slash,37.143
2014-11_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,24.286
2014-11_gen4ou-0.json,Dugtrio,Moves,,Rock Slide,8.571
2014-11_gen4ou-0.json,Dugtrio,Moves,,Other,11.429
2014-11_gen4ou-0.json,Abomasnow,Stats,Raw count,,68
2014-11_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Abomasnow,Stats,Sassy,,5.882
2014-11_gen4ou-0.json,Abomasnow,Stats,Calm,,11.765
2014-11_gen4ou-0.json,Abomasnow,Stats,Hardy,,8.824
2014-11_gen4ou-0.json,Abomasnow,Stats,Careful,,8.824
2014-11_gen4ou-0.json,Abomasnow,Stats,Hasty,,7.353
2014-11_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2014-11_gen4ou-0.json,Abomasnow,Items,,Leftovers,73.529
2014-11_gen4ou-0.json,Abomasnow,Items,,Nothing,8.824
2014-11_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,7.353
2014-11_gen4ou-0.json,Abomasnow,Items,,Focus Band,7.353
2014-11_gen4ou-0.json,Abomasnow,Items,,Other,2.941
2014-11_gen4ou-0.json,Abomasnow,Spreads,,Other,32.353
2014-11_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,76.471
2014-11_gen4ou-0.json,Abomasnow,Moves,,Protect,66.176
2014-11_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,58.824
2014-11_gen4ou-0.json,Abomasnow,Moves,,Blizzard,54.412
2014-11_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,45.588
2014-11_gen4ou-0.json,Abomasnow,Moves,,Substitute,16.176
2014-11_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,13.235
2014-11_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,11.765
2014-11_gen4ou-0.json,Abomasnow,Moves,,Solar Beam,8.824
2014-11_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,8.824
2014-11_gen4ou-0.json,Abomasnow,Moves,,Ice Punch,7.353
2014-11_gen4ou-0.json,Abomasnow,Moves,,Bullet Seed,5.882
2014-11_gen4ou-0.json,Abomasnow,Moves,,Earthquake,4.412
2014-11_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,2.941
2014-11_gen4ou-0.json,Abomasnow,Moves,,Other,19.118
2014-11_gen4ou-0.json,Ambipom,Stats,Raw count,,68
2014-11_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Ambipom,Stats,Adamant,,60.294
2014-11_gen4ou-0.json,Ambipom,Stats,Jolly,,39.706
2014-11_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2014-11_gen4ou-0.json,Ambipom,Items,,Life Orb,61.765
2014-11_gen4ou-0.json,Ambipom,Items,,Silk Scarf,36.765
2014-11_gen4ou-0.json,Ambipom,Items,,Other,1.471
2014-11_gen4ou-0.json,Ambipom,Moves,,Double Hit,100.0
2014-11_gen4ou-0.json,Ambipom,Moves,,Fake Out,100.0
2014-11_gen4ou-0.json,Ambipom,Moves,,U-turn,98.529
2014-11_gen4ou-0.json,Ambipom,Moves,,Fire Punch,55.882
2014-11_gen4ou-0.json,Ambipom,Moves,,Taunt,38.235
2014-11_gen4ou-0.json,Ambipom,Moves,,Other,7.353
2014-11_gen4ou-0.json,Snorlax,Stats,Raw count,,63
2014-11_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Snorlax,Stats,Careful,,7.937
2014-11_gen4ou-0.json,Snorlax,Stats,Adamant,,6.349
2014-11_gen4ou-0.json,Snorlax,Stats,Naughty,,6.349
2014-11_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,74.603
2014-11_gen4ou-0.json,Snorlax,Abilities,,Immunity,25.397
2014-11_gen4ou-0.json,Snorlax,Items,,Leftovers,71.429
2014-11_gen4ou-0.json,Snorlax,Items,,Chesto Berry,11.111
2014-11_gen4ou-0.json,Snorlax,Items,,Nothing,7.937
2014-11_gen4ou-0.json,Snorlax,Items,,Choice Band,7.937
2014-11_gen4ou-0.json,Snorlax,Items,,Other,1.587
2014-11_gen4ou-0.json,Snorlax,Spreads,,Other,36.508
2014-11_gen4ou-0.json,Snorlax,Moves,,Rest,74.603
2014-11_gen4ou-0.json,Snorlax,Moves,,Body Slam,61.905
2014-11_gen4ou-0.json,Snorlax,Moves,,Curse,53.968
2014-11_gen4ou-0.json,Snorlax,Moves,,Crunch,38.095
2014-11_gen4ou-0.json,Snorlax,Moves,,Earthquake,36.508
2014-11_gen4ou-0.json,Snorlax,Moves,,Fire Punch,30.159
2014-11_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,26.984
2014-11_gen4ou-0.json,Snorlax,Moves,,Return,20.635
2014-11_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,12.698
2014-11_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,11.111
2014-11_gen4ou-0.json,Snorlax,Moves,,Rock Slide,7.937
2014-11_gen4ou-0.json,Snorlax,Moves,,Gunk Shot,6.349
2014-11_gen4ou-0.json,Snorlax,Moves,,Other,19.048
2014-11_gen4ou-0.json,Smeargle,Stats,Raw count,,62
2014-11_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Smeargle,Stats,Jolly,,4.839
2014-11_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,96.774
2014-11_gen4ou-0.json,Smeargle,Abilities,,Technician,3.226
2014-11_gen4ou-0.json,Smeargle,Items,,Focus Sash,85.484
2014-11_gen4ou-0.json,Smeargle,Items,,Leftovers,14.516
2014-11_gen4ou-0.json,Smeargle,Spreads,,Other,4.839
2014-11_gen4ou-0.json,Smeargle,Moves,,Spore,100.0
2014-11_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,82.258
2014-11_gen4ou-0.json,Smeargle,Moves,,Spikes,80.645
2014-11_gen4ou-0.json,Smeargle,Moves,,U-turn,79.032
2014-11_gen4ou-0.json,Smeargle,Moves,,Baton Pass,17.742
2014-11_gen4ou-0.json,Smeargle,Moves,,Ingrain,14.516
2014-11_gen4ou-0.json,Smeargle,Moves,,Substitute,9.677
2014-11_gen4ou-0.json,Smeargle,Moves,,Other,16.129
2014-11_gen4ou-0.json,Venusaur,Stats,Raw count,,62
2014-11_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Venusaur,Stats,Calm,,12.903
2014-11_gen4ou-0.json,Venusaur,Stats,Hardy,,12.903
2014-11_gen4ou-0.json,Venusaur,Stats,Bold,,6.452
2014-11_gen4ou-0.json,Venusaur,Stats,Relaxed,,9.677
2014-11_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2014-11_gen4ou-0.json,Venusaur,Items,,Black Sludge,59.677
2014-11_gen4ou-0.json,Venusaur,Items,,Nothing,16.129
2014-11_gen4ou-0.json,Venusaur,Items,,Leftovers,9.677
2014-11_gen4ou-0.json,Venusaur,Items,,Life Orb,9.677
2014-11_gen4ou-0.json,Venusaur,Items,,Other,4.839
2014-11_gen4ou-0.json,Venusaur,Spreads,,Other,24.194
2014-11_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,82.258
2014-11_gen4ou-0.json,Venusaur,Moves,,Leech Seed,79.032
2014-11_gen4ou-0.json,Venusaur,Moves,,Energy Ball,35.484
2014-11_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,33.871
2014-11_gen4ou-0.json,Venusaur,Moves,,Giga Drain,29.032
2014-11_gen4ou-0.json,Venusaur,Moves,,Grass Knot,22.581
2014-11_gen4ou-0.json,Venusaur,Moves,,Power Whip,14.516
2014-11_gen4ou-0.json,Venusaur,Moves,,Earthquake,14.516
2014-11_gen4ou-0.json,Venusaur,Moves,,Solar Beam,12.903
2014-11_gen4ou-0.json,Venusaur,Moves,,Synthesis,11.29
2014-11_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,6.452
2014-11_gen4ou-0.json,Venusaur,Moves,,Amnesia,4.839
2014-11_gen4ou-0.json,Venusaur,Moves,,Outrage,3.226
2014-11_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,1.613
2014-11_gen4ou-0.json,Venusaur,Moves,,Petal Dance,1.613
2014-11_gen4ou-0.json,Venusaur,Moves,,Roar,1.613
2014-11_gen4ou-0.json,Venusaur,Moves,,Giga Impact,1.613
2014-11_gen4ou-0.json,Heracross,Stats,Raw count,,52
2014-11_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Heracross,Stats,Jolly,,7.692
2014-11_gen4ou-0.json,Heracross,Stats,Adamant,,3.846
2014-11_gen4ou-0.json,Heracross,Abilities,,Guts,90.385
2014-11_gen4ou-0.json,Heracross,Abilities,,Swarm,9.615
2014-11_gen4ou-0.json,Heracross,Items,,Choice Scarf,84.615
2014-11_gen4ou-0.json,Heracross,Items,,Life Orb,5.769
2014-11_gen4ou-0.json,Heracross,Items,,Quick Claw,3.846
2014-11_gen4ou-0.json,Heracross,Items,,Leftovers,1.923
2014-11_gen4ou-0.json,Heracross,Items,,Other,3.846
2014-11_gen4ou-0.json,Heracross,Spreads,,Other,3.846
2014-11_gen4ou-0.json,Heracross,Moves,,Megahorn,100.0
2014-11_gen4ou-0.json,Heracross,Moves,,Close Combat,96.154
2014-11_gen4ou-0.json,Heracross,Moves,,Stone Edge,78.846
2014-11_gen4ou-0.json,Heracross,Moves,,Night Slash,76.923
2014-11_gen4ou-0.json,Heracross,Moves,,Earthquake,19.231
2014-11_gen4ou-0.json,Heracross,Moves,,Sleep Talk,11.538
2014-11_gen4ou-0.json,Heracross,Moves,,Other,17.308
2014-11_gen4ou-0.json,Staraptor,Stats,Raw count,,49
2014-11_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Staraptor,Stats,Jolly,,4.082
2014-11_gen4ou-0.json,Staraptor,Stats,Naive,,14.286
2014-11_gen4ou-0.json,Staraptor,Stats,Adamant,,6.122
2014-11_gen4ou-0.json,Staraptor,Stats,Hardy,,10.204
2014-11_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2014-11_gen4ou-0.json,Staraptor,Items,,Choice Band,28.571
2014-11_gen4ou-0.json,Staraptor,Items,,Leftovers,22.449
2014-11_gen4ou-0.json,Staraptor,Items,,Razor Claw,14.286
2014-11_gen4ou-0.json,Staraptor,Items,,Life Orb,12.245
2014-11_gen4ou-0.json,Staraptor,Items,,Choice Scarf,12.245
2014-11_gen4ou-0.json,Staraptor,Items,,Sharp Beak,8.163
2014-11_gen4ou-0.json,Staraptor,Items,,Other,2.041
2014-11_gen4ou-0.json,Staraptor,Spreads,,Other,6.122
2014-11_gen4ou-0.json,Staraptor,Moves,,Brave Bird,97.959
2014-11_gen4ou-0.json,Staraptor,Moves,,Close Combat,83.673
2014-11_gen4ou-0.json,Staraptor,Moves,,U-turn,59.184
2014-11_gen4ou-0.json,Staraptor,Moves,,Roost,40.816
2014-11_gen4ou-0.json,Staraptor,Moves,,Return,36.735
2014-11_gen4ou-0.json,Staraptor,Moves,,Double-Edge,18.367
2014-11_gen4ou-0.json,Staraptor,Moves,,Quick Attack,16.327
2014-11_gen4ou-0.json,Staraptor,Moves,,Toxic,14.286
2014-11_gen4ou-0.json,Staraptor,Moves,,Endeavor,14.286
2014-11_gen4ou-0.json,Staraptor,Moves,,Other,18.367
2014-11_gen4ou-0.json,Umbreon,Stats,Raw count,,52
2014-11_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Umbreon,Stats,Impish,,13.462
2014-11_gen4ou-0.json,Umbreon,Stats,Careful,,3.846
2014-11_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2014-11_gen4ou-0.json,Umbreon,Items,,Leftovers,98.077
2014-11_gen4ou-0.json,Umbreon,Items,,Other,1.923
2014-11_gen4ou-0.json,Umbreon,Spreads,,Other,15.385
2014-11_gen4ou-0.json,Umbreon,Moves,,Wish,94.231
2014-11_gen4ou-0.json,Umbreon,Moves,,Toxic,84.615
2014-11_gen4ou-0.json,Umbreon,Moves,,Heal Bell,65.385
2014-11_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,53.846
2014-11_gen4ou-0.json,Umbreon,Moves,,Payback,32.692
2014-11_gen4ou-0.json,Umbreon,Moves,,Protect,17.308
2014-11_gen4ou-0.json,Umbreon,Moves,,Baton Pass,11.538
2014-11_gen4ou-0.json,Umbreon,Moves,,Mean Look,9.615
2014-11_gen4ou-0.json,Umbreon,Moves,,Taunt,5.769
2014-11_gen4ou-0.json,Umbreon,Moves,,Curse,3.846
2014-11_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,3.846
2014-11_gen4ou-0.json,Umbreon,Moves,,Other,17.308
2014-11_gen4ou-0.json,Spiritomb,Stats,Raw count,,46
2014-11_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Spiritomb,Stats,Careful,,4.348
2014-11_gen4ou-0.json,Spiritomb,Stats,Sassy,,19.565
2014-11_gen4ou-0.json,Spiritomb,Stats,Calm,,6.522
2014-11_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2014-11_gen4ou-0.json,Spiritomb,Items,,Leftovers,97.826
