source,pokemon,category,type,name,usage
2021-08_gen3ou-0.json,Golem,Items,,Other,4.103
2021-08_gen3ou-0.json,Golem,Spreads,,Other,48.718
2021-08_gen3ou-0.json,Golem,Moves,,Earthquake,81.538
2021-08_gen3ou-0.json,Golem,Moves,,Explosion,60.0
2021-08_gen3ou-0.json,Golem,Moves,,Rock Slide,50.769
2021-08_gen3ou-0.json,Golem,Moves,,Rock Blast,28.205
2021-08_gen3ou-0.json,Golem,Moves,,Substitute,21.538
2021-08_gen3ou-0.json,Golem,Moves,,Double-Edge,21.538
2021-08_gen3ou-0.json,Golem,Moves,,Body Slam,17.949
2021-08_gen3ou-0.json,Golem,Moves,,Nothing,16.923
2021-08_gen3ou-0.json,Golem,Moves,,Brick Break,10.769
2021-08_gen3ou-0.json,Golem,Moves,,Counter,8.205
2021-08_gen3ou-0.json,Golem,Moves,,Hidden Power Flying,7.692
2021-08_gen3ou-0.json,Golem,Moves,,Toxic,7.692
2021-08_gen3ou-0.json,Golem,Moves,,Rollout,7.179
2021-08_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,6.667
2021-08_gen3ou-0.json,Golem,Moves,,Rest,6.154
2021-08_gen3ou-0.json,Golem,Moves,,Sleep Talk,5.641
2021-08_gen3ou-0.json,Golem,Moves,,Fire Blast,4.103
2021-08_gen3ou-0.json,Golem,Moves,,Protect,4.103
2021-08_gen3ou-0.json,Golem,Moves,,Magnitude,4.103
2021-08_gen3ou-0.json,Golem,Moves,,Rock Throw,3.077
2021-08_gen3ou-0.json,Golem,Moves,,Self-Destruct,3.077
2021-08_gen3ou-0.json,Golem,Moves,,Defense Curl,3.077
2021-08_gen3ou-0.json,Golem,Moves,,Focus Punch,2.564
2021-08_gen3ou-0.json,Golem,Moves,,Other,17.436
2021-08_gen3ou-0.json,Golem,Teammates,,Snorlax,16.923
2021-08_gen3ou-0.json,Golem,Teammates,,Lapras,16.923
2021-08_gen3ou-0.json,Golem,Teammates,,Celebi,14.359
2021-08_gen3ou-0.json,Golem,Teammates,,Jolteon,13.333
2021-08_gen3ou-0.json,Golem,Teammates,,Metagross,12.308
2021-08_gen3ou-0.json,Golem,Teammates,,Venusaur,12.308
2021-08_gen3ou-0.json,Golem,Teammates,,Swellow,11.795
2021-08_gen3ou-0.json,Golem,Teammates,,Gyarados,11.795
2021-08_gen3ou-0.json,Golem,Teammates,,Arcanine,10.769
2021-08_gen3ou-0.json,Golem,Teammates,,Blastoise,10.769
2021-08_gen3ou-0.json,Golem,Teammates,,Gengar,10.769
2021-08_gen3ou-0.json,Feraligatr,Stats,Raw count,,185
2021-08_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,61
2021-08_gen3ou-0.json,Feraligatr,Stats,Adamant,,6.486
2021-08_gen3ou-0.json,Feraligatr,Stats,Quiet,,5.946
2021-08_gen3ou-0.json,Feraligatr,Stats,Relaxed,,5.946
2021-08_gen3ou-0.json,Feraligatr,Stats,Brave,,5.405
2021-08_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2021-08_gen3ou-0.json,Feraligatr,Items,,Leftovers,68.108
2021-08_gen3ou-0.json,Feraligatr,Items,,Scope Lens,7.568
2021-08_gen3ou-0.json,Feraligatr,Items,,Salac Berry,7.568
2021-08_gen3ou-0.json,Feraligatr,Items,,Lum Berry,4.324
2021-08_gen3ou-0.json,Feraligatr,Items,,Petaya Berry,3.784
2021-08_gen3ou-0.json,Feraligatr,Items,,Mystic Water,3.243
2021-08_gen3ou-0.json,Feraligatr,Items,,Nothing,2.162
2021-08_gen3ou-0.json,Feraligatr,Items,,Other,3.243
2021-08_gen3ou-0.json,Feraligatr,Spreads,,Other,46.486
2021-08_gen3ou-0.json,Feraligatr,Moves,,Earthquake,54.595
2021-08_gen3ou-0.json,Feraligatr,Moves,,Substitute,44.324
2021-08_gen3ou-0.json,Feraligatr,Moves,,Surf,34.054
2021-08_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,33.514
2021-08_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,30.27
2021-08_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,29.189
2021-08_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,28.649
2021-08_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,18.378
2021-08_gen3ou-0.json,Feraligatr,Moves,,Brick Break,12.973
2021-08_gen3ou-0.json,Feraligatr,Moves,,Crunch,11.351
2021-08_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,10.811
2021-08_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,9.73
2021-08_gen3ou-0.json,Feraligatr,Moves,,Blizzard,8.649
2021-08_gen3ou-0.json,Feraligatr,Moves,,Body Slam,7.568
2021-08_gen3ou-0.json,Feraligatr,Moves,,Waterfall,6.486
2021-08_gen3ou-0.json,Feraligatr,Moves,,Rest,5.946
2021-08_gen3ou-0.json,Feraligatr,Moves,,Slash,5.946
2021-08_gen3ou-0.json,Feraligatr,Moves,,Toxic,5.946
2021-08_gen3ou-0.json,Feraligatr,Moves,,Dive,5.405
2021-08_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Flying,4.865
2021-08_gen3ou-0.json,Feraligatr,Moves,,Roar,3.784
2021-08_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,3.243
2021-08_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Rock,3.243
2021-08_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Grass,2.703
2021-08_gen3ou-0.json,Feraligatr,Moves,,Other,18.378
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Tyranitar,34.054
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Metagross,24.324
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Gengar,20.0
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Dugtrio,17.838
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Forretress,17.838
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Typhlosion,15.135
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Charizard,14.054
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Meganium,12.432
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Salamence,11.892
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Skarmory,11.892
2021-08_gen3ou-0.json,Feraligatr,Teammates,,Celebi,11.351
2021-08_gen3ou-0.json,Trapinch,Stats,Raw count,,180
2021-08_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,72
2021-08_gen3ou-0.json,Trapinch,Stats,Adamant,,5.000
2021-08_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,98.889
2021-08_gen3ou-0.json,Trapinch,Abilities,,Hyper Cutter,1.111
2021-08_gen3ou-0.json,Trapinch,Items,,Choice Band,51.667
2021-08_gen3ou-0.json,Trapinch,Items,,Bright Powder,48.333
2021-08_gen3ou-0.json,Trapinch,Moves,,Earthquake,87.778
2021-08_gen3ou-0.json,Trapinch,Moves,,Quick Attack,87.222
2021-08_gen3ou-0.json,Trapinch,Moves,,Rock Slide,85.556
2021-08_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,51.667
2021-08_gen3ou-0.json,Trapinch,Moves,,Protect,48.333
2021-08_gen3ou-0.json,Trapinch,Moves,,Rock Tomb,14.444
2021-08_gen3ou-0.json,Trapinch,Moves,,Dig,12.222
2021-08_gen3ou-0.json,Trapinch,Moves,,Other,12.778
2021-08_gen3ou-0.json,Trapinch,Teammates,,Altaria,47.222
2021-08_gen3ou-0.json,Trapinch,Teammates,,Swampert,36.111
2021-08_gen3ou-0.json,Trapinch,Teammates,,Metagross,35.556
2021-08_gen3ou-0.json,Trapinch,Teammates,,Dugtrio,28.889
2021-08_gen3ou-0.json,Trapinch,Teammates,,Salamence,23.333
2021-08_gen3ou-0.json,Trapinch,Teammates,,Breloom,19.444
2021-08_gen3ou-0.json,Trapinch,Teammates,,Snorlax,17.222
2021-08_gen3ou-0.json,Trapinch,Teammates,,Jirachi,17.222
2021-08_gen3ou-0.json,Trapinch,Teammates,,Exeggutor,16.111
2021-08_gen3ou-0.json,Trapinch,Teammates,,Shiftry,16.111
2021-08_gen3ou-0.json,Trapinch,Teammates,,Smeargle,16.111
2021-08_gen3ou-0.json,Lunatone,Stats,Raw count,,183
2021-08_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,73
2021-08_gen3ou-0.json,Lunatone,Stats,Timid,,4.372
2021-08_gen3ou-0.json,Lunatone,Stats,Calm,,18.033
2021-08_gen3ou-0.json,Lunatone,Stats,Modest,,4.372
2021-08_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2021-08_gen3ou-0.json,Lunatone,Items,,Leftovers,51.913
2021-08_gen3ou-0.json,Lunatone,Items,,Bright Powder,21.858
2021-08_gen3ou-0.json,Lunatone,Items,,Starf Berry,18.033
2021-08_gen3ou-0.json,Lunatone,Items,,Lum Berry,6.011
2021-08_gen3ou-0.json,Lunatone,Items,,Other,2.186
2021-08_gen3ou-0.json,Lunatone,Spreads,,Other,28.415
2021-08_gen3ou-0.json,Lunatone,Moves,,Hypnosis,49.18
2021-08_gen3ou-0.json,Lunatone,Moves,,Baton Pass,44.809
2021-08_gen3ou-0.json,Lunatone,Moves,,Psychic,42.623
2021-08_gen3ou-0.json,Lunatone,Moves,,Calm Mind,40.437
2021-08_gen3ou-0.json,Lunatone,Moves,,Ice Beam,35.519
2021-08_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,34.973
2021-08_gen3ou-0.json,Lunatone,Moves,,Substitute,30.601
2021-08_gen3ou-0.json,Lunatone,Moves,,Explosion,25.683
2021-08_gen3ou-0.json,Lunatone,Moves,,Light Screen,22.404
2021-08_gen3ou-0.json,Lunatone,Moves,,Protect,21.858
2021-08_gen3ou-0.json,Lunatone,Moves,,Reflect,21.858
2021-08_gen3ou-0.json,Lunatone,Moves,,Hidden Power Grass,11.475
2021-08_gen3ou-0.json,Lunatone,Moves,,Other,18.579
2021-08_gen3ou-0.json,Lunatone,Teammates,,Ninjask,25.137
2021-08_gen3ou-0.json,Lunatone,Teammates,,Armaldo,23.497
2021-08_gen3ou-0.json,Lunatone,Teammates,,Milotic,21.858
2021-08_gen3ou-0.json,Lunatone,Teammates,,Dugtrio,21.311
2021-08_gen3ou-0.json,Lunatone,Teammates,,Smeargle,20.219
2021-08_gen3ou-0.json,Lunatone,Teammates,,Salamence,19.672
2021-08_gen3ou-0.json,Lunatone,Teammates,,Beautifly,19.126
2021-08_gen3ou-0.json,Lunatone,Teammates,,Dusclops,19.126
2021-08_gen3ou-0.json,Lunatone,Teammates,,Regice,18.579
2021-08_gen3ou-0.json,Lunatone,Teammates,,Umbreon,18.033
2021-08_gen3ou-0.json,Lunatone,Teammates,,Tyranitar,17.486
2021-08_gen3ou-0.json,Gorebyss,Stats,Raw count,,169
2021-08_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,63
2021-08_gen3ou-0.json,Gorebyss,Stats,Sassy,,37.278
2021-08_gen3ou-0.json,Gorebyss,Stats,Calm,,17.160
2021-08_gen3ou-0.json,Gorebyss,Stats,Jolly,,11.834
2021-08_gen3ou-0.json,Gorebyss,Stats,Modest,,5.917
2021-08_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2021-08_gen3ou-0.json,Gorebyss,Items,,Leftovers,82.249
2021-08_gen3ou-0.json,Gorebyss,Items,,Lum Berry,10.059
2021-08_gen3ou-0.json,Gorebyss,Items,,Wiki Berry,2.367
2021-08_gen3ou-0.json,Gorebyss,Items,,Nothing,1.775
2021-08_gen3ou-0.json,Gorebyss,Items,,Other,3.55
2021-08_gen3ou-0.json,Gorebyss,Spreads,,Other,12.426
2021-08_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,68.047
2021-08_gen3ou-0.json,Gorebyss,Moves,,Amnesia,66.272
2021-08_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,56.213
2021-08_gen3ou-0.json,Gorebyss,Moves,,Substitute,42.604
2021-08_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,27.219
2021-08_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,24.26
2021-08_gen3ou-0.json,Gorebyss,Moves,,Surf,21.302
2021-08_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,17.16
2021-08_gen3ou-0.json,Gorebyss,Moves,,Toxic,13.609
2021-08_gen3ou-0.json,Gorebyss,Moves,,Attract,11.834
2021-08_gen3ou-0.json,Gorebyss,Moves,,Shadow Ball,11.834
2021-08_gen3ou-0.json,Gorebyss,Moves,,Psychic,10.651
2021-08_gen3ou-0.json,Gorebyss,Moves,,Agility,8.876
2021-08_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,3.55
2021-08_gen3ou-0.json,Gorebyss,Moves,,Other,16.568
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Ninjask,51.479
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Blastoise,36.686
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Umbreon,34.32
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Smeargle,34.32
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Regirock,23.669
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Espeon,23.077
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Ludicolo,21.302
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Registeel,18.935
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Kingdra,17.16
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Scyther,16.568
2021-08_gen3ou-0.json,Gorebyss,Teammates,,Marowak,15.976
2021-08_gen3ou-0.json,Mawile,Stats,Raw count,,171
2021-08_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,57
2021-08_gen3ou-0.json,Mawile,Stats,Calm,,14.620
2021-08_gen3ou-0.json,Mawile,Stats,Adamant,,12.865
2021-08_gen3ou-0.json,Mawile,Stats,Impish,,11.696
2021-08_gen3ou-0.json,Mawile,Stats,Brave,,9.357
2021-08_gen3ou-0.json,Mawile,Stats,Modest,,8.187
2021-08_gen3ou-0.json,Mawile,Stats,Relaxed,,7.602
2021-08_gen3ou-0.json,Mawile,Abilities,,Intimidate,97.076
2021-08_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,2.924
2021-08_gen3ou-0.json,Mawile,Items,,Leftovers,73.684
2021-08_gen3ou-0.json,Mawile,Items,,Lax Incense,8.187
2021-08_gen3ou-0.json,Mawile,Items,,Salac Berry,8.187
2021-08_gen3ou-0.json,Mawile,Items,,Apicot Berry,7.602
2021-08_gen3ou-0.json,Mawile,Items,,Other,2.339
2021-08_gen3ou-0.json,Mawile,Spreads,,Other,35.673
2021-08_gen3ou-0.json,Mawile,Moves,,Baton Pass,70.76
2021-08_gen3ou-0.json,Mawile,Moves,,Substitute,54.386
2021-08_gen3ou-0.json,Mawile,Moves,,Swords Dance,38.596
2021-08_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,37.427
2021-08_gen3ou-0.json,Mawile,Moves,,Iron Defense,32.749
2021-08_gen3ou-0.json,Mawile,Moves,,Toxic,26.901
2021-08_gen3ou-0.json,Mawile,Moves,,Protect,21.637
2021-08_gen3ou-0.json,Mawile,Moves,,Taunt,16.959
2021-08_gen3ou-0.json,Mawile,Moves,,Rock Slide,14.62
2021-08_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,12.281
2021-08_gen3ou-0.json,Mawile,Moves,,Ice Beam,11.111
2021-08_gen3ou-0.json,Mawile,Moves,,Fire Blast,9.942
2021-08_gen3ou-0.json,Mawile,Moves,,Ice Punch,9.357
2021-08_gen3ou-0.json,Mawile,Moves,,Thunder Punch,8.187
2021-08_gen3ou-0.json,Mawile,Moves,,Sleep Talk,7.602
2021-08_gen3ou-0.json,Mawile,Moves,,Ancient Power,7.602
2021-08_gen3ou-0.json,Mawile,Moves,,Other,19.883
2021-08_gen3ou-0.json,Mawile,Teammates,,Ninjask,32.749
2021-08_gen3ou-0.json,Mawile,Teammates,,Medicham,25.731
2021-08_gen3ou-0.json,Mawile,Teammates,,Magneton,22.807
2021-08_gen3ou-0.json,Mawile,Teammates,,Dugtrio,21.053
2021-08_gen3ou-0.json,Mawile,Teammates,,Metagross,18.713
2021-08_gen3ou-0.json,Mawile,Teammates,,Roselia,17.544
2021-08_gen3ou-0.json,Mawile,Teammates,,Aggron,16.374
2021-08_gen3ou-0.json,Mawile,Teammates,,Vaporeon,15.205
2021-08_gen3ou-0.json,Mawile,Teammates,,Gardevoir,12.865
2021-08_gen3ou-0.json,Mawile,Teammates,,Gengar,11.111
2021-08_gen3ou-0.json,Mawile,Teammates,,Blissey,9.942
2021-08_gen3ou-0.json,Sableye,Stats,Raw count,,165
2021-08_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,83
2021-08_gen3ou-0.json,Sableye,Stats,Impish,,6.061
2021-08_gen3ou-0.json,Sableye,Stats,Bold,,9.091
2021-08_gen3ou-0.json,Sableye,Stats,Relaxed,,4.848
2021-08_gen3ou-0.json,Sableye,Stats,Calm,,6.061
2021-08_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2021-08_gen3ou-0.json,Sableye,Items,,Leftovers,67.879
2021-08_gen3ou-0.json,Sableye,Items,,Quick Claw,13.939
2021-08_gen3ou-0.json,Sableye,Items,,Black Glasses,6.667
2021-08_gen3ou-0.json,Sableye,Items,,Nothing,3.03
2021-08_gen3ou-0.json,Sableye,Items,,Bright Powder,3.03
2021-08_gen3ou-0.json,Sableye,Items,,Sitrus Berry,1.818
2021-08_gen3ou-0.json,Sableye,Items,,Other,3.636
2021-08_gen3ou-0.json,Sableye,Spreads,,Other,46.061
2021-08_gen3ou-0.json,Sableye,Moves,,Recover,69.091
2021-08_gen3ou-0.json,Sableye,Moves,,Toxic,62.424
2021-08_gen3ou-0.json,Sableye,Moves,,Knock Off,52.121
2021-08_gen3ou-0.json,Sableye,Moves,,Shadow Ball,43.03
2021-08_gen3ou-0.json,Sableye,Moves,,Night Shade,38.182
2021-08_gen3ou-0.json,Sableye,Moves,,Psychic,13.939
2021-08_gen3ou-0.json,Sableye,Moves,,Fire Punch,10.909
2021-08_gen3ou-0.json,Sableye,Moves,,Calm Mind,10.303
2021-08_gen3ou-0.json,Sableye,Moves,,Seismic Toss,9.697
2021-08_gen3ou-0.json,Sableye,Moves,,Feint Attack,9.697
2021-08_gen3ou-0.json,Sableye,Moves,,Fake Out,9.091
2021-08_gen3ou-0.json,Sableye,Moves,,Protect,7.879
2021-08_gen3ou-0.json,Sableye,Moves,,Confuse Ray,7.273
2021-08_gen3ou-0.json,Sableye,Moves,,Focus Punch,6.667
2021-08_gen3ou-0.json,Sableye,Moves,,Substitute,5.455
2021-08_gen3ou-0.json,Sableye,Moves,,Brick Break,5.455
2021-08_gen3ou-0.json,Sableye,Moves,,Detect,4.242
2021-08_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,4.242
2021-08_gen3ou-0.json,Sableye,Moves,,Double-Edge,4.242
2021-08_gen3ou-0.json,Sableye,Moves,,Ice Punch,4.242
2021-08_gen3ou-0.json,Sableye,Moves,,Taunt,3.03
2021-08_gen3ou-0.json,Sableye,Moves,,Other,18.788
2021-08_gen3ou-0.json,Sableye,Teammates,,Claydol,29.697
2021-08_gen3ou-0.json,Sableye,Teammates,,Skarmory,29.697
2021-08_gen3ou-0.json,Sableye,Teammates,,Tyranitar,27.879
2021-08_gen3ou-0.json,Sableye,Teammates,,Swampert,27.273
2021-08_gen3ou-0.json,Sableye,Teammates,,Blissey,25.455
2021-08_gen3ou-0.json,Sableye,Teammates,,Vaporeon,22.424
2021-08_gen3ou-0.json,Sableye,Teammates,,Metagross,16.364
2021-08_gen3ou-0.json,Sableye,Teammates,,Breloom,16.364
2021-08_gen3ou-0.json,Sableye,Teammates,,Salamence,14.545
2021-08_gen3ou-0.json,Sableye,Teammates,,Jolteon,13.939
2021-08_gen3ou-0.json,Sableye,Teammates,,Blaziken,11.515
2021-08_gen3ou-0.json,Misdreavus,Stats,Raw count,,169
2021-08_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,85
2021-08_gen3ou-0.json,Misdreavus,Stats,Calm,,5.325
2021-08_gen3ou-0.json,Misdreavus,Stats,Timid,,4.734
2021-08_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2021-08_gen3ou-0.json,Misdreavus,Items,,Leftovers,78.698
2021-08_gen3ou-0.json,Misdreavus,Items,,Spell Tag,5.917
2021-08_gen3ou-0.json,Misdreavus,Items,,Nothing,3.55
2021-08_gen3ou-0.json,Misdreavus,Items,,Bright Powder,3.55
2021-08_gen3ou-0.json,Misdreavus,Items,,Salac Berry,3.55
2021-08_gen3ou-0.json,Misdreavus,Items,,Other,4.734
2021-08_gen3ou-0.json,Misdreavus,Spreads,,Other,40.237
2021-08_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,55.03
2021-08_gen3ou-0.json,Misdreavus,Moves,,Pain Split,50.888
2021-08_gen3ou-0.json,Misdreavus,Moves,,Perish Song,39.053
2021-08_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,34.911
2021-08_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,33.136
2021-08_gen3ou-0.json,Misdreavus,Moves,,Mean Look,28.994
2021-08_gen3ou-0.json,Misdreavus,Moves,,Psywave,27.811
2021-08_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,23.077
2021-08_gen3ou-0.json,Misdreavus,Moves,,Protect,21.893
2021-08_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,14.793
2021-08_gen3ou-0.json,Misdreavus,Moves,,Substitute,13.018
2021-08_gen3ou-0.json,Misdreavus,Moves,,Psychic,12.426
2021-08_gen3ou-0.json,Misdreavus,Moves,,Taunt,7.692
2021-08_gen3ou-0.json,Misdreavus,Moves,,Nothing,6.509
2021-08_gen3ou-0.json,Misdreavus,Moves,,Toxic,6.509
2021-08_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,5.325
2021-08_gen3ou-0.json,Misdreavus,Moves,,Other,18.935
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Skarmory,42.012
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Gengar,37.278
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Flygon,36.686
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Aerodactyl,34.32
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Zapdos,30.178
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Jirachi,17.16
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Dugtrio,15.976
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Suicune,15.385
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Breloom,12.426
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Salamence,9.467
2021-08_gen3ou-0.json,Misdreavus,Teammates,,Dusclops,9.467
2021-08_gen3ou-0.json,Magmar,Stats,Raw count,,160
2021-08_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,80
2021-08_gen3ou-0.json,Magmar,Stats,Mild,,18.750
2021-08_gen3ou-0.json,Magmar,Stats,Hardy,,19.375
2021-08_gen3ou-0.json,Magmar,Stats,Hasty,,8.125
2021-08_gen3ou-0.json,Magmar,Stats,Quirky,,8.125
2021-08_gen3ou-0.json,Magmar,Stats,Timid,,4.375
2021-08_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2021-08_gen3ou-0.json,Magmar,Items,,Leftovers,50.0
2021-08_gen3ou-0.json,Magmar,Items,,Charcoal,25.625
2021-08_gen3ou-0.json,Magmar,Items,,Lum Berry,9.375
2021-08_gen3ou-0.json,Magmar,Items,,King's Rock,5.625
2021-08_gen3ou-0.json,Magmar,Items,,Petaya Berry,4.375
2021-08_gen3ou-0.json,Magmar,Items,,Scope Lens,1.875
2021-08_gen3ou-0.json,Magmar,Items,,Other,3.125
2021-08_gen3ou-0.json,Magmar,Spreads,,Other,20.0
2021-08_gen3ou-0.json,Magmar,Moves,,Thunder Punch,73.125
2021-08_gen3ou-0.json,Magmar,Moves,,Psychic,68.75
2021-08_gen3ou-0.json,Magmar,Moves,,Flamethrower,45.625
2021-08_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,33.75
2021-08_gen3ou-0.json,Magmar,Moves,,Sunny Day,31.875
2021-08_gen3ou-0.json,Magmar,Moves,,Fire Blast,26.25
2021-08_gen3ou-0.json,Magmar,Moves,,Substitute,25.0
2021-08_gen3ou-0.json,Magmar,Moves,,Cross Chop,21.25
2021-08_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,20.625
2021-08_gen3ou-0.json,Magmar,Moves,,Brick Break,20.0
2021-08_gen3ou-0.json,Magmar,Moves,,Hidden Power Dragon,8.75
2021-08_gen3ou-0.json,Magmar,Moves,,Confuse Ray,7.5
2021-08_gen3ou-0.json,Magmar,Moves,,Other,17.5
2021-08_gen3ou-0.json,Magmar,Teammates,,Arcanine,41.875
2021-08_gen3ou-0.json,Magmar,Teammates,,Blastoise,30.0
2021-08_gen3ou-0.json,Magmar,Teammates,,Moltres,29.375
2021-08_gen3ou-0.json,Magmar,Teammates,,Charizard,29.375
2021-08_gen3ou-0.json,Magmar,Teammates,,Houndoom,29.375
2021-08_gen3ou-0.json,Magmar,Teammates,,Blaziken,28.125
2021-08_gen3ou-0.json,Magmar,Teammates,,Snorlax,25.0
2021-08_gen3ou-0.json,Magmar,Teammates,,Tyranitar,18.75
2021-08_gen3ou-0.json,Magmar,Teammates,,Ninjask,17.5
2021-08_gen3ou-0.json,Magmar,Teammates,,Celebi,14.375
2021-08_gen3ou-0.json,Magmar,Teammates,,Poliwrath,11.875
2021-08_gen3ou-0.json,Roselia,Stats,Raw count,,165
2021-08_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,57
2021-08_gen3ou-0.json,Roselia,Stats,Calm,,3.636
2021-08_gen3ou-0.json,Roselia,Stats,Bold,,10.303
2021-08_gen3ou-0.json,Roselia,Stats,Modest,,9.697
2021-08_gen3ou-0.json,Roselia,Stats,Gentle,,4.242
2021-08_gen3ou-0.json,Roselia,Abilities,,Natural Cure,76.364
2021-08_gen3ou-0.json,Roselia,Abilities,,Poison Point,23.636
2021-08_gen3ou-0.json,Roselia,Items,,Leftovers,84.848
2021-08_gen3ou-0.json,Roselia,Items,,Miracle Seed,10.909
2021-08_gen3ou-0.json,Roselia,Items,,Other,4.242
2021-08_gen3ou-0.json,Roselia,Spreads,,Other,21.212
2021-08_gen3ou-0.json,Roselia,Moves,,Spikes,78.182
2021-08_gen3ou-0.json,Roselia,Moves,,Giga Drain,57.576
2021-08_gen3ou-0.json,Roselia,Moves,,Leech Seed,48.485
2021-08_gen3ou-0.json,Roselia,Moves,,Hidden Power Grass,34.545
2021-08_gen3ou-0.json,Roselia,Moves,,Substitute,33.939
2021-08_gen3ou-0.json,Roselia,Moves,,Aromatherapy,31.515
2021-08_gen3ou-0.json,Roselia,Moves,,Synthesis,29.091
