source,pokemon,category,type,name,usage
2023-10_gen2ou-0.json,Sandslash,Moves,,Counter,5.405
2023-10_gen2ou-0.json,Sandslash,Moves,,Thief,5.405
2023-10_gen2ou-0.json,Sandslash,Moves,,Hidden Power Flying,5.405
2023-10_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,5.405
2023-10_gen2ou-0.json,Sandslash,Moves,,Other,16.216
2023-10_gen2ou-0.json,Sandslash,Teammates,,Jolteon,40.541
2023-10_gen2ou-0.json,Sandslash,Teammates,,Snorlax,39.189
2023-10_gen2ou-0.json,Sandslash,Teammates,,Machamp,24.324
2023-10_gen2ou-0.json,Sandslash,Teammates,,Gengar,24.324
2023-10_gen2ou-0.json,Sandslash,Teammates,,Starmie,22.973
2023-10_gen2ou-0.json,Sandslash,Teammates,,Pinsir,18.919
2023-10_gen2ou-0.json,Sandslash,Teammates,,Exeggutor,18.919
2023-10_gen2ou-0.json,Sandslash,Teammates,,Cloyster,17.568
2023-10_gen2ou-0.json,Sandslash,Teammates,,Charizard,16.216
2023-10_gen2ou-0.json,Sandslash,Teammates,,Victreebel,16.216
2023-10_gen2ou-0.json,Sandslash,Teammates,,Kingler,16.216
2023-10_gen2ou-0.json,Politoed,Stats,Raw count,,75
2023-10_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,86
2023-10_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Politoed,Items,,Leftovers,58.667
2023-10_gen2ou-0.json,Politoed,Items,,Mint Berry,32.0
2023-10_gen2ou-0.json,Politoed,Items,,Mystic Water,5.333
2023-10_gen2ou-0.json,Politoed,Items,,Other,4.0
2023-10_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,57.333
2023-10_gen2ou-0.json,Politoed,Moves,,Surf,54.667
2023-10_gen2ou-0.json,Politoed,Moves,,Belly Drum,53.333
2023-10_gen2ou-0.json,Politoed,Moves,,Body Slam,50.667
2023-10_gen2ou-0.json,Politoed,Moves,,Earthquake,38.667
2023-10_gen2ou-0.json,Politoed,Moves,,Perish Song,25.333
2023-10_gen2ou-0.json,Politoed,Moves,,Haze,20.0
2023-10_gen2ou-0.json,Politoed,Moves,,Return,13.333
2023-10_gen2ou-0.json,Politoed,Moves,,Hydro Pump,12.0
2023-10_gen2ou-0.json,Politoed,Moves,,Metronome,10.667
2023-10_gen2ou-0.json,Politoed,Moves,,Counter,10.667
2023-10_gen2ou-0.json,Politoed,Moves,,Rest,9.333
2023-10_gen2ou-0.json,Politoed,Moves,,Ice Punch,8.0
2023-10_gen2ou-0.json,Politoed,Moves,,Hypnosis,6.667
2023-10_gen2ou-0.json,Politoed,Moves,,Ice Beam,5.333
2023-10_gen2ou-0.json,Politoed,Moves,,Whirlpool,5.333
2023-10_gen2ou-0.json,Politoed,Moves,,Other,18.667
2023-10_gen2ou-0.json,Politoed,Teammates,,Snorlax,46.667
2023-10_gen2ou-0.json,Politoed,Teammates,,Umbreon,32.0
2023-10_gen2ou-0.json,Politoed,Teammates,,Marowak,28.0
2023-10_gen2ou-0.json,Politoed,Teammates,,Aerodactyl,21.333
2023-10_gen2ou-0.json,Politoed,Teammates,,Entei,21.333
2023-10_gen2ou-0.json,Politoed,Teammates,,Articuno,21.333
2023-10_gen2ou-0.json,Politoed,Teammates,,Blissey,17.333
2023-10_gen2ou-0.json,Politoed,Teammates,,Pikachu,14.667
2023-10_gen2ou-0.json,Politoed,Teammates,,Zapdos,13.333
2023-10_gen2ou-0.json,Politoed,Teammates,,Steelix,13.333
2023-10_gen2ou-0.json,Politoed,Teammates,,Cloyster,12.0
2023-10_gen2ou-0.json,Qwilfish,Stats,Raw count,,71
2023-10_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,63
2023-10_gen2ou-0.json,Qwilfish,Stats,Serious,,5.634
2023-10_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Qwilfish,Items,,Leftovers,74.648
2023-10_gen2ou-0.json,Qwilfish,Items,,Poison Barb,12.676
2023-10_gen2ou-0.json,Qwilfish,Items,,Scope Lens,8.451
2023-10_gen2ou-0.json,Qwilfish,Items,,Other,4.225
2023-10_gen2ou-0.json,Qwilfish,Moves,,Spikes,91.549
2023-10_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,71.831
2023-10_gen2ou-0.json,Qwilfish,Moves,,Haze,56.338
2023-10_gen2ou-0.json,Qwilfish,Moves,,Toxic,45.07
2023-10_gen2ou-0.json,Qwilfish,Moves,,Surf,35.211
2023-10_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,30.986
2023-10_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,28.169
2023-10_gen2ou-0.json,Qwilfish,Moves,,Return,12.676
2023-10_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Ground,5.634
2023-10_gen2ou-0.json,Qwilfish,Moves,,Double-Edge,5.634
2023-10_gen2ou-0.json,Qwilfish,Moves,,Other,16.901
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,59.155
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Zapdos,32.394
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Skarmory,30.986
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Misdreavus,23.944
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Gengar,22.535
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Raikou,19.718
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Moltres,18.31
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Machamp,18.31
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Charizard,16.901
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Exeggutor,16.901
2023-10_gen2ou-0.json,Qwilfish,Teammates,,Jolteon,16.901
2023-10_gen2ou-0.json,Hitmonlee,Stats,Raw count,,76
2023-10_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,73
2023-10_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Hitmonlee,Items,,Leftovers,55.263
2023-10_gen2ou-0.json,Hitmonlee,Items,,Black Belt,35.526
2023-10_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,3.947
2023-10_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,2.632
2023-10_gen2ou-0.json,Hitmonlee,Items,,Other,2.632
2023-10_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,81.579
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Meditate,32.895
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,27.632
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,26.316
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,21.053
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,21.053
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Rest,18.421
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,17.105
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Curse,17.105
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Detect,11.842
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fire,10.526
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Return,10.526
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,10.526
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Toxic,10.526
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Reversal,10.526
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,9.211
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Substitute,9.211
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,9.211
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Thief,7.895
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ground,6.579
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,5.263
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Electric,3.947
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,3.947
2023-10_gen2ou-0.json,Hitmonlee,Moves,,Other,17.105
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Alakazam,27.632
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Nidoking,26.316
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Jynx,25.0
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Zapdos,23.684
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Starmie,19.737
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Raikou,17.105
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Charizard,15.789
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Miltank,15.789
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Slowking,15.789
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Snorlax,14.474
2023-10_gen2ou-0.json,Hitmonlee,Teammates,,Marowak,14.474
2023-10_gen2ou-0.json,Elekid,Stats,Raw count,,80
2023-10_gen2ou-0.json,Elekid,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,46
2023-10_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Elekid,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Elekid,Items,,Quick Claw,93.75
2023-10_gen2ou-0.json,Elekid,Items,,Magnet,6.25
2023-10_gen2ou-0.json,Elekid,Moves,,Thunder,93.75
2023-10_gen2ou-0.json,Elekid,Moves,,Toxic,93.75
2023-10_gen2ou-0.json,Elekid,Moves,,Cross Chop,65.0
2023-10_gen2ou-0.json,Elekid,Moves,,Light Screen,58.75
2023-10_gen2ou-0.json,Elekid,Moves,,Rest,35.0
2023-10_gen2ou-0.json,Elekid,Moves,,Attract,35.0
2023-10_gen2ou-0.json,Elekid,Moves,,Other,18.75
2023-10_gen2ou-0.json,Elekid,Teammates,,Miltank,76.25
2023-10_gen2ou-0.json,Elekid,Teammates,,Caterpie,76.25
2023-10_gen2ou-0.json,Elekid,Teammates,,Bulbasaur,76.25
2023-10_gen2ou-0.json,Elekid,Teammates,,Snorlax,76.25
2023-10_gen2ou-0.json,Elekid,Teammates,,Magikarp,43.75
2023-10_gen2ou-0.json,Elekid,Teammates,,Houndour,32.5
2023-10_gen2ou-0.json,Elekid,Teammates,,Magmar,6.25
2023-10_gen2ou-0.json,Elekid,Teammates,,Arbok,6.25
2023-10_gen2ou-0.json,Elekid,Teammates,,Parasect,6.25
2023-10_gen2ou-0.json,Elekid,Teammates,,Mantine,6.25
2023-10_gen2ou-0.json,Elekid,Teammates,,Hitmonchan,5.0
2023-10_gen2ou-0.json,Slowking,Stats,Raw count,,69
2023-10_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,58
2023-10_gen2ou-0.json,Slowking,Stats,Serious,,7.246
2023-10_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Slowking,Items,,Leftovers,76.812
2023-10_gen2ou-0.json,Slowking,Items,,Mystic Water,13.043
2023-10_gen2ou-0.json,Slowking,Items,,Quick Claw,4.348
2023-10_gen2ou-0.json,Slowking,Items,,King's Rock,2.899
2023-10_gen2ou-0.json,Slowking,Items,,Other,2.899
2023-10_gen2ou-0.json,Slowking,Moves,,Surf,85.507
2023-10_gen2ou-0.json,Slowking,Moves,,Psychic,85.507
2023-10_gen2ou-0.json,Slowking,Moves,,Flamethrower,65.217
2023-10_gen2ou-0.json,Slowking,Moves,,Ice Beam,47.826
2023-10_gen2ou-0.json,Slowking,Moves,,Thunder Wave,24.638
2023-10_gen2ou-0.json,Slowking,Moves,,Fire Blast,17.391
2023-10_gen2ou-0.json,Slowking,Moves,,Blizzard,15.942
2023-10_gen2ou-0.json,Slowking,Moves,,Curse,11.594
2023-10_gen2ou-0.json,Slowking,Moves,,Rest,8.696
2023-10_gen2ou-0.json,Slowking,Moves,,Amnesia,7.246
2023-10_gen2ou-0.json,Slowking,Moves,,Sleep Talk,5.797
2023-10_gen2ou-0.json,Slowking,Moves,,Shadow Ball,4.348
2023-10_gen2ou-0.json,Slowking,Moves,,Earthquake,4.348
2023-10_gen2ou-0.json,Slowking,Moves,,Other,15.942
2023-10_gen2ou-0.json,Slowking,Teammates,,Dragonite,37.681
2023-10_gen2ou-0.json,Slowking,Teammates,,Ampharos,37.681
2023-10_gen2ou-0.json,Slowking,Teammates,,Tyranitar,28.986
2023-10_gen2ou-0.json,Slowking,Teammates,,Meganium,24.638
2023-10_gen2ou-0.json,Slowking,Teammates,,Gengar,21.739
2023-10_gen2ou-0.json,Slowking,Teammates,,Snorlax,20.29
2023-10_gen2ou-0.json,Slowking,Teammates,,Raikou,18.841
2023-10_gen2ou-0.json,Slowking,Teammates,,Jynx,18.841
2023-10_gen2ou-0.json,Slowking,Teammates,,Hitmonlee,17.391
2023-10_gen2ou-0.json,Slowking,Teammates,,Heracross,13.043
2023-10_gen2ou-0.json,Slowking,Teammates,,Articuno,13.043
2023-10_gen2ou-0.json,Weezing,Stats,Raw count,,67
2023-10_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,76
2023-10_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Weezing,Items,,Leftovers,83.582
2023-10_gen2ou-0.json,Weezing,Items,,Poison Barb,11.94
2023-10_gen2ou-0.json,Weezing,Items,,Other,4.478
2023-10_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,94.03
2023-10_gen2ou-0.json,Weezing,Moves,,Explosion,64.179
2023-10_gen2ou-0.json,Weezing,Moves,,Fire Blast,52.239
2023-10_gen2ou-0.json,Weezing,Moves,,Pain Split,44.776
2023-10_gen2ou-0.json,Weezing,Moves,,Haze,34.328
2023-10_gen2ou-0.json,Weezing,Moves,,Curse,28.358
2023-10_gen2ou-0.json,Weezing,Moves,,Thunder,22.388
2023-10_gen2ou-0.json,Weezing,Moves,,Destiny Bond,14.925
2023-10_gen2ou-0.json,Weezing,Moves,,Endure,11.94
2023-10_gen2ou-0.json,Weezing,Moves,,Toxic,8.955
2023-10_gen2ou-0.json,Weezing,Moves,,Flamethrower,7.463
2023-10_gen2ou-0.json,Weezing,Moves,,Other,16.418
2023-10_gen2ou-0.json,Weezing,Teammates,,Snorlax,35.821
2023-10_gen2ou-0.json,Weezing,Teammates,,Exeggutor,34.328
2023-10_gen2ou-0.json,Weezing,Teammates,,Vaporeon,32.836
2023-10_gen2ou-0.json,Weezing,Teammates,,Zapdos,32.836
2023-10_gen2ou-0.json,Weezing,Teammates,,Gengar,25.373
2023-10_gen2ou-0.json,Weezing,Teammates,,Steelix,17.91
2023-10_gen2ou-0.json,Weezing,Teammates,,Donphan,17.91
2023-10_gen2ou-0.json,Weezing,Teammates,,Raikou,16.418
2023-10_gen2ou-0.json,Weezing,Teammates,,Nidoking,14.925
2023-10_gen2ou-0.json,Weezing,Teammates,,Muk,14.925
2023-10_gen2ou-0.json,Weezing,Teammates,,Tentacruel,14.925
2023-10_gen2ou-0.json,Caterpie,Stats,Raw count,,76
2023-10_gen2ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Caterpie,Stats,Viability Ceiling,,46
2023-10_gen2ou-0.json,Caterpie,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Caterpie,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Caterpie,Items,,Quick Claw,98.684
2023-10_gen2ou-0.json,Caterpie,Items,,Other,1.316
2023-10_gen2ou-0.json,Caterpie,Moves,,Nothing,200.0
2023-10_gen2ou-0.json,Caterpie,Moves,,Tackle,100.0
2023-10_gen2ou-0.json,Caterpie,Moves,,String Shot,100.0
2023-10_gen2ou-0.json,Caterpie,Teammates,,Miltank,80.263
2023-10_gen2ou-0.json,Caterpie,Teammates,,Elekid,80.263
2023-10_gen2ou-0.json,Caterpie,Teammates,,Bulbasaur,80.263
2023-10_gen2ou-0.json,Caterpie,Teammates,,Snorlax,80.263
2023-10_gen2ou-0.json,Caterpie,Teammates,,Magikarp,46.053
2023-10_gen2ou-0.json,Caterpie,Teammates,,Houndour,34.211
2023-10_gen2ou-0.json,Caterpie,Teammates,,Butterfree,1.316
2023-10_gen2ou-0.json,Caterpie,Teammates,,Weedle,1.316
2023-10_gen2ou-0.json,Caterpie,Teammates,,Kakuna,1.316
2023-10_gen2ou-0.json,Caterpie,Teammates,,Metapod,1.316
2023-10_gen2ou-0.json,Caterpie,Teammates,,Ledyba,1.316
2023-10_gen2ou-0.json,Pidgeot,Stats,Raw count,,60
2023-10_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,54
2023-10_gen2ou-0.json,Pidgeot,Stats,Serious,,96.667
2023-10_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Pidgeot,Items,,Nothing,31.667
2023-10_gen2ou-0.json,Pidgeot,Items,,Leftovers,28.333
2023-10_gen2ou-0.json,Pidgeot,Items,,Berserk Gene,20.0
2023-10_gen2ou-0.json,Pidgeot,Items,,Miracle Berry,8.333
2023-10_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,5.0
2023-10_gen2ou-0.json,Pidgeot,Items,,Metal Coat,3.333
2023-10_gen2ou-0.json,Pidgeot,Items,,Other,3.333
2023-10_gen2ou-0.json,Pidgeot,Spreads,,Other,3.333
2023-10_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,45.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,40.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,31.667
2023-10_gen2ou-0.json,Pidgeot,Moves,,Return,30.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,26.667
2023-10_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,26.667
2023-10_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,26.667
2023-10_gen2ou-0.json,Pidgeot,Moves,,Toxic,21.667
2023-10_gen2ou-0.json,Pidgeot,Moves,,Fly,20.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,20.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,18.333
2023-10_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,16.667
2023-10_gen2ou-0.json,Pidgeot,Moves,,Agility,15.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,15.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Reflect,10.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Rest,8.333
2023-10_gen2ou-0.json,Pidgeot,Moves,,Thief,5.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,5.0
2023-10_gen2ou-0.json,Pidgeot,Moves,,Other,18.333
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Gyarados,23.333
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Rhydon,21.667
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Exeggutor,21.667
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Arcanine,21.667
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Dodrio,16.667
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Nidoking,15.0
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Noctowl,13.333
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Zapdos,13.333
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Pikachu,11.667
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Heracross,11.667
2023-10_gen2ou-0.json,Pidgeot,Teammates,,Alakazam,11.667
2023-10_gen2ou-0.json,Cyndaquil,Stats,Raw count,,65
2023-10_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,55
2023-10_gen2ou-0.json,Cyndaquil,Stats,Serious,,10.769
2023-10_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Cyndaquil,Items,,Nothing,75.385
2023-10_gen2ou-0.json,Cyndaquil,Items,,Leftovers,23.077
2023-10_gen2ou-0.json,Cyndaquil,Items,,Other,1.538
2023-10_gen2ou-0.json,Cyndaquil,Spreads,,Other,4.615
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,92.308
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,78.462
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Swift,66.154
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,49.231
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Tackle,20.0
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Toxic,15.385
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,15.385
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Nothing,13.846
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Protect,12.308
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Grass,12.308
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,10.769
2023-10_gen2ou-0.json,Cyndaquil,Moves,,Other,13.846
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Totodile,81.538
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Pikachu,78.462
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Heracross,75.385
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Bayleef,73.846
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Noctowl,73.846
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Chikorita,7.692
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Bulbasaur,4.615
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Phanpy,3.077
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Marill,1.538
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Growlithe,1.538
2023-10_gen2ou-0.json,Cyndaquil,Teammates,,Sunkern,1.538
2023-10_gen2ou-0.json,Vileplume,Stats,Raw count,,57
2023-10_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,62
2023-10_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Vileplume,Items,,Leftovers,66.667
2023-10_gen2ou-0.json,Vileplume,Items,,Quick Claw,10.526
2023-10_gen2ou-0.json,Vileplume,Items,,Nothing,8.772
2023-10_gen2ou-0.json,Vileplume,Items,,Miracle Seed,7.018
2023-10_gen2ou-0.json,Vileplume,Items,,Gold Berry,3.509
2023-10_gen2ou-0.json,Vileplume,Items,,Other,3.509
2023-10_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,87.719
2023-10_gen2ou-0.json,Vileplume,Moves,,Giga Drain,57.895
2023-10_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,45.614
2023-10_gen2ou-0.json,Vileplume,Moves,,Leech Seed,40.351
2023-10_gen2ou-0.json,Vileplume,Moves,,Stun Spore,31.579
2023-10_gen2ou-0.json,Vileplume,Moves,,Synthesis,24.561
2023-10_gen2ou-0.json,Vileplume,Moves,,Moonlight,22.807
2023-10_gen2ou-0.json,Vileplume,Moves,,Toxic,17.544
2023-10_gen2ou-0.json,Vileplume,Moves,,Reflect,15.789
2023-10_gen2ou-0.json,Vileplume,Moves,,Solar Beam,12.281
2023-10_gen2ou-0.json,Vileplume,Moves,,Swords Dance,12.281
2023-10_gen2ou-0.json,Vileplume,Moves,,Hidden Power Ice,8.772
2023-10_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,8.772
2023-10_gen2ou-0.json,Vileplume,Moves,,Other,14.035
2023-10_gen2ou-0.json,Vileplume,Teammates,,Snorlax,45.614
2023-10_gen2ou-0.json,Vileplume,Teammates,,Machamp,38.596
2023-10_gen2ou-0.json,Vileplume,Teammates,,Dragonite,26.316
2023-10_gen2ou-0.json,Vileplume,Teammates,,Alakazam,22.807
2023-10_gen2ou-0.json,Vileplume,Teammates,,Exeggutor,21.053
2023-10_gen2ou-0.json,Vileplume,Teammates,,Piloswine,19.298
2023-10_gen2ou-0.json,Vileplume,Teammates,,Cloyster,17.544
2023-10_gen2ou-0.json,Vileplume,Teammates,,Blissey,17.544
2023-10_gen2ou-0.json,Vileplume,Teammates,,Steelix,17.544
2023-10_gen2ou-0.json,Vileplume,Teammates,,Houndoom,17.544
2023-10_gen2ou-0.json,Vileplume,Teammates,,Gengar,15.789
2023-10_gen2ou-0.json,Nidoqueen,Stats,Raw count,,58
2023-10_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2023-10_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Nidoqueen,Items,,Leftovers,86.207
2023-10_gen2ou-0.json,Nidoqueen,Items,,Mint Berry,10.345
2023-10_gen2ou-0.json,Nidoqueen,Items,,Other,3.448
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,68.966
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,34.483
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Toxic,24.138
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Roar,22.414
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,22.414
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,22.414
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Counter,20.69
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Sandstorm,18.966
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,17.241
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,17.241
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,13.793
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Curse,13.793
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,13.793
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,12.069
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Thief,10.345
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Rest,10.345
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Attract,10.345
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Substitute,10.345
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Thunder,10.345
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,8.621
2023-10_gen2ou-0.json,Nidoqueen,Moves,,Other,17.241
2023-10_gen2ou-0.json,Nidoqueen,Teammates,,Snorlax,46.552
2023-10_gen2ou-0.json,Nidoqueen,Teammates,,Forretress,39.655
