source,pokemon,category,type,name,usage
2020-12_gen5ou-0.json,Floatzel,Items,,Leftovers,13.714
2020-12_gen5ou-0.json,Floatzel,Items,,Muscle Band,8.286
2020-12_gen5ou-0.json,Floatzel,Items,,Water Gem,7.714
2020-12_gen5ou-0.json,Floatzel,Items,,Focus Sash,6.571
2020-12_gen5ou-0.json,Floatzel,Items,,Cell Battery,1.429
2020-12_gen5ou-0.json,Floatzel,Items,,Other,4.571
2020-12_gen5ou-0.json,Floatzel,Spreads,,Other,31.714
2020-12_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,56.0
2020-12_gen5ou-0.json,Floatzel,Moves,,Waterfall,50.286
2020-12_gen5ou-0.json,Floatzel,Moves,,Ice Beam,39.143
2020-12_gen5ou-0.json,Floatzel,Moves,,Crunch,36.286
2020-12_gen5ou-0.json,Floatzel,Moves,,Ice Punch,24.0
2020-12_gen5ou-0.json,Floatzel,Moves,,Surf,22.571
2020-12_gen5ou-0.json,Floatzel,Moves,,Bulk Up,18.0
2020-12_gen5ou-0.json,Floatzel,Moves,,Hidden Power Grass,17.714
2020-12_gen5ou-0.json,Floatzel,Moves,,Dig,17.429
2020-12_gen5ou-0.json,Floatzel,Moves,,Low Kick,17.143
2020-12_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,16.857
2020-12_gen5ou-0.json,Floatzel,Moves,,Brick Break,15.143
2020-12_gen5ou-0.json,Floatzel,Moves,,Baton Pass,13.714
2020-12_gen5ou-0.json,Floatzel,Moves,,Pursuit,10.286
2020-12_gen5ou-0.json,Floatzel,Moves,,Taunt,6.857
2020-12_gen5ou-0.json,Floatzel,Moves,,Protect,6.857
2020-12_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,6.571
2020-12_gen5ou-0.json,Floatzel,Moves,,Scald,4.857
2020-12_gen5ou-0.json,Floatzel,Moves,,Switcheroo,4.0
2020-12_gen5ou-0.json,Floatzel,Moves,,Other,16.286
2020-12_gen5ou-0.json,Kabutops,Stats,Raw count,,325
2020-12_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,76
2020-12_gen5ou-0.json,Kabutops,Stats,Adamant,,4.615
2020-12_gen5ou-0.json,Kabutops,Stats,Jolly,,4.923
2020-12_gen5ou-0.json,Kabutops,Stats,Naive,,4.308
2020-12_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,48.308
2020-12_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,40.615
2020-12_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,11.077
2020-12_gen5ou-0.json,Kabutops,Items,,Focus Sash,47.077
2020-12_gen5ou-0.json,Kabutops,Items,,Life Orb,17.846
2020-12_gen5ou-0.json,Kabutops,Items,,Choice Band,13.231
2020-12_gen5ou-0.json,Kabutops,Items,,Leftovers,6.154
2020-12_gen5ou-0.json,Kabutops,Items,,Rindo Berry,4.0
2020-12_gen5ou-0.json,Kabutops,Items,,Liechi Berry,2.154
2020-12_gen5ou-0.json,Kabutops,Items,,Red Card,2.154
2020-12_gen5ou-0.json,Kabutops,Items,,Chople Berry,1.538
2020-12_gen5ou-0.json,Kabutops,Items,,Nothing,1.231
2020-12_gen5ou-0.json,Kabutops,Items,,Other,4.615
2020-12_gen5ou-0.json,Kabutops,Spreads,,Other,24.0
2020-12_gen5ou-0.json,Kabutops,Moves,,Waterfall,77.538
2020-12_gen5ou-0.json,Kabutops,Moves,,Stone Edge,68.0
2020-12_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,59.077
2020-12_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,41.846
2020-12_gen5ou-0.json,Kabutops,Moves,,Swords Dance,37.231
2020-12_gen5ou-0.json,Kabutops,Moves,,Rock Slide,24.0
2020-12_gen5ou-0.json,Kabutops,Moves,,Low Kick,13.231
2020-12_gen5ou-0.json,Kabutops,Moves,,Superpower,12.923
2020-12_gen5ou-0.json,Kabutops,Moves,,X-Scissor,8.615
2020-12_gen5ou-0.json,Kabutops,Moves,,Brick Break,8.615
2020-12_gen5ou-0.json,Kabutops,Moves,,Stealth Rock,7.385
2020-12_gen5ou-0.json,Kabutops,Moves,,Aqua Tail,7.077
2020-12_gen5ou-0.json,Kabutops,Moves,,Night Slash,5.538
2020-12_gen5ou-0.json,Kabutops,Moves,,Surf,4.308
2020-12_gen5ou-0.json,Kabutops,Moves,,Rain Dance,4.0
2020-12_gen5ou-0.json,Kabutops,Moves,,Ancient Power,3.385
2020-12_gen5ou-0.json,Kabutops,Moves,,Other,17.231
2020-12_gen5ou-0.json,Cradily,Stats,Raw count,,340
2020-12_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,82
2020-12_gen5ou-0.json,Cradily,Stats,Relaxed,,17.353
2020-12_gen5ou-0.json,Cradily,Stats,Modest,,7.647
2020-12_gen5ou-0.json,Cradily,Stats,Careful,,7.353
2020-12_gen5ou-0.json,Cradily,Stats,Sassy,,6.765
2020-12_gen5ou-0.json,Cradily,Stats,Calm,,4.118
2020-12_gen5ou-0.json,Cradily,Abilities,,Storm Drain,72.941
2020-12_gen5ou-0.json,Cradily,Abilities,,Suction Cups,27.059
2020-12_gen5ou-0.json,Cradily,Items,,Leftovers,80.588
2020-12_gen5ou-0.json,Cradily,Items,,Grass Gem,4.412
2020-12_gen5ou-0.json,Cradily,Items,,Chesto Berry,2.941
2020-12_gen5ou-0.json,Cradily,Items,,Focus Sash,2.647
2020-12_gen5ou-0.json,Cradily,Items,,Absorb Bulb,2.647
2020-12_gen5ou-0.json,Cradily,Items,,Toxic Orb,2.059
2020-12_gen5ou-0.json,Cradily,Items,,Other,4.706
2020-12_gen5ou-0.json,Cradily,Spreads,,Other,51.176
2020-12_gen5ou-0.json,Cradily,Moves,,Recover,75.0
2020-12_gen5ou-0.json,Cradily,Moves,,Giga Drain,63.235
2020-12_gen5ou-0.json,Cradily,Moves,,Toxic,58.529
2020-12_gen5ou-0.json,Cradily,Moves,,Stealth Rock,20.588
2020-12_gen5ou-0.json,Cradily,Moves,,Rock Slide,18.824
2020-12_gen5ou-0.json,Cradily,Moves,,Earth Power,17.941
2020-12_gen5ou-0.json,Cradily,Moves,,Sludge Bomb,16.765
2020-12_gen5ou-0.json,Cradily,Moves,,Protect,12.647
2020-12_gen5ou-0.json,Cradily,Moves,,Amnesia,12.353
2020-12_gen5ou-0.json,Cradily,Moves,,Curse,10.0
2020-12_gen5ou-0.json,Cradily,Moves,,Seed Bomb,10.0
2020-12_gen5ou-0.json,Cradily,Moves,,Rest,9.118
2020-12_gen5ou-0.json,Cradily,Moves,,Ingrain,8.824
2020-12_gen5ou-0.json,Cradily,Moves,,Stockpile,7.941
2020-12_gen5ou-0.json,Cradily,Moves,,Ancient Power,7.647
2020-12_gen5ou-0.json,Cradily,Moves,,Earthquake,7.647
2020-12_gen5ou-0.json,Cradily,Moves,,Energy Ball,6.176
2020-12_gen5ou-0.json,Cradily,Moves,,Stone Edge,5.294
2020-12_gen5ou-0.json,Cradily,Moves,,Sleep Talk,5.0
2020-12_gen5ou-0.json,Cradily,Moves,,Swords Dance,3.235
2020-12_gen5ou-0.json,Cradily,Moves,,Confuse Ray,3.235
2020-12_gen5ou-0.json,Cradily,Moves,,Other,20.0
2020-12_gen5ou-0.json,Magmortar,Stats,Raw count,,351
2020-12_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,61
2020-12_gen5ou-0.json,Magmortar,Stats,Timid,,3.989
2020-12_gen5ou-0.json,Magmortar,Stats,Hasty,,14.815
2020-12_gen5ou-0.json,Magmortar,Stats,Modest,,6.553
2020-12_gen5ou-0.json,Magmortar,Abilities,,Flame Body,81.481
2020-12_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,18.519
2020-12_gen5ou-0.json,Magmortar,Items,,Expert Belt,48.433
2020-12_gen5ou-0.json,Magmortar,Items,,Life Orb,9.117
2020-12_gen5ou-0.json,Magmortar,Items,,Leftovers,7.692
2020-12_gen5ou-0.json,Magmortar,Items,,Choice Specs,7.123
2020-12_gen5ou-0.json,Magmortar,Items,,Choice Scarf,4.843
2020-12_gen5ou-0.json,Magmortar,Items,,Air Balloon,3.704
2020-12_gen5ou-0.json,Magmortar,Items,,Quick Claw,3.704
2020-12_gen5ou-0.json,Magmortar,Items,,Charcoal,2.849
2020-12_gen5ou-0.json,Magmortar,Items,,Fire Gem,2.279
2020-12_gen5ou-0.json,Magmortar,Items,,Flame Plate,2.279
2020-12_gen5ou-0.json,Magmortar,Items,,Rocky Helmet,1.994
2020-12_gen5ou-0.json,Magmortar,Items,,Wide Lens,1.14
2020-12_gen5ou-0.json,Magmortar,Items,,Other,4.843
2020-12_gen5ou-0.json,Magmortar,Spreads,,Other,33.048
2020-12_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,83.476
2020-12_gen5ou-0.json,Magmortar,Moves,,Focus Blast,54.416
2020-12_gen5ou-0.json,Magmortar,Moves,,Fire Blast,51.852
2020-12_gen5ou-0.json,Magmortar,Moves,,Flamethrower,47.293
2020-12_gen5ou-0.json,Magmortar,Moves,,Psychic,27.92
2020-12_gen5ou-0.json,Magmortar,Moves,,Earthquake,23.932
2020-12_gen5ou-0.json,Magmortar,Moves,,Hidden Power Grass,21.368
2020-12_gen5ou-0.json,Magmortar,Moves,,Rock Slide,17.379
2020-12_gen5ou-0.json,Magmortar,Moves,,Clear Smog,8.547
2020-12_gen5ou-0.json,Magmortar,Moves,,Protect,8.547
2020-12_gen5ou-0.json,Magmortar,Moves,,Will-O-Wisp,8.547
2020-12_gen5ou-0.json,Magmortar,Moves,,Flare Blitz,4.843
2020-12_gen5ou-0.json,Magmortar,Moves,,Sunny Day,4.843
2020-12_gen5ou-0.json,Magmortar,Moves,,Cross Chop,4.558
2020-12_gen5ou-0.json,Magmortar,Moves,,Heat Wave,4.558
2020-12_gen5ou-0.json,Magmortar,Moves,,Fire Punch,3.989
2020-12_gen5ou-0.json,Magmortar,Moves,,Lava Plume,3.704
2020-12_gen5ou-0.json,Magmortar,Moves,,Flame Charge,2.849
2020-12_gen5ou-0.json,Magmortar,Moves,,Other,17.379
2020-12_gen5ou-0.json,Gigalith,Stats,Raw count,,327
2020-12_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,60
2020-12_gen5ou-0.json,Gigalith,Stats,Adamant,,4.281
2020-12_gen5ou-0.json,Gigalith,Stats,Naughty,,4.893
2020-12_gen5ou-0.json,Gigalith,Abilities,,Sturdy,81.651
2020-12_gen5ou-0.json,Gigalith,Abilities,,Sand Force,18.349
2020-12_gen5ou-0.json,Gigalith,Items,,Leftovers,24.159
2020-12_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,14.067
2020-12_gen5ou-0.json,Gigalith,Items,,Expert Belt,8.257
2020-12_gen5ou-0.json,Gigalith,Items,,Custap Berry,7.951
2020-12_gen5ou-0.json,Gigalith,Items,,Focus Sash,7.339
2020-12_gen5ou-0.json,Gigalith,Items,,Life Orb,4.893
2020-12_gen5ou-0.json,Gigalith,Items,,Nothing,4.587
2020-12_gen5ou-0.json,Gigalith,Items,,Rock Gem,4.587
2020-12_gen5ou-0.json,Gigalith,Items,,Air Balloon,3.67
2020-12_gen5ou-0.json,Gigalith,Items,,Choice Band,3.67
2020-12_gen5ou-0.json,Gigalith,Items,,Sitrus Berry,3.058
2020-12_gen5ou-0.json,Gigalith,Items,,Grip Claw,2.752
2020-12_gen5ou-0.json,Gigalith,Items,,Chople Berry,2.141
2020-12_gen5ou-0.json,Gigalith,Items,,Rock Incense,1.223
2020-12_gen5ou-0.json,Gigalith,Items,,Normal Gem,1.223
2020-12_gen5ou-0.json,Gigalith,Items,,Poison Barb,0.917
2020-12_gen5ou-0.json,Gigalith,Items,,Aguav Berry,0.917
2020-12_gen5ou-0.json,Gigalith,Items,,Other,4.587
2020-12_gen5ou-0.json,Gigalith,Spreads,,Other,61.774
2020-12_gen5ou-0.json,Gigalith,Moves,,Earthquake,76.453
2020-12_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,50.153
2020-12_gen5ou-0.json,Gigalith,Moves,,Explosion,38.838
2020-12_gen5ou-0.json,Gigalith,Moves,,Stone Edge,38.226
2020-12_gen5ou-0.json,Gigalith,Moves,,Rock Blast,25.688
2020-12_gen5ou-0.json,Gigalith,Moves,,Heavy Slam,23.853
2020-12_gen5ou-0.json,Gigalith,Moves,,Rock Slide,19.572
2020-12_gen5ou-0.json,Gigalith,Moves,,Iron Head,18.043
2020-12_gen5ou-0.json,Gigalith,Moves,,Iron Defense,10.703
2020-12_gen5ou-0.json,Gigalith,Moves,,Toxic,10.398
2020-12_gen5ou-0.json,Gigalith,Moves,,Flash Cannon,10.092
2020-12_gen5ou-0.json,Gigalith,Moves,,Power Gem,8.563
2020-12_gen5ou-0.json,Gigalith,Moves,,Nothing,7.339
2020-12_gen5ou-0.json,Gigalith,Moves,,Superpower,7.339
2020-12_gen5ou-0.json,Gigalith,Moves,,Protect,6.728
2020-12_gen5ou-0.json,Gigalith,Moves,,Rock Polish,6.116
2020-12_gen5ou-0.json,Gigalith,Moves,,Rest,4.893
2020-12_gen5ou-0.json,Gigalith,Moves,,Giga Impact,4.893
2020-12_gen5ou-0.json,Gigalith,Moves,,Sandstorm,4.893
2020-12_gen5ou-0.json,Gigalith,Moves,,Curse,3.976
2020-12_gen5ou-0.json,Gigalith,Moves,,Smack Down,3.364
2020-12_gen5ou-0.json,Gigalith,Moves,,Other,19.878
2020-12_gen5ou-0.json,Dugtrio,Stats,Raw count,,310
2020-12_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,63
2020-12_gen5ou-0.json,Dugtrio,Stats,Jolly,,4.839
2020-12_gen5ou-0.json,Dugtrio,Stats,Hasty,,6.774
2020-12_gen5ou-0.json,Dugtrio,Stats,Hardy,,6.129
2020-12_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2020-12_gen5ou-0.json,Dugtrio,Items,,Focus Sash,54.839
2020-12_gen5ou-0.json,Dugtrio,Items,,Life Orb,17.742
2020-12_gen5ou-0.json,Dugtrio,Items,,Leftovers,8.387
2020-12_gen5ou-0.json,Dugtrio,Items,,Smooth Rock,6.774
2020-12_gen5ou-0.json,Dugtrio,Items,,Choice Band,4.516
2020-12_gen5ou-0.json,Dugtrio,Items,,Expert Belt,2.903
2020-12_gen5ou-0.json,Dugtrio,Items,,Other,4.839
2020-12_gen5ou-0.json,Dugtrio,Spreads,,Other,23.548
2020-12_gen5ou-0.json,Dugtrio,Moves,,Earthquake,96.129
2020-12_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,60.0
2020-12_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,34.194
2020-12_gen5ou-0.json,Dugtrio,Moves,,Memento,33.226
2020-12_gen5ou-0.json,Dugtrio,Moves,,Reversal,29.677
2020-12_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,27.742
2020-12_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,18.387
2020-12_gen5ou-0.json,Dugtrio,Moves,,Sandstorm,11.935
2020-12_gen5ou-0.json,Dugtrio,Moves,,Night Slash,11.29
2020-12_gen5ou-0.json,Dugtrio,Moves,,Ancient Power,10.323
2020-12_gen5ou-0.json,Dugtrio,Moves,,Toxic,10.0
2020-12_gen5ou-0.json,Dugtrio,Moves,,Hone Claws,8.065
2020-12_gen5ou-0.json,Dugtrio,Moves,,Nothing,6.774
2020-12_gen5ou-0.json,Dugtrio,Moves,,Sand Attack,6.774
2020-12_gen5ou-0.json,Dugtrio,Moves,,Pursuit,6.452
2020-12_gen5ou-0.json,Dugtrio,Moves,,Protect,6.129
2020-12_gen5ou-0.json,Dugtrio,Moves,,Dig,4.194
2020-12_gen5ou-0.json,Dugtrio,Moves,,Other,18.71
2020-12_gen5ou-0.json,Ninjask,Stats,Raw count,,316
2020-12_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,69
2020-12_gen5ou-0.json,Ninjask,Stats,Impish,,22.468
2020-12_gen5ou-0.json,Ninjask,Stats,Jolly,,17.089
2020-12_gen5ou-0.json,Ninjask,Stats,Adamant,,5.380
2020-12_gen5ou-0.json,Ninjask,Stats,Bold,,6.646
2020-12_gen5ou-0.json,Ninjask,Stats,Timid,,5.380
2020-12_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,89.873
2020-12_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,10.127
2020-12_gen5ou-0.json,Ninjask,Items,,Leftovers,65.506
2020-12_gen5ou-0.json,Ninjask,Items,,Focus Sash,16.772
2020-12_gen5ou-0.json,Ninjask,Items,,Choice Band,3.481
2020-12_gen5ou-0.json,Ninjask,Items,,Silver Powder,3.165
2020-12_gen5ou-0.json,Ninjask,Items,,Sitrus Berry,3.165
2020-12_gen5ou-0.json,Ninjask,Items,,Salac Berry,1.582
2020-12_gen5ou-0.json,Ninjask,Items,,Heat Rock,1.266
2020-12_gen5ou-0.json,Ninjask,Items,,Air Balloon,0.949
2020-12_gen5ou-0.json,Ninjask,Items,,Other,4.114
2020-12_gen5ou-0.json,Ninjask,Spreads,,Other,35.759
2020-12_gen5ou-0.json,Ninjask,Moves,,Baton Pass,71.519
2020-12_gen5ou-0.json,Ninjask,Moves,,Substitute,67.405
2020-12_gen5ou-0.json,Ninjask,Moves,,Protect,67.089
2020-12_gen5ou-0.json,Ninjask,Moves,,X-Scissor,48.734
2020-12_gen5ou-0.json,Ninjask,Moves,,Toxic,21.835
2020-12_gen5ou-0.json,Ninjask,Moves,,Roost,18.354
2020-12_gen5ou-0.json,Ninjask,Moves,,Swords Dance,17.722
2020-12_gen5ou-0.json,Ninjask,Moves,,U-turn,14.873
2020-12_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,12.658
2020-12_gen5ou-0.json,Ninjask,Moves,,Agility,10.443
2020-12_gen5ou-0.json,Ninjask,Moves,,Night Slash,9.494
2020-12_gen5ou-0.json,Ninjask,Moves,,Defog,7.595
2020-12_gen5ou-0.json,Ninjask,Moves,,Dig,5.063
2020-12_gen5ou-0.json,Ninjask,Moves,,Final Gambit,3.165
2020-12_gen5ou-0.json,Ninjask,Moves,,Bug Buzz,2.848
2020-12_gen5ou-0.json,Ninjask,Moves,,Leech Life,2.215
2020-12_gen5ou-0.json,Ninjask,Moves,,Other,18.987
2020-12_gen5ou-0.json,Rhydon,Stats,Raw count,,305
2020-12_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Rhydon,Stats,Viability Ceiling,,59
2020-12_gen5ou-0.json,Rhydon,Stats,Adamant,,7.869
2020-12_gen5ou-0.json,Rhydon,Stats,Impish,,8.525
2020-12_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,52.787
2020-12_gen5ou-0.json,Rhydon,Abilities,,Rock Head,39.672
2020-12_gen5ou-0.json,Rhydon,Abilities,,Reckless,7.541
2020-12_gen5ou-0.json,Rhydon,Items,,Eviolite,92.459
2020-12_gen5ou-0.json,Rhydon,Items,,Leftovers,5.574
2020-12_gen5ou-0.json,Rhydon,Items,,Other,1.967
2020-12_gen5ou-0.json,Rhydon,Spreads,,Other,36.393
2020-12_gen5ou-0.json,Rhydon,Moves,,Earthquake,93.115
2020-12_gen5ou-0.json,Rhydon,Moves,,Fire Punch,50.492
2020-12_gen5ou-0.json,Rhydon,Moves,,Stealth Rock,48.852
2020-12_gen5ou-0.json,Rhydon,Moves,,Rock Blast,41.639
2020-12_gen5ou-0.json,Rhydon,Moves,,Stone Edge,32.787
2020-12_gen5ou-0.json,Rhydon,Moves,,Megahorn,27.541
2020-12_gen5ou-0.json,Rhydon,Moves,,Substitute,18.361
2020-12_gen5ou-0.json,Rhydon,Moves,,Curse,18.033
2020-12_gen5ou-0.json,Rhydon,Moves,,Thunder Punch,14.754
2020-12_gen5ou-0.json,Rhydon,Moves,,Ice Punch,9.18
2020-12_gen5ou-0.json,Rhydon,Moves,,Double-Edge,6.885
2020-12_gen5ou-0.json,Rhydon,Moves,,Rock Polish,3.934
2020-12_gen5ou-0.json,Rhydon,Moves,,Swords Dance,2.951
2020-12_gen5ou-0.json,Rhydon,Moves,,Drill Run,2.951
2020-12_gen5ou-0.json,Rhydon,Moves,,Rock Slide,2.951
2020-12_gen5ou-0.json,Rhydon,Moves,,Dragon Tail,2.623
2020-12_gen5ou-0.json,Rhydon,Moves,,Dragon Rush,1.967
2020-12_gen5ou-0.json,Rhydon,Moves,,Counter,1.967
2020-12_gen5ou-0.json,Rhydon,Moves,,Other,19.016
2020-12_gen5ou-0.json,Leafeon,Stats,Raw count,,289
2020-12_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,68
2020-12_gen5ou-0.json,Leafeon,Stats,Jolly,,3.806
2020-12_gen5ou-0.json,Leafeon,Stats,Impish,,5.536
2020-12_gen5ou-0.json,Leafeon,Stats,Adamant,,5.536
2020-12_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,57.093
2020-12_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,42.907
2020-12_gen5ou-0.json,Leafeon,Items,,Leftovers,31.834
2020-12_gen5ou-0.json,Leafeon,Items,,Choice Band,24.221
2020-12_gen5ou-0.json,Leafeon,Items,,Rocky Helmet,9.689
2020-12_gen5ou-0.json,Leafeon,Items,,Miracle Seed,9.343
2020-12_gen5ou-0.json,Leafeon,Items,,Focus Sash,5.536
2020-12_gen5ou-0.json,Leafeon,Items,,Life Orb,4.844
2020-12_gen5ou-0.json,Leafeon,Items,,Mental Herb,3.114
2020-12_gen5ou-0.json,Leafeon,Items,,Quick Claw,2.422
2020-12_gen5ou-0.json,Leafeon,Items,,Lum Berry,2.076
2020-12_gen5ou-0.json,Leafeon,Items,,Razor Claw,2.076
2020-12_gen5ou-0.json,Leafeon,Items,,Other,4.844
2020-12_gen5ou-0.json,Leafeon,Spreads,,Other,25.606
2020-12_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,92.388
2020-12_gen5ou-0.json,Leafeon,Moves,,X-Scissor,43.253
2020-12_gen5ou-0.json,Leafeon,Moves,,Quick Attack,32.18
2020-12_gen5ou-0.json,Leafeon,Moves,,Sunny Day,31.834
2020-12_gen5ou-0.json,Leafeon,Moves,,Protect,30.104
2020-12_gen5ou-0.json,Leafeon,Moves,,Double-Edge,27.336
2020-12_gen5ou-0.json,Leafeon,Moves,,Swords Dance,25.26
2020-12_gen5ou-0.json,Leafeon,Moves,,Toxic,23.183
2020-12_gen5ou-0.json,Leafeon,Moves,,Synthesis,18.685
2020-12_gen5ou-0.json,Leafeon,Moves,,Giga Drain,11.765
2020-12_gen5ou-0.json,Leafeon,Moves,,Curse,8.304
2020-12_gen5ou-0.json,Leafeon,Moves,,Wish,6.574
2020-12_gen5ou-0.json,Leafeon,Moves,,Solar Beam,6.574
2020-12_gen5ou-0.json,Leafeon,Moves,,Baton Pass,4.152
2020-12_gen5ou-0.json,Leafeon,Moves,,Grass Knot,2.768
2020-12_gen5ou-0.json,Leafeon,Moves,,Heal Bell,2.768
2020-12_gen5ou-0.json,Leafeon,Moves,,Last Resort,2.422
2020-12_gen5ou-0.json,Leafeon,Moves,,Seed Bomb,2.422
2020-12_gen5ou-0.json,Leafeon,Moves,,Body Slam,2.422
2020-12_gen5ou-0.json,Leafeon,Moves,,Retaliate,2.422
2020-12_gen5ou-0.json,Leafeon,Moves,,Hidden Power Fire,2.076
2020-12_gen5ou-0.json,Leafeon,Moves,,Iron Tail,2.076
2020-12_gen5ou-0.json,Leafeon,Moves,,Other,19.031
2020-12_gen5ou-0.json,Weezing,Stats,Raw count,,290
2020-12_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Weezing,Stats,Viability Ceiling,,60
2020-12_gen5ou-0.json,Weezing,Stats,Sassy,,27.586
2020-12_gen5ou-0.json,Weezing,Stats,Bold,,8.276
2020-12_gen5ou-0.json,Weezing,Stats,Relaxed,,5.862
2020-12_gen5ou-0.json,Weezing,Stats,Modest,,4.483
2020-12_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2020-12_gen5ou-0.json,Weezing,Items,,Black Sludge,64.138
2020-12_gen5ou-0.json,Weezing,Items,,Leftovers,12.069
2020-12_gen5ou-0.json,Weezing,Items,,Rocky Helmet,8.966
2020-12_gen5ou-0.json,Weezing,Items,,Silk Scarf,6.897
2020-12_gen5ou-0.json,Weezing,Items,,Nothing,2.414
2020-12_gen5ou-0.json,Weezing,Items,,Life Orb,1.724
2020-12_gen5ou-0.json,Weezing,Items,,Other,3.793
2020-12_gen5ou-0.json,Weezing,Spreads,,Other,24.483
2020-12_gen5ou-0.json,Weezing,Moves,,Pain Split,69.655
2020-12_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,64.483
2020-12_gen5ou-0.json,Weezing,Moves,,Flamethrower,40.345
2020-12_gen5ou-0.json,Weezing,Moves,,Gyro Ball,30.0
2020-12_gen5ou-0.json,Weezing,Moves,,Curse,25.517
2020-12_gen5ou-0.json,Weezing,Moves,,Clear Smog,18.621
2020-12_gen5ou-0.json,Weezing,Moves,,Taunt,17.241
2020-12_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,16.897
2020-12_gen5ou-0.json,Weezing,Moves,,Haze,15.862
2020-12_gen5ou-0.json,Weezing,Moves,,Memento,14.483
2020-12_gen5ou-0.json,Weezing,Moves,,Explosion,12.069
2020-12_gen5ou-0.json,Weezing,Moves,,Protect,11.724
2020-12_gen5ou-0.json,Weezing,Moves,,Thunder,10.345
2020-12_gen5ou-0.json,Weezing,Moves,,Dark Pulse,8.966
2020-12_gen5ou-0.json,Weezing,Moves,,Thunderbolt,7.586
2020-12_gen5ou-0.json,Weezing,Moves,,Sludge Wave,7.241
2020-12_gen5ou-0.json,Weezing,Moves,,Fire Blast,6.207
2020-12_gen5ou-0.json,Weezing,Moves,,Toxic,5.862
2020-12_gen5ou-0.json,Weezing,Moves,,Other,16.897
2020-12_gen5ou-0.json,Ampharos,Stats,Raw count,,306
2020-12_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2020-12_gen5ou-0.json,Ampharos,Stats,Modest,,4.575
2020-12_gen5ou-0.json,Ampharos,Stats,Hardy,,5.229
2020-12_gen5ou-0.json,Ampharos,Abilities,,Static,99.02
2020-12_gen5ou-0.json,Ampharos,Abilities,,Plus,0.98
2020-12_gen5ou-0.json,Ampharos,Items,,Leftovers,24.51
2020-12_gen5ou-0.json,Ampharos,Items,,Choice Specs,23.203
2020-12_gen5ou-0.json,Ampharos,Items,,Nothing,7.843
2020-12_gen5ou-0.json,Ampharos,Items,,Expert Belt,6.863
2020-12_gen5ou-0.json,Ampharos,Items,,Berry Juice,4.575
2020-12_gen5ou-0.json,Ampharos,Items,,Air Balloon,4.248
2020-12_gen5ou-0.json,Ampharos,Items,,Chesto Berry,3.268
2020-12_gen5ou-0.json,Ampharos,Items,,Electric Gem,3.268
2020-12_gen5ou-0.json,Ampharos,Items,,Zap Plate,2.614
2020-12_gen5ou-0.json,Ampharos,Items,,Sitrus Berry,2.614
2020-12_gen5ou-0.json,Ampharos,Items,,Focus Sash,2.288
2020-12_gen5ou-0.json,Ampharos,Items,,Black Belt,1.961
