source,pokemon,category,type,name,usage
2016-06_gen5ou-0.json,Clefable,Moves,,Wish,30.303
2016-06_gen5ou-0.json,Clefable,Moves,,Thunderbolt,27.273
2016-06_gen5ou-0.json,Clefable,Moves,,Protect,24.242
2016-06_gen5ou-0.json,Clefable,Moves,,Hyper Voice,24.242
2016-06_gen5ou-0.json,Clefable,Moves,,Knock Off,21.212
2016-06_gen5ou-0.json,Clefable,Moves,,Moonlight,21.212
2016-06_gen5ou-0.json,Clefable,Moves,,Healing Wish,15.152
2016-06_gen5ou-0.json,Clefable,Moves,,Calm Mind,15.152
2016-06_gen5ou-0.json,Clefable,Moves,,Toxic,15.152
2016-06_gen5ou-0.json,Clefable,Moves,,Flamethrower,15.152
2016-06_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,12.121
2016-06_gen5ou-0.json,Clefable,Moves,,Signal Beam,12.121
2016-06_gen5ou-0.json,Clefable,Moves,,Endeavor,9.091
2016-06_gen5ou-0.json,Clefable,Moves,,Thunder Wave,9.091
2016-06_gen5ou-0.json,Clefable,Moves,,Heal Bell,9.091
2016-06_gen5ou-0.json,Clefable,Moves,,Encore,9.091
2016-06_gen5ou-0.json,Clefable,Moves,,Nothing,9.091
2016-06_gen5ou-0.json,Clefable,Moves,,Rest,6.061
2016-06_gen5ou-0.json,Clefable,Moves,,Attract,6.061
2016-06_gen5ou-0.json,Clefable,Moves,,Recycle,6.061
2016-06_gen5ou-0.json,Clefable,Moves,,Bestow,6.061
2016-06_gen5ou-0.json,Clefable,Moves,,Focus Blast,6.061
2016-06_gen5ou-0.json,Clefable,Moves,,Blizzard,3.03
2016-06_gen5ou-0.json,Clefable,Moves,,Giga Impact,3.03
2016-06_gen5ou-0.json,Clefable,Moves,,Fire Punch,3.03
2016-06_gen5ou-0.json,Clefable,Moves,,Facade,3.03
2016-06_gen5ou-0.json,Clefable,Moves,,Other,18.182
2016-06_gen5ou-0.json,Registeel,Stats,Raw count,,28
2016-06_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,69
2016-06_gen5ou-0.json,Registeel,Stats,Careful,,7.143
2016-06_gen5ou-0.json,Registeel,Stats,Bold,,14.286
2016-06_gen5ou-0.json,Registeel,Stats,Sassy,,7.143
2016-06_gen5ou-0.json,Registeel,Stats,Hardy,,3.571
2016-06_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2016-06_gen5ou-0.json,Registeel,Items,,Leftovers,78.571
2016-06_gen5ou-0.json,Registeel,Items,,Steel Gem,7.143
2016-06_gen5ou-0.json,Registeel,Items,,Iron Plate,7.143
2016-06_gen5ou-0.json,Registeel,Items,,Ganlon Berry,3.571
2016-06_gen5ou-0.json,Registeel,Items,,Other,3.571
2016-06_gen5ou-0.json,Registeel,Spreads,,Other,7.143
2016-06_gen5ou-0.json,Registeel,Moves,,Iron Head,71.429
2016-06_gen5ou-0.json,Registeel,Moves,,Toxic,67.857
2016-06_gen5ou-0.json,Registeel,Moves,,Explosion,60.714
2016-06_gen5ou-0.json,Registeel,Moves,,Counter,53.571
2016-06_gen5ou-0.json,Registeel,Moves,,Flash Cannon,25.0
2016-06_gen5ou-0.json,Registeel,Moves,,Stealth Rock,21.429
2016-06_gen5ou-0.json,Registeel,Moves,,Protect,14.286
2016-06_gen5ou-0.json,Registeel,Moves,,Brick Break,14.286
2016-06_gen5ou-0.json,Registeel,Moves,,Seismic Toss,14.286
2016-06_gen5ou-0.json,Registeel,Moves,,Earthquake,14.286
2016-06_gen5ou-0.json,Registeel,Moves,,Thunder Wave,7.143
2016-06_gen5ou-0.json,Registeel,Moves,,Ancient Power,7.143
2016-06_gen5ou-0.json,Registeel,Moves,,Rock Slide,3.571
2016-06_gen5ou-0.json,Registeel,Moves,,Focus Blast,3.571
2016-06_gen5ou-0.json,Registeel,Moves,,Shadow Claw,3.571
2016-06_gen5ou-0.json,Registeel,Moves,,Other,17.857
2016-06_gen5ou-0.json,Leafeon,Stats,Raw count,,34
2016-06_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,55
2016-06_gen5ou-0.json,Leafeon,Stats,Adamant,,35.294
2016-06_gen5ou-0.json,Leafeon,Stats,Hardy,,5.882
2016-06_gen5ou-0.json,Leafeon,Stats,Gentle,,14.706
2016-06_gen5ou-0.json,Leafeon,Stats,Lonely,,8.824
2016-06_gen5ou-0.json,Leafeon,Stats,Jolly,,2.941
2016-06_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,64.706
2016-06_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,35.294
2016-06_gen5ou-0.json,Leafeon,Items,,Meadow Plate,38.235
2016-06_gen5ou-0.json,Leafeon,Items,,Nothing,14.706
2016-06_gen5ou-0.json,Leafeon,Items,,Sitrus Berry,11.765
2016-06_gen5ou-0.json,Leafeon,Items,,Leftovers,8.824
2016-06_gen5ou-0.json,Leafeon,Items,,Rocky Helmet,5.882
2016-06_gen5ou-0.json,Leafeon,Items,,Focus Sash,5.882
2016-06_gen5ou-0.json,Leafeon,Items,,Lum Berry,5.882
2016-06_gen5ou-0.json,Leafeon,Items,,Life Orb,2.941
2016-06_gen5ou-0.json,Leafeon,Items,,Grass Gem,2.941
2016-06_gen5ou-0.json,Leafeon,Items,,Other,2.941
2016-06_gen5ou-0.json,Leafeon,Spreads,,Other,17.647
2016-06_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,76.471
2016-06_gen5ou-0.json,Leafeon,Moves,,Swords Dance,38.235
2016-06_gen5ou-0.json,Leafeon,Moves,,Sunny Day,38.235
2016-06_gen5ou-0.json,Leafeon,Moves,,Bullet Seed,32.353
2016-06_gen5ou-0.json,Leafeon,Moves,,Knock Off,26.471
2016-06_gen5ou-0.json,Leafeon,Moves,,X-Scissor,23.529
2016-06_gen5ou-0.json,Leafeon,Moves,,Synthesis,23.529
2016-06_gen5ou-0.json,Leafeon,Moves,,Giga Drain,20.588
2016-06_gen5ou-0.json,Leafeon,Moves,,Energy Ball,20.588
2016-06_gen5ou-0.json,Leafeon,Moves,,Quick Attack,17.647
2016-06_gen5ou-0.json,Leafeon,Moves,,Grass Whistle,14.706
2016-06_gen5ou-0.json,Leafeon,Moves,,Body Slam,11.765
2016-06_gen5ou-0.json,Leafeon,Moves,,Giga Impact,8.824
2016-06_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,8.824
2016-06_gen5ou-0.json,Leafeon,Moves,,Substitute,5.882
2016-06_gen5ou-0.json,Leafeon,Moves,,Solar Beam,5.882
2016-06_gen5ou-0.json,Leafeon,Moves,,Grass Knot,2.941
2016-06_gen5ou-0.json,Leafeon,Moves,,Detect,2.941
2016-06_gen5ou-0.json,Leafeon,Moves,,Hidden Power Ice,2.941
2016-06_gen5ou-0.json,Leafeon,Moves,,Other,17.647
2016-06_gen5ou-0.json,Primeape,Stats,Raw count,,35
2016-06_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,60
2016-06_gen5ou-0.json,Primeape,Stats,Adamant,,14.286
2016-06_gen5ou-0.json,Primeape,Stats,Hardy,,2.857
2016-06_gen5ou-0.json,Primeape,Stats,Jolly,,2.857
2016-06_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,60.0
2016-06_gen5ou-0.json,Primeape,Abilities,,Anger Point,25.714
2016-06_gen5ou-0.json,Primeape,Abilities,,Defiant,14.286
2016-06_gen5ou-0.json,Primeape,Items,,Nothing,71.429
2016-06_gen5ou-0.json,Primeape,Items,,Leftovers,14.286
2016-06_gen5ou-0.json,Primeape,Items,,Quick Claw,5.714
2016-06_gen5ou-0.json,Primeape,Items,,Focus Sash,2.857
2016-06_gen5ou-0.json,Primeape,Items,,Expert Belt,2.857
2016-06_gen5ou-0.json,Primeape,Items,,Other,2.857
2016-06_gen5ou-0.json,Primeape,Spreads,,Other,5.714
2016-06_gen5ou-0.json,Primeape,Moves,,Brick Break,71.429
2016-06_gen5ou-0.json,Primeape,Moves,,Acrobatics,71.429
2016-06_gen5ou-0.json,Primeape,Moves,,Bulk Up,68.571
2016-06_gen5ou-0.json,Primeape,Moves,,Earthquake,54.286
2016-06_gen5ou-0.json,Primeape,Moves,,Ice Punch,28.571
2016-06_gen5ou-0.json,Primeape,Moves,,Focus Punch,17.143
2016-06_gen5ou-0.json,Primeape,Moves,,Encore,14.286
2016-06_gen5ou-0.json,Primeape,Moves,,Close Combat,14.286
2016-06_gen5ou-0.json,Primeape,Moves,,Substitute,14.286
2016-06_gen5ou-0.json,Primeape,Moves,,Nothing,11.429
2016-06_gen5ou-0.json,Primeape,Moves,,Cross Chop,8.571
2016-06_gen5ou-0.json,Primeape,Moves,,Focus Blast,5.714
2016-06_gen5ou-0.json,Primeape,Moves,,Low Kick,5.714
2016-06_gen5ou-0.json,Primeape,Moves,,Other,14.286
2016-06_gen5ou-0.json,Torterra,Stats,Raw count,,36
2016-06_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,61
2016-06_gen5ou-0.json,Torterra,Stats,Hardy,,8.333
2016-06_gen5ou-0.json,Torterra,Stats,Brave,,11.111
2016-06_gen5ou-0.json,Torterra,Stats,Adamant,,5.556
2016-06_gen5ou-0.json,Torterra,Abilities,,Overgrow,75.0
2016-06_gen5ou-0.json,Torterra,Abilities,,Shell Armor,25.0
2016-06_gen5ou-0.json,Torterra,Items,,Leftovers,30.556
2016-06_gen5ou-0.json,Torterra,Items,,Focus Sash,11.111
2016-06_gen5ou-0.json,Torterra,Items,,Nothing,11.111
2016-06_gen5ou-0.json,Torterra,Items,,Big Root,11.111
2016-06_gen5ou-0.json,Torterra,Items,,Choice Scarf,8.333
2016-06_gen5ou-0.json,Torterra,Items,,Wide Lens,5.556
2016-06_gen5ou-0.json,Torterra,Items,,Soft Sand,5.556
2016-06_gen5ou-0.json,Torterra,Items,,Life Orb,2.778
2016-06_gen5ou-0.json,Torterra,Items,,Rocky Helmet,2.778
2016-06_gen5ou-0.json,Torterra,Items,,Lum Berry,2.778
2016-06_gen5ou-0.json,Torterra,Items,,Grass Gem,2.778
2016-06_gen5ou-0.json,Torterra,Items,,Sitrus Berry,2.778
2016-06_gen5ou-0.json,Torterra,Items,,Other,2.778
2016-06_gen5ou-0.json,Torterra,Spreads,,Other,27.778
2016-06_gen5ou-0.json,Torterra,Moves,,Earthquake,75.0
2016-06_gen5ou-0.json,Torterra,Moves,,Leaf Storm,41.667
2016-06_gen5ou-0.json,Torterra,Moves,,Energy Ball,36.111
2016-06_gen5ou-0.json,Torterra,Moves,,Stone Edge,33.333
2016-06_gen5ou-0.json,Torterra,Moves,,Wood Hammer,27.778
2016-06_gen5ou-0.json,Torterra,Moves,,Leech Seed,27.778
2016-06_gen5ou-0.json,Torterra,Moves,,Seed Bomb,25.0
2016-06_gen5ou-0.json,Torterra,Moves,,Synthesis,22.222
2016-06_gen5ou-0.json,Torterra,Moves,,Giga Drain,19.444
2016-06_gen5ou-0.json,Torterra,Moves,,Crunch,16.667
2016-06_gen5ou-0.json,Torterra,Moves,,Outrage,11.111
2016-06_gen5ou-0.json,Torterra,Moves,,Bullet Seed,11.111
2016-06_gen5ou-0.json,Torterra,Moves,,Earth Power,8.333
2016-06_gen5ou-0.json,Torterra,Moves,,Body Slam,8.333
2016-06_gen5ou-0.json,Torterra,Moves,,Double-Edge,8.333
2016-06_gen5ou-0.json,Torterra,Moves,,Toxic,5.556
2016-06_gen5ou-0.json,Torterra,Moves,,Iron Head,5.556
2016-06_gen5ou-0.json,Torterra,Moves,,Other,16.667
2016-06_gen5ou-0.json,Glaceon,Stats,Raw count,,37
2016-06_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,65
2016-06_gen5ou-0.json,Glaceon,Stats,Timid,,32.432
2016-06_gen5ou-0.json,Glaceon,Stats,Hardy,,5.405
2016-06_gen5ou-0.json,Glaceon,Stats,Modest,,5.405
2016-06_gen5ou-0.json,Glaceon,Stats,Calm,,5.405
2016-06_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2016-06_gen5ou-0.json,Glaceon,Items,,Choice Scarf,45.946
2016-06_gen5ou-0.json,Glaceon,Items,,Leftovers,21.622
2016-06_gen5ou-0.json,Glaceon,Items,,Ice Gem,10.811
2016-06_gen5ou-0.json,Glaceon,Items,,Choice Specs,5.405
2016-06_gen5ou-0.json,Glaceon,Items,,Never-Melt Ice,2.703
2016-06_gen5ou-0.json,Glaceon,Items,,Sitrus Berry,2.703
2016-06_gen5ou-0.json,Glaceon,Items,,Lum Berry,2.703
2016-06_gen5ou-0.json,Glaceon,Items,,Focus Sash,2.703
2016-06_gen5ou-0.json,Glaceon,Items,,Icicle Plate,2.703
2016-06_gen5ou-0.json,Glaceon,Items,,Other,2.703
2016-06_gen5ou-0.json,Glaceon,Spreads,,Other,21.622
2016-06_gen5ou-0.json,Glaceon,Moves,,Blizzard,81.081
2016-06_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,48.649
2016-06_gen5ou-0.json,Glaceon,Moves,,Signal Beam,43.243
2016-06_gen5ou-0.json,Glaceon,Moves,,Aqua Tail,29.73
2016-06_gen5ou-0.json,Glaceon,Moves,,Ice Beam,24.324
2016-06_gen5ou-0.json,Glaceon,Moves,,Hyper Beam,24.324
2016-06_gen5ou-0.json,Glaceon,Moves,,Double-Edge,18.919
2016-06_gen5ou-0.json,Glaceon,Moves,,Nothing,18.919
2016-06_gen5ou-0.json,Glaceon,Moves,,Hyper Voice,13.514
2016-06_gen5ou-0.json,Glaceon,Moves,,Protect,10.811
2016-06_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ground,10.811
2016-06_gen5ou-0.json,Glaceon,Moves,,Hail,8.108
2016-06_gen5ou-0.json,Glaceon,Moves,,Yawn,8.108
2016-06_gen5ou-0.json,Glaceon,Moves,,Detect,8.108
2016-06_gen5ou-0.json,Glaceon,Moves,,Hidden Power Electric,5.405
2016-06_gen5ou-0.json,Glaceon,Moves,,Ice Fang,5.405
2016-06_gen5ou-0.json,Glaceon,Moves,,Work Up,5.405
2016-06_gen5ou-0.json,Glaceon,Moves,,Heal Bell,5.405
2016-06_gen5ou-0.json,Glaceon,Moves,,Barrier,5.405
2016-06_gen5ou-0.json,Glaceon,Moves,,Ice Shard,2.703
2016-06_gen5ou-0.json,Glaceon,Moves,,Baton Pass,2.703
2016-06_gen5ou-0.json,Glaceon,Moves,,Other,18.919
2016-06_gen5ou-0.json,Miltank,Stats,Raw count,,30
2016-06_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,72
2016-06_gen5ou-0.json,Miltank,Stats,Hardy,,3.333
2016-06_gen5ou-0.json,Miltank,Stats,Impish,,33.333
2016-06_gen5ou-0.json,Miltank,Stats,Adamant,,13.333
2016-06_gen5ou-0.json,Miltank,Stats,Jolly,,6.667
2016-06_gen5ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2016-06_gen5ou-0.json,Miltank,Items,,Leftovers,46.667
2016-06_gen5ou-0.json,Miltank,Items,,Choice Band,40.0
2016-06_gen5ou-0.json,Miltank,Items,,Fist Plate,6.667
2016-06_gen5ou-0.json,Miltank,Items,,Silk Scarf,3.333
2016-06_gen5ou-0.json,Miltank,Items,,Other,3.333
2016-06_gen5ou-0.json,Miltank,Spreads,,Other,3.333
2016-06_gen5ou-0.json,Miltank,Moves,,Body Slam,96.667
2016-06_gen5ou-0.json,Miltank,Moves,,Milk Drink,93.333
2016-06_gen5ou-0.json,Miltank,Moves,,Stealth Rock,43.333
2016-06_gen5ou-0.json,Miltank,Moves,,Stomp,43.333
2016-06_gen5ou-0.json,Miltank,Moves,,Earthquake,40.0
2016-06_gen5ou-0.json,Miltank,Moves,,Toxic,33.333
2016-06_gen5ou-0.json,Miltank,Moves,,Rollout,10.0
2016-06_gen5ou-0.json,Miltank,Moves,,Double-Edge,6.667
2016-06_gen5ou-0.json,Miltank,Moves,,Ice Punch,6.667
2016-06_gen5ou-0.json,Miltank,Moves,,Frustration,6.667
2016-06_gen5ou-0.json,Miltank,Moves,,Other,20.0
2016-06_gen5ou-0.json,Leavanny,Stats,Raw count,,32
2016-06_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,62
2016-06_gen5ou-0.json,Leavanny,Stats,Hardy,,9.375
2016-06_gen5ou-0.json,Leavanny,Stats,Adamant,,18.750
2016-06_gen5ou-0.json,Leavanny,Stats,Lonely,,15.625
2016-06_gen5ou-0.json,Leavanny,Stats,Naive,,6.250
2016-06_gen5ou-0.json,Leavanny,Abilities,,Swarm,68.75
2016-06_gen5ou-0.json,Leavanny,Abilities,,Overcoat,25.0
2016-06_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,6.25
2016-06_gen5ou-0.json,Leavanny,Items,,Focus Sash,31.25
2016-06_gen5ou-0.json,Leavanny,Items,,Shell Bell,15.625
2016-06_gen5ou-0.json,Leavanny,Items,,Berry Juice,12.5
2016-06_gen5ou-0.json,Leavanny,Items,,Insect Plate,9.375
2016-06_gen5ou-0.json,Leavanny,Items,,Leftovers,6.25
2016-06_gen5ou-0.json,Leavanny,Items,,Nothing,6.25
2016-06_gen5ou-0.json,Leavanny,Items,,Sitrus Berry,6.25
2016-06_gen5ou-0.json,Leavanny,Items,,Lum Berry,6.25
2016-06_gen5ou-0.json,Leavanny,Items,,Life Orb,3.125
2016-06_gen5ou-0.json,Leavanny,Items,,Other,3.125
2016-06_gen5ou-0.json,Leavanny,Spreads,,Other,18.75
2016-06_gen5ou-0.json,Leavanny,Moves,,X-Scissor,90.625
2016-06_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,68.75
2016-06_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,40.625
2016-06_gen5ou-0.json,Leavanny,Moves,,Swords Dance,31.25
2016-06_gen5ou-0.json,Leavanny,Moves,,Energy Ball,25.0
2016-06_gen5ou-0.json,Leavanny,Moves,,Giga Drain,21.875
2016-06_gen5ou-0.json,Leavanny,Moves,,Seed Bomb,15.625
2016-06_gen5ou-0.json,Leavanny,Moves,,Poison Jab,15.625
2016-06_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,15.625
2016-06_gen5ou-0.json,Leavanny,Moves,,Hidden Power Ground,15.625
2016-06_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,12.5
2016-06_gen5ou-0.json,Leavanny,Moves,,Electroweb,12.5
2016-06_gen5ou-0.json,Leavanny,Moves,,String Shot,9.375
2016-06_gen5ou-0.json,Leavanny,Moves,,Air Slash,6.25
2016-06_gen5ou-0.json,Leavanny,Moves,,Other,18.75
2016-06_gen5ou-0.json,Entei,Stats,Raw count,,30
2016-06_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Entei,Stats,Viability Ceiling,,55
2016-06_gen5ou-0.json,Entei,Stats,Adamant,,16.667
2016-06_gen5ou-0.json,Entei,Stats,Hardy,,3.333
2016-06_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2016-06_gen5ou-0.json,Entei,Items,,Flame Plate,43.333
2016-06_gen5ou-0.json,Entei,Items,,Leftovers,36.667
2016-06_gen5ou-0.json,Entei,Items,,Nothing,10.0
2016-06_gen5ou-0.json,Entei,Items,,Heat Rock,6.667
2016-06_gen5ou-0.json,Entei,Items,,Other,3.333
2016-06_gen5ou-0.json,Entei,Spreads,,Other,3.333
2016-06_gen5ou-0.json,Entei,Moves,,Extreme Speed,80.0
2016-06_gen5ou-0.json,Entei,Moves,,Flare Blitz,56.667
2016-06_gen5ou-0.json,Entei,Moves,,Stone Edge,46.667
2016-06_gen5ou-0.json,Entei,Moves,,Eruption,43.333
2016-06_gen5ou-0.json,Entei,Moves,,Fire Fang,43.333
2016-06_gen5ou-0.json,Entei,Moves,,Dig,26.667
2016-06_gen5ou-0.json,Entei,Moves,,Hidden Power Electric,26.667
2016-06_gen5ou-0.json,Entei,Moves,,Fire Blast,20.0
2016-06_gen5ou-0.json,Entei,Moves,,Overheat,10.0
2016-06_gen5ou-0.json,Entei,Moves,,Heat Wave,10.0
2016-06_gen5ou-0.json,Entei,Moves,,Extrasensory,6.667
2016-06_gen5ou-0.json,Entei,Moves,,Flamethrower,6.667
2016-06_gen5ou-0.json,Entei,Moves,,Toxic,6.667
2016-06_gen5ou-0.json,Entei,Moves,,Other,16.667
2016-06_gen5ou-0.json,Zangoose,Stats,Raw count,,26
2016-06_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,60
2016-06_gen5ou-0.json,Zangoose,Stats,Jolly,,3.846
2016-06_gen5ou-0.json,Zangoose,Stats,Adamant,,30.769
2016-06_gen5ou-0.json,Zangoose,Stats,Hardy,,11.538
2016-06_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,76.923
2016-06_gen5ou-0.json,Zangoose,Abilities,,Immunity,23.077
2016-06_gen5ou-0.json,Zangoose,Items,,Choice Scarf,61.538
2016-06_gen5ou-0.json,Zangoose,Items,,Toxic Orb,19.231
2016-06_gen5ou-0.json,Zangoose,Items,,Focus Sash,15.385
2016-06_gen5ou-0.json,Zangoose,Items,,Other,3.846
2016-06_gen5ou-0.json,Zangoose,Spreads,,Other,3.846
2016-06_gen5ou-0.json,Zangoose,Moves,,Close Combat,96.154
2016-06_gen5ou-0.json,Zangoose,Moves,,Ice Punch,61.538
2016-06_gen5ou-0.json,Zangoose,Moves,,Retaliate,61.538
2016-06_gen5ou-0.json,Zangoose,Moves,,Final Gambit,61.538
2016-06_gen5ou-0.json,Zangoose,Moves,,Facade,19.231
2016-06_gen5ou-0.json,Zangoose,Moves,,X-Scissor,15.385
2016-06_gen5ou-0.json,Zangoose,Moves,,Poison Jab,11.538
2016-06_gen5ou-0.json,Zangoose,Moves,,Rain Dance,11.538
2016-06_gen5ou-0.json,Zangoose,Moves,,Thunder Punch,11.538
2016-06_gen5ou-0.json,Zangoose,Moves,,Quick Attack,11.538
2016-06_gen5ou-0.json,Zangoose,Moves,,Aerial Ace,7.692
2016-06_gen5ou-0.json,Zangoose,Moves,,Dynamic Punch,3.846
2016-06_gen5ou-0.json,Zangoose,Moves,,Protect,3.846
2016-06_gen5ou-0.json,Zangoose,Moves,,Night Slash,3.846
2016-06_gen5ou-0.json,Zangoose,Moves,,Other,19.231
2016-06_gen5ou-0.json,Camerupt,Stats,Raw count,,28
2016-06_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,52
2016-06_gen5ou-0.json,Camerupt,Stats,Hardy,,10.714
2016-06_gen5ou-0.json,Camerupt,Stats,Gentle,,35.714
2016-06_gen5ou-0.json,Camerupt,Stats,Modest,,7.143
2016-06_gen5ou-0.json,Camerupt,Stats,Mild,,7.143
2016-06_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,50.0
2016-06_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,39.286
2016-06_gen5ou-0.json,Camerupt,Abilities,,Anger Point,10.714
2016-06_gen5ou-0.json,Camerupt,Items,,Leftovers,46.429
2016-06_gen5ou-0.json,Camerupt,Items,,Fire Gem,35.714
2016-06_gen5ou-0.json,Camerupt,Items,,Sitrus Berry,7.143
2016-06_gen5ou-0.json,Camerupt,Items,,Flame Plate,7.143
2016-06_gen5ou-0.json,Camerupt,Items,,Other,3.571
2016-06_gen5ou-0.json,Camerupt,Moves,,Flamethrower,85.714
2016-06_gen5ou-0.json,Camerupt,Moves,,Will-O-Wisp,82.143
2016-06_gen5ou-0.json,Camerupt,Moves,,Eruption,50.0
2016-06_gen5ou-0.json,Camerupt,Moves,,Earthquake,46.429
2016-06_gen5ou-0.json,Camerupt,Moves,,Stone Edge,35.714
2016-06_gen5ou-0.json,Camerupt,Moves,,Rock Tomb,35.714
2016-06_gen5ou-0.json,Camerupt,Moves,,Earth Power,17.857
2016-06_gen5ou-0.json,Camerupt,Moves,,Ancient Power,14.286
2016-06_gen5ou-0.json,Camerupt,Moves,,Lava Plume,10.714
2016-06_gen5ou-0.json,Camerupt,Moves,,Stealth Rock,10.714
2016-06_gen5ou-0.json,Camerupt,Moves,,Other,10.714
2016-06_gen5ou-0.json,Druddigon,Stats,Raw count,,29
2016-06_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,59
2016-06_gen5ou-0.json,Druddigon,Stats,Adamant,,34.483
2016-06_gen5ou-0.json,Druddigon,Stats,Jolly,,24.138
2016-06_gen5ou-0.json,Druddigon,Stats,Lonely,,13.793
2016-06_gen5ou-0.json,Druddigon,Stats,Hardy,,10.345
2016-06_gen5ou-0.json,Druddigon,Stats,Mild,,6.897
2016-06_gen5ou-0.json,Druddigon,Stats,Impish,,6.897
2016-06_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,96.552
2016-06_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,3.448
2016-06_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,44.828
2016-06_gen5ou-0.json,Druddigon,Items,,Choice Scarf,13.793
2016-06_gen5ou-0.json,Druddigon,Items,,Salac Berry,10.345
2016-06_gen5ou-0.json,Druddigon,Items,,Life Orb,6.897
2016-06_gen5ou-0.json,Druddigon,Items,,Draco Plate,6.897
2016-06_gen5ou-0.json,Druddigon,Items,,Dragon Gem,6.897
2016-06_gen5ou-0.json,Druddigon,Items,,Focus Sash,3.448
2016-06_gen5ou-0.json,Druddigon,Items,,Lum Berry,3.448
2016-06_gen5ou-0.json,Druddigon,Items,,Other,3.448
2016-06_gen5ou-0.json,Druddigon,Spreads,,Other,3.448
2016-06_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,68.966
2016-06_gen5ou-0.json,Druddigon,Moves,,Iron Head,37.931
2016-06_gen5ou-0.json,Druddigon,Moves,,Outrage,31.034
2016-06_gen5ou-0.json,Druddigon,Moves,,Crunch,31.034
2016-06_gen5ou-0.json,Druddigon,Moves,,Flamethrower,27.586
2016-06_gen5ou-0.json,Druddigon,Moves,,Glare,20.69
2016-06_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,20.69
2016-06_gen5ou-0.json,Druddigon,Moves,,Earthquake,17.241
2016-06_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,17.241
2016-06_gen5ou-0.json,Druddigon,Moves,,Aqua Tail,13.793
2016-06_gen5ou-0.json,Druddigon,Moves,,Superpower,13.793
2016-06_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,13.793
2016-06_gen5ou-0.json,Druddigon,Moves,,Draco Meteor,13.793
2016-06_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,10.345
2016-06_gen5ou-0.json,Druddigon,Moves,,Revenge,10.345
2016-06_gen5ou-0.json,Druddigon,Moves,,Hone Claws,6.897
2016-06_gen5ou-0.json,Druddigon,Moves,,Fire Punch,6.897
2016-06_gen5ou-0.json,Druddigon,Moves,,Dragon Pulse,6.897
2016-06_gen5ou-0.json,Druddigon,Moves,,Surf,6.897
2016-06_gen5ou-0.json,Druddigon,Moves,,Dark Pulse,6.897
2016-06_gen5ou-0.json,Druddigon,Moves,,Other,17.241
2016-06_gen5ou-0.json,Lopunny,Stats,Raw count,,34
2016-06_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
