source,pokemon,category,type,name,usage
2019-05_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,14.607
2019-05_gen5ou-0.json,Sawsbuck,Moves,,Toxic,12.36
2019-05_gen5ou-0.json,Sawsbuck,Moves,,Substitute,8.989
2019-05_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,6.742
2019-05_gen5ou-0.json,Sawsbuck,Moves,,Energy Ball,5.618
2019-05_gen5ou-0.json,Sawsbuck,Moves,,Other,17.978
2019-05_gen5ou-0.json,Torterra,Stats,Raw count,,93
2019-05_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,59
2019-05_gen5ou-0.json,Torterra,Stats,Quiet,,17.204
2019-05_gen5ou-0.json,Torterra,Stats,Careful,,10.753
2019-05_gen5ou-0.json,Torterra,Stats,Adamant,,7.527
2019-05_gen5ou-0.json,Torterra,Stats,Impish,,7.527
2019-05_gen5ou-0.json,Torterra,Stats,Hardy,,7.527
2019-05_gen5ou-0.json,Torterra,Abilities,,Overgrow,73.118
2019-05_gen5ou-0.json,Torterra,Abilities,,Shell Armor,26.882
2019-05_gen5ou-0.json,Torterra,Items,,Leftovers,47.312
2019-05_gen5ou-0.json,Torterra,Items,,Focus Sash,13.978
2019-05_gen5ou-0.json,Torterra,Items,,Nothing,10.753
2019-05_gen5ou-0.json,Torterra,Items,,Soft Sand,7.527
2019-05_gen5ou-0.json,Torterra,Items,,Miracle Seed,6.452
2019-05_gen5ou-0.json,Torterra,Items,,Aguav Berry,5.376
2019-05_gen5ou-0.json,Torterra,Items,,Big Root,2.151
2019-05_gen5ou-0.json,Torterra,Items,,Choice Specs,1.075
2019-05_gen5ou-0.json,Torterra,Items,,Expert Belt,1.075
2019-05_gen5ou-0.json,Torterra,Items,,Other,4.301
2019-05_gen5ou-0.json,Torterra,Spreads,,Other,40.86
2019-05_gen5ou-0.json,Torterra,Moves,,Earthquake,94.624
2019-05_gen5ou-0.json,Torterra,Moves,,Wood Hammer,43.011
2019-05_gen5ou-0.json,Torterra,Moves,,Stealth Rock,38.71
2019-05_gen5ou-0.json,Torterra,Moves,,Swords Dance,31.183
2019-05_gen5ou-0.json,Torterra,Moves,,Leaf Storm,23.656
2019-05_gen5ou-0.json,Torterra,Moves,,Bullet Seed,21.505
2019-05_gen5ou-0.json,Torterra,Moves,,Synthesis,20.43
2019-05_gen5ou-0.json,Torterra,Moves,,Leech Seed,16.129
2019-05_gen5ou-0.json,Torterra,Moves,,Energy Ball,15.054
2019-05_gen5ou-0.json,Torterra,Moves,,Crunch,15.054
2019-05_gen5ou-0.json,Torterra,Moves,,Seed Bomb,13.978
2019-05_gen5ou-0.json,Torterra,Moves,,Light Screen,10.753
2019-05_gen5ou-0.json,Torterra,Moves,,Giga Drain,9.677
2019-05_gen5ou-0.json,Torterra,Moves,,Stone Edge,9.677
2019-05_gen5ou-0.json,Torterra,Moves,,Body Slam,5.376
2019-05_gen5ou-0.json,Torterra,Moves,,Double-Edge,4.301
2019-05_gen5ou-0.json,Torterra,Moves,,Rock Polish,3.226
2019-05_gen5ou-0.json,Torterra,Moves,,Worry Seed,3.226
2019-05_gen5ou-0.json,Torterra,Moves,,Razor Leaf,3.226
2019-05_gen5ou-0.json,Torterra,Moves,,Other,17.204
2019-05_gen5ou-0.json,Cobalion,Stats,Raw count,,89
2019-05_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,75
2019-05_gen5ou-0.json,Cobalion,Stats,Mild,,31.461
2019-05_gen5ou-0.json,Cobalion,Stats,Naive,,4.494
2019-05_gen5ou-0.json,Cobalion,Stats,Jolly,,14.607
2019-05_gen5ou-0.json,Cobalion,Stats,Bold,,10.112
2019-05_gen5ou-0.json,Cobalion,Stats,Lax,,4.494
2019-05_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2019-05_gen5ou-0.json,Cobalion,Items,,Choice Scarf,38.202
2019-05_gen5ou-0.json,Cobalion,Items,,Leftovers,20.225
2019-05_gen5ou-0.json,Cobalion,Items,,Expert Belt,20.225
2019-05_gen5ou-0.json,Cobalion,Items,,Rocky Helmet,8.989
2019-05_gen5ou-0.json,Cobalion,Items,,Choice Band,6.742
2019-05_gen5ou-0.json,Cobalion,Items,,Life Orb,2.247
2019-05_gen5ou-0.json,Cobalion,Items,,Other,3.371
2019-05_gen5ou-0.json,Cobalion,Spreads,,Other,14.607
2019-05_gen5ou-0.json,Cobalion,Moves,,Close Combat,91.011
2019-05_gen5ou-0.json,Cobalion,Moves,,Volt Switch,77.528
2019-05_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,57.303
2019-05_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,35.955
2019-05_gen5ou-0.json,Cobalion,Moves,,Taunt,24.719
2019-05_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,24.719
2019-05_gen5ou-0.json,Cobalion,Moves,,Iron Head,20.225
2019-05_gen5ou-0.json,Cobalion,Moves,,Stone Edge,14.607
2019-05_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,11.236
2019-05_gen5ou-0.json,Cobalion,Moves,,Nothing,6.742
2019-05_gen5ou-0.json,Cobalion,Moves,,Swords Dance,5.618
2019-05_gen5ou-0.json,Cobalion,Moves,,Calm Mind,4.494
2019-05_gen5ou-0.json,Cobalion,Moves,,Poison Jab,4.494
2019-05_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,4.494
2019-05_gen5ou-0.json,Cobalion,Moves,,Other,16.854
2019-05_gen5ou-0.json,Ambipom,Stats,Raw count,,84
2019-05_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,61
2019-05_gen5ou-0.json,Ambipom,Stats,Adamant,,2.381
2019-05_gen5ou-0.json,Ambipom,Stats,Jolly,,10.714
2019-05_gen5ou-0.json,Ambipom,Abilities,,Technician,95.238
2019-05_gen5ou-0.json,Ambipom,Abilities,,Skill Link,3.571
2019-05_gen5ou-0.json,Ambipom,Abilities,,Pickup,1.19
2019-05_gen5ou-0.json,Ambipom,Items,,Silk Scarf,28.571
2019-05_gen5ou-0.json,Ambipom,Items,,Life Orb,17.857
2019-05_gen5ou-0.json,Ambipom,Items,,Focus Sash,14.286
2019-05_gen5ou-0.json,Ambipom,Items,,Flying Gem,13.095
2019-05_gen5ou-0.json,Ambipom,Items,,Choice Band,7.143
2019-05_gen5ou-0.json,Ambipom,Items,,Razor Fang,4.762
2019-05_gen5ou-0.json,Ambipom,Items,,Normal Gem,4.762
2019-05_gen5ou-0.json,Ambipom,Items,,Leftovers,3.571
2019-05_gen5ou-0.json,Ambipom,Items,,Muscle Band,2.381
2019-05_gen5ou-0.json,Ambipom,Items,,Other,3.571
2019-05_gen5ou-0.json,Ambipom,Spreads,,Other,3.571
2019-05_gen5ou-0.json,Ambipom,Moves,,Fake Out,89.286
2019-05_gen5ou-0.json,Ambipom,Moves,,U-turn,64.286
2019-05_gen5ou-0.json,Ambipom,Moves,,Return,44.048
2019-05_gen5ou-0.json,Ambipom,Moves,,Pursuit,36.905
2019-05_gen5ou-0.json,Ambipom,Moves,,Knock Off,30.952
2019-05_gen5ou-0.json,Ambipom,Moves,,Acrobatics,21.429
2019-05_gen5ou-0.json,Ambipom,Moves,,Low Sweep,21.429
2019-05_gen5ou-0.json,Ambipom,Moves,,Double Hit,21.429
2019-05_gen5ou-0.json,Ambipom,Moves,,Beat Up,13.095
2019-05_gen5ou-0.json,Ambipom,Moves,,Low Kick,13.095
2019-05_gen5ou-0.json,Ambipom,Moves,,Switcheroo,3.571
2019-05_gen5ou-0.json,Ambipom,Moves,,Agility,3.571
2019-05_gen5ou-0.json,Ambipom,Moves,,Taunt,3.571
2019-05_gen5ou-0.json,Ambipom,Moves,,Nothing,2.381
2019-05_gen5ou-0.json,Ambipom,Moves,,Thief,2.381
2019-05_gen5ou-0.json,Ambipom,Moves,,Brick Break,2.381
2019-05_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,2.381
2019-05_gen5ou-0.json,Ambipom,Moves,,Tickle,2.381
2019-05_gen5ou-0.json,Ambipom,Moves,,Thunder Wave,2.381
2019-05_gen5ou-0.json,Ambipom,Moves,,Other,19.048
2019-05_gen5ou-0.json,Miltank,Stats,Raw count,,89
2019-05_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,55
2019-05_gen5ou-0.json,Miltank,Stats,Careful,,15.730
2019-05_gen5ou-0.json,Miltank,Stats,Jolly,,11.236
2019-05_gen5ou-0.json,Miltank,Stats,Impish,,5.618
2019-05_gen5ou-0.json,Miltank,Stats,Adamant,,5.618
2019-05_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,51.685
2019-05_gen5ou-0.json,Miltank,Abilities,,Thick Fat,25.843
2019-05_gen5ou-0.json,Miltank,Abilities,,Scrappy,22.472
2019-05_gen5ou-0.json,Miltank,Items,,Leftovers,88.764
2019-05_gen5ou-0.json,Miltank,Items,,Lum Berry,6.742
2019-05_gen5ou-0.json,Miltank,Items,,Other,4.494
2019-05_gen5ou-0.json,Miltank,Spreads,,Other,13.483
2019-05_gen5ou-0.json,Miltank,Moves,,Milk Drink,98.876
2019-05_gen5ou-0.json,Miltank,Moves,,Body Slam,91.011
2019-05_gen5ou-0.json,Miltank,Moves,,Heal Bell,61.798
2019-05_gen5ou-0.json,Miltank,Moves,,Hammer Arm,43.82
2019-05_gen5ou-0.json,Miltank,Moves,,Curse,21.348
2019-05_gen5ou-0.json,Miltank,Moves,,Ice Punch,14.607
2019-05_gen5ou-0.json,Miltank,Moves,,Rock Slide,11.236
2019-05_gen5ou-0.json,Miltank,Moves,,Fire Punch,10.112
2019-05_gen5ou-0.json,Miltank,Moves,,Nothing,6.742
2019-05_gen5ou-0.json,Miltank,Moves,,Attract,5.618
2019-05_gen5ou-0.json,Miltank,Moves,,Brick Break,5.618
2019-05_gen5ou-0.json,Miltank,Moves,,Toxic,5.618
2019-05_gen5ou-0.json,Miltank,Moves,,Earthquake,5.618
2019-05_gen5ou-0.json,Miltank,Moves,,Other,17.978
2019-05_gen5ou-0.json,Medicham,Stats,Raw count,,80
2019-05_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Medicham,Stats,Viability Ceiling,,72
2019-05_gen5ou-0.json,Medicham,Stats,Jolly,,30.000
2019-05_gen5ou-0.json,Medicham,Stats,Adamant,,5.000
2019-05_gen5ou-0.json,Medicham,Stats,Hardy,,6.250
2019-05_gen5ou-0.json,Medicham,Stats,Serious,,5.000
2019-05_gen5ou-0.json,Medicham,Abilities,,Pure Power,100.0
2019-05_gen5ou-0.json,Medicham,Items,,Life Orb,62.5
2019-05_gen5ou-0.json,Medicham,Items,,Choice Band,15.0
2019-05_gen5ou-0.json,Medicham,Items,,Choice Scarf,8.75
2019-05_gen5ou-0.json,Medicham,Items,,Fighting Gem,6.25
2019-05_gen5ou-0.json,Medicham,Items,,Muscle Band,3.75
2019-05_gen5ou-0.json,Medicham,Items,,Other,3.75
2019-05_gen5ou-0.json,Medicham,Spreads,,Other,5.0
2019-05_gen5ou-0.json,Medicham,Moves,,High Jump Kick,70.0
2019-05_gen5ou-0.json,Medicham,Moves,,Ice Punch,53.75
2019-05_gen5ou-0.json,Medicham,Moves,,Drain Punch,52.5
2019-05_gen5ou-0.json,Medicham,Moves,,Thunder Punch,51.25
2019-05_gen5ou-0.json,Medicham,Moves,,Zen Headbutt,46.25
2019-05_gen5ou-0.json,Medicham,Moves,,Bullet Punch,45.0
2019-05_gen5ou-0.json,Medicham,Moves,,Psychic,23.75
2019-05_gen5ou-0.json,Medicham,Moves,,Fire Punch,17.5
2019-05_gen5ou-0.json,Medicham,Moves,,Bulk Up,12.5
2019-05_gen5ou-0.json,Medicham,Moves,,Calm Mind,7.5
2019-05_gen5ou-0.json,Medicham,Moves,,Psycho Cut,5.0
2019-05_gen5ou-0.json,Medicham,Moves,,Other,15.0
2019-05_gen5ou-0.json,Nidoqueen,Stats,Raw count,,79
2019-05_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,74
2019-05_gen5ou-0.json,Nidoqueen,Stats,Modest,,45.570
2019-05_gen5ou-0.json,Nidoqueen,Stats,Relaxed,,17.722
2019-05_gen5ou-0.json,Nidoqueen,Stats,Bold,,3.797
2019-05_gen5ou-0.json,Nidoqueen,Stats,Timid,,7.595
2019-05_gen5ou-0.json,Nidoqueen,Stats,Brave,,1.266
2019-05_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,70.886
2019-05_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,29.114
2019-05_gen5ou-0.json,Nidoqueen,Items,,Life Orb,49.367
2019-05_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,25.316
2019-05_gen5ou-0.json,Nidoqueen,Items,,Rocky Helmet,15.19
2019-05_gen5ou-0.json,Nidoqueen,Items,,Leftovers,8.861
2019-05_gen5ou-0.json,Nidoqueen,Items,,Other,1.266
2019-05_gen5ou-0.json,Nidoqueen,Spreads,,Other,8.861
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,63.291
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,62.025
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,59.494
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,46.835
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Roar,32.911
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,22.785
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,21.519
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,15.19
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Counter,15.19
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Endure,15.19
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Substitute,7.595
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Taunt,7.595
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Toxic,7.595
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,3.797
2019-05_gen5ou-0.json,Nidoqueen,Moves,,Other,18.987
2019-05_gen5ou-0.json,Vileplume,Stats,Raw count,,80
2019-05_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,52
2019-05_gen5ou-0.json,Vileplume,Stats,Hardy,,63.750
2019-05_gen5ou-0.json,Vileplume,Stats,Bold,,11.250
2019-05_gen5ou-0.json,Vileplume,Stats,Calm,,7.500
2019-05_gen5ou-0.json,Vileplume,Stats,Modest,,3.750
2019-05_gen5ou-0.json,Vileplume,Stats,Naive,,2.500
2019-05_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,83.75
2019-05_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,16.25
2019-05_gen5ou-0.json,Vileplume,Items,,Black Sludge,76.25
2019-05_gen5ou-0.json,Vileplume,Items,,Leftovers,10.0
2019-05_gen5ou-0.json,Vileplume,Items,,Life Orb,6.25
2019-05_gen5ou-0.json,Vileplume,Items,,Heat Rock,3.75
2019-05_gen5ou-0.json,Vileplume,Items,,Other,3.75
2019-05_gen5ou-0.json,Vileplume,Spreads,,Other,5.0
2019-05_gen5ou-0.json,Vileplume,Moves,,Giga Drain,88.75
2019-05_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,81.25
2019-05_gen5ou-0.json,Vileplume,Moves,,Sleep Powder,75.0
2019-05_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,65.0
2019-05_gen5ou-0.json,Vileplume,Moves,,Moonlight,23.75
2019-05_gen5ou-0.json,Vileplume,Moves,,Sunny Day,12.5
2019-05_gen5ou-0.json,Vileplume,Moves,,Hidden Power Ice,12.5
2019-05_gen5ou-0.json,Vileplume,Moves,,Stun Spore,12.5
2019-05_gen5ou-0.json,Vileplume,Moves,,Solar Beam,10.0
2019-05_gen5ou-0.json,Vileplume,Moves,,Other,18.75
2019-05_gen5ou-0.json,Vanilluxe,Stats,Raw count,,80
2019-05_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,55
2019-05_gen5ou-0.json,Vanilluxe,Stats,Hardy,,7.500
2019-05_gen5ou-0.json,Vanilluxe,Stats,Calm,,20.000
2019-05_gen5ou-0.json,Vanilluxe,Stats,Modest,,7.500
2019-05_gen5ou-0.json,Vanilluxe,Stats,Quiet,,5.000
2019-05_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,91.25
2019-05_gen5ou-0.json,Vanilluxe,Abilities,,Weak Armor,8.75
2019-05_gen5ou-0.json,Vanilluxe,Items,,Lum Berry,37.5
2019-05_gen5ou-0.json,Vanilluxe,Items,,Leftovers,27.5
2019-05_gen5ou-0.json,Vanilluxe,Items,,Never-Melt Ice,8.75
2019-05_gen5ou-0.json,Vanilluxe,Items,,Nothing,8.75
2019-05_gen5ou-0.json,Vanilluxe,Items,,Choice Specs,8.75
2019-05_gen5ou-0.json,Vanilluxe,Items,,Choice Band,3.75
2019-05_gen5ou-0.json,Vanilluxe,Items,,Other,5.0
2019-05_gen5ou-0.json,Vanilluxe,Spreads,,Other,21.25
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,85.0
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Hail,43.75
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Rest,38.75
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Toxic,27.5
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Light Screen,25.0
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,23.75
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Protect,21.25
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,20.0
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Magic Coat,20.0
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Sleep Talk,16.25
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Water Pulse,16.25
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Icicle Spear,12.5
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Signal Beam,8.75
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Explosion,6.25
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Avalanche,5.0
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Ice Shard,5.0
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Nothing,3.75
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Return,3.75
2019-05_gen5ou-0.json,Vanilluxe,Moves,,Other,17.5
2019-05_gen5ou-0.json,Leafeon,Stats,Raw count,,87
2019-05_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,55
2019-05_gen5ou-0.json,Leafeon,Stats,Jolly,,12.644
2019-05_gen5ou-0.json,Leafeon,Stats,Careful,,10.345
2019-05_gen5ou-0.json,Leafeon,Stats,Impish,,9.195
2019-05_gen5ou-0.json,Leafeon,Stats,Hardy,,9.195
2019-05_gen5ou-0.json,Leafeon,Stats,Timid,,8.046
2019-05_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,77.011
2019-05_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,22.989
2019-05_gen5ou-0.json,Leafeon,Items,,Leftovers,60.92
2019-05_gen5ou-0.json,Leafeon,Items,,Life Orb,13.793
2019-05_gen5ou-0.json,Leafeon,Items,,Focus Sash,12.644
2019-05_gen5ou-0.json,Leafeon,Items,,Choice Band,4.598
2019-05_gen5ou-0.json,Leafeon,Items,,Oran Berry,2.299
2019-05_gen5ou-0.json,Leafeon,Items,,Focus Band,1.149
2019-05_gen5ou-0.json,Leafeon,Items,,Other,4.598
2019-05_gen5ou-0.json,Leafeon,Spreads,,Other,40.23
2019-05_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,82.759
2019-05_gen5ou-0.json,Leafeon,Moves,,Swords Dance,59.77
2019-05_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,31.034
2019-05_gen5ou-0.json,Leafeon,Moves,,Synthesis,26.437
2019-05_gen5ou-0.json,Leafeon,Moves,,Giga Drain,21.839
2019-05_gen5ou-0.json,Leafeon,Moves,,Wish,21.839
2019-05_gen5ou-0.json,Leafeon,Moves,,Baton Pass,18.391
2019-05_gen5ou-0.json,Leafeon,Moves,,X-Scissor,17.241
2019-05_gen5ou-0.json,Leafeon,Moves,,Protect,17.241
2019-05_gen5ou-0.json,Leafeon,Moves,,Substitute,14.943
2019-05_gen5ou-0.json,Leafeon,Moves,,Knock Off,14.943
2019-05_gen5ou-0.json,Leafeon,Moves,,Toxic,10.345
2019-05_gen5ou-0.json,Leafeon,Moves,,Energy Ball,9.195
2019-05_gen5ou-0.json,Leafeon,Moves,,Shadow Ball,9.195
2019-05_gen5ou-0.json,Leafeon,Moves,,Hidden Power Electric,8.046
2019-05_gen5ou-0.json,Leafeon,Moves,,Seed Bomb,6.897
2019-05_gen5ou-0.json,Leafeon,Moves,,Return,5.747
2019-05_gen5ou-0.json,Leafeon,Moves,,Hidden Power Water,4.598
2019-05_gen5ou-0.json,Leafeon,Moves,,Other,19.54
2019-05_gen5ou-0.json,Drapion,Stats,Raw count,,82
2019-05_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,65
2019-05_gen5ou-0.json,Drapion,Stats,Jolly,,6.098
2019-05_gen5ou-0.json,Drapion,Stats,Adamant,,7.317
2019-05_gen5ou-0.json,Drapion,Abilities,,Sniper,58.537
2019-05_gen5ou-0.json,Drapion,Abilities,,Battle Armor,41.463
2019-05_gen5ou-0.json,Drapion,Items,,Leftovers,25.61
2019-05_gen5ou-0.json,Drapion,Items,,Black Sludge,17.073
2019-05_gen5ou-0.json,Drapion,Items,,Choice Band,14.634
2019-05_gen5ou-0.json,Drapion,Items,,Razor Claw,13.415
2019-05_gen5ou-0.json,Drapion,Items,,Air Balloon,9.756
2019-05_gen5ou-0.json,Drapion,Items,,Life Orb,4.878
2019-05_gen5ou-0.json,Drapion,Items,,Rocky Helmet,3.659
2019-05_gen5ou-0.json,Drapion,Items,,Scope Lens,2.439
2019-05_gen5ou-0.json,Drapion,Items,,Sitrus Berry,2.439
2019-05_gen5ou-0.json,Drapion,Items,,Nothing,2.439
2019-05_gen5ou-0.json,Drapion,Items,,Other,3.659
2019-05_gen5ou-0.json,Drapion,Spreads,,Other,34.146
2019-05_gen5ou-0.json,Drapion,Moves,,Earthquake,60.976
2019-05_gen5ou-0.json,Drapion,Moves,,Poison Jab,45.122
2019-05_gen5ou-0.json,Drapion,Moves,,Night Slash,39.024
2019-05_gen5ou-0.json,Drapion,Moves,,Cross Poison,35.366
2019-05_gen5ou-0.json,Drapion,Moves,,Crunch,30.488
2019-05_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,25.61
2019-05_gen5ou-0.json,Drapion,Moves,,Swords Dance,25.61
2019-05_gen5ou-0.json,Drapion,Moves,,Roar,15.854
2019-05_gen5ou-0.json,Drapion,Moves,,Pursuit,14.634
2019-05_gen5ou-0.json,Drapion,Moves,,Acupressure,13.415
2019-05_gen5ou-0.json,Drapion,Moves,,X-Scissor,12.195
2019-05_gen5ou-0.json,Drapion,Moves,,Aqua Tail,12.195
2019-05_gen5ou-0.json,Drapion,Moves,,Sludge Bomb,9.756
2019-05_gen5ou-0.json,Drapion,Moves,,Taunt,9.756
2019-05_gen5ou-0.json,Drapion,Moves,,Ice Fang,7.317
2019-05_gen5ou-0.json,Drapion,Moves,,Toxic,6.098
2019-05_gen5ou-0.json,Drapion,Moves,,Agility,4.878
2019-05_gen5ou-0.json,Drapion,Moves,,Knock Off,4.878
2019-05_gen5ou-0.json,Drapion,Moves,,Whirlwind,4.878
2019-05_gen5ou-0.json,Drapion,Moves,,Rain Dance,3.659
2019-05_gen5ou-0.json,Drapion,Moves,,Other,18.293
2019-05_gen5ou-0.json,Braviary,Stats,Raw count,,83
2019-05_gen5ou-0.json,Braviary,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Braviary,Stats,Viability Ceiling,,67
2019-05_gen5ou-0.json,Braviary,Stats,Jolly,,4.819
2019-05_gen5ou-0.json,Braviary,Stats,Hardy,,4.819
2019-05_gen5ou-0.json,Braviary,Stats,Adamant,,2.410
2019-05_gen5ou-0.json,Braviary,Abilities,,Sheer Force,40.964
2019-05_gen5ou-0.json,Braviary,Abilities,,Defiant,39.759
2019-05_gen5ou-0.json,Braviary,Abilities,,Keen Eye,19.277
2019-05_gen5ou-0.json,Braviary,Items,,Life Orb,28.916
2019-05_gen5ou-0.json,Braviary,Items,,Sharp Beak,16.867
2019-05_gen5ou-0.json,Braviary,Items,,Leftovers,15.663
2019-05_gen5ou-0.json,Braviary,Items,,Nothing,9.639
2019-05_gen5ou-0.json,Braviary,Items,,Choice Scarf,7.229
2019-05_gen5ou-0.json,Braviary,Items,,Choice Band,7.229
2019-05_gen5ou-0.json,Braviary,Items,,Flying Gem,4.819
2019-05_gen5ou-0.json,Braviary,Items,,Sky Plate,3.614
2019-05_gen5ou-0.json,Braviary,Items,,Eviolite,3.614
2019-05_gen5ou-0.json,Braviary,Items,,Other,2.41
2019-05_gen5ou-0.json,Braviary,Spreads,,Other,20.482
2019-05_gen5ou-0.json,Braviary,Moves,,Brave Bird,78.313
2019-05_gen5ou-0.json,Braviary,Moves,,Superpower,74.699
2019-05_gen5ou-0.json,Braviary,Moves,,U-turn,42.169
2019-05_gen5ou-0.json,Braviary,Moves,,Shadow Claw,34.94
2019-05_gen5ou-0.json,Braviary,Moves,,Rock Slide,31.325
2019-05_gen5ou-0.json,Braviary,Moves,,Return,21.687
2019-05_gen5ou-0.json,Braviary,Moves,,Fly,20.482
2019-05_gen5ou-0.json,Braviary,Moves,,Bulk Up,19.277
2019-05_gen5ou-0.json,Braviary,Moves,,Roost,18.072
2019-05_gen5ou-0.json,Braviary,Moves,,Crush Claw,12.048
2019-05_gen5ou-0.json,Braviary,Moves,,Wing Attack,7.229
2019-05_gen5ou-0.json,Braviary,Moves,,Aerial Ace,6.024
2019-05_gen5ou-0.json,Braviary,Moves,,Air Slash,6.024
2019-05_gen5ou-0.json,Braviary,Moves,,Defog,6.024
2019-05_gen5ou-0.json,Braviary,Moves,,Hone Claws,4.819
2019-05_gen5ou-0.json,Braviary,Moves,,Other,16.867
2019-05_gen5ou-0.json,Bouffalant,Stats,Raw count,,80
2019-05_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,61
2019-05_gen5ou-0.json,Bouffalant,Stats,Adamant,,11.250
2019-05_gen5ou-0.json,Bouffalant,Stats,Hardy,,8.750
2019-05_gen5ou-0.json,Bouffalant,Abilities,,Reckless,53.75
2019-05_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,46.25
2019-05_gen5ou-0.json,Bouffalant,Items,,Leftovers,28.75
2019-05_gen5ou-0.json,Bouffalant,Items,,Sitrus Berry,18.75
2019-05_gen5ou-0.json,Bouffalant,Items,,Focus Sash,18.75
2019-05_gen5ou-0.json,Bouffalant,Items,,Quick Claw,10.0
2019-05_gen5ou-0.json,Bouffalant,Items,,Nothing,10.0
