source,pokemon,category,type,name,usage
2015-08_gen4ou-0.json,Sceptile,Spreads,,Other,3.571
2015-08_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,85.714
2015-08_gen4ou-0.json,Sceptile,Moves,,Focus Blast,78.571
2015-08_gen4ou-0.json,Sceptile,Moves,,Giga Drain,46.429
2015-08_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,42.857
2015-08_gen4ou-0.json,Sceptile,Moves,,Grass Knot,28.571
2015-08_gen4ou-0.json,Sceptile,Moves,,Hidden Power Electric,25.0
2015-08_gen4ou-0.json,Sceptile,Moves,,Energy Ball,21.429
2015-08_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,10.714
2015-08_gen4ou-0.json,Sceptile,Moves,,Hidden Power Rock,10.714
2015-08_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,7.143
2015-08_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,7.143
2015-08_gen4ou-0.json,Sceptile,Moves,,Earthquake,7.143
2015-08_gen4ou-0.json,Sceptile,Moves,,Swords Dance,3.571
2015-08_gen4ou-0.json,Sceptile,Moves,,Protect,3.571
2015-08_gen4ou-0.json,Sceptile,Moves,,Leech Seed,3.571
2015-08_gen4ou-0.json,Sceptile,Moves,,Other,17.857
2015-08_gen4ou-0.json,Azumarill,Stats,Raw count,,29
2015-08_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,63
2015-08_gen4ou-0.json,Azumarill,Stats,Adamant,,3.448
2015-08_gen4ou-0.json,Azumarill,Stats,Hardy,,13.793
2015-08_gen4ou-0.json,Azumarill,Stats,Sassy,,3.448
2015-08_gen4ou-0.json,Azumarill,Abilities,,Huge Power,96.552
2015-08_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,3.448
2015-08_gen4ou-0.json,Azumarill,Items,,Muscle Band,44.828
2015-08_gen4ou-0.json,Azumarill,Items,,Choice Band,20.69
2015-08_gen4ou-0.json,Azumarill,Items,,Leftovers,13.793
2015-08_gen4ou-0.json,Azumarill,Items,,Metronome,10.345
2015-08_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,6.897
2015-08_gen4ou-0.json,Azumarill,Items,,Other,3.448
2015-08_gen4ou-0.json,Azumarill,Spreads,,Other,6.897
2015-08_gen4ou-0.json,Azumarill,Moves,,Ice Punch,65.517
2015-08_gen4ou-0.json,Azumarill,Moves,,Waterfall,65.517
2015-08_gen4ou-0.json,Azumarill,Moves,,Focus Punch,44.828
2015-08_gen4ou-0.json,Azumarill,Moves,,Substitute,44.828
2015-08_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,34.483
2015-08_gen4ou-0.json,Azumarill,Moves,,Superpower,27.586
2015-08_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,24.138
2015-08_gen4ou-0.json,Azumarill,Moves,,Knock Off,20.69
2015-08_gen4ou-0.json,Azumarill,Moves,,Hydro Pump,13.793
2015-08_gen4ou-0.json,Azumarill,Moves,,Body Slam,10.345
2015-08_gen4ou-0.json,Azumarill,Moves,,Brick Break,10.345
2015-08_gen4ou-0.json,Azumarill,Moves,,Rollout,10.345
2015-08_gen4ou-0.json,Azumarill,Moves,,Surf,3.448
2015-08_gen4ou-0.json,Azumarill,Moves,,Ice Beam,3.448
2015-08_gen4ou-0.json,Azumarill,Moves,,Blizzard,3.448
2015-08_gen4ou-0.json,Azumarill,Moves,,Other,17.241
2015-08_gen4ou-0.json,Meganium,Stats,Raw count,,26
2015-08_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,56
2015-08_gen4ou-0.json,Meganium,Stats,Modest,,7.692
2015-08_gen4ou-0.json,Meganium,Stats,Calm,,23.077
2015-08_gen4ou-0.json,Meganium,Stats,Serious,,11.538
2015-08_gen4ou-0.json,Meganium,Stats,Gentle,,3.846
2015-08_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2015-08_gen4ou-0.json,Meganium,Items,,Enigma Berry,50.0
2015-08_gen4ou-0.json,Meganium,Items,,Chesto Berry,23.077
2015-08_gen4ou-0.json,Meganium,Items,,Leftovers,15.385
2015-08_gen4ou-0.json,Meganium,Items,,Miracle Seed,11.538
2015-08_gen4ou-0.json,Meganium,Spreads,,Other,3.846
2015-08_gen4ou-0.json,Meganium,Moves,,Synthesis,69.231
2015-08_gen4ou-0.json,Meganium,Moves,,Hidden Power Psychic,50.0
2015-08_gen4ou-0.json,Meganium,Moves,,Leaf Storm,50.0
2015-08_gen4ou-0.json,Meganium,Moves,,Ancient Power,50.0
2015-08_gen4ou-0.json,Meganium,Moves,,Leech Seed,30.769
2015-08_gen4ou-0.json,Meganium,Moves,,Giga Drain,26.923
2015-08_gen4ou-0.json,Meganium,Moves,,Toxic,26.923
2015-08_gen4ou-0.json,Meganium,Moves,,Rest,23.077
2015-08_gen4ou-0.json,Meganium,Moves,,Body Slam,19.231
2015-08_gen4ou-0.json,Meganium,Moves,,Sunny Day,11.538
2015-08_gen4ou-0.json,Meganium,Moves,,Aromatherapy,11.538
2015-08_gen4ou-0.json,Meganium,Moves,,Solar Beam,11.538
2015-08_gen4ou-0.json,Meganium,Moves,,Other,19.231
2015-08_gen4ou-0.json,Shuckle,Stats,Raw count,,23
2015-08_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,50
2015-08_gen4ou-0.json,Shuckle,Stats,Careful,,8.696
2015-08_gen4ou-0.json,Shuckle,Stats,Calm,,34.783
2015-08_gen4ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2015-08_gen4ou-0.json,Shuckle,Items,,Leftovers,86.957
2015-08_gen4ou-0.json,Shuckle,Items,,Life Orb,4.348
2015-08_gen4ou-0.json,Shuckle,Items,,Lum Berry,4.348
2015-08_gen4ou-0.json,Shuckle,Items,,Other,4.348
2015-08_gen4ou-0.json,Shuckle,Spreads,,Other,4.348
2015-08_gen4ou-0.json,Shuckle,Moves,,Toxic,91.304
2015-08_gen4ou-0.json,Shuckle,Moves,,Rest,86.957
2015-08_gen4ou-0.json,Shuckle,Moves,,Wrap,86.957
2015-08_gen4ou-0.json,Shuckle,Moves,,Encore,86.957
2015-08_gen4ou-0.json,Shuckle,Moves,,Power Trick,8.696
2015-08_gen4ou-0.json,Shuckle,Moves,,Sludge Bomb,4.348
2015-08_gen4ou-0.json,Shuckle,Moves,,Gyro Ball,4.348
2015-08_gen4ou-0.json,Shuckle,Moves,,Rock Slide,4.348
2015-08_gen4ou-0.json,Shuckle,Moves,,Dig,4.348
2015-08_gen4ou-0.json,Shuckle,Moves,,Sandstorm,4.348
2015-08_gen4ou-0.json,Shuckle,Moves,,Other,17.391
2015-08_gen4ou-0.json,Houndoom,Stats,Raw count,,24
2015-08_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,62
2015-08_gen4ou-0.json,Houndoom,Stats,Timid,,37.500
2015-08_gen4ou-0.json,Houndoom,Stats,Hasty,,4.167
2015-08_gen4ou-0.json,Houndoom,Stats,Hardy,,4.167
2015-08_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,79.167
2015-08_gen4ou-0.json,Houndoom,Abilities,,Early Bird,20.833
2015-08_gen4ou-0.json,Houndoom,Items,,Life Orb,41.667
2015-08_gen4ou-0.json,Houndoom,Items,,Sitrus Berry,16.667
2015-08_gen4ou-0.json,Houndoom,Items,,Focus Sash,16.667
2015-08_gen4ou-0.json,Houndoom,Items,,Leftovers,12.5
2015-08_gen4ou-0.json,Houndoom,Items,,Expert Belt,4.167
2015-08_gen4ou-0.json,Houndoom,Items,,Nothing,4.167
2015-08_gen4ou-0.json,Houndoom,Items,,Other,4.167
2015-08_gen4ou-0.json,Houndoom,Spreads,,Other,4.167
2015-08_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,75.0
2015-08_gen4ou-0.json,Houndoom,Moves,,Fire Blast,58.333
2015-08_gen4ou-0.json,Houndoom,Moves,,Flamethrower,58.333
2015-08_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,50.0
2015-08_gen4ou-0.json,Houndoom,Moves,,Crunch,37.5
2015-08_gen4ou-0.json,Houndoom,Moves,,Hidden Power Ice,29.167
2015-08_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,25.0
2015-08_gen4ou-0.json,Houndoom,Moves,,Overheat,20.833
2015-08_gen4ou-0.json,Houndoom,Moves,,Double-Edge,16.667
2015-08_gen4ou-0.json,Houndoom,Moves,,Sunny Day,8.333
2015-08_gen4ou-0.json,Houndoom,Moves,,Solar Beam,8.333
2015-08_gen4ou-0.json,Houndoom,Moves,,Other,12.5
2015-08_gen4ou-0.json,Marowak,Stats,Raw count,,21
2015-08_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,56
2015-08_gen4ou-0.json,Marowak,Stats,Jolly,,4.762
2015-08_gen4ou-0.json,Marowak,Stats,Brave,,28.571
2015-08_gen4ou-0.json,Marowak,Stats,Naughty,,14.286
2015-08_gen4ou-0.json,Marowak,Stats,Adamant,,4.762
2015-08_gen4ou-0.json,Marowak,Abilities,,Rock Head,100.0
2015-08_gen4ou-0.json,Marowak,Items,,Thick Club,80.952
2015-08_gen4ou-0.json,Marowak,Items,,Earth Plate,14.286
2015-08_gen4ou-0.json,Marowak,Items,,Other,4.762
2015-08_gen4ou-0.json,Marowak,Spreads,,Other,4.762
2015-08_gen4ou-0.json,Marowak,Moves,,Fire Punch,80.952
2015-08_gen4ou-0.json,Marowak,Moves,,Earthquake,80.952
2015-08_gen4ou-0.json,Marowak,Moves,,Double-Edge,76.19
2015-08_gen4ou-0.json,Marowak,Moves,,Rock Slide,28.571
2015-08_gen4ou-0.json,Marowak,Moves,,Ancient Power,28.571
2015-08_gen4ou-0.json,Marowak,Moves,,Bonemerang,19.048
2015-08_gen4ou-0.json,Marowak,Moves,,Flamethrower,14.286
2015-08_gen4ou-0.json,Marowak,Moves,,Blizzard,14.286
2015-08_gen4ou-0.json,Marowak,Moves,,Brick Break,14.286
2015-08_gen4ou-0.json,Marowak,Moves,,Thunder Punch,14.286
2015-08_gen4ou-0.json,Marowak,Moves,,Bone Rush,4.762
2015-08_gen4ou-0.json,Marowak,Moves,,Leer,4.762
2015-08_gen4ou-0.json,Marowak,Moves,,Other,19.048
2015-08_gen4ou-0.json,Primeape,Stats,Raw count,,22
2015-08_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,55
2015-08_gen4ou-0.json,Primeape,Stats,Jolly,,9.091
2015-08_gen4ou-0.json,Primeape,Stats,Hardy,,9.091
2015-08_gen4ou-0.json,Primeape,Stats,Adamant,,4.545
2015-08_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2015-08_gen4ou-0.json,Primeape,Items,,Muscle Band,72.727
2015-08_gen4ou-0.json,Primeape,Items,,Nothing,9.091
2015-08_gen4ou-0.json,Primeape,Items,,Expert Belt,9.091
2015-08_gen4ou-0.json,Primeape,Items,,Choice Scarf,4.545
2015-08_gen4ou-0.json,Primeape,Items,,Other,4.545
2015-08_gen4ou-0.json,Primeape,Spreads,,Other,4.545
2015-08_gen4ou-0.json,Primeape,Moves,,U-turn,86.364
2015-08_gen4ou-0.json,Primeape,Moves,,Close Combat,86.364
2015-08_gen4ou-0.json,Primeape,Moves,,Stone Edge,81.818
2015-08_gen4ou-0.json,Primeape,Moves,,Earthquake,81.818
2015-08_gen4ou-0.json,Primeape,Moves,,Ice Punch,22.727
2015-08_gen4ou-0.json,Primeape,Moves,,Mega Punch,9.091
2015-08_gen4ou-0.json,Primeape,Moves,,Headbutt,9.091
2015-08_gen4ou-0.json,Primeape,Moves,,Fire Punch,9.091
2015-08_gen4ou-0.json,Primeape,Moves,,Other,13.636
2015-08_gen4ou-0.json,Yanmega,Stats,Raw count,,23
2015-08_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,63
2015-08_gen4ou-0.json,Yanmega,Stats,Modest,,4.348
2015-08_gen4ou-0.json,Yanmega,Stats,Hardy,,4.348
2015-08_gen4ou-0.json,Yanmega,Stats,Timid,,4.348
2015-08_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,91.304
2015-08_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,8.696
2015-08_gen4ou-0.json,Yanmega,Items,,Life Orb,65.217
2015-08_gen4ou-0.json,Yanmega,Items,,Focus Sash,13.043
2015-08_gen4ou-0.json,Yanmega,Items,,Leftovers,8.696
2015-08_gen4ou-0.json,Yanmega,Items,,Petaya Berry,4.348
2015-08_gen4ou-0.json,Yanmega,Items,,Choice Specs,4.348
2015-08_gen4ou-0.json,Yanmega,Items,,Other,4.348
2015-08_gen4ou-0.json,Yanmega,Spreads,,Other,4.348
2015-08_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,95.652
2015-08_gen4ou-0.json,Yanmega,Moves,,Air Slash,91.304
2015-08_gen4ou-0.json,Yanmega,Moves,,Protect,73.913
2015-08_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,56.522
2015-08_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,21.739
2015-08_gen4ou-0.json,Yanmega,Moves,,Giga Drain,17.391
2015-08_gen4ou-0.json,Yanmega,Moves,,Hypnosis,13.043
2015-08_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,8.696
2015-08_gen4ou-0.json,Yanmega,Moves,,U-turn,4.348
2015-08_gen4ou-0.json,Yanmega,Moves,,Other,17.391
2015-08_gen4ou-0.json,Muk,Stats,Raw count,,20
2015-08_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Muk,Stats,Viability Ceiling,,50
2015-08_gen4ou-0.json,Muk,Stats,Relaxed,,70.000
2015-08_gen4ou-0.json,Muk,Stats,Sassy,,30.000
2015-08_gen4ou-0.json,Muk,Abilities,,Sticky Hold,100.0
2015-08_gen4ou-0.json,Muk,Items,,Chesto Berry,100.0
2015-08_gen4ou-0.json,Muk,Moves,,Sludge Bomb,100.0
2015-08_gen4ou-0.json,Muk,Moves,,Explosion,100.0
2015-08_gen4ou-0.json,Muk,Moves,,Mean Look,100.0
2015-08_gen4ou-0.json,Muk,Moves,,Rest,100.0
2015-08_gen4ou-0.json,Cloyster,Stats,Raw count,,19
2015-08_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,65
2015-08_gen4ou-0.json,Cloyster,Stats,Sassy,,47.368
2015-08_gen4ou-0.json,Cloyster,Stats,Careful,,26.316
2015-08_gen4ou-0.json,Cloyster,Stats,Quiet,,15.789
2015-08_gen4ou-0.json,Cloyster,Stats,Adamant,,5.263
2015-08_gen4ou-0.json,Cloyster,Stats,Bold,,5.263
2015-08_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2015-08_gen4ou-0.json,Cloyster,Items,,Leftovers,78.947
2015-08_gen4ou-0.json,Cloyster,Items,,Focus Sash,15.789
2015-08_gen4ou-0.json,Cloyster,Items,,Mystic Water,5.263
2015-08_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,94.737
2015-08_gen4ou-0.json,Cloyster,Moves,,Ice Shard,89.474
2015-08_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,78.947
2015-08_gen4ou-0.json,Cloyster,Moves,,Surf,73.684
2015-08_gen4ou-0.json,Cloyster,Moves,,Explosion,42.105
2015-08_gen4ou-0.json,Cloyster,Moves,,Spikes,10.526
2015-08_gen4ou-0.json,Cloyster,Moves,,Other,10.526
2015-08_gen4ou-0.json,Victreebel,Stats,Raw count,,21
2015-08_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,50
2015-08_gen4ou-0.json,Victreebel,Stats,Lonely,,76.190
2015-08_gen4ou-0.json,Victreebel,Stats,Hasty,,9.524
2015-08_gen4ou-0.json,Victreebel,Stats,Hardy,,4.762
2015-08_gen4ou-0.json,Victreebel,Stats,Jolly,,4.762
2015-08_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-08_gen4ou-0.json,Victreebel,Items,,Scope Lens,76.19
2015-08_gen4ou-0.json,Victreebel,Items,,Chesto Berry,14.286
2015-08_gen4ou-0.json,Victreebel,Items,,Focus Sash,4.762
2015-08_gen4ou-0.json,Victreebel,Items,,Other,4.762
2015-08_gen4ou-0.json,Victreebel,Spreads,,Other,4.762
2015-08_gen4ou-0.json,Victreebel,Moves,,Sunny Day,85.714
2015-08_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,76.19
2015-08_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,76.19
2015-08_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,76.19
2015-08_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,19.048
2015-08_gen4ou-0.json,Victreebel,Moves,,Razor Leaf,19.048
2015-08_gen4ou-0.json,Victreebel,Moves,,Solar Beam,9.524
2015-08_gen4ou-0.json,Victreebel,Moves,,Toxic,9.524
2015-08_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ice,4.762
2015-08_gen4ou-0.json,Victreebel,Moves,,Giga Drain,4.762
2015-08_gen4ou-0.json,Victreebel,Moves,,Other,19.048
2015-08_gen4ou-0.json,Manectric,Stats,Raw count,,22
2015-08_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Manectric,Stats,Viability Ceiling,,60
2015-08_gen4ou-0.json,Manectric,Stats,Timid,,68.182
2015-08_gen4ou-0.json,Manectric,Stats,Modest,,13.636
2015-08_gen4ou-0.json,Manectric,Stats,Hardy,,4.545
2015-08_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,90.909
2015-08_gen4ou-0.json,Manectric,Abilities,,Static,9.091
2015-08_gen4ou-0.json,Manectric,Items,,Life Orb,54.545
2015-08_gen4ou-0.json,Manectric,Items,,Zap Plate,13.636
2015-08_gen4ou-0.json,Manectric,Items,,Quick Claw,9.091
2015-08_gen4ou-0.json,Manectric,Items,,Choice Specs,4.545
2015-08_gen4ou-0.json,Manectric,Items,,Leftovers,4.545
2015-08_gen4ou-0.json,Manectric,Items,,Choice Scarf,4.545
2015-08_gen4ou-0.json,Manectric,Items,,Nothing,4.545
2015-08_gen4ou-0.json,Manectric,Items,,Other,4.545
2015-08_gen4ou-0.json,Manectric,Spreads,,Other,4.545
2015-08_gen4ou-0.json,Manectric,Moves,,Thunderbolt,100.0
2015-08_gen4ou-0.json,Manectric,Moves,,Flamethrower,90.909
2015-08_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,68.182
2015-08_gen4ou-0.json,Manectric,Moves,,Signal Beam,31.818
2015-08_gen4ou-0.json,Manectric,Moves,,Substitute,31.818
2015-08_gen4ou-0.json,Manectric,Moves,,Roar,27.273
2015-08_gen4ou-0.json,Manectric,Moves,,Discharge,22.727
2015-08_gen4ou-0.json,Manectric,Moves,,Thunder Wave,9.091
2015-08_gen4ou-0.json,Manectric,Moves,,Other,18.182
2015-08_gen4ou-0.json,Ninjask,Stats,Raw count,,21
2015-08_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,63
2015-08_gen4ou-0.json,Ninjask,Stats,Adamant,,4.762
2015-08_gen4ou-0.json,Ninjask,Stats,Jolly,,9.524
2015-08_gen4ou-0.json,Ninjask,Stats,Impish,,14.286
2015-08_gen4ou-0.json,Ninjask,Stats,Careful,,9.524
2015-08_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2015-08_gen4ou-0.json,Ninjask,Items,,Leftovers,47.619
2015-08_gen4ou-0.json,Ninjask,Items,,Insect Plate,19.048
2015-08_gen4ou-0.json,Ninjask,Items,,Focus Sash,14.286
2015-08_gen4ou-0.json,Ninjask,Items,,Liechi Berry,9.524
2015-08_gen4ou-0.json,Ninjask,Items,,Life Orb,4.762
2015-08_gen4ou-0.json,Ninjask,Items,,Other,4.762
2015-08_gen4ou-0.json,Ninjask,Spreads,,Other,28.571
2015-08_gen4ou-0.json,Ninjask,Moves,,Swords Dance,85.714
2015-08_gen4ou-0.json,Ninjask,Moves,,Baton Pass,66.667
2015-08_gen4ou-0.json,Ninjask,Moves,,Substitute,66.667
2015-08_gen4ou-0.json,Ninjask,Moves,,Protect,47.619
2015-08_gen4ou-0.json,Ninjask,Moves,,X-Scissor,42.857
2015-08_gen4ou-0.json,Ninjask,Moves,,Return,23.81
2015-08_gen4ou-0.json,Ninjask,Moves,,Agility,14.286
2015-08_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,14.286
2015-08_gen4ou-0.json,Ninjask,Moves,,Giga Drain,9.524
2015-08_gen4ou-0.json,Ninjask,Moves,,Silver Wind,9.524
2015-08_gen4ou-0.json,Ninjask,Moves,,Other,19.048
2015-08_gen4ou-0.json,Absol,Stats,Raw count,,19
2015-08_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Absol,Stats,Viability Ceiling,,57
2015-08_gen4ou-0.json,Absol,Stats,Jolly,,5.263
2015-08_gen4ou-0.json,Absol,Stats,Hardy,,21.053
2015-08_gen4ou-0.json,Absol,Stats,Adamant,,10.526
2015-08_gen4ou-0.json,Absol,Stats,Hasty,,5.263
2015-08_gen4ou-0.json,Absol,Abilities,,Super Luck,63.158
2015-08_gen4ou-0.json,Absol,Abilities,,Pressure,36.842
2015-08_gen4ou-0.json,Absol,Items,,Life Orb,31.579
2015-08_gen4ou-0.json,Absol,Items,,Focus Sash,15.789
2015-08_gen4ou-0.json,Absol,Items,,Razor Claw,10.526
2015-08_gen4ou-0.json,Absol,Items,,Leftovers,10.526
2015-08_gen4ou-0.json,Absol,Items,,Nothing,10.526
2015-08_gen4ou-0.json,Absol,Items,,Dread Plate,10.526
2015-08_gen4ou-0.json,Absol,Items,,Scope Lens,5.263
2015-08_gen4ou-0.json,Absol,Items,,Cheri Berry,5.263
2015-08_gen4ou-0.json,Absol,Moves,,Psycho Cut,73.684
2015-08_gen4ou-0.json,Absol,Moves,,Swords Dance,57.895
2015-08_gen4ou-0.json,Absol,Moves,,Superpower,57.895
2015-08_gen4ou-0.json,Absol,Moves,,Sucker Punch,47.368
2015-08_gen4ou-0.json,Absol,Moves,,Night Slash,36.842
2015-08_gen4ou-0.json,Absol,Moves,,Slash,26.316
2015-08_gen4ou-0.json,Absol,Moves,,Aerial Ace,15.789
2015-08_gen4ou-0.json,Absol,Moves,,Flamethrower,15.789
2015-08_gen4ou-0.json,Absol,Moves,,Hidden Power Poison,10.526
2015-08_gen4ou-0.json,Absol,Moves,,Blizzard,10.526
2015-08_gen4ou-0.json,Absol,Moves,,Taunt,10.526
2015-08_gen4ou-0.json,Absol,Moves,,Iron Tail,5.263
2015-08_gen4ou-0.json,Absol,Moves,,Perish Song,5.263
2015-08_gen4ou-0.json,Absol,Moves,,Knock Off,5.263
2015-08_gen4ou-0.json,Absol,Moves,,Double-Edge,5.263
2015-08_gen4ou-0.json,Absol,Moves,,Other,15.789
2015-08_gen4ou-0.json,Porygon2,Stats,Raw count,,19
2015-08_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,73
2015-08_gen4ou-0.json,Porygon2,Stats,Bold,,5.263
2015-08_gen4ou-0.json,Porygon2,Stats,Sassy,,21.053
2015-08_gen4ou-0.json,Porygon2,Abilities,,Trace,100.0
2015-08_gen4ou-0.json,Porygon2,Items,,Leftovers,100.0
2015-08_gen4ou-0.json,Porygon2,Moves,,Recover,100.0
2015-08_gen4ou-0.json,Porygon2,Moves,,Ice Beam,94.737
2015-08_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,84.211
2015-08_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,78.947
2015-08_gen4ou-0.json,Porygon2,Moves,,Trick Room,21.053
2015-08_gen4ou-0.json,Porygon2,Moves,,Tri Attack,21.053
2015-08_gen4ou-0.json,Typhlosion,Stats,Raw count,,20
2015-08_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,57
2015-08_gen4ou-0.json,Typhlosion,Stats,Timid,,5.000
2015-08_gen4ou-0.json,Typhlosion,Stats,Brave,,10.000
2015-08_gen4ou-0.json,Typhlosion,Stats,Hardy,,10.000
2015-08_gen4ou-0.json,Typhlosion,Stats,Hasty,,10.000
2015-08_gen4ou-0.json,Typhlosion,Stats,Adamant,,10.000
2015-08_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-08_gen4ou-0.json,Typhlosion,Items,,Focus Sash,35.0
2015-08_gen4ou-0.json,Typhlosion,Items,,Charcoal,20.0
2015-08_gen4ou-0.json,Typhlosion,Items,,Leftovers,15.0
2015-08_gen4ou-0.json,Typhlosion,Items,,Flame Plate,15.0
2015-08_gen4ou-0.json,Typhlosion,Items,,Choice Specs,5.0
2015-08_gen4ou-0.json,Typhlosion,Items,,Aguav Berry,5.0
2015-08_gen4ou-0.json,Typhlosion,Items,,Other,5.0
2015-08_gen4ou-0.json,Typhlosion,Spreads,,Other,20.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,50.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,50.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,45.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,45.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,25.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Eruption,25.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,25.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Brick Break,20.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Body Slam,20.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Earthquake,15.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Fire Punch,15.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,10.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Aerial Ace,10.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,10.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,5.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Swift,5.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,5.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Giga Impact,5.0
2015-08_gen4ou-0.json,Typhlosion,Moves,,Other,15.0
2015-08_gen4ou-0.json,Luxray,Stats,Raw count,,26
2015-08_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,50
2015-08_gen4ou-0.json,Luxray,Stats,Hardy,,11.538
2015-08_gen4ou-0.json,Luxray,Stats,Lonely,,7.692
2015-08_gen4ou-0.json,Luxray,Stats,Bold,,7.692
2015-08_gen4ou-0.json,Luxray,Stats,Adamant,,3.846
2015-08_gen4ou-0.json,Luxray,Abilities,,Intimidate,65.385
2015-08_gen4ou-0.json,Luxray,Abilities,,Rivalry,34.615
2015-08_gen4ou-0.json,Luxray,Items,,Zap Plate,15.385
