source,pokemon,category,type,name,usage
2023-09_gen9ou-0.json,Uxie,Items,,Heat Rock,0.521
2023-09_gen9ou-0.json,Uxie,Items,,Chesto Berry,0.491
2023-09_gen9ou-0.json,Uxie,Items,,Lum Berry,0.461
2023-09_gen9ou-0.json,Uxie,Items,,Other,4.716
2023-09_gen9ou-0.json,Uxie,Spreads,,Other,63.419
2023-09_gen9ou-0.json,Uxie,Moves,,Memento,50.387
2023-09_gen9ou-0.json,Uxie,Moves,,Stealth Rock,44.719
2023-09_gen9ou-0.json,Uxie,Moves,,Trick Room,36.299
2023-09_gen9ou-0.json,Uxie,Moves,,Reflect,31.598
2023-09_gen9ou-0.json,Uxie,Moves,,Yawn,30.497
2023-09_gen9ou-0.json,Uxie,Moves,,U-turn,29.604
2023-09_gen9ou-0.json,Uxie,Moves,,Light Screen,28.846
2023-09_gen9ou-0.json,Uxie,Moves,,Encore,23.52
2023-09_gen9ou-0.json,Uxie,Moves,,Thunder Wave,17.867
2023-09_gen9ou-0.json,Uxie,Moves,,Psychic,11.395
2023-09_gen9ou-0.json,Uxie,Moves,,Draining Kiss,8.807
2023-09_gen9ou-0.json,Uxie,Moves,,Calm Mind,8.777
2023-09_gen9ou-0.json,Uxie,Moves,,Knock Off,8.018
2023-09_gen9ou-0.json,Uxie,Moves,,Mystical Power,7.944
2023-09_gen9ou-0.json,Uxie,Moves,,Trick,7.617
2023-09_gen9ou-0.json,Uxie,Moves,,Future Sight,6.129
2023-09_gen9ou-0.json,Uxie,Moves,,Protect,5.772
2023-09_gen9ou-0.json,Uxie,Moves,,Substitute,4.582
2023-09_gen9ou-0.json,Uxie,Moves,,Dazzling Gleam,4.329
2023-09_gen9ou-0.json,Uxie,Moves,,Stored Power,4.076
2023-09_gen9ou-0.json,Uxie,Moves,,Psyshock,3.972
2023-09_gen9ou-0.json,Uxie,Moves,,Nothing,3.57
2023-09_gen9ou-0.json,Uxie,Moves,,Giga Drain,3.555
2023-09_gen9ou-0.json,Uxie,Moves,,Other,18.12
2023-09_gen9ou-0.json,Uxie,Teammates,,Hatterene,21.244
2023-09_gen9ou-0.json,Uxie,Teammates,,Ursaluna,19.697
2023-09_gen9ou-0.json,Uxie,Teammates,,Cinderace,16.424
2023-09_gen9ou-0.json,Uxie,Teammates,,Torkoal,16.022
2023-09_gen9ou-0.json,Uxie,Teammates,,Iron Hands,14.192
2023-09_gen9ou-0.json,Uxie,Teammates,,Great Tusk,12.005
2023-09_gen9ou-0.json,Uxie,Teammates,,Kingambit,11.931
2023-09_gen9ou-0.json,Uxie,Teammates,,Ursaluna-Bloodmoon,11.41
2023-09_gen9ou-0.json,Uxie,Teammates,,Torterra,10.473
2023-09_gen9ou-0.json,Uxie,Teammates,,Cresselia,9.179
2023-09_gen9ou-0.json,Uxie,Teammates,,Gholdengo,8.628
2023-09_gen9ou-0.json,Rabsca,Stats,Raw count,,6804
2023-09_gen9ou-0.json,Rabsca,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Rabsca,Stats,Viability Ceiling,,81
2023-09_gen9ou-0.json,Rabsca,Stats,Relaxed,,4.806
2023-09_gen9ou-0.json,Rabsca,Stats,Quiet,,10.979
2023-09_gen9ou-0.json,Rabsca,Stats,Modest,,8.083
2023-09_gen9ou-0.json,Rabsca,Stats,Sassy,,4.909
2023-09_gen9ou-0.json,Rabsca,Stats,Calm,,4.541
2023-09_gen9ou-0.json,Rabsca,Abilities,,Synchronize,99.03
2023-09_gen9ou-0.json,Rabsca,Abilities,,Telepathy,0.97
2023-09_gen9ou-0.json,Rabsca,Items,,Leppa Berry,38.081
2023-09_gen9ou-0.json,Rabsca,Items,,Colbur Berry,16.637
2023-09_gen9ou-0.json,Rabsca,Items,,Focus Sash,12.184
2023-09_gen9ou-0.json,Rabsca,Items,,Leftovers,11.831
2023-09_gen9ou-0.json,Rabsca,Items,,Heavy-Duty Boots,8.907
2023-09_gen9ou-0.json,Rabsca,Items,,Life Orb,1.587
2023-09_gen9ou-0.json,Rabsca,Items,,Mental Herb,1.337
2023-09_gen9ou-0.json,Rabsca,Items,,Aguav Berry,1.088
2023-09_gen9ou-0.json,Rabsca,Items,,Light Clay,0.941
2023-09_gen9ou-0.json,Rabsca,Items,,Rocky Helmet,0.838
2023-09_gen9ou-0.json,Rabsca,Items,,Choice Scarf,0.779
2023-09_gen9ou-0.json,Rabsca,Items,,Choice Specs,0.72
2023-09_gen9ou-0.json,Rabsca,Items,,Assault Vest,0.647
2023-09_gen9ou-0.json,Rabsca,Items,,Other,4.424
2023-09_gen9ou-0.json,Rabsca,Spreads,,Other,49.353
2023-09_gen9ou-0.json,Rabsca,Moves,,Revival Blessing,89.874
2023-09_gen9ou-0.json,Rabsca,Moves,,Trick Room,60.817
2023-09_gen9ou-0.json,Rabsca,Moves,,Bug Buzz,40.858
2023-09_gen9ou-0.json,Rabsca,Moves,,Memento,38.727
2023-09_gen9ou-0.json,Rabsca,Moves,,Psychic,35.376
2023-09_gen9ou-0.json,Rabsca,Moves,,Earth Power,24.691
2023-09_gen9ou-0.json,Rabsca,Moves,,Recover,19.915
2023-09_gen9ou-0.json,Rabsca,Moves,,Psyshock,13.874
2023-09_gen9ou-0.json,Rabsca,Moves,,Stored Power,8.098
2023-09_gen9ou-0.json,Rabsca,Moves,,Cosmic Power,7.363
2023-09_gen9ou-0.json,Rabsca,Moves,,Calm Mind,6.628
2023-09_gen9ou-0.json,Rabsca,Moves,,Dazzling Gleam,6.29
2023-09_gen9ou-0.json,Rabsca,Moves,,Energy Ball,3.674
2023-09_gen9ou-0.json,Rabsca,Moves,,Speed Swap,3.542
2023-09_gen9ou-0.json,Rabsca,Moves,,Tera Blast,3.322
2023-09_gen9ou-0.json,Rabsca,Moves,,Rest,2.851
2023-09_gen9ou-0.json,Rabsca,Moves,,Reflect,2.646
2023-09_gen9ou-0.json,Rabsca,Moves,,Sleep Talk,2.631
2023-09_gen9ou-0.json,Rabsca,Moves,,Nothing,2.601
2023-09_gen9ou-0.json,Rabsca,Moves,,Trick,2.307
2023-09_gen9ou-0.json,Rabsca,Moves,,Light Screen,2.278
2023-09_gen9ou-0.json,Rabsca,Moves,,Substitute,2.116
2023-09_gen9ou-0.json,Rabsca,Moves,,Other,19.518
2023-09_gen9ou-0.json,Rabsca,Teammates,,Hatterene,36.655
2023-09_gen9ou-0.json,Rabsca,Teammates,,Ursaluna,24.221
2023-09_gen9ou-0.json,Rabsca,Teammates,,Iron Valiant,22.869
2023-09_gen9ou-0.json,Rabsca,Teammates,,Crawdaunt,19.092
2023-09_gen9ou-0.json,Rabsca,Teammates,,Iron Moth,18.269
2023-09_gen9ou-0.json,Rabsca,Teammates,,Ursaluna-Bloodmoon,17.093
2023-09_gen9ou-0.json,Rabsca,Teammates,,Cresselia,13.463
2023-09_gen9ou-0.json,Rabsca,Teammates,,Kingambit,10.156
2023-09_gen9ou-0.json,Rabsca,Teammates,,Hoopa-Unbound,7.892
2023-09_gen9ou-0.json,Rabsca,Teammates,,Pawmot,7.143
2023-09_gen9ou-0.json,Rabsca,Teammates,,Mimikyu,6.188
2023-09_gen9ou-0.json,Cryogonal,Stats,Raw count,,6739
2023-09_gen9ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Cryogonal,Stats,Viability Ceiling,,83
2023-09_gen9ou-0.json,Cryogonal,Stats,Timid,,3.220
2023-09_gen9ou-0.json,Cryogonal,Stats,Calm,,4.081
2023-09_gen9ou-0.json,Cryogonal,Stats,Modest,,3.650
2023-09_gen9ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2023-09_gen9ou-0.json,Cryogonal,Items,,Heavy-Duty Boots,56.537
2023-09_gen9ou-0.json,Cryogonal,Items,,Leftovers,12.999
2023-09_gen9ou-0.json,Cryogonal,Items,,Assault Vest,8.34
2023-09_gen9ou-0.json,Cryogonal,Items,,Light Clay,4.808
2023-09_gen9ou-0.json,Cryogonal,Items,,Choice Scarf,3.591
2023-09_gen9ou-0.json,Cryogonal,Items,,Focus Sash,2.983
2023-09_gen9ou-0.json,Cryogonal,Items,,Choice Specs,2.448
2023-09_gen9ou-0.json,Cryogonal,Items,,Life Orb,2.404
2023-09_gen9ou-0.json,Cryogonal,Items,,Icicle Plate,1.573
2023-09_gen9ou-0.json,Cryogonal,Items,,Other,4.318
2023-09_gen9ou-0.json,Cryogonal,Spreads,,Other,61.508
2023-09_gen9ou-0.json,Cryogonal,Moves,,Freeze-Dry,87.313
2023-09_gen9ou-0.json,Cryogonal,Moves,,Rapid Spin,85.829
2023-09_gen9ou-0.json,Cryogonal,Moves,,Recover,58.985
2023-09_gen9ou-0.json,Cryogonal,Moves,,Flash Cannon,28.268
2023-09_gen9ou-0.json,Cryogonal,Moves,,Haze,25.479
2023-09_gen9ou-0.json,Cryogonal,Moves,,Tera Blast,22.54
2023-09_gen9ou-0.json,Cryogonal,Moves,,Ice Beam,19.113
2023-09_gen9ou-0.json,Cryogonal,Moves,,Ancient Power,11.56
2023-09_gen9ou-0.json,Cryogonal,Moves,,Chilling Water,9.883
2023-09_gen9ou-0.json,Cryogonal,Moves,,Aurora Veil,8.117
2023-09_gen9ou-0.json,Cryogonal,Moves,,Blizzard,6.425
2023-09_gen9ou-0.json,Cryogonal,Moves,,Reflect,5.817
2023-09_gen9ou-0.json,Cryogonal,Moves,,Light Screen,5.016
2023-09_gen9ou-0.json,Cryogonal,Moves,,Explosion,3.873
2023-09_gen9ou-0.json,Cryogonal,Moves,,Nothing,3.502
2023-09_gen9ou-0.json,Cryogonal,Moves,,Other,18.282
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Dragapult,12.569
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Gliscor,11.144
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Slowking-Galar,10.847
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Cetitan,10.001
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Gholdengo,8.978
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Ninetales-Alola,8.443
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Avalugg,7.894
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Samurott-Hisui,7.761
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Iron Valiant,6.796
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Slowking,6.321
2023-09_gen9ou-0.json,Cryogonal,Teammates,,Corviknight,6.321
2023-09_gen9ou-0.json,Dudunsparce,Stats,Raw count,,6756
2023-09_gen9ou-0.json,Dudunsparce,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Dudunsparce,Stats,Viability Ceiling,,81
2023-09_gen9ou-0.json,Dudunsparce,Stats,Adamant,,8.185
2023-09_gen9ou-0.json,Dudunsparce,Stats,Bold,,2.664
2023-09_gen9ou-0.json,Dudunsparce,Stats,Modest,,2.590
2023-09_gen9ou-0.json,Dudunsparce,Stats,Careful,,4.885
2023-09_gen9ou-0.json,Dudunsparce,Abilities,,Serene Grace,74.956
2023-09_gen9ou-0.json,Dudunsparce,Abilities,,Rattled,25.044
2023-09_gen9ou-0.json,Dudunsparce,Items,,Leftovers,59.71
2023-09_gen9ou-0.json,Dudunsparce,Items,,Throat Spray,5.047
2023-09_gen9ou-0.json,Dudunsparce,Items,,Choice Specs,3.641
2023-09_gen9ou-0.json,Dudunsparce,Items,,Life Orb,2.99
2023-09_gen9ou-0.json,Dudunsparce,Items,,Assault Vest,2.798
2023-09_gen9ou-0.json,Dudunsparce,Items,,Rocky Helmet,2.724
2023-09_gen9ou-0.json,Dudunsparce,Items,,Aguav Berry,2.043
2023-09_gen9ou-0.json,Dudunsparce,Items,,Lum Berry,1.924
2023-09_gen9ou-0.json,Dudunsparce,Items,,Weakness Policy,1.776
2023-09_gen9ou-0.json,Dudunsparce,Items,,Heavy-Duty Boots,1.391
2023-09_gen9ou-0.json,Dudunsparce,Items,,Wide Lens,1.214
2023-09_gen9ou-0.json,Dudunsparce,Items,,Covert Cloak,1.169
2023-09_gen9ou-0.json,Dudunsparce,Items,,Nothing,1.051
2023-09_gen9ou-0.json,Dudunsparce,Items,,Focus Sash,1.051
2023-09_gen9ou-0.json,Dudunsparce,Items,,Chesto Berry,0.992
2023-09_gen9ou-0.json,Dudunsparce,Items,,Red Card,0.992
2023-09_gen9ou-0.json,Dudunsparce,Items,,Metronome,0.977
2023-09_gen9ou-0.json,Dudunsparce,Items,,Choice Scarf,0.903
2023-09_gen9ou-0.json,Dudunsparce,Items,,Sitrus Berry,0.725
2023-09_gen9ou-0.json,Dudunsparce,Items,,Silk Scarf,0.681
2023-09_gen9ou-0.json,Dudunsparce,Items,,Figy Berry,0.562
2023-09_gen9ou-0.json,Dudunsparce,Items,,Quick Claw,0.503
2023-09_gen9ou-0.json,Dudunsparce,Items,,Expert Belt,0.459
2023-09_gen9ou-0.json,Dudunsparce,Items,,Other,4.677
2023-09_gen9ou-0.json,Dudunsparce,Spreads,,Other,70.027
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Roost,44.627
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Coil,36.664
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Boomburst,32.845
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Glare,26.495
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Body Slam,25.059
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Headbutt,19.671
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Calm Mind,19.079
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Earthquake,14.58
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Earth Power,11.738
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Ancient Power,11.442
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Shadow Ball,11.175
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Ice Beam,10.006
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Hyper Drill,9.858
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Flamethrower,9.133
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Rock Slide,8.526
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Stealth Rock,7.919
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Nothing,7.268
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Poison Jab,6.809
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Air Slash,5.906
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Dragon Tail,5.403
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Dragon Rush,5.329
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Zen Headbutt,4.781
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Stored Power,4.677
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Agility,4.263
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Thunderbolt,4.248
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Drill Run,3.449
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Substitute,3.286
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Thunder,3.108
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Protect,3.094
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Body Press,2.827
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Yawn,2.635
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Scale Shot,2.575
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Bite,2.442
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Hurricane,2.413
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Tera Blast,2.324
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Hex,2.294
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Rest,2.028
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Astonish,1.954
2023-09_gen9ou-0.json,Dudunsparce,Moves,,Other,18.073
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Dragapult,10.776
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Great Tusk,10.213
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Meowscarada,9.858
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Glimmora,9.384
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Clodsire,8.082
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Maushold,7.475
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Hatterene,7.416
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Corviknight,6.927
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Cinderace,6.557
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Ditto,6.276
2023-09_gen9ou-0.json,Dudunsparce,Teammates,,Kingambit,5.625
2023-09_gen9ou-0.json,Froslass,Stats,Raw count,,6695
2023-09_gen9ou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Froslass,Stats,Viability Ceiling,,79
2023-09_gen9ou-0.json,Froslass,Stats,Timid,,6.109
2023-09_gen9ou-0.json,Froslass,Stats,Modest,,4.839
2023-09_gen9ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2023-09_gen9ou-0.json,Froslass,Items,,Focus Sash,53.562
2023-09_gen9ou-0.json,Froslass,Items,,Choice Specs,9.246
2023-09_gen9ou-0.json,Froslass,Items,,Heavy-Duty Boots,6.184
2023-09_gen9ou-0.json,Froslass,Items,,Light Clay,6.094
2023-09_gen9ou-0.json,Froslass,Items,,Choice Scarf,5.527
2023-09_gen9ou-0.json,Froslass,Items,,Life Orb,2.196
2023-09_gen9ou-0.json,Froslass,Items,,Expert Belt,1.972
2023-09_gen9ou-0.json,Froslass,Items,,Leftovers,1.718
2023-09_gen9ou-0.json,Froslass,Items,,Salac Berry,1.553
2023-09_gen9ou-0.json,Froslass,Items,,Assault Vest,1.329
2023-09_gen9ou-0.json,Froslass,Items,,Never-Melt Ice,1.21
2023-09_gen9ou-0.json,Froslass,Items,,Safety Goggles,1.195
2023-09_gen9ou-0.json,Froslass,Items,,Choice Band,1.075
2023-09_gen9ou-0.json,Froslass,Items,,Nothing,0.762
2023-09_gen9ou-0.json,Froslass,Items,,Icy Rock,0.687
2023-09_gen9ou-0.json,Froslass,Items,,Spell Tag,0.657
2023-09_gen9ou-0.json,Froslass,Items,,Colbur Berry,0.553
2023-09_gen9ou-0.json,Froslass,Items,,Other,4.481
2023-09_gen9ou-0.json,Froslass,Spreads,,Other,31.949
2023-09_gen9ou-0.json,Froslass,Moves,,Destiny Bond,66.124
2023-09_gen9ou-0.json,Froslass,Moves,,Spikes,45.795
2023-09_gen9ou-0.json,Froslass,Moves,,Taunt,40.433
2023-09_gen9ou-0.json,Froslass,Moves,,Ice Beam,38.91
2023-09_gen9ou-0.json,Froslass,Moves,,Shadow Ball,36.296
2023-09_gen9ou-0.json,Froslass,Moves,,Thunder Wave,21.075
2023-09_gen9ou-0.json,Froslass,Moves,,Will-O-Wisp,18.82
2023-09_gen9ou-0.json,Froslass,Moves,,Blizzard,16.117
2023-09_gen9ou-0.json,Froslass,Moves,,Hex,10.904
2023-09_gen9ou-0.json,Froslass,Moves,,Thunderbolt,10.441
2023-09_gen9ou-0.json,Froslass,Moves,,Aurora Veil,8.693
2023-09_gen9ou-0.json,Froslass,Moves,,Icy Wind,8.454
2023-09_gen9ou-0.json,Froslass,Moves,,Poltergeist,7.633
2023-09_gen9ou-0.json,Froslass,Moves,,Trick,6.975
2023-09_gen9ou-0.json,Froslass,Moves,,Draining Kiss,6.124
2023-09_gen9ou-0.json,Froslass,Moves,,Light Screen,5.736
2023-09_gen9ou-0.json,Froslass,Moves,,Psychic,5.706
2023-09_gen9ou-0.json,Froslass,Moves,,Reflect,4.72
2023-09_gen9ou-0.json,Froslass,Moves,,Ice Shard,4.332
2023-09_gen9ou-0.json,Froslass,Moves,,Switcheroo,3.809
2023-09_gen9ou-0.json,Froslass,Moves,,Avalanche,3.241
2023-09_gen9ou-0.json,Froslass,Moves,,Disable,2.972
2023-09_gen9ou-0.json,Froslass,Moves,,Haze,2.659
2023-09_gen9ou-0.json,Froslass,Moves,,Snowscape,2.584
2023-09_gen9ou-0.json,Froslass,Moves,,Icicle Spear,2.255
2023-09_gen9ou-0.json,Froslass,Moves,,Other,19.193
2023-09_gen9ou-0.json,Froslass,Teammates,,Ninetales-Alola,14.653
2023-09_gen9ou-0.json,Froslass,Teammates,,Iron Valiant,11.994
2023-09_gen9ou-0.json,Froslass,Teammates,,Great Tusk,11.815
2023-09_gen9ou-0.json,Froslass,Teammates,,Abomasnow,10.082
2023-09_gen9ou-0.json,Froslass,Teammates,,Slowking-Galar,9.649
2023-09_gen9ou-0.json,Froslass,Teammates,,Greninja,9.589
2023-09_gen9ou-0.json,Froslass,Teammates,,Mamoswine,9.38
2023-09_gen9ou-0.json,Froslass,Teammates,,Azumarill,9.305
2023-09_gen9ou-0.json,Froslass,Teammates,,Cetitan,9.081
2023-09_gen9ou-0.json,Froslass,Teammates,,Corviknight,9.066
2023-09_gen9ou-0.json,Froslass,Teammates,,Sandslash-Alola,8.678
2023-09_gen9ou-0.json,Iron Thorns,Stats,Raw count,,6662
2023-09_gen9ou-0.json,Iron Thorns,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Iron Thorns,Stats,Viability Ceiling,,82
2023-09_gen9ou-0.json,Iron Thorns,Stats,Jolly,,7.700
2023-09_gen9ou-0.json,Iron Thorns,Stats,Adamant,,3.888
2023-09_gen9ou-0.json,Iron Thorns,Abilities,,Quark Drive,100.0
2023-09_gen9ou-0.json,Iron Thorns,Items,,Booster Energy,34.344
2023-09_gen9ou-0.json,Iron Thorns,Items,,Loaded Dice,33.413
2023-09_gen9ou-0.json,Iron Thorns,Items,,Air Balloon,6.019
2023-09_gen9ou-0.json,Iron Thorns,Items,,Leftovers,5.704
2023-09_gen9ou-0.json,Iron Thorns,Items,,Choice Scarf,3.137
2023-09_gen9ou-0.json,Iron Thorns,Items,,Assault Vest,2.747
2023-09_gen9ou-0.json,Iron Thorns,Items,,Rocky Helmet,1.696
2023-09_gen9ou-0.json,Iron Thorns,Items,,Lum Berry,1.576
2023-09_gen9ou-0.json,Iron Thorns,Items,,Focus Sash,1.561
2023-09_gen9ou-0.json,Iron Thorns,Items,,Choice Band,1.531
2023-09_gen9ou-0.json,Iron Thorns,Items,,Life Orb,1.411
2023-09_gen9ou-0.json,Iron Thorns,Items,,Heavy-Duty Boots,1.246
2023-09_gen9ou-0.json,Iron Thorns,Items,,Electric Seed,0.751
2023-09_gen9ou-0.json,Iron Thorns,Items,,Other,4.863
2023-09_gen9ou-0.json,Iron Thorns,Spreads,,Other,36.791
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Dragon Dance,74.812
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Rock Blast,43.726
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Earthquake,41.219
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Thunder Punch,36.926
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Ice Punch,34.449
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Wild Charge,32.438
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Pin Missile,24.422
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Stone Edge,21.78
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Tera Blast,13.705
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Rock Slide,9.997
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Fire Punch,7.025
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Stealth Rock,5.599
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Iron Head,4.458
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Dragon Claw,4.173
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Volt Switch,3.948
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Swords Dance,3.497
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Taunt,3.452
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Crunch,3.242
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Body Press,2.357
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Spikes,2.297
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Brick Break,2.222
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Dragon Tail,2.101
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Thunder Wave,1.846
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Ice Beam,1.756
2023-09_gen9ou-0.json,Iron Thorns,Moves,,Other,18.553
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Iron Valiant,20.805
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Pincurchin,16.286
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Great Tusk,13.705
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Iron Moth,12.519
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Iron Treads,11.003
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Iron Leaves,9.787
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Kingambit,8.196
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Gholdengo,8.136
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Dragapult,8.121
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Samurott-Hisui,8.091
2023-09_gen9ou-0.json,Iron Thorns,Teammates,,Greninja,7.881
2023-09_gen9ou-0.json,Illumise,Stats,Raw count,,6584
2023-09_gen9ou-0.json,Illumise,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Illumise,Stats,Viability Ceiling,,79
2023-09_gen9ou-0.json,Illumise,Stats,Careful,,21.810
2023-09_gen9ou-0.json,Illumise,Stats,Calm,,3.721
2023-09_gen9ou-0.json,Illumise,Stats,Timid,,4.116
2023-09_gen9ou-0.json,Illumise,Stats,Bold,,2.035
2023-09_gen9ou-0.json,Illumise,Abilities,,Prankster,94.836
2023-09_gen9ou-0.json,Illumise,Abilities,,Tinted Lens,3.22
2023-09_gen9ou-0.json,Illumise,Abilities,,Oblivious,1.944
2023-09_gen9ou-0.json,Illumise,Items,,Leftovers,20.611
2023-09_gen9ou-0.json,Illumise,Items,,Heavy-Duty Boots,17.041
2023-09_gen9ou-0.json,Illumise,Items,,Focus Sash,12.758
2023-09_gen9ou-0.json,Illumise,Items,,Lagging Tail,7.002
2023-09_gen9ou-0.json,Illumise,Items,,Black Sludge,4.162
2023-09_gen9ou-0.json,Illumise,Items,,Eject Button,4.131
2023-09_gen9ou-0.json,Illumise,Items,,Choice Specs,4.101
2023-09_gen9ou-0.json,Illumise,Items,,Choice Band,3.691
2023-09_gen9ou-0.json,Illumise,Items,,Choice Scarf,3.645
2023-09_gen9ou-0.json,Illumise,Items,,Binding Band,3.083
2023-09_gen9ou-0.json,Illumise,Items,,Heat Rock,2.795
2023-09_gen9ou-0.json,Illumise,Items,,Light Clay,2.4
2023-09_gen9ou-0.json,Illumise,Items,,Iron Ball,1.929
2023-09_gen9ou-0.json,Illumise,Items,,Flame Orb,1.671
2023-09_gen9ou-0.json,Illumise,Items,,Rocky Helmet,1.397
2023-09_gen9ou-0.json,Illumise,Items,,Nothing,1.018
2023-09_gen9ou-0.json,Illumise,Items,,Sticky Barb,0.881
2023-09_gen9ou-0.json,Illumise,Items,,Sitrus Berry,0.699
2023-09_gen9ou-0.json,Illumise,Items,,Grip Claw,0.683
2023-09_gen9ou-0.json,Illumise,Items,,Maranga Berry,0.683
2023-09_gen9ou-0.json,Illumise,Items,,Toxic Orb,0.668
2023-09_gen9ou-0.json,Illumise,Items,,Other,4.951
