source,pokemon,category,type,name,usage
2016-08_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,11.733
2016-08_gen1ou-0.json,Pidgeot,Moves,,Reflect,10.505
2016-08_gen1ou-0.json,Pidgeot,Moves,,Gust,9.141
2016-08_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.868
2016-08_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.913
2016-08_gen1ou-0.json,Pidgeot,Moves,,Other,19.782
2016-08_gen1ou-0.json,Scyther,Stats,Raw count,,697
2016-08_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,72
2016-08_gen1ou-0.json,Scyther,Stats,Serious,,97.418
2016-08_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Scyther,Spreads,,Other,2.582
2016-08_gen1ou-0.json,Scyther,Moves,,Swords Dance,82.783
2016-08_gen1ou-0.json,Scyther,Moves,,Hyper Beam,60.402
2016-08_gen1ou-0.json,Scyther,Moves,,Slash,53.372
2016-08_gen1ou-0.json,Scyther,Moves,,Agility,46.341
2016-08_gen1ou-0.json,Scyther,Moves,,Quick Attack,45.337
2016-08_gen1ou-0.json,Scyther,Moves,,Wing Attack,32.138
2016-08_gen1ou-0.json,Scyther,Moves,,Double-Edge,24.677
2016-08_gen1ou-0.json,Scyther,Moves,,Toxic,13.343
2016-08_gen1ou-0.json,Scyther,Moves,,Substitute,13.199
2016-08_gen1ou-0.json,Scyther,Moves,,Rest,7.174
2016-08_gen1ou-0.json,Scyther,Moves,,Skull Bash,6.313
2016-08_gen1ou-0.json,Scyther,Moves,,Other,14.921
2016-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,669
2016-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,80
2016-08_gen1ou-0.json,Poliwrath,Stats,Serious,,7.474
2016-08_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Poliwrath,Moves,,Surf,49.477
2016-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,43.946
2016-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,41.555
2016-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,38.117
2016-08_gen1ou-0.json,Poliwrath,Moves,,Submission,37.818
2016-08_gen1ou-0.json,Poliwrath,Moves,,Earthquake,30.643
2016-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,30.643
2016-08_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,25.859
2016-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,22.571
2016-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,20.329
2016-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,13.602
2016-08_gen1ou-0.json,Poliwrath,Moves,,Rest,9.417
2016-08_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,6.428
2016-08_gen1ou-0.json,Poliwrath,Moves,,Double-Edge,5.082
2016-08_gen1ou-0.json,Poliwrath,Moves,,Counter,4.634
2016-08_gen1ou-0.json,Poliwrath,Moves,,Other,19.88
2016-08_gen1ou-0.json,Pikachu,Stats,Raw count,,677
2016-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,61
2016-08_gen1ou-0.json,Pikachu,Stats,Serious,,95.569
2016-08_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Pikachu,Spreads,,Other,4.431
2016-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,84.195
2016-08_gen1ou-0.json,Pikachu,Moves,,Thunder,60.266
2016-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,48.449
2016-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,48.449
2016-08_gen1ou-0.json,Pikachu,Moves,,Surf,38.848
2016-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,19.055
2016-08_gen1ou-0.json,Pikachu,Moves,,Agility,18.021
2016-08_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.032
2016-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.158
2016-08_gen1ou-0.json,Pikachu,Moves,,Double-Edge,8.863
2016-08_gen1ou-0.json,Pikachu,Moves,,Substitute,8.419
2016-08_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.499
2016-08_gen1ou-0.json,Pikachu,Moves,,Mega Kick,5.761
2016-08_gen1ou-0.json,Pikachu,Moves,,Nothing,5.17
2016-08_gen1ou-0.json,Pikachu,Moves,,Reflect,4.284
2016-08_gen1ou-0.json,Pikachu,Moves,,Submission,4.136
2016-08_gen1ou-0.json,Pikachu,Moves,,Other,16.396
2016-08_gen1ou-0.json,Electabuzz,Stats,Raw count,,590
2016-08_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,79
2016-08_gen1ou-0.json,Electabuzz,Stats,Serious,,8.305
2016-08_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Electabuzz,Spreads,,Other,0.508
2016-08_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,77.966
2016-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,51.525
2016-08_gen1ou-0.json,Electabuzz,Moves,,Psychic,51.017
2016-08_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,33.729
2016-08_gen1ou-0.json,Electabuzz,Moves,,Thunder,32.881
2016-08_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,31.017
2016-08_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,16.102
2016-08_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,15.085
2016-08_gen1ou-0.json,Electabuzz,Moves,,Body Slam,14.915
2016-08_gen1ou-0.json,Electabuzz,Moves,,Reflect,12.712
2016-08_gen1ou-0.json,Electabuzz,Moves,,Light Screen,11.864
2016-08_gen1ou-0.json,Electabuzz,Moves,,Substitute,6.61
2016-08_gen1ou-0.json,Electabuzz,Moves,,Submission,6.441
2016-08_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,6.102
2016-08_gen1ou-0.json,Electabuzz,Moves,,Counter,5.085
2016-08_gen1ou-0.json,Electabuzz,Moves,,Nothing,4.407
2016-08_gen1ou-0.json,Electabuzz,Moves,,Toxic,3.559
2016-08_gen1ou-0.json,Electabuzz,Moves,,Other,18.983
2016-08_gen1ou-0.json,Onix,Stats,Raw count,,553
2016-08_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Onix,Stats,Viability Ceiling,,64
2016-08_gen1ou-0.json,Onix,Stats,Serious,,96.383
2016-08_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Onix,Spreads,,Other,3.617
2016-08_gen1ou-0.json,Onix,Moves,,Earthquake,91.139
2016-08_gen1ou-0.json,Onix,Moves,,Rock Slide,79.204
2016-08_gen1ou-0.json,Onix,Moves,,Explosion,75.588
2016-08_gen1ou-0.json,Onix,Moves,,Body Slam,53.707
2016-08_gen1ou-0.json,Onix,Moves,,Double-Edge,23.689
2016-08_gen1ou-0.json,Onix,Moves,,Bind,15.552
2016-08_gen1ou-0.json,Onix,Moves,,Substitute,7.233
2016-08_gen1ou-0.json,Onix,Moves,,Toxic,7.233
2016-08_gen1ou-0.json,Onix,Moves,,Rest,6.329
2016-08_gen1ou-0.json,Onix,Moves,,Bide,6.148
2016-08_gen1ou-0.json,Onix,Moves,,Screech,5.425
2016-08_gen1ou-0.json,Onix,Moves,,Skull Bash,4.882
2016-08_gen1ou-0.json,Onix,Moves,,Rock Throw,4.521
2016-08_gen1ou-0.json,Onix,Moves,,Other,19.349
2016-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,530
2016-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,76
2016-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.057
2016-08_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.943
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,77.358
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,63.019
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,44.717
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,25.66
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,24.151
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Leer,20.755
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,20.189
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,16.226
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,13.019
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Rest,12.453
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,9.623
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,9.057
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,8.679
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,7.736
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Thunder,6.981
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Toxic,6.981
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.604
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,5.849
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,5.283
2016-08_gen1ou-0.json,Kangaskhan,Moves,,Other,15.66
2016-08_gen1ou-0.json,Kabutops,Stats,Raw count,,517
2016-08_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,68
2016-08_gen1ou-0.json,Kabutops,Stats,Serious,,99.033
2016-08_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Kabutops,Spreads,,Other,0.967
2016-08_gen1ou-0.json,Kabutops,Moves,,Swords Dance,69.052
2016-08_gen1ou-0.json,Kabutops,Moves,,Surf,56.093
2016-08_gen1ou-0.json,Kabutops,Moves,,Body Slam,49.903
2016-08_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,38.104
2016-08_gen1ou-0.json,Kabutops,Moves,,Ice Beam,34.429
2016-08_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,34.429
2016-08_gen1ou-0.json,Kabutops,Moves,,Blizzard,20.309
2016-08_gen1ou-0.json,Kabutops,Moves,,Slash,13.926
2016-08_gen1ou-0.json,Kabutops,Moves,,Double-Edge,12.766
2016-08_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,11.025
2016-08_gen1ou-0.json,Kabutops,Moves,,Toxic,9.671
2016-08_gen1ou-0.json,Kabutops,Moves,,Mega Kick,8.124
2016-08_gen1ou-0.json,Kabutops,Moves,,Reflect,7.93
2016-08_gen1ou-0.json,Kabutops,Moves,,Substitute,4.836
2016-08_gen1ou-0.json,Kabutops,Moves,,Harden,4.836
2016-08_gen1ou-0.json,Kabutops,Moves,,Rest,4.255
2016-08_gen1ou-0.json,Kabutops,Moves,,Skull Bash,3.868
2016-08_gen1ou-0.json,Kabutops,Moves,,Other,16.441
2016-08_gen1ou-0.json,Parasect,Stats,Raw count,,472
2016-08_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,72
2016-08_gen1ou-0.json,Parasect,Stats,Serious,,95.763
2016-08_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Parasect,Spreads,,Other,4.237
2016-08_gen1ou-0.json,Parasect,Moves,,Spore,92.585
2016-08_gen1ou-0.json,Parasect,Moves,,Swords Dance,55.72
2016-08_gen1ou-0.json,Parasect,Moves,,Mega Drain,37.288
2016-08_gen1ou-0.json,Parasect,Moves,,Body Slam,34.746
2016-08_gen1ou-0.json,Parasect,Moves,,Slash,34.746
2016-08_gen1ou-0.json,Parasect,Moves,,Stun Spore,30.932
2016-08_gen1ou-0.json,Parasect,Moves,,Leech Life,28.39
2016-08_gen1ou-0.json,Parasect,Moves,,Substitute,21.398
2016-08_gen1ou-0.json,Parasect,Moves,,Hyper Beam,17.797
2016-08_gen1ou-0.json,Parasect,Moves,,Toxic,14.407
2016-08_gen1ou-0.json,Parasect,Moves,,Solar Beam,13.136
2016-08_gen1ou-0.json,Parasect,Moves,,Other,18.856
2016-08_gen1ou-0.json,Nidoqueen,Stats,Raw count,,455
2016-08_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,79
2016-08_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.484
2016-08_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.516
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,90.549
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,55.604
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,34.945
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,31.868
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,31.868
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,28.352
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,22.637
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,15.824
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Surf,14.945
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Toxic,14.066
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Thunder,12.747
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Rest,8.132
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.692
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.593
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Reflect,5.275
2016-08_gen1ou-0.json,Nidoqueen,Moves,,Other,18.901
2016-08_gen1ou-0.json,Magmar,Stats,Raw count,,433
2016-08_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,67
2016-08_gen1ou-0.json,Magmar,Stats,Serious,,4.388
2016-08_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Magmar,Spreads,,Other,0.693
2016-08_gen1ou-0.json,Magmar,Moves,,Fire Blast,71.824
2016-08_gen1ou-0.json,Magmar,Moves,,Flamethrower,60.277
2016-08_gen1ou-0.json,Magmar,Moves,,Psychic,51.501
2016-08_gen1ou-0.json,Magmar,Moves,,Confuse Ray,49.423
2016-08_gen1ou-0.json,Magmar,Moves,,Body Slam,40.416
2016-08_gen1ou-0.json,Magmar,Moves,,Fire Punch,24.249
2016-08_gen1ou-0.json,Magmar,Moves,,Hyper Beam,22.171
2016-08_gen1ou-0.json,Magmar,Moves,,Smokescreen,15.242
2016-08_gen1ou-0.json,Magmar,Moves,,Seismic Toss,14.55
2016-08_gen1ou-0.json,Magmar,Moves,,Toxic,9.007
2016-08_gen1ou-0.json,Magmar,Moves,,Mega Kick,8.776
2016-08_gen1ou-0.json,Magmar,Moves,,Mimic,5.774
2016-08_gen1ou-0.json,Magmar,Moves,,Rest,4.157
2016-08_gen1ou-0.json,Magmar,Moves,,Leer,3.695
2016-08_gen1ou-0.json,Magmar,Moves,,Other,18.938
2016-08_gen1ou-0.json,Ditto,Stats,Raw count,,439
2016-08_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,67
2016-08_gen1ou-0.json,Ditto,Stats,Serious,,5.695
2016-08_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Ditto,Spreads,,Other,1.139
2016-08_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-08_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-08_gen1ou-0.json,Rapidash,Stats,Raw count,,413
2016-08_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,63
2016-08_gen1ou-0.json,Rapidash,Stats,Serious,,95.157
2016-08_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Rapidash,Spreads,,Other,4.843
2016-08_gen1ou-0.json,Rapidash,Moves,,Fire Blast,92.494
2016-08_gen1ou-0.json,Rapidash,Moves,,Fire Spin,56.901
2016-08_gen1ou-0.json,Rapidash,Moves,,Body Slam,55.932
2016-08_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,49.879
2016-08_gen1ou-0.json,Rapidash,Moves,,Agility,41.404
2016-08_gen1ou-0.json,Rapidash,Moves,,Double-Edge,21.065
2016-08_gen1ou-0.json,Rapidash,Moves,,Stomp,18.644
2016-08_gen1ou-0.json,Rapidash,Moves,,Toxic,14.528
2016-08_gen1ou-0.json,Rapidash,Moves,,Reflect,12.349
2016-08_gen1ou-0.json,Rapidash,Moves,,Substitute,9.927
2016-08_gen1ou-0.json,Rapidash,Moves,,Ember,6.538
2016-08_gen1ou-0.json,Rapidash,Moves,,Skull Bash,6.538
2016-08_gen1ou-0.json,Rapidash,Moves,,Other,13.801
2016-08_gen1ou-0.json,Muk,Stats,Raw count,,400
2016-08_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Muk,Stats,Viability Ceiling,,80
2016-08_gen1ou-0.json,Muk,Stats,Serious,,5.750
2016-08_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Muk,Moves,,Body Slam,62.5
2016-08_gen1ou-0.json,Muk,Moves,,Explosion,59.75
2016-08_gen1ou-0.json,Muk,Moves,,Sludge,51.75
2016-08_gen1ou-0.json,Muk,Moves,,Fire Blast,37.5
2016-08_gen1ou-0.json,Muk,Moves,,Hyper Beam,37.5
2016-08_gen1ou-0.json,Muk,Moves,,Thunderbolt,30.25
2016-08_gen1ou-0.json,Muk,Moves,,Toxic,20.5
2016-08_gen1ou-0.json,Muk,Moves,,Acid Armor,19.5
2016-08_gen1ou-0.json,Muk,Moves,,Thunder,17.25
2016-08_gen1ou-0.json,Muk,Moves,,Mega Drain,15.5
2016-08_gen1ou-0.json,Muk,Moves,,Rest,11.5
2016-08_gen1ou-0.json,Muk,Moves,,Substitute,7.75
2016-08_gen1ou-0.json,Muk,Moves,,Disable,7.5
2016-08_gen1ou-0.json,Muk,Moves,,Nothing,5.75
2016-08_gen1ou-0.json,Muk,Moves,,Other,15.5
2016-08_gen1ou-0.json,Hitmonchan,Stats,Raw count,,390
2016-08_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,58
2016-08_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.692
2016-08_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.308
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,74.872
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,74.359
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,54.872
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,45.897
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Submission,31.538
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,28.462
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,22.308
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Metronome,14.872
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Agility,8.205
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Counter,7.436
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,6.41
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Nothing,6.41
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Substitute,5.385
2016-08_gen1ou-0.json,Hitmonchan,Moves,,Other,18.974
2016-08_gen1ou-0.json,Kingler,Stats,Raw count,,371
2016-08_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,90
2016-08_gen1ou-0.json,Kingler,Stats,Serious,,96.496
2016-08_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Kingler,Spreads,,Other,3.504
2016-08_gen1ou-0.json,Kingler,Moves,,Crabhammer,84.367
2016-08_gen1ou-0.json,Kingler,Moves,,Swords Dance,74.394
2016-08_gen1ou-0.json,Kingler,Moves,,Body Slam,71.698
2016-08_gen1ou-0.json,Kingler,Moves,,Hyper Beam,60.916
2016-08_gen1ou-0.json,Kingler,Moves,,Surf,23.72
2016-08_gen1ou-0.json,Kingler,Moves,,Ice Beam,20.485
2016-08_gen1ou-0.json,Kingler,Moves,,Blizzard,15.094
2016-08_gen1ou-0.json,Kingler,Moves,,Double-Edge,9.973
2016-08_gen1ou-0.json,Kingler,Moves,,Rest,8.625
2016-08_gen1ou-0.json,Kingler,Moves,,Toxic,7.817
2016-08_gen1ou-0.json,Kingler,Moves,,Substitute,7.008
2016-08_gen1ou-0.json,Kingler,Moves,,Other,15.903
2016-08_gen1ou-0.json,Clefable,Stats,Raw count,,374
2016-08_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,90
2016-08_gen1ou-0.json,Clefable,Stats,Serious,,9.626
2016-08_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Clefable,Spreads,,Other,0.267
2016-08_gen1ou-0.json,Clefable,Moves,,Blizzard,54.278
2016-08_gen1ou-0.json,Clefable,Moves,,Thunderbolt,52.674
2016-08_gen1ou-0.json,Clefable,Moves,,Body Slam,41.176
2016-08_gen1ou-0.json,Clefable,Moves,,Thunder Wave,34.492
2016-08_gen1ou-0.json,Clefable,Moves,,Psychic,27.54
2016-08_gen1ou-0.json,Clefable,Moves,,Fire Blast,22.995
2016-08_gen1ou-0.json,Clefable,Moves,,Hyper Beam,20.856
2016-08_gen1ou-0.json,Clefable,Moves,,Ice Beam,18.449
2016-08_gen1ou-0.json,Clefable,Moves,,Reflect,17.38
2016-08_gen1ou-0.json,Clefable,Moves,,Light Screen,16.845
2016-08_gen1ou-0.json,Clefable,Moves,,Thunder,11.765
2016-08_gen1ou-0.json,Clefable,Moves,,Counter,10.16
2016-08_gen1ou-0.json,Clefable,Moves,,Tri Attack,9.091
2016-08_gen1ou-0.json,Clefable,Moves,,Toxic,9.091
2016-08_gen1ou-0.json,Clefable,Moves,,Rest,8.021
2016-08_gen1ou-0.json,Clefable,Moves,,Metronome,8.021
2016-08_gen1ou-0.json,Clefable,Moves,,Sing,6.952
2016-08_gen1ou-0.json,Clefable,Moves,,Substitute,5.882
2016-08_gen1ou-0.json,Clefable,Moves,,Mega Punch,3.476
2016-08_gen1ou-0.json,Clefable,Moves,,Double-Edge,3.476
2016-08_gen1ou-0.json,Clefable,Moves,,Other,17.38
2016-08_gen1ou-0.json,Weezing,Stats,Raw count,,367
2016-08_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,62
2016-08_gen1ou-0.json,Weezing,Stats,Serious,,98.638
2016-08_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Weezing,Spreads,,Other,1.362
2016-08_gen1ou-0.json,Weezing,Moves,,Explosion,86.649
2016-08_gen1ou-0.json,Weezing,Moves,,Sludge,66.213
2016-08_gen1ou-0.json,Weezing,Moves,,Haze,48.229
2016-08_gen1ou-0.json,Weezing,Moves,,Fire Blast,47.956
2016-08_gen1ou-0.json,Weezing,Moves,,Mimic,35.422
2016-08_gen1ou-0.json,Weezing,Moves,,Toxic,28.61
2016-08_gen1ou-0.json,Weezing,Moves,,Thunderbolt,23.978
2016-08_gen1ou-0.json,Weezing,Moves,,Thunder,23.433
2016-08_gen1ou-0.json,Weezing,Moves,,Substitute,9.809
2016-08_gen1ou-0.json,Weezing,Moves,,Hyper Beam,9.264
2016-08_gen1ou-0.json,Weezing,Moves,,Rest,7.357
2016-08_gen1ou-0.json,Weezing,Moves,,Other,13.079
2016-08_gen1ou-0.json,Beedrill,Stats,Raw count,,354
2016-08_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,83
2016-08_gen1ou-0.json,Beedrill,Stats,Serious,,98.588
2016-08_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Beedrill,Spreads,,Other,1.412
2016-08_gen1ou-0.json,Beedrill,Moves,,Swords Dance,73.446
2016-08_gen1ou-0.json,Beedrill,Moves,,Twineedle,58.757
2016-08_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,55.932
2016-08_gen1ou-0.json,Beedrill,Moves,,Agility,41.243
2016-08_gen1ou-0.json,Beedrill,Moves,,Mega Drain,30.791
2016-08_gen1ou-0.json,Beedrill,Moves,,Pin Missile,25.424
2016-08_gen1ou-0.json,Beedrill,Moves,,Double-Edge,17.232
2016-08_gen1ou-0.json,Beedrill,Moves,,Toxic,16.102
2016-08_gen1ou-0.json,Beedrill,Moves,,Poison Sting,13.842
2016-08_gen1ou-0.json,Beedrill,Moves,,Reflect,10.734
2016-08_gen1ou-0.json,Beedrill,Moves,,Rest,9.04
2016-08_gen1ou-0.json,Beedrill,Moves,,Substitute,8.757
2016-08_gen1ou-0.json,Beedrill,Moves,,Fury Attack,7.345
2016-08_gen1ou-0.json,Beedrill,Moves,,Cut,7.062
2016-08_gen1ou-0.json,Beedrill,Moves,,Focus Energy,5.65
2016-08_gen1ou-0.json,Beedrill,Moves,,Other,18.644
2016-08_gen1ou-0.json,Dewgong,Stats,Raw count,,355
