source,pokemon,category,type,name,usage
2021-02_gen2ou-0.json,Chansey,Stats,Raw count,,64
2021-02_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,72
2021-02_gen2ou-0.json,Chansey,Stats,Serious,,95.312
2021-02_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Chansey,Items,,Leftovers,42.188
2021-02_gen2ou-0.json,Chansey,Items,,Lucky Punch,34.375
2021-02_gen2ou-0.json,Chansey,Items,,Nothing,23.438
2021-02_gen2ou-0.json,Chansey,Spreads,,Other,4.688
2021-02_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,62.5
2021-02_gen2ou-0.json,Chansey,Moves,,Blizzard,42.188
2021-02_gen2ou-0.json,Chansey,Moves,,Thunderbolt,29.688
2021-02_gen2ou-0.json,Chansey,Moves,,Sing,23.438
2021-02_gen2ou-0.json,Chansey,Moves,,Ice Beam,21.875
2021-02_gen2ou-0.json,Chansey,Moves,,Fire Blast,21.875
2021-02_gen2ou-0.json,Chansey,Moves,,Light Screen,20.312
2021-02_gen2ou-0.json,Chansey,Moves,,Dream Eater,18.75
2021-02_gen2ou-0.json,Chansey,Moves,,Heal Bell,17.188
2021-02_gen2ou-0.json,Chansey,Moves,,Rest,12.5
2021-02_gen2ou-0.json,Chansey,Moves,,Psychic,12.5
2021-02_gen2ou-0.json,Chansey,Moves,,Body Slam,12.5
2021-02_gen2ou-0.json,Chansey,Moves,,Present,10.938
2021-02_gen2ou-0.json,Chansey,Moves,,Curse,9.375
2021-02_gen2ou-0.json,Chansey,Moves,,Thunder,9.375
2021-02_gen2ou-0.json,Chansey,Moves,,Thunder Wave,9.375
2021-02_gen2ou-0.json,Chansey,Moves,,Sleep Talk,6.25
2021-02_gen2ou-0.json,Chansey,Moves,,Flamethrower,6.25
2021-02_gen2ou-0.json,Chansey,Moves,,Double-Edge,6.25
2021-02_gen2ou-0.json,Chansey,Moves,,Tri Attack,4.688
2021-02_gen2ou-0.json,Chansey,Moves,,Toxic,4.688
2021-02_gen2ou-0.json,Chansey,Moves,,Shadow Ball,4.688
2021-02_gen2ou-0.json,Chansey,Moves,,Reflect,4.688
2021-02_gen2ou-0.json,Chansey,Moves,,Seismic Toss,4.688
2021-02_gen2ou-0.json,Chansey,Moves,,Counter,4.688
2021-02_gen2ou-0.json,Chansey,Moves,,Other,18.75
2021-02_gen2ou-0.json,Fearow,Stats,Raw count,,61
2021-02_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,52
2021-02_gen2ou-0.json,Fearow,Stats,Serious,,6.557
2021-02_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Fearow,Items,,Leftovers,44.262
2021-02_gen2ou-0.json,Fearow,Items,,Sharp Beak,21.311
2021-02_gen2ou-0.json,Fearow,Items,,Berserk Gene,14.754
2021-02_gen2ou-0.json,Fearow,Items,,Nothing,11.475
2021-02_gen2ou-0.json,Fearow,Items,,Gold Berry,6.557
2021-02_gen2ou-0.json,Fearow,Items,,Other,1.639
2021-02_gen2ou-0.json,Fearow,Spreads,,Other,1.639
2021-02_gen2ou-0.json,Fearow,Moves,,Drill Peck,96.721
2021-02_gen2ou-0.json,Fearow,Moves,,Fly,44.262
2021-02_gen2ou-0.json,Fearow,Moves,,Steel Wing,34.426
2021-02_gen2ou-0.json,Fearow,Moves,,Return,32.787
2021-02_gen2ou-0.json,Fearow,Moves,,Double-Edge,31.148
2021-02_gen2ou-0.json,Fearow,Moves,,Agility,26.23
2021-02_gen2ou-0.json,Fearow,Moves,,Quick Attack,22.951
2021-02_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,19.672
2021-02_gen2ou-0.json,Fearow,Moves,,Mirror Move,14.754
2021-02_gen2ou-0.json,Fearow,Moves,,Pursuit,13.115
2021-02_gen2ou-0.json,Fearow,Moves,,Substitute,9.836
2021-02_gen2ou-0.json,Fearow,Moves,,Tri Attack,6.557
2021-02_gen2ou-0.json,Fearow,Moves,,Curse,4.918
2021-02_gen2ou-0.json,Fearow,Moves,,Leer,4.918
2021-02_gen2ou-0.json,Fearow,Moves,,Fury Attack,4.918
2021-02_gen2ou-0.json,Fearow,Moves,,Hyper Beam,4.918
2021-02_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,4.918
2021-02_gen2ou-0.json,Fearow,Moves,,Nothing,3.279
2021-02_gen2ou-0.json,Fearow,Moves,,Other,19.672
2021-02_gen2ou-0.json,Persian,Stats,Raw count,,64
2021-02_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Persian,Stats,Viability Ceiling,,52
2021-02_gen2ou-0.json,Persian,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Persian,Items,,Leftovers,56.25
2021-02_gen2ou-0.json,Persian,Items,,Quick Claw,23.438
2021-02_gen2ou-0.json,Persian,Items,,Berserk Gene,9.375
2021-02_gen2ou-0.json,Persian,Items,,Pink Bow,6.25
2021-02_gen2ou-0.json,Persian,Items,,Other,4.688
2021-02_gen2ou-0.json,Persian,Moves,,Body Slam,64.062
2021-02_gen2ou-0.json,Persian,Moves,,Thunderbolt,62.5
2021-02_gen2ou-0.json,Persian,Moves,,Hypnosis,56.25
2021-02_gen2ou-0.json,Persian,Moves,,Bite,46.875
2021-02_gen2ou-0.json,Persian,Moves,,Shadow Ball,40.625
2021-02_gen2ou-0.json,Persian,Moves,,Iron Tail,25.0
2021-02_gen2ou-0.json,Persian,Moves,,Double-Edge,25.0
2021-02_gen2ou-0.json,Persian,Moves,,Thunder,14.062
2021-02_gen2ou-0.json,Persian,Moves,,Toxic,10.938
2021-02_gen2ou-0.json,Persian,Moves,,Slash,7.812
2021-02_gen2ou-0.json,Persian,Moves,,Return,6.25
2021-02_gen2ou-0.json,Persian,Moves,,Hyper Beam,6.25
2021-02_gen2ou-0.json,Persian,Moves,,Bubble Beam,4.688
2021-02_gen2ou-0.json,Persian,Moves,,Hidden Power Flying,4.688
2021-02_gen2ou-0.json,Persian,Moves,,Thief,3.125
2021-02_gen2ou-0.json,Persian,Moves,,Substitute,3.125
2021-02_gen2ou-0.json,Persian,Moves,,Other,18.75
2021-02_gen2ou-0.json,Slowbro,Stats,Raw count,,59
2021-02_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,83
2021-02_gen2ou-0.json,Slowbro,Stats,Serious,,16.949
2021-02_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Slowbro,Items,,Leftovers,54.237
2021-02_gen2ou-0.json,Slowbro,Items,,Mystic Water,13.559
2021-02_gen2ou-0.json,Slowbro,Items,,Nothing,13.559
2021-02_gen2ou-0.json,Slowbro,Items,,Mint Berry,8.475
2021-02_gen2ou-0.json,Slowbro,Items,,Never-Melt Ice,3.39
2021-02_gen2ou-0.json,Slowbro,Items,,Silver Powder,3.39
2021-02_gen2ou-0.json,Slowbro,Items,,Other,3.39
2021-02_gen2ou-0.json,Slowbro,Spreads,,Other,3.39
2021-02_gen2ou-0.json,Slowbro,Moves,,Surf,72.881
2021-02_gen2ou-0.json,Slowbro,Moves,,Rest,52.542
2021-02_gen2ou-0.json,Slowbro,Moves,,Psychic,50.847
2021-02_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,42.373
2021-02_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,35.593
2021-02_gen2ou-0.json,Slowbro,Moves,,Ice Beam,25.424
2021-02_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,15.254
2021-02_gen2ou-0.json,Slowbro,Moves,,Earthquake,15.254
2021-02_gen2ou-0.json,Slowbro,Moves,,Toxic,11.864
2021-02_gen2ou-0.json,Slowbro,Moves,,Flamethrower,10.169
2021-02_gen2ou-0.json,Slowbro,Moves,,Protect,8.475
2021-02_gen2ou-0.json,Slowbro,Moves,,Growl,6.78
2021-02_gen2ou-0.json,Slowbro,Moves,,Curse,6.78
2021-02_gen2ou-0.json,Slowbro,Moves,,Ice Punch,6.78
2021-02_gen2ou-0.json,Slowbro,Moves,,Bubble Beam,5.085
2021-02_gen2ou-0.json,Slowbro,Moves,,Blizzard,5.085
2021-02_gen2ou-0.json,Slowbro,Moves,,Fire Blast,5.085
2021-02_gen2ou-0.json,Slowbro,Moves,,Tri Attack,3.39
2021-02_gen2ou-0.json,Slowbro,Moves,,Amnesia,3.39
2021-02_gen2ou-0.json,Slowbro,Moves,,Other,16.949
2021-02_gen2ou-0.json,Politoed,Stats,Raw count,,59
2021-02_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,59
2021-02_gen2ou-0.json,Politoed,Stats,Serious,,11.864
2021-02_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Politoed,Items,,Leftovers,57.627
2021-02_gen2ou-0.json,Politoed,Items,,Mystic Water,30.508
2021-02_gen2ou-0.json,Politoed,Items,,Mint Berry,3.39
2021-02_gen2ou-0.json,Politoed,Items,,Nothing,3.39
2021-02_gen2ou-0.json,Politoed,Items,,Bright Powder,1.695
2021-02_gen2ou-0.json,Politoed,Items,,Other,3.39
2021-02_gen2ou-0.json,Politoed,Moves,,Surf,55.932
2021-02_gen2ou-0.json,Politoed,Moves,,Ice Beam,49.153
2021-02_gen2ou-0.json,Politoed,Moves,,Hydro Pump,27.119
2021-02_gen2ou-0.json,Politoed,Moves,,Body Slam,23.729
2021-02_gen2ou-0.json,Politoed,Moves,,Waterfall,23.729
2021-02_gen2ou-0.json,Politoed,Moves,,Belly Drum,22.034
2021-02_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,18.644
2021-02_gen2ou-0.json,Politoed,Moves,,Rest,16.949
2021-02_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,16.949
2021-02_gen2ou-0.json,Politoed,Moves,,Toxic,15.254
2021-02_gen2ou-0.json,Politoed,Moves,,Blizzard,13.559
2021-02_gen2ou-0.json,Politoed,Moves,,Earthquake,13.559
2021-02_gen2ou-0.json,Politoed,Moves,,Perish Song,11.864
2021-02_gen2ou-0.json,Politoed,Moves,,Sleep Talk,11.864
2021-02_gen2ou-0.json,Politoed,Moves,,Hypnosis,11.864
2021-02_gen2ou-0.json,Politoed,Moves,,Psychic,11.864
2021-02_gen2ou-0.json,Politoed,Moves,,Hidden Power Fire,6.78
2021-02_gen2ou-0.json,Politoed,Moves,,Metronome,6.78
2021-02_gen2ou-0.json,Politoed,Moves,,Counter,6.78
2021-02_gen2ou-0.json,Politoed,Moves,,Double-Edge,5.085
2021-02_gen2ou-0.json,Politoed,Moves,,Sweet Kiss,3.39
2021-02_gen2ou-0.json,Politoed,Moves,,Growth,3.39
2021-02_gen2ou-0.json,Politoed,Moves,,Haze,3.39
2021-02_gen2ou-0.json,Politoed,Moves,,Protect,3.39
2021-02_gen2ou-0.json,Politoed,Moves,,Other,16.949
2021-02_gen2ou-0.json,Octillery,Stats,Raw count,,52
2021-02_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,46
2021-02_gen2ou-0.json,Octillery,Stats,Serious,,96.154
2021-02_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Octillery,Items,,Quick Claw,92.308
2021-02_gen2ou-0.json,Octillery,Items,,Leftovers,5.769
2021-02_gen2ou-0.json,Octillery,Items,,Other,1.923
2021-02_gen2ou-0.json,Octillery,Spreads,,Other,3.846
2021-02_gen2ou-0.json,Octillery,Moves,,Ice Beam,100.0
2021-02_gen2ou-0.json,Octillery,Moves,,Surf,98.077
2021-02_gen2ou-0.json,Octillery,Moves,,Flamethrower,98.077
2021-02_gen2ou-0.json,Octillery,Moves,,Rest,92.308
2021-02_gen2ou-0.json,Octillery,Moves,,Other,11.538
2021-02_gen2ou-0.json,Bayleef,Stats,Raw count,,53
2021-02_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,55
2021-02_gen2ou-0.json,Bayleef,Stats,Serious,,1.887
2021-02_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Bayleef,Items,,Leftovers,41.509
2021-02_gen2ou-0.json,Bayleef,Items,,Bright Powder,33.962
2021-02_gen2ou-0.json,Bayleef,Items,,Nothing,9.434
2021-02_gen2ou-0.json,Bayleef,Items,,Miracle Seed,5.66
2021-02_gen2ou-0.json,Bayleef,Items,,Gold Berry,3.774
2021-02_gen2ou-0.json,Bayleef,Items,,Black Glasses,1.887
2021-02_gen2ou-0.json,Bayleef,Items,,Other,3.774
2021-02_gen2ou-0.json,Bayleef,Spreads,,Other,3.774
2021-02_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,83.019
2021-02_gen2ou-0.json,Bayleef,Moves,,Body Slam,69.811
2021-02_gen2ou-0.json,Bayleef,Moves,,Vine Whip,50.943
2021-02_gen2ou-0.json,Bayleef,Moves,,Headbutt,39.623
2021-02_gen2ou-0.json,Bayleef,Moves,,Leech Seed,30.189
2021-02_gen2ou-0.json,Bayleef,Moves,,Giga Drain,24.528
2021-02_gen2ou-0.json,Bayleef,Moves,,Ancient Power,16.981
2021-02_gen2ou-0.json,Bayleef,Moves,,Synthesis,15.094
2021-02_gen2ou-0.json,Bayleef,Moves,,Swords Dance,9.434
2021-02_gen2ou-0.json,Bayleef,Moves,,Solar Beam,5.66
2021-02_gen2ou-0.json,Bayleef,Moves,,Tackle,5.66
2021-02_gen2ou-0.json,Bayleef,Moves,,Reflect,5.66
2021-02_gen2ou-0.json,Bayleef,Moves,,Light Screen,5.66
2021-02_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,5.66
2021-02_gen2ou-0.json,Bayleef,Moves,,Hidden Power Ice,3.774
2021-02_gen2ou-0.json,Bayleef,Moves,,Toxic,3.774
2021-02_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,3.774
2021-02_gen2ou-0.json,Bayleef,Moves,,Rock Smash,3.774
2021-02_gen2ou-0.json,Bayleef,Moves,,Other,16.981
2021-02_gen2ou-0.json,Parasect,Stats,Raw count,,51
2021-02_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,80
2021-02_gen2ou-0.json,Parasect,Stats,Serious,,96.078
2021-02_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Parasect,Items,,Leftovers,96.078
2021-02_gen2ou-0.json,Parasect,Items,,Other,3.922
2021-02_gen2ou-0.json,Parasect,Spreads,,Other,3.922
2021-02_gen2ou-0.json,Parasect,Moves,,Spore,98.039
2021-02_gen2ou-0.json,Parasect,Moves,,Swords Dance,56.863
2021-02_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,56.863
2021-02_gen2ou-0.json,Parasect,Moves,,Giga Drain,50.98
2021-02_gen2ou-0.json,Parasect,Moves,,Reflect,19.608
2021-02_gen2ou-0.json,Parasect,Moves,,Light Screen,19.608
2021-02_gen2ou-0.json,Parasect,Moves,,Counter,19.608
2021-02_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,9.804
2021-02_gen2ou-0.json,Parasect,Moves,,Return,9.804
2021-02_gen2ou-0.json,Parasect,Moves,,Nothing,7.843
2021-02_gen2ou-0.json,Parasect,Moves,,Growth,7.843
2021-02_gen2ou-0.json,Parasect,Moves,,Hidden Power Fire,7.843
2021-02_gen2ou-0.json,Parasect,Moves,,Stun Spore,7.843
2021-02_gen2ou-0.json,Parasect,Moves,,Leech Life,5.882
2021-02_gen2ou-0.json,Parasect,Moves,,Body Slam,5.882
2021-02_gen2ou-0.json,Parasect,Moves,,Other,15.686
2021-02_gen2ou-0.json,Bellossom,Stats,Raw count,,51
2021-02_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,61
2021-02_gen2ou-0.json,Bellossom,Stats,Serious,,17.647
2021-02_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Bellossom,Items,,Miracle Seed,41.176
2021-02_gen2ou-0.json,Bellossom,Items,,Leftovers,33.333
2021-02_gen2ou-0.json,Bellossom,Items,,Leaf Stone,5.882
2021-02_gen2ou-0.json,Bellossom,Items,,Miracle Berry,5.882
2021-02_gen2ou-0.json,Bellossom,Items,,PSN Cure Berry,5.882
2021-02_gen2ou-0.json,Bellossom,Items,,Nothing,3.922
2021-02_gen2ou-0.json,Bellossom,Items,,Other,3.922
2021-02_gen2ou-0.json,Bellossom,Spreads,,Other,1.961
2021-02_gen2ou-0.json,Bellossom,Moves,,Giga Drain,62.745
2021-02_gen2ou-0.json,Bellossom,Moves,,Leech Seed,60.784
2021-02_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,49.02
2021-02_gen2ou-0.json,Bellossom,Moves,,Moonlight,39.216
2021-02_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,33.333
2021-02_gen2ou-0.json,Bellossom,Moves,,Stun Spore,25.49
2021-02_gen2ou-0.json,Bellossom,Moves,,Toxic,23.529
2021-02_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,19.608
2021-02_gen2ou-0.json,Bellossom,Moves,,Solar Beam,15.686
2021-02_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,9.804
2021-02_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,7.843
2021-02_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ground,7.843
2021-02_gen2ou-0.json,Bellossom,Moves,,Sunny Day,7.843
2021-02_gen2ou-0.json,Bellossom,Moves,,Double-Edge,7.843
2021-02_gen2ou-0.json,Bellossom,Moves,,Mega Drain,5.882
2021-02_gen2ou-0.json,Bellossom,Moves,,Petal Dance,3.922
2021-02_gen2ou-0.json,Bellossom,Moves,,Other,19.608
2021-02_gen2ou-0.json,Xatu,Stats,Raw count,,58
2021-02_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,45
2021-02_gen2ou-0.json,Xatu,Stats,Serious,,98.276
2021-02_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Xatu,Items,,Nothing,39.655
2021-02_gen2ou-0.json,Xatu,Items,,Leftovers,29.31
2021-02_gen2ou-0.json,Xatu,Items,,Focus Band,8.621
2021-02_gen2ou-0.json,Xatu,Items,,King's Rock,8.621
2021-02_gen2ou-0.json,Xatu,Items,,Twisted Spoon,5.172
2021-02_gen2ou-0.json,Xatu,Items,,Scope Lens,3.448
2021-02_gen2ou-0.json,Xatu,Items,,Mint Berry,1.724
2021-02_gen2ou-0.json,Xatu,Items,,Other,3.448
2021-02_gen2ou-0.json,Xatu,Spreads,,Other,1.724
2021-02_gen2ou-0.json,Xatu,Moves,,Psychic,84.483
2021-02_gen2ou-0.json,Xatu,Moves,,Drill Peck,65.517
2021-02_gen2ou-0.json,Xatu,Moves,,Thief,36.207
2021-02_gen2ou-0.json,Xatu,Moves,,Giga Drain,34.483
2021-02_gen2ou-0.json,Xatu,Moves,,Future Sight,29.31
2021-02_gen2ou-0.json,Xatu,Moves,,Night Shade,27.586
2021-02_gen2ou-0.json,Xatu,Moves,,Confuse Ray,22.414
2021-02_gen2ou-0.json,Xatu,Moves,,Steel Wing,18.966
2021-02_gen2ou-0.json,Xatu,Moves,,Dream Eater,15.517
2021-02_gen2ou-0.json,Xatu,Moves,,Fly,13.793
2021-02_gen2ou-0.json,Xatu,Moves,,Feint Attack,10.345
2021-02_gen2ou-0.json,Xatu,Moves,,Hidden Power Dragon,6.897
2021-02_gen2ou-0.json,Xatu,Moves,,Toxic,6.897
2021-02_gen2ou-0.json,Xatu,Moves,,Haze,5.172
2021-02_gen2ou-0.json,Xatu,Moves,,Rest,3.448
2021-02_gen2ou-0.json,Xatu,Moves,,Other,18.966
2021-02_gen2ou-0.json,Sudowoodo,Stats,Raw count,,53
2021-02_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,72
2021-02_gen2ou-0.json,Sudowoodo,Stats,Serious,,15.094
2021-02_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Sudowoodo,Items,,Leftovers,45.283
2021-02_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,24.528
2021-02_gen2ou-0.json,Sudowoodo,Items,,Black Belt,18.868
2021-02_gen2ou-0.json,Sudowoodo,Items,,Nothing,11.321
2021-02_gen2ou-0.json,Sudowoodo,Spreads,,Other,1.887
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,81.132
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,52.83
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,52.83
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Curse,32.075
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,26.415
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Rest,24.528
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Sleep Talk,22.642
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Feint Attack,20.755
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Rock Smash,18.868
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,16.981
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,13.208
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,7.547
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Protect,7.547
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fighting,5.66
2021-02_gen2ou-0.json,Sudowoodo,Moves,,Other,16.981
2021-02_gen2ou-0.json,Golduck,Stats,Raw count,,48
2021-02_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,57
2021-02_gen2ou-0.json,Golduck,Stats,Serious,,14.583
2021-02_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Golduck,Items,,Mystic Water,43.75
2021-02_gen2ou-0.json,Golduck,Items,,Black Belt,33.333
2021-02_gen2ou-0.json,Golduck,Items,,Scope Lens,8.333
2021-02_gen2ou-0.json,Golduck,Items,,Leftovers,8.333
2021-02_gen2ou-0.json,Golduck,Items,,Never-Melt Ice,6.25
2021-02_gen2ou-0.json,Golduck,Moves,,Surf,97.917
2021-02_gen2ou-0.json,Golduck,Moves,,Cross Chop,70.833
2021-02_gen2ou-0.json,Golduck,Moves,,Screech,64.583
2021-02_gen2ou-0.json,Golduck,Moves,,Psychic,50.0
2021-02_gen2ou-0.json,Golduck,Moves,,Psych Up,14.583
2021-02_gen2ou-0.json,Golduck,Moves,,Rest,12.5
2021-02_gen2ou-0.json,Golduck,Moves,,Sleep Talk,12.5
2021-02_gen2ou-0.json,Golduck,Moves,,Hidden Power Fire,12.5
2021-02_gen2ou-0.json,Golduck,Moves,,Hydro Pump,10.417
2021-02_gen2ou-0.json,Golduck,Moves,,Light Screen,10.417
2021-02_gen2ou-0.json,Golduck,Moves,,Blizzard,8.333
2021-02_gen2ou-0.json,Golduck,Moves,,Hypnosis,8.333
2021-02_gen2ou-0.json,Golduck,Moves,,Seismic Toss,6.25
2021-02_gen2ou-0.json,Golduck,Moves,,Whirlpool,6.25
2021-02_gen2ou-0.json,Golduck,Moves,,Other,14.583
2021-02_gen2ou-0.json,Magneton,Stats,Raw count,,46
2021-02_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,76
2021-02_gen2ou-0.json,Magneton,Stats,Serious,,10.870
2021-02_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Magneton,Items,,Leftovers,56.522
2021-02_gen2ou-0.json,Magneton,Items,,Magnet,30.435
2021-02_gen2ou-0.json,Magneton,Items,,Nothing,4.348
2021-02_gen2ou-0.json,Magneton,Items,,Miracle Berry,4.348
2021-02_gen2ou-0.json,Magneton,Items,,Other,4.348
2021-02_gen2ou-0.json,Magneton,Moves,,Thunderbolt,93.478
2021-02_gen2ou-0.json,Magneton,Moves,,Thunder Wave,89.13
2021-02_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,58.696
2021-02_gen2ou-0.json,Magneton,Moves,,Substitute,56.522
2021-02_gen2ou-0.json,Magneton,Moves,,Reflect,15.217
2021-02_gen2ou-0.json,Magneton,Moves,,Thunder,15.217
2021-02_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,13.043
2021-02_gen2ou-0.json,Magneton,Moves,,Double-Edge,8.696
2021-02_gen2ou-0.json,Magneton,Moves,,Toxic,8.696
2021-02_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,8.696
2021-02_gen2ou-0.json,Magneton,Moves,,Agility,6.522
2021-02_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,4.348
2021-02_gen2ou-0.json,Magneton,Moves,,Rest,4.348
2021-02_gen2ou-0.json,Magneton,Moves,,Other,17.391
2021-02_gen2ou-0.json,Gligar,Stats,Raw count,,45
2021-02_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,73
2021-02_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Gligar,Items,,Leftovers,66.667
2021-02_gen2ou-0.json,Gligar,Items,,Gold Berry,11.111
2021-02_gen2ou-0.json,Gligar,Items,,Mint Berry,11.111
2021-02_gen2ou-0.json,Gligar,Items,,Miracle Berry,8.889
2021-02_gen2ou-0.json,Gligar,Items,,Other,2.222
2021-02_gen2ou-0.json,Gligar,Moves,,Earthquake,97.778
2021-02_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,60.0
2021-02_gen2ou-0.json,Gligar,Moves,,Quick Attack,35.556
2021-02_gen2ou-0.json,Gligar,Moves,,Thief,31.111
2021-02_gen2ou-0.json,Gligar,Moves,,Return,22.222
2021-02_gen2ou-0.json,Gligar,Moves,,Hidden Power Rock,20.0
2021-02_gen2ou-0.json,Gligar,Moves,,Protect,17.778
2021-02_gen2ou-0.json,Gligar,Moves,,Wing Attack,17.778
2021-02_gen2ou-0.json,Gligar,Moves,,Rest,17.778
2021-02_gen2ou-0.json,Gligar,Moves,,Curse,17.778
2021-02_gen2ou-0.json,Gligar,Moves,,Hidden Power Fire,13.333
2021-02_gen2ou-0.json,Gligar,Moves,,Counter,11.111
2021-02_gen2ou-0.json,Gligar,Moves,,Sleep Talk,6.667
2021-02_gen2ou-0.json,Gligar,Moves,,Hidden Power Fighting,6.667
2021-02_gen2ou-0.json,Gligar,Moves,,Toxic,6.667
2021-02_gen2ou-0.json,Gligar,Moves,,Other,17.778
2021-02_gen2ou-0.json,Togetic,Stats,Raw count,,47
2021-02_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2021-02_gen2ou-0.json,Togetic,Stats,Serious,,95.745
2021-02_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
