source,pokemon,category,type,name,usage
2021-05_gen5ou-0.json,Marowak,Moves,,Fire Blast,4.286
2021-05_gen5ou-0.json,Marowak,Moves,,Substitute,3.929
2021-05_gen5ou-0.json,Marowak,Moves,,Earth Power,2.857
2021-05_gen5ou-0.json,Marowak,Moves,,Other,18.571
2021-05_gen5ou-0.json,Marowak,Teammates,,Porygon2,26.071
2021-05_gen5ou-0.json,Marowak,Teammates,,Dragonite,26.071
2021-05_gen5ou-0.json,Marowak,Teammates,,Reuniclus,25.0
2021-05_gen5ou-0.json,Marowak,Teammates,,Jolteon,22.857
2021-05_gen5ou-0.json,Marowak,Teammates,,Amoonguss,21.786
2021-05_gen5ou-0.json,Marowak,Teammates,,Gastrodon,21.429
2021-05_gen5ou-0.json,Marowak,Teammates,,Bronzong,17.857
2021-05_gen5ou-0.json,Marowak,Teammates,,Dusclops,13.929
2021-05_gen5ou-0.json,Marowak,Teammates,,Ursaring,13.571
2021-05_gen5ou-0.json,Marowak,Teammates,,Venusaur,10.357
2021-05_gen5ou-0.json,Marowak,Teammates,,Rotom-Wash,10.357
2021-05_gen5ou-0.json,Sawsbuck,Stats,Raw count,,297
2021-05_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,65
2021-05_gen5ou-0.json,Sawsbuck,Stats,Hardy,,15.825
2021-05_gen5ou-0.json,Sawsbuck,Stats,Jolly,,10.438
2021-05_gen5ou-0.json,Sawsbuck,Stats,Hasty,,10.774
2021-05_gen5ou-0.json,Sawsbuck,Stats,Adamant,,9.091
2021-05_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,44.108
2021-05_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,37.71
2021-05_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,18.182
2021-05_gen5ou-0.json,Sawsbuck,Items,,Leftovers,31.987
2021-05_gen5ou-0.json,Sawsbuck,Items,,Grass Gem,15.488
2021-05_gen5ou-0.json,Sawsbuck,Items,,Life Orb,14.478
2021-05_gen5ou-0.json,Sawsbuck,Items,,Choice Scarf,7.744
2021-05_gen5ou-0.json,Sawsbuck,Items,,Choice Band,7.407
2021-05_gen5ou-0.json,Sawsbuck,Items,,Miracle Seed,6.734
2021-05_gen5ou-0.json,Sawsbuck,Items,,Big Root,3.03
2021-05_gen5ou-0.json,Sawsbuck,Items,,Wide Lens,2.357
2021-05_gen5ou-0.json,Sawsbuck,Items,,Expert Belt,2.357
2021-05_gen5ou-0.json,Sawsbuck,Items,,Liechi Berry,1.684
2021-05_gen5ou-0.json,Sawsbuck,Items,,Muscle Band,1.347
2021-05_gen5ou-0.json,Sawsbuck,Items,,Focus Sash,1.347
2021-05_gen5ou-0.json,Sawsbuck,Items,,Other,4.04
2021-05_gen5ou-0.json,Sawsbuck,Spreads,,Other,28.283
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,83.165
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,49.832
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,45.118
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,44.108
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Energy Ball,21.886
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,16.835
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,16.835
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Seed Bomb,15.488
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Facade,13.468
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Giga Drain,11.785
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Thunder Wave,11.785
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Sunny Day,11.448
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Shadow Ball,10.438
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Return,5.387
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Bounce,5.051
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Aromatherapy,5.051
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Retaliate,4.714
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Agility,4.377
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,4.377
2021-05_gen5ou-0.json,Sawsbuck,Moves,,Other,18.855
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Staraptor,19.865
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Togekiss,18.519
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Meloetta,17.845
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Darmanitan,15.825
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Ditto,13.805
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Raticate,13.805
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Cinccino,11.111
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Jellicent,10.438
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Escavalier,10.101
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Espeon,9.428
2021-05_gen5ou-0.json,Sawsbuck,Teammates,,Klinklang,8.754
2021-05_gen5ou-0.json,Magneton,Stats,Raw count,,262
2021-05_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,74
2021-05_gen5ou-0.json,Magneton,Stats,Timid,,8.397
2021-05_gen5ou-0.json,Magneton,Stats,Modest,,4.962
2021-05_gen5ou-0.json,Magneton,Stats,Bold,,4.962
2021-05_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,64.122
2021-05_gen5ou-0.json,Magneton,Abilities,,Analytic,19.847
2021-05_gen5ou-0.json,Magneton,Abilities,,Sturdy,16.031
2021-05_gen5ou-0.json,Magneton,Items,,Eviolite,49.618
2021-05_gen5ou-0.json,Magneton,Items,,Choice Scarf,33.588
2021-05_gen5ou-0.json,Magneton,Items,,Leftovers,6.489
2021-05_gen5ou-0.json,Magneton,Items,,Choice Specs,4.198
2021-05_gen5ou-0.json,Magneton,Items,,Magnet,3.817
2021-05_gen5ou-0.json,Magneton,Items,,Other,2.29
2021-05_gen5ou-0.json,Magneton,Spreads,,Other,40.076
2021-05_gen5ou-0.json,Magneton,Moves,,Flash Cannon,83.588
2021-05_gen5ou-0.json,Magneton,Moves,,Volt Switch,59.16
2021-05_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,55.344
2021-05_gen5ou-0.json,Magneton,Moves,,Thunderbolt,51.145
2021-05_gen5ou-0.json,Magneton,Moves,,Discharge,38.168
2021-05_gen5ou-0.json,Magneton,Moves,,Substitute,16.794
2021-05_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,14.885
2021-05_gen5ou-0.json,Magneton,Moves,,Thunder Wave,11.069
2021-05_gen5ou-0.json,Magneton,Moves,,Toxic,10.687
2021-05_gen5ou-0.json,Magneton,Moves,,Signal Beam,10.687
2021-05_gen5ou-0.json,Magneton,Moves,,Protect,9.16
2021-05_gen5ou-0.json,Magneton,Moves,,Charge Beam,8.397
2021-05_gen5ou-0.json,Magneton,Moves,,Magnet Rise,8.015
2021-05_gen5ou-0.json,Magneton,Moves,,Tri Attack,5.344
2021-05_gen5ou-0.json,Magneton,Moves,,Other,17.557
2021-05_gen5ou-0.json,Magneton,Teammates,,Scizor,23.282
2021-05_gen5ou-0.json,Magneton,Teammates,,Tyranitar,18.702
2021-05_gen5ou-0.json,Magneton,Teammates,,Breloom,18.321
2021-05_gen5ou-0.json,Magneton,Teammates,,Garchomp,16.031
2021-05_gen5ou-0.json,Magneton,Teammates,,Scrafty,13.74
2021-05_gen5ou-0.json,Magneton,Teammates,,Starmie,13.74
2021-05_gen5ou-0.json,Magneton,Teammates,,Infernape,12.977
2021-05_gen5ou-0.json,Magneton,Teammates,,Amoonguss,11.45
2021-05_gen5ou-0.json,Magneton,Teammates,,Reuniclus,10.687
2021-05_gen5ou-0.json,Magneton,Teammates,,Mew,9.924
2021-05_gen5ou-0.json,Magneton,Teammates,,Hippowdon,9.542
2021-05_gen5ou-0.json,Magmortar,Stats,Raw count,,256
2021-05_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,59
2021-05_gen5ou-0.json,Magmortar,Stats,Timid,,6.250
2021-05_gen5ou-0.json,Magmortar,Stats,Naive,,12.500
2021-05_gen5ou-0.json,Magmortar,Stats,Modest,,6.250
2021-05_gen5ou-0.json,Magmortar,Abilities,,Flame Body,68.359
2021-05_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,31.641
2021-05_gen5ou-0.json,Magmortar,Items,,Expert Belt,25.0
2021-05_gen5ou-0.json,Magmortar,Items,,Choice Scarf,17.578
2021-05_gen5ou-0.json,Magmortar,Items,,Choice Specs,12.891
2021-05_gen5ou-0.json,Magmortar,Items,,Petaya Berry,8.203
2021-05_gen5ou-0.json,Magmortar,Items,,Charcoal,7.422
2021-05_gen5ou-0.json,Magmortar,Items,,Leftovers,5.859
2021-05_gen5ou-0.json,Magmortar,Items,,Focus Sash,5.078
2021-05_gen5ou-0.json,Magmortar,Items,,Air Balloon,4.688
2021-05_gen5ou-0.json,Magmortar,Items,,Life Orb,4.297
2021-05_gen5ou-0.json,Magmortar,Items,,Wise Glasses,2.344
2021-05_gen5ou-0.json,Magmortar,Items,,Nothing,2.344
2021-05_gen5ou-0.json,Magmortar,Items,,Other,4.297
2021-05_gen5ou-0.json,Magmortar,Spreads,,Other,37.5
2021-05_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,83.203
2021-05_gen5ou-0.json,Magmortar,Moves,,Flamethrower,57.031
2021-05_gen5ou-0.json,Magmortar,Moves,,Focus Blast,44.531
2021-05_gen5ou-0.json,Magmortar,Moves,,Psychic,36.328
2021-05_gen5ou-0.json,Magmortar,Moves,,Fire Blast,33.594
2021-05_gen5ou-0.json,Magmortar,Moves,,Hidden Power Ice,21.484
2021-05_gen5ou-0.json,Magmortar,Moves,,Cross Chop,20.312
2021-05_gen5ou-0.json,Magmortar,Moves,,Hidden Power Grass,19.141
2021-05_gen5ou-0.json,Magmortar,Moves,,Earthquake,11.328
2021-05_gen5ou-0.json,Magmortar,Moves,,Overheat,8.203
2021-05_gen5ou-0.json,Magmortar,Moves,,Clear Smog,6.25
2021-05_gen5ou-0.json,Magmortar,Moves,,Substitute,5.859
2021-05_gen5ou-0.json,Magmortar,Moves,,Rock Slide,5.859
2021-05_gen5ou-0.json,Magmortar,Moves,,Taunt,5.469
2021-05_gen5ou-0.json,Magmortar,Moves,,Thunder Punch,5.078
2021-05_gen5ou-0.json,Magmortar,Moves,,Hidden Power Dark,4.688
2021-05_gen5ou-0.json,Magmortar,Moves,,Rest,2.734
2021-05_gen5ou-0.json,Magmortar,Moves,,Heat Wave,2.734
2021-05_gen5ou-0.json,Magmortar,Moves,,Sunny Day,2.734
2021-05_gen5ou-0.json,Magmortar,Moves,,Focus Punch,1.953
2021-05_gen5ou-0.json,Magmortar,Moves,,Fire Punch,1.953
2021-05_gen5ou-0.json,Magmortar,Moves,,Other,19.531
2021-05_gen5ou-0.json,Magmortar,Teammates,,Infernape,19.922
2021-05_gen5ou-0.json,Magmortar,Teammates,,Staraptor,17.188
2021-05_gen5ou-0.json,Magmortar,Teammates,,Drapion,14.062
2021-05_gen5ou-0.json,Magmortar,Teammates,,Ninetales,13.672
2021-05_gen5ou-0.json,Magmortar,Teammates,,Mantine,12.109
2021-05_gen5ou-0.json,Magmortar,Teammates,,Magnezone,12.109
2021-05_gen5ou-0.json,Magmortar,Teammates,,Gardevoir,12.109
2021-05_gen5ou-0.json,Magmortar,Teammates,,Gigalith,12.109
2021-05_gen5ou-0.json,Magmortar,Teammates,,Galvantula,12.109
2021-05_gen5ou-0.json,Magmortar,Teammates,,Electivire,10.547
2021-05_gen5ou-0.json,Magmortar,Teammates,,Flygon,10.156
2021-05_gen5ou-0.json,Pelipper,Stats,Raw count,,255
2021-05_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,55
2021-05_gen5ou-0.json,Pelipper,Stats,Bold,,7.451
2021-05_gen5ou-0.json,Pelipper,Stats,Modest,,6.275
2021-05_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,82.353
2021-05_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,17.647
2021-05_gen5ou-0.json,Pelipper,Items,,Damp Rock,46.275
2021-05_gen5ou-0.json,Pelipper,Items,,Leftovers,40.784
2021-05_gen5ou-0.json,Pelipper,Items,,Choice Specs,3.529
2021-05_gen5ou-0.json,Pelipper,Items,,Choice Scarf,2.745
2021-05_gen5ou-0.json,Pelipper,Items,,Rocky Helmet,1.961
2021-05_gen5ou-0.json,Pelipper,Items,,Other,4.706
2021-05_gen5ou-0.json,Pelipper,Spreads,,Other,34.51
2021-05_gen5ou-0.json,Pelipper,Moves,,Hurricane,90.196
2021-05_gen5ou-0.json,Pelipper,Moves,,Scald,79.216
2021-05_gen5ou-0.json,Pelipper,Moves,,Rain Dance,73.333
2021-05_gen5ou-0.json,Pelipper,Moves,,Toxic,38.039
2021-05_gen5ou-0.json,Pelipper,Moves,,U-turn,37.255
2021-05_gen5ou-0.json,Pelipper,Moves,,Roost,27.843
2021-05_gen5ou-0.json,Pelipper,Moves,,Ice Beam,12.941
2021-05_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,10.588
2021-05_gen5ou-0.json,Pelipper,Moves,,Protect,7.451
2021-05_gen5ou-0.json,Pelipper,Moves,,Air Slash,5.49
2021-05_gen5ou-0.json,Pelipper,Moves,,Other,17.647
2021-05_gen5ou-0.json,Pelipper,Teammates,,Kingdra,72.941
2021-05_gen5ou-0.json,Pelipper,Teammates,,Ferrothorn,48.235
2021-05_gen5ou-0.json,Pelipper,Teammates,,Garchomp,46.667
2021-05_gen5ou-0.json,Pelipper,Teammates,,Conkeldurr,38.039
2021-05_gen5ou-0.json,Pelipper,Teammates,,Electivire,32.941
2021-05_gen5ou-0.json,Pelipper,Teammates,,Scizor,32.549
2021-05_gen5ou-0.json,Pelipper,Teammates,,Ludicolo,19.216
2021-05_gen5ou-0.json,Pelipper,Teammates,,Kabutops,18.431
2021-05_gen5ou-0.json,Pelipper,Teammates,,Jolteon,11.765
2021-05_gen5ou-0.json,Pelipper,Teammates,,Bronzong,6.275
2021-05_gen5ou-0.json,Pelipper,Teammates,,Magnezone,5.882
2021-05_gen5ou-0.json,Stoutland,Stats,Raw count,,291
2021-05_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,59
2021-05_gen5ou-0.json,Stoutland,Stats,Jolly,,7.216
2021-05_gen5ou-0.json,Stoutland,Stats,Adamant,,8.591
2021-05_gen5ou-0.json,Stoutland,Stats,Hasty,,8.591
2021-05_gen5ou-0.json,Stoutland,Stats,Hardy,,6.873
2021-05_gen5ou-0.json,Stoutland,Abilities,,Intimidate,73.196
2021-05_gen5ou-0.json,Stoutland,Abilities,,Scrappy,26.804
2021-05_gen5ou-0.json,Stoutland,Items,,Leftovers,27.835
2021-05_gen5ou-0.json,Stoutland,Items,,Choice Band,14.433
2021-05_gen5ou-0.json,Stoutland,Items,,Silk Scarf,8.247
2021-05_gen5ou-0.json,Stoutland,Items,,Expert Belt,7.56
2021-05_gen5ou-0.json,Stoutland,Items,,Rocky Helmet,6.186
2021-05_gen5ou-0.json,Stoutland,Items,,Salac Berry,4.811
2021-05_gen5ou-0.json,Stoutland,Items,,Sitrus Berry,4.811
2021-05_gen5ou-0.json,Stoutland,Items,,Life Orb,4.467
2021-05_gen5ou-0.json,Stoutland,Items,,Nothing,4.467
2021-05_gen5ou-0.json,Stoutland,Items,,King's Rock,3.093
2021-05_gen5ou-0.json,Stoutland,Items,,Normal Gem,3.093
2021-05_gen5ou-0.json,Stoutland,Items,,Focus Sash,2.749
2021-05_gen5ou-0.json,Stoutland,Items,,Choice Specs,2.749
2021-05_gen5ou-0.json,Stoutland,Items,,Muscle Band,2.062
2021-05_gen5ou-0.json,Stoutland,Items,,Other,3.436
2021-05_gen5ou-0.json,Stoutland,Spreads,,Other,36.082
2021-05_gen5ou-0.json,Stoutland,Moves,,Crunch,62.887
2021-05_gen5ou-0.json,Stoutland,Moves,,Fire Fang,50.859
2021-05_gen5ou-0.json,Stoutland,Moves,,Wild Charge,30.241
2021-05_gen5ou-0.json,Stoutland,Moves,,Ice Fang,24.399
2021-05_gen5ou-0.json,Stoutland,Moves,,Return,23.024
2021-05_gen5ou-0.json,Stoutland,Moves,,Superpower,21.306
2021-05_gen5ou-0.json,Stoutland,Moves,,Giga Impact,20.619
2021-05_gen5ou-0.json,Stoutland,Moves,,Iron Head,18.557
2021-05_gen5ou-0.json,Stoutland,Moves,,Retaliate,17.182
2021-05_gen5ou-0.json,Stoutland,Moves,,Thunderbolt,13.402
2021-05_gen5ou-0.json,Stoutland,Moves,,Nothing,11.34
2021-05_gen5ou-0.json,Stoutland,Moves,,Thunder Fang,11.34
2021-05_gen5ou-0.json,Stoutland,Moves,,Last Resort,10.653
2021-05_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,9.966
2021-05_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,6.873
2021-05_gen5ou-0.json,Stoutland,Moves,,Protect,6.529
2021-05_gen5ou-0.json,Stoutland,Moves,,Strength,5.842
2021-05_gen5ou-0.json,Stoutland,Moves,,Facade,5.155
2021-05_gen5ou-0.json,Stoutland,Moves,,Thunder,5.155
2021-05_gen5ou-0.json,Stoutland,Moves,,Endure,5.155
2021-05_gen5ou-0.json,Stoutland,Moves,,Work Up,4.811
2021-05_gen5ou-0.json,Stoutland,Moves,,Hyper Voice,4.811
2021-05_gen5ou-0.json,Stoutland,Moves,,Howl,3.78
2021-05_gen5ou-0.json,Stoutland,Moves,,Surf,3.436
2021-05_gen5ou-0.json,Stoutland,Moves,,Aerial Ace,3.093
2021-05_gen5ou-0.json,Stoutland,Moves,,Other,19.588
2021-05_gen5ou-0.json,Stoutland,Teammates,,Samurott,29.553
2021-05_gen5ou-0.json,Stoutland,Teammates,,Emboar,24.742
2021-05_gen5ou-0.json,Stoutland,Teammates,,Serperior,18.213
2021-05_gen5ou-0.json,Stoutland,Teammates,,Haxorus,14.089
2021-05_gen5ou-0.json,Stoutland,Teammates,,Krookodile,13.058
2021-05_gen5ou-0.json,Stoutland,Teammates,,Excadrill,12.715
2021-05_gen5ou-0.json,Stoutland,Teammates,,Sigilyph,12.027
2021-05_gen5ou-0.json,Stoutland,Teammates,,Cofagrigus,10.309
2021-05_gen5ou-0.json,Stoutland,Teammates,,Scrafty,9.622
2021-05_gen5ou-0.json,Stoutland,Teammates,,Hydreigon,9.278
2021-05_gen5ou-0.json,Stoutland,Teammates,,Unfezant,8.935
2021-05_gen5ou-0.json,Druddigon,Stats,Raw count,,275
2021-05_gen5ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Druddigon,Stats,Viability Ceiling,,73
2021-05_gen5ou-0.json,Druddigon,Stats,Adamant,,5.455
2021-05_gen5ou-0.json,Druddigon,Stats,Brave,,5.455
2021-05_gen5ou-0.json,Druddigon,Stats,Hardy,,9.091
2021-05_gen5ou-0.json,Druddigon,Abilities,,Rough Skin,50.909
2021-05_gen5ou-0.json,Druddigon,Abilities,,Sheer Force,34.182
2021-05_gen5ou-0.json,Druddigon,Abilities,,Mold Breaker,14.909
2021-05_gen5ou-0.json,Druddigon,Items,,Rocky Helmet,24.0
2021-05_gen5ou-0.json,Druddigon,Items,,Leftovers,22.909
2021-05_gen5ou-0.json,Druddigon,Items,,Choice Band,16.0
2021-05_gen5ou-0.json,Druddigon,Items,,Life Orb,15.273
2021-05_gen5ou-0.json,Druddigon,Items,,Nothing,5.091
2021-05_gen5ou-0.json,Druddigon,Items,,Lum Berry,3.636
2021-05_gen5ou-0.json,Druddigon,Items,,Dragon Fang,2.909
2021-05_gen5ou-0.json,Druddigon,Items,,Focus Sash,2.545
2021-05_gen5ou-0.json,Druddigon,Items,,Sitrus Berry,1.818
2021-05_gen5ou-0.json,Druddigon,Items,,White Herb,1.455
2021-05_gen5ou-0.json,Druddigon,Items,,Other,4.364
2021-05_gen5ou-0.json,Druddigon,Spreads,,Other,51.273
2021-05_gen5ou-0.json,Druddigon,Moves,,Dragon Claw,44.727
2021-05_gen5ou-0.json,Druddigon,Moves,,Earthquake,38.909
2021-05_gen5ou-0.json,Druddigon,Moves,,Dragon Tail,36.0
2021-05_gen5ou-0.json,Druddigon,Moves,,Fire Punch,28.364
2021-05_gen5ou-0.json,Druddigon,Moves,,Sucker Punch,28.364
2021-05_gen5ou-0.json,Druddigon,Moves,,Glare,27.273
2021-05_gen5ou-0.json,Druddigon,Moves,,Outrage,25.091
2021-05_gen5ou-0.json,Druddigon,Moves,,Stealth Rock,24.727
2021-05_gen5ou-0.json,Druddigon,Moves,,Flamethrower,17.091
2021-05_gen5ou-0.json,Druddigon,Moves,,Rock Slide,16.364
2021-05_gen5ou-0.json,Druddigon,Moves,,Crunch,13.818
2021-05_gen5ou-0.json,Druddigon,Moves,,Thunder Punch,12.364
2021-05_gen5ou-0.json,Druddigon,Moves,,Focus Blast,10.182
2021-05_gen5ou-0.json,Druddigon,Moves,,Toxic,9.455
2021-05_gen5ou-0.json,Druddigon,Moves,,Taunt,9.091
2021-05_gen5ou-0.json,Druddigon,Moves,,Iron Head,8.364
2021-05_gen5ou-0.json,Druddigon,Moves,,Superpower,4.727
2021-05_gen5ou-0.json,Druddigon,Moves,,Gunk Shot,4.727
2021-05_gen5ou-0.json,Druddigon,Moves,,Roar,4.727
2021-05_gen5ou-0.json,Druddigon,Moves,,Aqua Tail,3.636
2021-05_gen5ou-0.json,Druddigon,Moves,,Shadow Claw,3.273
2021-05_gen5ou-0.json,Druddigon,Moves,,Night Slash,3.273
2021-05_gen5ou-0.json,Druddigon,Moves,,Payback,2.909
2021-05_gen5ou-0.json,Druddigon,Moves,,Dragon Pulse,2.545
2021-05_gen5ou-0.json,Druddigon,Moves,,Rest,2.182
2021-05_gen5ou-0.json,Druddigon,Moves,,Other,17.818
2021-05_gen5ou-0.json,Druddigon,Teammates,,Hydreigon,26.909
2021-05_gen5ou-0.json,Druddigon,Teammates,,Haxorus,26.545
2021-05_gen5ou-0.json,Druddigon,Teammates,,Archeops,14.545
2021-05_gen5ou-0.json,Druddigon,Teammates,,Garchomp,13.091
2021-05_gen5ou-0.json,Druddigon,Teammates,,Dragonite,13.091
2021-05_gen5ou-0.json,Druddigon,Teammates,,Aggron,12.0
2021-05_gen5ou-0.json,Druddigon,Teammates,,Lapras,11.636
2021-05_gen5ou-0.json,Druddigon,Teammates,,Conkeldurr,10.182
2021-05_gen5ou-0.json,Druddigon,Teammates,,Slowking,10.182
2021-05_gen5ou-0.json,Druddigon,Teammates,,Serperior,9.455
2021-05_gen5ou-0.json,Druddigon,Teammates,,Cofagrigus,9.091
2021-05_gen5ou-0.json,Lopunny,Stats,Raw count,,256
2021-05_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,84
2021-05_gen5ou-0.json,Lopunny,Stats,Jolly,,10.547
2021-05_gen5ou-0.json,Lopunny,Stats,Timid,,5.469
2021-05_gen5ou-0.json,Lopunny,Stats,Adamant,,5.078
2021-05_gen5ou-0.json,Lopunny,Stats,Lonely,,4.688
2021-05_gen5ou-0.json,Lopunny,Abilities,,Klutz,80.469
2021-05_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,17.188
2021-05_gen5ou-0.json,Lopunny,Abilities,,Limber,2.344
2021-05_gen5ou-0.json,Lopunny,Items,,Flame Orb,59.375
2021-05_gen5ou-0.json,Lopunny,Items,,Choice Scarf,26.953
2021-05_gen5ou-0.json,Lopunny,Items,,Expert Belt,5.078
2021-05_gen5ou-0.json,Lopunny,Items,,Choice Band,3.906
2021-05_gen5ou-0.json,Lopunny,Items,,Other,4.688
2021-05_gen5ou-0.json,Lopunny,Spreads,,Other,13.672
2021-05_gen5ou-0.json,Lopunny,Moves,,Switcheroo,80.859
2021-05_gen5ou-0.json,Lopunny,Moves,,Copycat,63.281
2021-05_gen5ou-0.json,Lopunny,Moves,,Mirror Coat,60.938
2021-05_gen5ou-0.json,Lopunny,Moves,,Protect,32.812
2021-05_gen5ou-0.json,Lopunny,Moves,,Circle Throw,31.641
2021-05_gen5ou-0.json,Lopunny,Moves,,Healing Wish,19.922
2021-05_gen5ou-0.json,Lopunny,Moves,,Thunder Wave,16.406
2021-05_gen5ou-0.json,Lopunny,Moves,,Encore,11.719
2021-05_gen5ou-0.json,Lopunny,Moves,,Drain Punch,9.766
2021-05_gen5ou-0.json,Lopunny,Moves,,Nothing,8.203
2021-05_gen5ou-0.json,Lopunny,Moves,,Return,7.812
2021-05_gen5ou-0.json,Lopunny,Moves,,Fake Out,7.031
2021-05_gen5ou-0.json,Lopunny,Moves,,Thunder,7.031
2021-05_gen5ou-0.json,Lopunny,Moves,,Focus Blast,5.078
2021-05_gen5ou-0.json,Lopunny,Moves,,Focus Punch,4.688
2021-05_gen5ou-0.json,Lopunny,Moves,,Facade,4.688
2021-05_gen5ou-0.json,Lopunny,Moves,,Fire Punch,4.297
2021-05_gen5ou-0.json,Lopunny,Moves,,Blizzard,3.125
2021-05_gen5ou-0.json,Lopunny,Moves,,Giga Impact,3.125
2021-05_gen5ou-0.json,Lopunny,Moves,,Other,17.578
2021-05_gen5ou-0.json,Lopunny,Teammates,,Gengar,58.984
2021-05_gen5ou-0.json,Lopunny,Teammates,,Liepard,56.641
2021-05_gen5ou-0.json,Lopunny,Teammates,,Ditto,56.641
2021-05_gen5ou-0.json,Lopunny,Teammates,,Abomasnow,56.641
2021-05_gen5ou-0.json,Lopunny,Teammates,,Nidoqueen,56.641
2021-05_gen5ou-0.json,Lopunny,Teammates,,Garchomp,15.234
2021-05_gen5ou-0.json,Lopunny,Teammates,,Gardevoir,14.062
2021-05_gen5ou-0.json,Lopunny,Teammates,,Swampert,13.281
2021-05_gen5ou-0.json,Lopunny,Teammates,,Scizor,12.5
2021-05_gen5ou-0.json,Lopunny,Teammates,,Gyarados,11.328
2021-05_gen5ou-0.json,Lopunny,Teammates,,Claydol,7.031
2021-05_gen5ou-0.json,Garbodor,Stats,Raw count,,259
2021-05_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,78
2021-05_gen5ou-0.json,Garbodor,Stats,Calm,,11.583
2021-05_gen5ou-0.json,Garbodor,Stats,Jolly,,11.197
2021-05_gen5ou-0.json,Garbodor,Stats,Adamant,,6.564
2021-05_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,50.193
2021-05_gen5ou-0.json,Garbodor,Abilities,,Aftermath,28.958
2021-05_gen5ou-0.json,Garbodor,Abilities,,Stench,20.849
2021-05_gen5ou-0.json,Garbodor,Items,,Black Sludge,18.147
2021-05_gen5ou-0.json,Garbodor,Items,,Air Balloon,16.988
2021-05_gen5ou-0.json,Garbodor,Items,,Focus Sash,15.444
2021-05_gen5ou-0.json,Garbodor,Items,,Leftovers,14.672
2021-05_gen5ou-0.json,Garbodor,Items,,Rocky Helmet,10.425
2021-05_gen5ou-0.json,Garbodor,Items,,Chesto Berry,10.039
2021-05_gen5ou-0.json,Garbodor,Items,,Poison Barb,4.633
