source,pokemon,category,type,name,usage
2019-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,51.67
2019-11_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,42.698
2019-11_gen3ou-0.json,Houndoom,Moves,,Flamethrower,31.107
2019-11_gen3ou-0.json,Houndoom,Moves,,Roar,18.271
2019-11_gen3ou-0.json,Houndoom,Moves,,Toxic,12.705
2019-11_gen3ou-0.json,Houndoom,Moves,,Sunny Day,9.43
2019-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,6.483
2019-11_gen3ou-0.json,Houndoom,Moves,,Solar Beam,5.763
2019-11_gen3ou-0.json,Houndoom,Moves,,Overheat,4.584
2019-11_gen3ou-0.json,Houndoom,Moves,,Taunt,2.423
2019-11_gen3ou-0.json,Houndoom,Moves,,Other,18.468
2019-11_gen3ou-0.json,Kingdra,Stats,Raw count,,1488
2019-11_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2019-11_gen3ou-0.json,Kingdra,Stats,Modest,,3.831
2019-11_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2019-11_gen3ou-0.json,Kingdra,Items,,Leftovers,58.468
2019-11_gen3ou-0.json,Kingdra,Items,,Lum Berry,19.22
2019-11_gen3ou-0.json,Kingdra,Items,,Chesto Berry,7.191
2019-11_gen3ou-0.json,Kingdra,Items,,Petaya Berry,5.242
2019-11_gen3ou-0.json,Kingdra,Items,,Mystic Water,4.435
2019-11_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,1.411
2019-11_gen3ou-0.json,Kingdra,Items,,Other,4.032
2019-11_gen3ou-0.json,Kingdra,Spreads,,Other,42.003
2019-11_gen3ou-0.json,Kingdra,Moves,,Ice Beam,89.919
2019-11_gen3ou-0.json,Kingdra,Moves,,Rain Dance,84.879
2019-11_gen3ou-0.json,Kingdra,Moves,,Surf,74.126
2019-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,30.712
2019-11_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,25.672
2019-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,23.387
2019-11_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,19.758
2019-11_gen3ou-0.json,Kingdra,Moves,,Rest,10.753
2019-11_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,8.804
2019-11_gen3ou-0.json,Kingdra,Moves,,Toxic,6.048
2019-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,4.435
2019-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Fighting,3.427
2019-11_gen3ou-0.json,Kingdra,Moves,,Other,18.078
2019-11_gen3ou-0.json,Sceptile,Stats,Raw count,,1471
2019-11_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,82
2019-11_gen3ou-0.json,Sceptile,Stats,Timid,,5.846
2019-11_gen3ou-0.json,Sceptile,Stats,Hasty,,3.739
2019-11_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2019-11_gen3ou-0.json,Sceptile,Items,,Leftovers,50.102
2019-11_gen3ou-0.json,Sceptile,Items,,Miracle Seed,10.129
2019-11_gen3ou-0.json,Sceptile,Items,,Petaya Berry,9.993
2019-11_gen3ou-0.json,Sceptile,Items,,Nothing,6.662
2019-11_gen3ou-0.json,Sceptile,Items,,Sharp Beak,4.419
2019-11_gen3ou-0.json,Sceptile,Items,,Scope Lens,4.079
2019-11_gen3ou-0.json,Sceptile,Items,,Lum Berry,3.943
2019-11_gen3ou-0.json,Sceptile,Items,,Liechi Berry,2.855
2019-11_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,2.719
2019-11_gen3ou-0.json,Sceptile,Items,,Choice Band,1.564
2019-11_gen3ou-0.json,Sceptile,Items,,Other,3.535
2019-11_gen3ou-0.json,Sceptile,Spreads,,Other,59.891
2019-11_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,88.443
2019-11_gen3ou-0.json,Sceptile,Moves,,Leech Seed,36.914
2019-11_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,33.787
2019-11_gen3ou-0.json,Sceptile,Moves,,Substitute,32.427
2019-11_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,28.212
2019-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,24.949
2019-11_gen3ou-0.json,Sceptile,Moves,,Giga Drain,17.675
2019-11_gen3ou-0.json,Sceptile,Moves,,Earthquake,17.471
2019-11_gen3ou-0.json,Sceptile,Moves,,Crunch,11.489
2019-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,11.149
2019-11_gen3ou-0.json,Sceptile,Moves,,Swords Dance,9.789
2019-11_gen3ou-0.json,Sceptile,Moves,,Endeavor,8.498
2019-11_gen3ou-0.json,Sceptile,Moves,,Brick Break,7.818
2019-11_gen3ou-0.json,Sceptile,Moves,,Focus Punch,7.206
2019-11_gen3ou-0.json,Sceptile,Moves,,Solar Beam,7.206
2019-11_gen3ou-0.json,Sceptile,Moves,,Toxic,5.846
2019-11_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,5.506
2019-11_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,5.099
2019-11_gen3ou-0.json,Sceptile,Moves,,Protect,3.127
2019-11_gen3ou-0.json,Sceptile,Moves,,Seismic Toss,2.583
2019-11_gen3ou-0.json,Sceptile,Moves,,Quick Attack,2.515
2019-11_gen3ou-0.json,Sceptile,Moves,,Agility,2.311
2019-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Flying,2.175
2019-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Dark,1.971
2019-11_gen3ou-0.json,Sceptile,Moves,,Endure,1.971
2019-11_gen3ou-0.json,Sceptile,Moves,,Body Slam,1.428
2019-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Rock,1.428
2019-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Water,1.292
2019-11_gen3ou-0.json,Sceptile,Moves,,Other,19.714
2019-11_gen3ou-0.json,Ludicolo,Stats,Raw count,,1378
2019-11_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,90
2019-11_gen3ou-0.json,Ludicolo,Stats,Modest,,2.612
2019-11_gen3ou-0.json,Ludicolo,Stats,Hasty,,9.144
2019-11_gen3ou-0.json,Ludicolo,Stats,Calm,,3.774
2019-11_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,78.084
2019-11_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,21.916
2019-11_gen3ou-0.json,Ludicolo,Items,,Leftovers,80.769
2019-11_gen3ou-0.json,Ludicolo,Items,,Lum Berry,10.45
2019-11_gen3ou-0.json,Ludicolo,Items,,Sea Incense,2.612
2019-11_gen3ou-0.json,Ludicolo,Items,,Mystic Water,2.177
2019-11_gen3ou-0.json,Ludicolo,Items,,Other,3.991
2019-11_gen3ou-0.json,Ludicolo,Spreads,,Other,37.808
2019-11_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,73.585
2019-11_gen3ou-0.json,Ludicolo,Moves,,Surf,67.852
2019-11_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,65.747
2019-11_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,62.627
2019-11_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,39.115
2019-11_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,23.367
2019-11_gen3ou-0.json,Ludicolo,Moves,,Razor Leaf,12.845
2019-11_gen3ou-0.json,Ludicolo,Moves,,Protect,11.176
2019-11_gen3ou-0.json,Ludicolo,Moves,,Toxic,10.813
2019-11_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,6.967
2019-11_gen3ou-0.json,Ludicolo,Moves,,Substitute,6.386
2019-11_gen3ou-0.json,Ludicolo,Moves,,Other,19.521
2019-11_gen3ou-0.json,Porygon2,Stats,Raw count,,1361
2019-11_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2019-11_gen3ou-0.json,Porygon2,Stats,Modest,,4.776
2019-11_gen3ou-0.json,Porygon2,Stats,Bold,,4.262
2019-11_gen3ou-0.json,Porygon2,Stats,Relaxed,,5.364
2019-11_gen3ou-0.json,Porygon2,Stats,Calm,,3.894
2019-11_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2019-11_gen3ou-0.json,Porygon2,Items,,Leftovers,91.109
2019-11_gen3ou-0.json,Porygon2,Items,,Starf Berry,2.866
2019-11_gen3ou-0.json,Porygon2,Items,,Lum Berry,2.792
2019-11_gen3ou-0.json,Porygon2,Items,,Other,3.233
2019-11_gen3ou-0.json,Porygon2,Spreads,,Other,49.229
2019-11_gen3ou-0.json,Porygon2,Moves,,Recover,88.17
2019-11_gen3ou-0.json,Porygon2,Moves,,Ice Beam,85.158
2019-11_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,71.565
2019-11_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,56.87
2019-11_gen3ou-0.json,Porygon2,Moves,,Toxic,28.361
2019-11_gen3ou-0.json,Porygon2,Moves,,Psychic,15.283
2019-11_gen3ou-0.json,Porygon2,Moves,,Tri Attack,5.511
2019-11_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,5.437
2019-11_gen3ou-0.json,Porygon2,Moves,,Hidden Power Grass,5.437
2019-11_gen3ou-0.json,Porygon2,Moves,,Thunder,5.364
2019-11_gen3ou-0.json,Porygon2,Moves,,Shadow Ball,4.115
2019-11_gen3ou-0.json,Porygon2,Moves,,Recycle,3.527
2019-11_gen3ou-0.json,Porygon2,Moves,,Agility,2.572
2019-11_gen3ou-0.json,Porygon2,Moves,,Return,2.278
2019-11_gen3ou-0.json,Porygon2,Moves,,Hidden Power Ground,2.278
2019-11_gen3ou-0.json,Porygon2,Moves,,Other,18.075
2019-11_gen3ou-0.json,Dragonite,Stats,Raw count,,1371
2019-11_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,83
2019-11_gen3ou-0.json,Dragonite,Stats,Lonely,,7.805
2019-11_gen3ou-0.json,Dragonite,Stats,Brave,,6.492
2019-11_gen3ou-0.json,Dragonite,Stats,Timid,,7.294
2019-11_gen3ou-0.json,Dragonite,Stats,Adamant,,5.908
2019-11_gen3ou-0.json,Dragonite,Stats,Quirky,,5.398
2019-11_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2019-11_gen3ou-0.json,Dragonite,Items,,Leftovers,64.333
2019-11_gen3ou-0.json,Dragonite,Items,,Lum Berry,17.433
2019-11_gen3ou-0.json,Dragonite,Items,,Dragon Fang,5.179
2019-11_gen3ou-0.json,Dragonite,Items,,Choice Band,2.334
2019-11_gen3ou-0.json,Dragonite,Items,,Liechi Berry,1.751
2019-11_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,1.751
2019-11_gen3ou-0.json,Dragonite,Items,,Nothing,1.24
2019-11_gen3ou-0.json,Dragonite,Items,,Scope Lens,0.948
2019-11_gen3ou-0.json,Dragonite,Items,,Silk Scarf,0.802
2019-11_gen3ou-0.json,Dragonite,Items,,Other,4.23
2019-11_gen3ou-0.json,Dragonite,Spreads,,Other,59.373
2019-11_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,52.662
2019-11_gen3ou-0.json,Dragonite,Moves,,Earthquake,52.443
2019-11_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,35.084
2019-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,29.395
2019-11_gen3ou-0.json,Dragonite,Moves,,Ice Beam,25.675
2019-11_gen3ou-0.json,Dragonite,Moves,,Brick Break,20.788
2019-11_gen3ou-0.json,Dragonite,Moves,,Flamethrower,19.767
2019-11_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,16.703
2019-11_gen3ou-0.json,Dragonite,Moves,,Thunder,16.484
2019-11_gen3ou-0.json,Dragonite,Moves,,Outrage,14.734
2019-11_gen3ou-0.json,Dragonite,Moves,,Focus Punch,14.369
2019-11_gen3ou-0.json,Dragonite,Moves,,Fire Blast,12.108
2019-11_gen3ou-0.json,Dragonite,Moves,,Roar,8.68
2019-11_gen3ou-0.json,Dragonite,Moves,,Heal Bell,8.023
2019-11_gen3ou-0.json,Dragonite,Moves,,Blizzard,7.221
2019-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,7.221
2019-11_gen3ou-0.json,Dragonite,Moves,,Double-Edge,5.325
2019-11_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,5.033
2019-11_gen3ou-0.json,Dragonite,Moves,,Substitute,4.595
2019-11_gen3ou-0.json,Dragonite,Moves,,Surf,4.522
2019-11_gen3ou-0.json,Dragonite,Moves,,Fly,3.428
2019-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Ghost,3.355
2019-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,3.282
2019-11_gen3ou-0.json,Dragonite,Moves,,Body Slam,3.209
2019-11_gen3ou-0.json,Dragonite,Moves,,Fire Punch,2.991
2019-11_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,2.334
2019-11_gen3ou-0.json,Dragonite,Moves,,Wrap,2.188
2019-11_gen3ou-0.json,Dragonite,Moves,,Other,18.381
2019-11_gen3ou-0.json,Gardevoir,Stats,Raw count,,1392
2019-11_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,81
2019-11_gen3ou-0.json,Gardevoir,Stats,Timid,,7.974
2019-11_gen3ou-0.json,Gardevoir,Stats,Calm,,5.316
2019-11_gen3ou-0.json,Gardevoir,Stats,Modest,,4.239
2019-11_gen3ou-0.json,Gardevoir,Abilities,,Trace,54.095
2019-11_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,45.905
2019-11_gen3ou-0.json,Gardevoir,Items,,Leftovers,73.922
2019-11_gen3ou-0.json,Gardevoir,Items,,Lum Berry,11.494
2019-11_gen3ou-0.json,Gardevoir,Items,,Salac Berry,3.448
2019-11_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,2.514
2019-11_gen3ou-0.json,Gardevoir,Items,,Nothing,2.011
2019-11_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,1.078
2019-11_gen3ou-0.json,Gardevoir,Items,,Quick Claw,0.862
2019-11_gen3ou-0.json,Gardevoir,Items,,Other,4.67
2019-11_gen3ou-0.json,Gardevoir,Spreads,,Other,44.756
2019-11_gen3ou-0.json,Gardevoir,Moves,,Psychic,89.296
2019-11_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,64.152
2019-11_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,40.876
2019-11_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,34.411
2019-11_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,25.431
2019-11_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,24.353
2019-11_gen3ou-0.json,Gardevoir,Moves,,Memento,17.672
2019-11_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,14.009
2019-11_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,13.147
2019-11_gen3ou-0.json,Gardevoir,Moves,,Wish,13.003
2019-11_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,10.92
2019-11_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,8.98
2019-11_gen3ou-0.json,Gardevoir,Moves,,Toxic,8.333
2019-11_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,4.382
2019-11_gen3ou-0.json,Gardevoir,Moves,,Protect,4.31
2019-11_gen3ou-0.json,Gardevoir,Moves,,Reflect,4.167
2019-11_gen3ou-0.json,Gardevoir,Moves,,Taunt,2.658
2019-11_gen3ou-0.json,Gardevoir,Moves,,Other,19.899
2019-11_gen3ou-0.json,Vaporeon,Stats,Raw count,,1242
2019-11_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2019-11_gen3ou-0.json,Vaporeon,Stats,Bold,,2.979
2019-11_gen3ou-0.json,Vaporeon,Stats,Timid,,6.763
2019-11_gen3ou-0.json,Vaporeon,Stats,Calm,,4.670
2019-11_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2019-11_gen3ou-0.json,Vaporeon,Items,,Leftovers,89.855
2019-11_gen3ou-0.json,Vaporeon,Items,,Sea Incense,3.704
2019-11_gen3ou-0.json,Vaporeon,Items,,Mystic Water,2.818
2019-11_gen3ou-0.json,Vaporeon,Items,,Other,3.623
2019-11_gen3ou-0.json,Vaporeon,Spreads,,Other,57.649
2019-11_gen3ou-0.json,Vaporeon,Moves,,Surf,75.523
2019-11_gen3ou-0.json,Vaporeon,Moves,,Wish,72.061
2019-11_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,48.631
2019-11_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,45.008
2019-11_gen3ou-0.json,Vaporeon,Moves,,Substitute,39.372
2019-11_gen3ou-0.json,Vaporeon,Moves,,Protect,27.778
2019-11_gen3ou-0.json,Vaporeon,Moves,,Toxic,22.383
2019-11_gen3ou-0.json,Vaporeon,Moves,,Roar,16.908
2019-11_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,14.171
2019-11_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,11.755
2019-11_gen3ou-0.json,Vaporeon,Moves,,Haze,10.709
2019-11_gen3ou-0.json,Vaporeon,Moves,,Other,15.7
2019-11_gen3ou-0.json,Dusclops,Stats,Raw count,,1212
2019-11_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,80
2019-11_gen3ou-0.json,Dusclops,Stats,Careful,,2.475
2019-11_gen3ou-0.json,Dusclops,Stats,Calm,,4.950
2019-11_gen3ou-0.json,Dusclops,Stats,Impish,,5.446
2019-11_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-11_gen3ou-0.json,Dusclops,Items,,Leftovers,88.201
2019-11_gen3ou-0.json,Dusclops,Items,,Chesto Berry,3.795
2019-11_gen3ou-0.json,Dusclops,Items,,Bright Powder,1.898
2019-11_gen3ou-0.json,Dusclops,Items,,Nothing,1.65
2019-11_gen3ou-0.json,Dusclops,Items,,Other,4.455
2019-11_gen3ou-0.json,Dusclops,Spreads,,Other,49.835
2019-11_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,78.63
2019-11_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,48.02
2019-11_gen3ou-0.json,Dusclops,Moves,,Pain Split,47.772
2019-11_gen3ou-0.json,Dusclops,Moves,,Rest,37.624
2019-11_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,25.743
2019-11_gen3ou-0.json,Dusclops,Moves,,Night Shade,23.68
2019-11_gen3ou-0.json,Dusclops,Moves,,Focus Punch,18.812
2019-11_gen3ou-0.json,Dusclops,Moves,,Protect,17.409
2019-11_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,13.944
2019-11_gen3ou-0.json,Dusclops,Moves,,Calm Mind,12.046
2019-11_gen3ou-0.json,Dusclops,Moves,,Ice Beam,10.809
2019-11_gen3ou-0.json,Dusclops,Moves,,Toxic,8.828
2019-11_gen3ou-0.json,Dusclops,Moves,,Taunt,7.838
2019-11_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,6.766
2019-11_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,5.116
2019-11_gen3ou-0.json,Dusclops,Moves,,Earthquake,4.868
2019-11_gen3ou-0.json,Dusclops,Moves,,Psychic,4.703
2019-11_gen3ou-0.json,Dusclops,Moves,,Substitute,3.383
2019-11_gen3ou-0.json,Dusclops,Moves,,Mean Look,3.3
2019-11_gen3ou-0.json,Dusclops,Moves,,Thunder Punch,2.558
2019-11_gen3ou-0.json,Dusclops,Moves,,Other,18.152
2019-11_gen3ou-0.json,Raikou,Stats,Raw count,,1150
2019-11_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,84
2019-11_gen3ou-0.json,Raikou,Stats,Timid,,2.261
2019-11_gen3ou-0.json,Raikou,Stats,Hasty,,2.696
2019-11_gen3ou-0.json,Raikou,Stats,Modest,,1.913
2019-11_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2019-11_gen3ou-0.json,Raikou,Items,,Leftovers,61.217
2019-11_gen3ou-0.json,Raikou,Items,,Miracle Seed,19.391
2019-11_gen3ou-0.json,Raikou,Items,,Magnet,5.304
2019-11_gen3ou-0.json,Raikou,Items,,Chesto Berry,3.217
2019-11_gen3ou-0.json,Raikou,Items,,Lum Berry,1.826
2019-11_gen3ou-0.json,Raikou,Items,,Salac Berry,1.478
2019-11_gen3ou-0.json,Raikou,Items,,King's Rock,1.217
2019-11_gen3ou-0.json,Raikou,Items,,Quick Claw,1.043
2019-11_gen3ou-0.json,Raikou,Items,,Nothing,1.043
2019-11_gen3ou-0.json,Raikou,Items,,Other,4.261
2019-11_gen3ou-0.json,Raikou,Spreads,,Other,21.565
2019-11_gen3ou-0.json,Raikou,Moves,,Thunderbolt,95.565
2019-11_gen3ou-0.json,Raikou,Moves,,Calm Mind,86.87
2019-11_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,57.913
2019-11_gen3ou-0.json,Raikou,Moves,,Crunch,38.261
2019-11_gen3ou-0.json,Raikou,Moves,,Substitute,32.0
2019-11_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,24.87
2019-11_gen3ou-0.json,Raikou,Moves,,Roar,23.826
2019-11_gen3ou-0.json,Raikou,Moves,,Rest,7.304
2019-11_gen3ou-0.json,Raikou,Moves,,Thunder Wave,5.043
2019-11_gen3ou-0.json,Raikou,Moves,,Thunder,5.043
2019-11_gen3ou-0.json,Raikou,Moves,,Reflect,4.261
2019-11_gen3ou-0.json,Raikou,Moves,,Other,19.043
2019-11_gen3ou-0.json,Marowak,Stats,Raw count,,1118
2019-11_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,88
2019-11_gen3ou-0.json,Marowak,Stats,Jolly,,18.336
2019-11_gen3ou-0.json,Marowak,Stats,Adamant,,4.919
2019-11_gen3ou-0.json,Marowak,Abilities,,Rock Head,97.138
2019-11_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,2.862
2019-11_gen3ou-0.json,Marowak,Items,,Thick Club,97.764
2019-11_gen3ou-0.json,Marowak,Items,,Other,2.236
2019-11_gen3ou-0.json,Marowak,Spreads,,Other,46.691
2019-11_gen3ou-0.json,Marowak,Moves,,Double-Edge,78.801
2019-11_gen3ou-0.json,Marowak,Moves,,Earthquake,73.166
2019-11_gen3ou-0.json,Marowak,Moves,,Rock Slide,62.97
2019-11_gen3ou-0.json,Marowak,Moves,,Swords Dance,51.699
2019-11_gen3ou-0.json,Marowak,Moves,,Bonemerang,27.46
2019-11_gen3ou-0.json,Marowak,Moves,,Brick Break,25.76
2019-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,11.896
2019-11_gen3ou-0.json,Marowak,Moves,,Ancient Power,9.302
2019-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,9.034
2019-11_gen3ou-0.json,Marowak,Moves,,Substitute,7.961
2019-11_gen3ou-0.json,Marowak,Moves,,Aerial Ace,7.871
2019-11_gen3ou-0.json,Marowak,Moves,,Focus Punch,7.692
2019-11_gen3ou-0.json,Marowak,Moves,,Rest,3.936
2019-11_gen3ou-0.json,Marowak,Moves,,Thrash,2.683
2019-11_gen3ou-0.json,Marowak,Moves,,Other,19.767
2019-11_gen3ou-0.json,Medicham,Stats,Raw count,,1061
2019-11_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,83
2019-11_gen3ou-0.json,Medicham,Stats,Adamant,,3.299
2019-11_gen3ou-0.json,Medicham,Stats,Jolly,,7.257
2019-11_gen3ou-0.json,Medicham,Stats,Hasty,,6.975
2019-11_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2019-11_gen3ou-0.json,Medicham,Items,,Choice Band,48.728
2019-11_gen3ou-0.json,Medicham,Items,,Leftovers,25.825
2019-11_gen3ou-0.json,Medicham,Items,,Salac Berry,15.269
2019-11_gen3ou-0.json,Medicham,Items,,Lum Berry,6.503
2019-11_gen3ou-0.json,Medicham,Items,,Other,3.676
2019-11_gen3ou-0.json,Medicham,Spreads,,Other,21.866
2019-11_gen3ou-0.json,Medicham,Moves,,Shadow Ball,94.062
2019-11_gen3ou-0.json,Medicham,Moves,,Rock Slide,60.603
2019-11_gen3ou-0.json,Medicham,Moves,,Brick Break,60.038
2019-11_gen3ou-0.json,Medicham,Moves,,Fake Out,39.114
2019-11_gen3ou-0.json,Medicham,Moves,,High Jump Kick,30.537
2019-11_gen3ou-0.json,Medicham,Moves,,Bulk Up,27.427
2019-11_gen3ou-0.json,Medicham,Moves,,Reversal,19.039
2019-11_gen3ou-0.json,Medicham,Moves,,Focus Punch,17.719
2019-11_gen3ou-0.json,Medicham,Moves,,Endure,14.232
2019-11_gen3ou-0.json,Medicham,Moves,,Recover,6.692
2019-11_gen3ou-0.json,Medicham,Moves,,Double-Edge,4.995
2019-11_gen3ou-0.json,Medicham,Moves,,Return,4.713
2019-11_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,3.676
2019-11_gen3ou-0.json,Medicham,Moves,,Other,17.154
2019-11_gen3ou-0.json,Scizor,Stats,Raw count,,1074
2019-11_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,74
2019-11_gen3ou-0.json,Scizor,Stats,Adamant,,3.445
2019-11_gen3ou-0.json,Scizor,Stats,Impish,,3.631
2019-11_gen3ou-0.json,Scizor,Stats,Brave,,3.352
2019-11_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2019-11_gen3ou-0.json,Scizor,Items,,Leftovers,48.231
2019-11_gen3ou-0.json,Scizor,Items,,Liechi Berry,13.222
2019-11_gen3ou-0.json,Scizor,Items,,Lum Berry,10.335
2019-11_gen3ou-0.json,Scizor,Items,,Salac Berry,6.797
2019-11_gen3ou-0.json,Scizor,Items,,Choice Band,4.376
2019-11_gen3ou-0.json,Scizor,Items,,Scope Lens,3.538
2019-11_gen3ou-0.json,Scizor,Items,,Metal Coat,2.421
2019-11_gen3ou-0.json,Scizor,Items,,Sitrus Berry,2.235
2019-11_gen3ou-0.json,Scizor,Items,,Starf Berry,2.142
2019-11_gen3ou-0.json,Scizor,Items,,Nothing,1.583
2019-11_gen3ou-0.json,Scizor,Items,,Focus Band,1.397
2019-11_gen3ou-0.json,Scizor,Items,,Other,3.724
2019-11_gen3ou-0.json,Scizor,Spreads,,Other,54.935
2019-11_gen3ou-0.json,Scizor,Moves,,Agility,59.218
2019-11_gen3ou-0.json,Scizor,Moves,,Swords Dance,58.194
2019-11_gen3ou-0.json,Scizor,Moves,,Silver Wind,53.259
2019-11_gen3ou-0.json,Scizor,Moves,,Baton Pass,39.665
2019-11_gen3ou-0.json,Scizor,Moves,,Steel Wing,27.374
2019-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,20.112
2019-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,18.622
