source,pokemon,category,type,name,usage
2024-07_gen8ou-0.json,Regidrago,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Regidrago,Stats,Viability Ceiling,,77
2024-07_gen8ou-0.json,Regidrago,Stats,Timid,,39.286
2024-07_gen8ou-0.json,Regidrago,Stats,Adamant,,10.714
2024-07_gen8ou-0.json,Regidrago,Stats,Hasty,,7.857
2024-07_gen8ou-0.json,Regidrago,Stats,Naughty,,4.286
2024-07_gen8ou-0.json,Regidrago,Stats,Modest,,3.571
2024-07_gen8ou-0.json,Regidrago,Abilities,,Dragon's Maw,100.0
2024-07_gen8ou-0.json,Regidrago,Items,,Choice Specs,36.786
2024-07_gen8ou-0.json,Regidrago,Items,,Choice Scarf,19.643
2024-07_gen8ou-0.json,Regidrago,Items,,Leftovers,13.571
2024-07_gen8ou-0.json,Regidrago,Items,,Dragon Fang,6.786
2024-07_gen8ou-0.json,Regidrago,Items,,Chesto Berry,6.071
2024-07_gen8ou-0.json,Regidrago,Items,,Choice Band,5.0
2024-07_gen8ou-0.json,Regidrago,Items,,Focus Sash,2.5
2024-07_gen8ou-0.json,Regidrago,Items,,Aguav Berry,2.5
2024-07_gen8ou-0.json,Regidrago,Items,,Assault Vest,1.786
2024-07_gen8ou-0.json,Regidrago,Items,,Mental Herb,1.071
2024-07_gen8ou-0.json,Regidrago,Items,,Other,4.286
2024-07_gen8ou-0.json,Regidrago,Spreads,,Other,30.714
2024-07_gen8ou-0.json,Regidrago,Moves,,Dragon Energy,79.286
2024-07_gen8ou-0.json,Regidrago,Moves,,Ancient Power,56.071
2024-07_gen8ou-0.json,Regidrago,Moves,,Dragon Dance,54.286
2024-07_gen8ou-0.json,Regidrago,Moves,,Hammer Arm,43.929
2024-07_gen8ou-0.json,Regidrago,Moves,,Draco Meteor,30.357
2024-07_gen8ou-0.json,Regidrago,Moves,,Explosion,18.571
2024-07_gen8ou-0.json,Regidrago,Moves,,Dragon Pulse,17.143
2024-07_gen8ou-0.json,Regidrago,Moves,,Outrage,11.429
2024-07_gen8ou-0.json,Regidrago,Moves,,Substitute,11.071
2024-07_gen8ou-0.json,Regidrago,Moves,,Thunder Fang,11.071
2024-07_gen8ou-0.json,Regidrago,Moves,,Dragon Claw,10.0
2024-07_gen8ou-0.json,Regidrago,Moves,,Fire Fang,10.0
2024-07_gen8ou-0.json,Regidrago,Moves,,Scale Shot,9.286
2024-07_gen8ou-0.json,Regidrago,Moves,,Rest,8.571
2024-07_gen8ou-0.json,Regidrago,Moves,,Crunch,8.571
2024-07_gen8ou-0.json,Regidrago,Moves,,Hyper Beam,7.5
2024-07_gen8ou-0.json,Regidrago,Moves,,Other,12.857
2024-07_gen8ou-0.json,Regidrago,Teammates,,Weezing-Galar,30.357
2024-07_gen8ou-0.json,Regidrago,Teammates,,Araquanid,30.357
2024-07_gen8ou-0.json,Regidrago,Teammates,,Exploud,30.357
2024-07_gen8ou-0.json,Regidrago,Teammates,,Regieleki,20.357
2024-07_gen8ou-0.json,Regidrago,Teammates,,Regigigas,18.214
2024-07_gen8ou-0.json,Regidrago,Teammates,,Regirock,17.5
2024-07_gen8ou-0.json,Regidrago,Teammates,,Regice,17.5
2024-07_gen8ou-0.json,Regidrago,Teammates,,Registeel,16.429
2024-07_gen8ou-0.json,Regidrago,Teammates,,Archeops,12.857
2024-07_gen8ou-0.json,Regidrago,Teammates,,Mew,11.429
2024-07_gen8ou-0.json,Regidrago,Teammates,,Slowking-Galar,11.429
2024-07_gen8ou-0.json,Heliolisk,Stats,Raw count,,266
2024-07_gen8ou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Heliolisk,Stats,Viability Ceiling,,80
2024-07_gen8ou-0.json,Heliolisk,Stats,Timid,,2.256
2024-07_gen8ou-0.json,Heliolisk,Stats,Modest,,2.256
2024-07_gen8ou-0.json,Heliolisk,Abilities,,Dry Skin,68.421
2024-07_gen8ou-0.json,Heliolisk,Abilities,,Solar Power,31.579
2024-07_gen8ou-0.json,Heliolisk,Items,,Life Orb,44.361
2024-07_gen8ou-0.json,Heliolisk,Items,,Choice Specs,27.82
2024-07_gen8ou-0.json,Heliolisk,Items,,Expert Belt,10.15
2024-07_gen8ou-0.json,Heliolisk,Items,,Air Balloon,3.759
2024-07_gen8ou-0.json,Heliolisk,Items,,Focus Sash,3.008
2024-07_gen8ou-0.json,Heliolisk,Items,,Utility Umbrella,2.632
2024-07_gen8ou-0.json,Heliolisk,Items,,Choice Scarf,2.256
2024-07_gen8ou-0.json,Heliolisk,Items,,Heavy-Duty Boots,1.88
2024-07_gen8ou-0.json,Heliolisk,Items,,Other,4.135
2024-07_gen8ou-0.json,Heliolisk,Spreads,,Other,3.759
2024-07_gen8ou-0.json,Heliolisk,Moves,,Volt Switch,78.947
2024-07_gen8ou-0.json,Heliolisk,Moves,,Hyper Voice,56.015
2024-07_gen8ou-0.json,Heliolisk,Moves,,Surf,47.744
2024-07_gen8ou-0.json,Heliolisk,Moves,,Thunderbolt,47.744
2024-07_gen8ou-0.json,Heliolisk,Moves,,Thunder,42.857
2024-07_gen8ou-0.json,Heliolisk,Moves,,Grass Knot,33.835
2024-07_gen8ou-0.json,Heliolisk,Moves,,Weather Ball,27.444
2024-07_gen8ou-0.json,Heliolisk,Moves,,Focus Blast,13.158
2024-07_gen8ou-0.json,Heliolisk,Moves,,Dragon Pulse,12.782
2024-07_gen8ou-0.json,Heliolisk,Moves,,Dark Pulse,11.654
2024-07_gen8ou-0.json,Heliolisk,Moves,,Glare,6.767
2024-07_gen8ou-0.json,Heliolisk,Moves,,Discharge,4.511
2024-07_gen8ou-0.json,Heliolisk,Moves,,Other,16.541
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Pelipper,39.474
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Ferrothorn,32.331
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Seismitoad,27.068
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Torkoal,27.068
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Tornadus-Therian,23.684
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Barraskewda,23.308
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Venusaur,23.308
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Victini,17.669
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Blissey,12.03
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Landorus-Therian,10.902
2024-07_gen8ou-0.json,Heliolisk,Teammates,,Corviknight,9.774
2024-07_gen8ou-0.json,Diggersby,Stats,Raw count,,269
2024-07_gen8ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Diggersby,Stats,Viability Ceiling,,87
2024-07_gen8ou-0.json,Diggersby,Stats,Adamant,,11.524
2024-07_gen8ou-0.json,Diggersby,Stats,Lonely,,18.959
2024-07_gen8ou-0.json,Diggersby,Stats,Jolly,,5.948
2024-07_gen8ou-0.json,Diggersby,Abilities,,Huge Power,97.77
2024-07_gen8ou-0.json,Diggersby,Abilities,,Cheek Pouch,1.859
2024-07_gen8ou-0.json,Diggersby,Abilities,,Pickup,0.372
2024-07_gen8ou-0.json,Diggersby,Items,,Life Orb,24.535
2024-07_gen8ou-0.json,Diggersby,Items,,Focus Sash,20.818
2024-07_gen8ou-0.json,Diggersby,Items,,Choice Band,15.242
2024-07_gen8ou-0.json,Diggersby,Items,,Choice Scarf,8.922
2024-07_gen8ou-0.json,Diggersby,Items,,Assault Vest,8.178
2024-07_gen8ou-0.json,Diggersby,Items,,Leftovers,6.32
2024-07_gen8ou-0.json,Diggersby,Items,,Silk Scarf,3.346
2024-07_gen8ou-0.json,Diggersby,Items,,Weakness Policy,2.974
2024-07_gen8ou-0.json,Diggersby,Items,,Soft Sand,2.602
2024-07_gen8ou-0.json,Diggersby,Items,,Aguav Berry,1.859
2024-07_gen8ou-0.json,Diggersby,Items,,Salac Berry,1.859
2024-07_gen8ou-0.json,Diggersby,Items,,Other,3.346
2024-07_gen8ou-0.json,Diggersby,Spreads,,Other,20.818
2024-07_gen8ou-0.json,Diggersby,Moves,,Earthquake,81.784
2024-07_gen8ou-0.json,Diggersby,Moves,,Quick Attack,44.238
2024-07_gen8ou-0.json,Diggersby,Moves,,Agility,29.74
2024-07_gen8ou-0.json,Diggersby,Moves,,U-turn,27.138
2024-07_gen8ou-0.json,Diggersby,Moves,,Swords Dance,23.42
2024-07_gen8ou-0.json,Diggersby,Moves,,Fire Punch,21.561
2024-07_gen8ou-0.json,Diggersby,Moves,,Knock Off,21.561
2024-07_gen8ou-0.json,Diggersby,Moves,,Stone Edge,19.331
2024-07_gen8ou-0.json,Diggersby,Moves,,Grass Knot,18.959
2024-07_gen8ou-0.json,Diggersby,Moves,,Nothing,16.729
2024-07_gen8ou-0.json,Diggersby,Moves,,Body Slam,16.357
2024-07_gen8ou-0.json,Diggersby,Moves,,Ice Punch,11.524
2024-07_gen8ou-0.json,Diggersby,Moves,,Mega Kick,11.152
2024-07_gen8ou-0.json,Diggersby,Moves,,Spikes,8.922
2024-07_gen8ou-0.json,Diggersby,Moves,,Last Resort,8.55
2024-07_gen8ou-0.json,Diggersby,Moves,,Wild Charge,4.833
2024-07_gen8ou-0.json,Diggersby,Moves,,Thunder Punch,4.833
2024-07_gen8ou-0.json,Diggersby,Moves,,Iron Head,3.717
2024-07_gen8ou-0.json,Diggersby,Moves,,Brick Break,3.346
2024-07_gen8ou-0.json,Diggersby,Moves,,Endeavor,2.974
2024-07_gen8ou-0.json,Diggersby,Moves,,Other,19.331
2024-07_gen8ou-0.json,Diggersby,Teammates,,Togekiss,18.216
2024-07_gen8ou-0.json,Diggersby,Teammates,,Marowak-Alola,17.1
2024-07_gen8ou-0.json,Diggersby,Teammates,,Aurorus,16.729
2024-07_gen8ou-0.json,Diggersby,Teammates,,Dragalge,16.729
2024-07_gen8ou-0.json,Diggersby,Teammates,,Rillaboom,16.729
2024-07_gen8ou-0.json,Diggersby,Teammates,,Malamar,16.729
2024-07_gen8ou-0.json,Diggersby,Teammates,,Dragapult,15.985
2024-07_gen8ou-0.json,Diggersby,Teammates,,Volcarona,13.383
2024-07_gen8ou-0.json,Diggersby,Teammates,,Mew,13.011
2024-07_gen8ou-0.json,Diggersby,Teammates,,Tangrowth,11.896
2024-07_gen8ou-0.json,Diggersby,Teammates,,Dragonite,11.152
2024-07_gen8ou-0.json,Slurpuff,Stats,Raw count,,260
2024-07_gen8ou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Slurpuff,Stats,Viability Ceiling,,78
2024-07_gen8ou-0.json,Slurpuff,Stats,Adamant,,3.462
2024-07_gen8ou-0.json,Slurpuff,Stats,Jolly,,8.846
2024-07_gen8ou-0.json,Slurpuff,Stats,Timid,,4.231
2024-07_gen8ou-0.json,Slurpuff,Stats,Naive,,3.846
2024-07_gen8ou-0.json,Slurpuff,Abilities,,Unburden,98.462
2024-07_gen8ou-0.json,Slurpuff,Abilities,,Sweet Veil,1.538
2024-07_gen8ou-0.json,Slurpuff,Items,,Sitrus Berry,76.923
2024-07_gen8ou-0.json,Slurpuff,Items,,Focus Sash,10.769
2024-07_gen8ou-0.json,Slurpuff,Items,,Misty Seed,3.077
2024-07_gen8ou-0.json,Slurpuff,Items,,Berry Juice,3.077
2024-07_gen8ou-0.json,Slurpuff,Items,,Nothing,2.692
2024-07_gen8ou-0.json,Slurpuff,Items,,Other,3.462
2024-07_gen8ou-0.json,Slurpuff,Spreads,,Other,21.154
2024-07_gen8ou-0.json,Slurpuff,Moves,,Play Rough,82.308
2024-07_gen8ou-0.json,Slurpuff,Moves,,Drain Punch,79.615
2024-07_gen8ou-0.json,Slurpuff,Moves,,Belly Drum,78.462
2024-07_gen8ou-0.json,Slurpuff,Moves,,Cotton Guard,38.462
2024-07_gen8ou-0.json,Slurpuff,Moves,,Sticky Web,21.923
2024-07_gen8ou-0.json,Slurpuff,Moves,,Facade,20.769
2024-07_gen8ou-0.json,Slurpuff,Moves,,Magic Coat,12.692
2024-07_gen8ou-0.json,Slurpuff,Moves,,Yawn,10.0
2024-07_gen8ou-0.json,Slurpuff,Moves,,Misty Explosion,8.846
2024-07_gen8ou-0.json,Slurpuff,Moves,,Giga Impact,6.923
2024-07_gen8ou-0.json,Slurpuff,Moves,,Thief,5.769
2024-07_gen8ou-0.json,Slurpuff,Moves,,Endeavor,5.385
2024-07_gen8ou-0.json,Slurpuff,Moves,,Substitute,5.385
2024-07_gen8ou-0.json,Slurpuff,Moves,,Aromatherapy,5.0
2024-07_gen8ou-0.json,Slurpuff,Moves,,Other,18.462
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Darmanitan,36.923
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Linoone,26.154
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Azumarill,26.154
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Meowstic,25.385
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Ribombee,22.692
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Kartana,12.308
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Bisharp,10.769
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Blastoise,10.0
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Flygon,10.0
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Togekiss,9.615
2024-07_gen8ou-0.json,Slurpuff,Teammates,,Swoobat,9.231
2024-07_gen8ou-0.json,Azelf,Stats,Raw count,,299
2024-07_gen8ou-0.json,Azelf,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Azelf,Stats,Viability Ceiling,,84
2024-07_gen8ou-0.json,Azelf,Stats,Jolly,,29.097
2024-07_gen8ou-0.json,Azelf,Stats,Hasty,,23.746
2024-07_gen8ou-0.json,Azelf,Stats,Timid,,3.010
2024-07_gen8ou-0.json,Azelf,Abilities,,Levitate,100.0
2024-07_gen8ou-0.json,Azelf,Items,,Focus Sash,67.224
2024-07_gen8ou-0.json,Azelf,Items,,Life Orb,12.709
2024-07_gen8ou-0.json,Azelf,Items,,Heavy-Duty Boots,4.348
2024-07_gen8ou-0.json,Azelf,Items,,Light Clay,2.676
2024-07_gen8ou-0.json,Azelf,Items,,Expert Belt,2.676
2024-07_gen8ou-0.json,Azelf,Items,,Choice Scarf,2.007
2024-07_gen8ou-0.json,Azelf,Items,,Leftovers,1.672
2024-07_gen8ou-0.json,Azelf,Items,,Choice Band,1.672
2024-07_gen8ou-0.json,Azelf,Items,,Choice Specs,1.338
2024-07_gen8ou-0.json,Azelf,Items,,Other,3.679
2024-07_gen8ou-0.json,Azelf,Spreads,,Other,22.074
2024-07_gen8ou-0.json,Azelf,Moves,,Stealth Rock,67.559
2024-07_gen8ou-0.json,Azelf,Moves,,Explosion,65.886
2024-07_gen8ou-0.json,Azelf,Moves,,Taunt,62.207
2024-07_gen8ou-0.json,Azelf,Moves,,U-turn,26.756
2024-07_gen8ou-0.json,Azelf,Moves,,Knock Off,24.08
2024-07_gen8ou-0.json,Azelf,Moves,,Psychic,18.395
2024-07_gen8ou-0.json,Azelf,Moves,,Flamethrower,17.057
2024-07_gen8ou-0.json,Azelf,Moves,,Thunderbolt,11.706
2024-07_gen8ou-0.json,Azelf,Moves,,Light Screen,11.371
2024-07_gen8ou-0.json,Azelf,Moves,,Reflect,11.371
2024-07_gen8ou-0.json,Azelf,Moves,,Psyshock,8.027
2024-07_gen8ou-0.json,Azelf,Moves,,Dazzling Gleam,7.358
2024-07_gen8ou-0.json,Azelf,Moves,,Substitute,7.023
2024-07_gen8ou-0.json,Azelf,Moves,,Fire Blast,7.023
2024-07_gen8ou-0.json,Azelf,Moves,,Fire Punch,6.02
2024-07_gen8ou-0.json,Azelf,Moves,,Zen Headbutt,6.02
2024-07_gen8ou-0.json,Azelf,Moves,,Energy Ball,5.351
2024-07_gen8ou-0.json,Azelf,Moves,,Nasty Plot,5.351
2024-07_gen8ou-0.json,Azelf,Moves,,Ice Punch,5.017
2024-07_gen8ou-0.json,Azelf,Moves,,Thunder Wave,4.013
2024-07_gen8ou-0.json,Azelf,Moves,,Power-Up Punch,3.01
2024-07_gen8ou-0.json,Azelf,Moves,,Other,19.398
2024-07_gen8ou-0.json,Azelf,Teammates,,Landorus-Therian,18.729
2024-07_gen8ou-0.json,Azelf,Teammates,,Rillaboom,15.385
2024-07_gen8ou-0.json,Azelf,Teammates,,Toxapex,15.05
2024-07_gen8ou-0.json,Azelf,Teammates,,Alakazam,14.381
2024-07_gen8ou-0.json,Azelf,Teammates,,Blaziken,14.047
2024-07_gen8ou-0.json,Azelf,Teammates,,Inteleon,14.047
2024-07_gen8ou-0.json,Azelf,Teammates,,Krookodile,13.378
2024-07_gen8ou-0.json,Azelf,Teammates,,Magnezone,13.043
2024-07_gen8ou-0.json,Azelf,Teammates,,Skarmory,12.709
2024-07_gen8ou-0.json,Azelf,Teammates,,Marowak-Alola,12.04
2024-07_gen8ou-0.json,Azelf,Teammates,,Bisharp,9.699
2024-07_gen8ou-0.json,Weezing,Stats,Raw count,,275
2024-07_gen8ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Weezing,Stats,Viability Ceiling,,75
2024-07_gen8ou-0.json,Weezing,Stats,Bold,,3.636
2024-07_gen8ou-0.json,Weezing,Stats,Relaxed,,20.000
2024-07_gen8ou-0.json,Weezing,Stats,Calm,,6.182
2024-07_gen8ou-0.json,Weezing,Abilities,,Levitate,92.364
2024-07_gen8ou-0.json,Weezing,Abilities,,Neutralizing Gas,7.636
2024-07_gen8ou-0.json,Weezing,Items,,Black Sludge,48.727
2024-07_gen8ou-0.json,Weezing,Items,,Rocky Helmet,39.636
2024-07_gen8ou-0.json,Weezing,Items,,Leftovers,5.818
2024-07_gen8ou-0.json,Weezing,Items,,Aguav Berry,2.545
2024-07_gen8ou-0.json,Weezing,Items,,Other,3.273
2024-07_gen8ou-0.json,Weezing,Spreads,,Other,17.455
2024-07_gen8ou-0.json,Weezing,Moves,,Pain Split,86.909
2024-07_gen8ou-0.json,Weezing,Moves,,Will-O-Wisp,84.727
2024-07_gen8ou-0.json,Weezing,Moves,,Toxic Spikes,35.636
2024-07_gen8ou-0.json,Weezing,Moves,,Sludge Bomb,33.091
2024-07_gen8ou-0.json,Weezing,Moves,,Fire Blast,26.909
2024-07_gen8ou-0.json,Weezing,Moves,,Protect,24.364
2024-07_gen8ou-0.json,Weezing,Moves,,Thunderbolt,19.273
2024-07_gen8ou-0.json,Weezing,Moves,,Toxic,17.091
2024-07_gen8ou-0.json,Weezing,Moves,,Flamethrower,10.545
2024-07_gen8ou-0.json,Weezing,Moves,,Stockpile,9.818
2024-07_gen8ou-0.json,Weezing,Moves,,Infestation,8.364
2024-07_gen8ou-0.json,Weezing,Moves,,Destiny Bond,7.636
2024-07_gen8ou-0.json,Weezing,Moves,,Clear Smog,7.273
2024-07_gen8ou-0.json,Weezing,Moves,,Taunt,6.545
2024-07_gen8ou-0.json,Weezing,Moves,,Thunder,5.091
2024-07_gen8ou-0.json,Weezing,Moves,,Other,16.727
2024-07_gen8ou-0.json,Weezing,Teammates,,Gyarados,41.455
2024-07_gen8ou-0.json,Weezing,Teammates,,Nidoking,35.273
2024-07_gen8ou-0.json,Weezing,Teammates,,Exeggutor,34.545
2024-07_gen8ou-0.json,Weezing,Teammates,,Pinsir,31.636
2024-07_gen8ou-0.json,Weezing,Teammates,,Jirachi,30.182
2024-07_gen8ou-0.json,Weezing,Teammates,,Arcanine,29.818
2024-07_gen8ou-0.json,Weezing,Teammates,,Spiritomb,17.091
2024-07_gen8ou-0.json,Weezing,Teammates,,Exploud,17.091
2024-07_gen8ou-0.json,Weezing,Teammates,,Nihilego,16.727
2024-07_gen8ou-0.json,Weezing,Teammates,,Flygon,13.455
2024-07_gen8ou-0.json,Weezing,Teammates,,Clefable,12.0
2024-07_gen8ou-0.json,Entei,Stats,Raw count,,254
2024-07_gen8ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Entei,Stats,Viability Ceiling,,74
2024-07_gen8ou-0.json,Entei,Stats,Adamant,,3.543
2024-07_gen8ou-0.json,Entei,Stats,Jolly,,3.543
2024-07_gen8ou-0.json,Entei,Stats,Naive,,8.268
2024-07_gen8ou-0.json,Entei,Abilities,,Inner Focus,83.465
2024-07_gen8ou-0.json,Entei,Abilities,,Pressure,16.535
2024-07_gen8ou-0.json,Entei,Items,,Leftovers,35.827
2024-07_gen8ou-0.json,Entei,Items,,Choice Band,33.071
2024-07_gen8ou-0.json,Entei,Items,,Charcoal,4.331
2024-07_gen8ou-0.json,Entei,Items,,Expert Belt,4.331
2024-07_gen8ou-0.json,Entei,Items,,Nothing,3.937
2024-07_gen8ou-0.json,Entei,Items,,Assault Vest,3.543
2024-07_gen8ou-0.json,Entei,Items,,Muscle Band,3.15
2024-07_gen8ou-0.json,Entei,Items,,Choice Scarf,2.756
2024-07_gen8ou-0.json,Entei,Items,,Heavy-Duty Boots,1.969
2024-07_gen8ou-0.json,Entei,Items,,Life Orb,1.969
2024-07_gen8ou-0.json,Entei,Items,,Heat Rock,1.969
2024-07_gen8ou-0.json,Entei,Items,,Other,3.15
2024-07_gen8ou-0.json,Entei,Spreads,,Other,14.173
2024-07_gen8ou-0.json,Entei,Moves,,Sacred Fire,92.126
2024-07_gen8ou-0.json,Entei,Moves,,Extreme Speed,87.795
2024-07_gen8ou-0.json,Entei,Moves,,Stone Edge,70.472
2024-07_gen8ou-0.json,Entei,Moves,,Bulldoze,37.402
2024-07_gen8ou-0.json,Entei,Moves,,Stomping Tantrum,30.709
2024-07_gen8ou-0.json,Entei,Moves,,Flare Blitz,24.409
2024-07_gen8ou-0.json,Entei,Moves,,Eruption,11.811
2024-07_gen8ou-0.json,Entei,Moves,,Crunch,9.843
2024-07_gen8ou-0.json,Entei,Moves,,Sunny Day,5.512
2024-07_gen8ou-0.json,Entei,Moves,,Iron Head,4.724
2024-07_gen8ou-0.json,Entei,Moves,,Fire Blast,3.937
2024-07_gen8ou-0.json,Entei,Moves,,Toxic,2.756
2024-07_gen8ou-0.json,Entei,Moves,,Other,18.504
2024-07_gen8ou-0.json,Entei,Teammates,,Venusaur,39.764
2024-07_gen8ou-0.json,Entei,Teammates,,Darmanitan,36.22
2024-07_gen8ou-0.json,Entei,Teammates,,Ninetales,36.22
2024-07_gen8ou-0.json,Entei,Teammates,,Hawlucha,28.74
2024-07_gen8ou-0.json,Entei,Teammates,,Victini,25.197
2024-07_gen8ou-0.json,Entei,Teammates,,Umbreon,17.323
2024-07_gen8ou-0.json,Entei,Teammates,,Sigilyph,17.323
2024-07_gen8ou-0.json,Entei,Teammates,,Hydreigon,16.142
2024-07_gen8ou-0.json,Entei,Teammates,,Bronzong,13.78
2024-07_gen8ou-0.json,Entei,Teammates,,Torkoal,12.205
2024-07_gen8ou-0.json,Entei,Teammates,,Gyarados,11.024
2024-07_gen8ou-0.json,Durant,Stats,Raw count,,272
2024-07_gen8ou-0.json,Durant,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Durant,Stats,Viability Ceiling,,69
2024-07_gen8ou-0.json,Durant,Stats,Jolly,,16.176
2024-07_gen8ou-0.json,Durant,Stats,Adamant,,2.941
2024-07_gen8ou-0.json,Durant,Stats,Hardy,,4.044
2024-07_gen8ou-0.json,Durant,Abilities,,Hustle,76.471
2024-07_gen8ou-0.json,Durant,Abilities,,Truant,12.5
2024-07_gen8ou-0.json,Durant,Abilities,,Swarm,11.029
2024-07_gen8ou-0.json,Durant,Items,,Life Orb,24.632
2024-07_gen8ou-0.json,Durant,Items,,Expert Belt,20.221
2024-07_gen8ou-0.json,Durant,Items,,Choice Band,19.485
2024-07_gen8ou-0.json,Durant,Items,,Focus Sash,10.662
2024-07_gen8ou-0.json,Durant,Items,,Lum Berry,7.721
2024-07_gen8ou-0.json,Durant,Items,,Assault Vest,4.044
2024-07_gen8ou-0.json,Durant,Items,,Nothing,3.309
2024-07_gen8ou-0.json,Durant,Items,,Heavy-Duty Boots,2.941
2024-07_gen8ou-0.json,Durant,Items,,Wide Lens,2.574
2024-07_gen8ou-0.json,Durant,Items,,Other,4.412
2024-07_gen8ou-0.json,Durant,Spreads,,Other,16.912
2024-07_gen8ou-0.json,Durant,Moves,,Iron Head,74.632
2024-07_gen8ou-0.json,Durant,Moves,,First Impression,70.588
2024-07_gen8ou-0.json,Durant,Moves,,Superpower,58.088
2024-07_gen8ou-0.json,Durant,Moves,,Rock Slide,47.426
2024-07_gen8ou-0.json,Durant,Moves,,Hone Claws,35.662
2024-07_gen8ou-0.json,Durant,Moves,,X-Scissor,22.426
2024-07_gen8ou-0.json,Durant,Moves,,Stomping Tantrum,19.118
2024-07_gen8ou-0.json,Durant,Moves,,Crunch,15.074
2024-07_gen8ou-0.json,Durant,Moves,,Entrainment,12.868
2024-07_gen8ou-0.json,Durant,Moves,,Thunder Fang,10.662
2024-07_gen8ou-0.json,Durant,Moves,,Stone Edge,8.456
2024-07_gen8ou-0.json,Durant,Moves,,Protect,5.882
2024-07_gen8ou-0.json,Durant,Moves,,Other,19.118
2024-07_gen8ou-0.json,Durant,Teammates,,Zapdos,19.485
2024-07_gen8ou-0.json,Durant,Teammates,,Togekiss,18.75
2024-07_gen8ou-0.json,Durant,Teammates,,Obstagoon,16.544
2024-07_gen8ou-0.json,Durant,Teammates,,Toxapex,15.441
2024-07_gen8ou-0.json,Durant,Teammates,,Marowak-Alola,11.029
2024-07_gen8ou-0.json,Durant,Teammates,,Tapu Koko,11.029
2024-07_gen8ou-0.json,Durant,Teammates,,Keldeo,11.029
2024-07_gen8ou-0.json,Durant,Teammates,,Volcarona,9.559
2024-07_gen8ou-0.json,Durant,Teammates,,Grimmsnarl,8.456
2024-07_gen8ou-0.json,Durant,Teammates,,Mimikyu,7.353
2024-07_gen8ou-0.json,Durant,Teammates,,Necrozma,7.353
2024-07_gen8ou-0.json,Tentacruel,Stats,Raw count,,254
2024-07_gen8ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Tentacruel,Stats,Viability Ceiling,,77
2024-07_gen8ou-0.json,Tentacruel,Stats,Timid,,5.906
2024-07_gen8ou-0.json,Tentacruel,Stats,Calm,,5.906
2024-07_gen8ou-0.json,Tentacruel,Abilities,,Liquid Ooze,77.559
2024-07_gen8ou-0.json,Tentacruel,Abilities,,Clear Body,13.386
2024-07_gen8ou-0.json,Tentacruel,Abilities,,Rain Dish,9.055
2024-07_gen8ou-0.json,Tentacruel,Items,,Black Sludge,60.63
2024-07_gen8ou-0.json,Tentacruel,Items,,Leftovers,13.78
2024-07_gen8ou-0.json,Tentacruel,Items,,Heavy-Duty Boots,8.661
2024-07_gen8ou-0.json,Tentacruel,Items,,Air Balloon,6.299
2024-07_gen8ou-0.json,Tentacruel,Items,,Assault Vest,4.331
2024-07_gen8ou-0.json,Tentacruel,Items,,Focus Sash,2.362
2024-07_gen8ou-0.json,Tentacruel,Items,,Other,3.937
2024-07_gen8ou-0.json,Tentacruel,Spreads,,Other,52.756
2024-07_gen8ou-0.json,Tentacruel,Moves,,Rapid Spin,77.953
2024-07_gen8ou-0.json,Tentacruel,Moves,,Scald,67.717
2024-07_gen8ou-0.json,Tentacruel,Moves,,Toxic Spikes,32.677
2024-07_gen8ou-0.json,Tentacruel,Moves,,Sludge Bomb,30.315
2024-07_gen8ou-0.json,Tentacruel,Moves,,Sludge Wave,30.315
2024-07_gen8ou-0.json,Tentacruel,Moves,,Knock Off,23.622
2024-07_gen8ou-0.json,Tentacruel,Moves,,Toxic,21.26
