source,pokemon,category,type,name,usage
2019-04_gen3ou-0.json,Sandslash,Moves,,Body Slam,3.846
2019-04_gen3ou-0.json,Sandslash,Moves,,Hidden Power Flying,3.365
2019-04_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,2.885
2019-04_gen3ou-0.json,Sandslash,Moves,,Other,19.712
2019-04_gen3ou-0.json,Electabuzz,Stats,Raw count,,206
2019-04_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,71
2019-04_gen3ou-0.json,Electabuzz,Stats,Mild,,5.340
2019-04_gen3ou-0.json,Electabuzz,Stats,Hardy,,7.767
2019-04_gen3ou-0.json,Electabuzz,Stats,Hasty,,3.398
2019-04_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2019-04_gen3ou-0.json,Electabuzz,Items,,Scope Lens,41.748
2019-04_gen3ou-0.json,Electabuzz,Items,,Leftovers,23.786
2019-04_gen3ou-0.json,Electabuzz,Items,,Salac Berry,15.049
2019-04_gen3ou-0.json,Electabuzz,Items,,Chesto Berry,7.767
2019-04_gen3ou-0.json,Electabuzz,Items,,Lum Berry,4.369
2019-04_gen3ou-0.json,Electabuzz,Items,,Liechi Berry,2.427
2019-04_gen3ou-0.json,Electabuzz,Items,,Other,4.854
2019-04_gen3ou-0.json,Electabuzz,Spreads,,Other,31.553
2019-04_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,96.117
2019-04_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,74.272
2019-04_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,62.136
2019-04_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,60.194
2019-04_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,13.592
2019-04_gen3ou-0.json,Electabuzz,Moves,,Psychic,13.592
2019-04_gen3ou-0.json,Electabuzz,Moves,,Brick Break,11.65
2019-04_gen3ou-0.json,Electabuzz,Moves,,Endure,11.165
2019-04_gen3ou-0.json,Electabuzz,Moves,,Substitute,10.68
2019-04_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,9.709
2019-04_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,7.767
2019-04_gen3ou-0.json,Electabuzz,Moves,,Light Screen,4.854
2019-04_gen3ou-0.json,Electabuzz,Moves,,Thunder,3.398
2019-04_gen3ou-0.json,Electabuzz,Moves,,Toxic,3.398
2019-04_gen3ou-0.json,Electabuzz,Moves,,Other,17.476
2019-04_gen3ou-0.json,Lunatone,Stats,Raw count,,199
2019-04_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,70
2019-04_gen3ou-0.json,Lunatone,Stats,Bold,,8.040
2019-04_gen3ou-0.json,Lunatone,Stats,Modest,,4.523
2019-04_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2019-04_gen3ou-0.json,Lunatone,Items,,Leftovers,97.99
2019-04_gen3ou-0.json,Lunatone,Items,,Other,2.01
2019-04_gen3ou-0.json,Lunatone,Spreads,,Other,16.08
2019-04_gen3ou-0.json,Lunatone,Moves,,Baton Pass,88.945
2019-04_gen3ou-0.json,Lunatone,Moves,,Calm Mind,87.437
2019-04_gen3ou-0.json,Lunatone,Moves,,Ice Beam,56.784
2019-04_gen3ou-0.json,Lunatone,Moves,,Hypnosis,55.779
2019-04_gen3ou-0.json,Lunatone,Moves,,Psychic,44.724
2019-04_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,41.206
2019-04_gen3ou-0.json,Lunatone,Moves,,Toxic,7.538
2019-04_gen3ou-0.json,Lunatone,Moves,,Other,17.588
2019-04_gen3ou-0.json,Manectric,Stats,Raw count,,197
2019-04_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,61
2019-04_gen3ou-0.json,Manectric,Stats,Hasty,,7.107
2019-04_gen3ou-0.json,Manectric,Stats,Rash,,10.660
2019-04_gen3ou-0.json,Manectric,Stats,Timid,,5.584
2019-04_gen3ou-0.json,Manectric,Stats,Modest,,8.629
2019-04_gen3ou-0.json,Manectric,Abilities,,Static,65.99
2019-04_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,34.01
2019-04_gen3ou-0.json,Manectric,Items,,Leftovers,35.025
2019-04_gen3ou-0.json,Manectric,Items,,Magnet,14.213
2019-04_gen3ou-0.json,Manectric,Items,,Petaya Berry,9.645
2019-04_gen3ou-0.json,Manectric,Items,,Quick Claw,8.122
2019-04_gen3ou-0.json,Manectric,Items,,Sitrus Berry,5.584
2019-04_gen3ou-0.json,Manectric,Items,,Nothing,4.569
2019-04_gen3ou-0.json,Manectric,Items,,Lansat Berry,3.553
2019-04_gen3ou-0.json,Manectric,Items,,Lum Berry,3.046
2019-04_gen3ou-0.json,Manectric,Items,,Choice Band,3.046
2019-04_gen3ou-0.json,Manectric,Items,,Salac Berry,2.538
2019-04_gen3ou-0.json,Manectric,Items,,Focus Band,2.03
2019-04_gen3ou-0.json,Manectric,Items,,Chesto Berry,2.03
2019-04_gen3ou-0.json,Manectric,Items,,King's Rock,2.03
2019-04_gen3ou-0.json,Manectric,Items,,Other,4.569
2019-04_gen3ou-0.json,Manectric,Spreads,,Other,44.162
2019-04_gen3ou-0.json,Manectric,Moves,,Thunderbolt,86.294
2019-04_gen3ou-0.json,Manectric,Moves,,Crunch,57.868
2019-04_gen3ou-0.json,Manectric,Moves,,Thunder Wave,30.457
2019-04_gen3ou-0.json,Manectric,Moves,,Toxic,28.426
2019-04_gen3ou-0.json,Manectric,Moves,,Thunder,25.888
2019-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,24.873
2019-04_gen3ou-0.json,Manectric,Moves,,Roar,23.35
2019-04_gen3ou-0.json,Manectric,Moves,,Quick Attack,19.797
2019-04_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,17.766
2019-04_gen3ou-0.json,Manectric,Moves,,Substitute,16.244
2019-04_gen3ou-0.json,Manectric,Moves,,Protect,10.152
2019-04_gen3ou-0.json,Manectric,Moves,,Spark,9.645
2019-04_gen3ou-0.json,Manectric,Moves,,Body Slam,7.107
2019-04_gen3ou-0.json,Manectric,Moves,,Strength,5.076
2019-04_gen3ou-0.json,Manectric,Moves,,Shock Wave,5.076
2019-04_gen3ou-0.json,Manectric,Moves,,Nothing,4.569
2019-04_gen3ou-0.json,Manectric,Moves,,Tackle,4.569
2019-04_gen3ou-0.json,Manectric,Moves,,Charge,4.061
2019-04_gen3ou-0.json,Manectric,Moves,,Other,18.782
2019-04_gen3ou-0.json,Gligar,Stats,Raw count,,197
2019-04_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,77
2019-04_gen3ou-0.json,Gligar,Stats,Hardy,,35.025
2019-04_gen3ou-0.json,Gligar,Stats,Adamant,,4.061
2019-04_gen3ou-0.json,Gligar,Stats,Naive,,8.122
2019-04_gen3ou-0.json,Gligar,Stats,Impish,,3.553
2019-04_gen3ou-0.json,Gligar,Stats,Jolly,,3.046
2019-04_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,74.619
2019-04_gen3ou-0.json,Gligar,Abilities,,Sand Veil,25.381
2019-04_gen3ou-0.json,Gligar,Items,,Leftovers,69.036
2019-04_gen3ou-0.json,Gligar,Items,,Salac Berry,19.289
2019-04_gen3ou-0.json,Gligar,Items,,Nothing,3.046
2019-04_gen3ou-0.json,Gligar,Items,,Bright Powder,3.046
2019-04_gen3ou-0.json,Gligar,Items,,Chesto Berry,2.03
2019-04_gen3ou-0.json,Gligar,Items,,Other,3.553
2019-04_gen3ou-0.json,Gligar,Spreads,,Other,16.751
2019-04_gen3ou-0.json,Gligar,Moves,,Earthquake,98.985
2019-04_gen3ou-0.json,Gligar,Moves,,Swords Dance,78.68
2019-04_gen3ou-0.json,Gligar,Moves,,Substitute,45.685
2019-04_gen3ou-0.json,Gligar,Moves,,Rock Slide,35.025
2019-04_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,31.98
2019-04_gen3ou-0.json,Gligar,Moves,,Iron Tail,20.305
2019-04_gen3ou-0.json,Gligar,Moves,,Hidden Power Grass,11.675
2019-04_gen3ou-0.json,Gligar,Moves,,Toxic,11.168
2019-04_gen3ou-0.json,Gligar,Moves,,Hidden Power Electric,10.152
2019-04_gen3ou-0.json,Gligar,Moves,,Quick Attack,9.137
2019-04_gen3ou-0.json,Gligar,Moves,,Protect,8.629
2019-04_gen3ou-0.json,Gligar,Moves,,Double-Edge,7.107
2019-04_gen3ou-0.json,Gligar,Moves,,Endure,6.599
2019-04_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,6.091
2019-04_gen3ou-0.json,Gligar,Moves,,Other,18.782
2019-04_gen3ou-0.json,Dodrio,Stats,Raw count,,190
2019-04_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,62
2019-04_gen3ou-0.json,Dodrio,Stats,Adamant,,4.737
2019-04_gen3ou-0.json,Dodrio,Stats,Jolly,,6.316
2019-04_gen3ou-0.json,Dodrio,Stats,Hardy,,5.789
2019-04_gen3ou-0.json,Dodrio,Stats,Naive,,4.737
2019-04_gen3ou-0.json,Dodrio,Abilities,,Early Bird,87.895
2019-04_gen3ou-0.json,Dodrio,Abilities,,Run Away,12.105
2019-04_gen3ou-0.json,Dodrio,Items,,Choice Band,36.316
2019-04_gen3ou-0.json,Dodrio,Items,,Liechi Berry,14.737
2019-04_gen3ou-0.json,Dodrio,Items,,Leftovers,13.158
2019-04_gen3ou-0.json,Dodrio,Items,,Nothing,8.947
2019-04_gen3ou-0.json,Dodrio,Items,,Chesto Berry,6.842
2019-04_gen3ou-0.json,Dodrio,Items,,Sharp Beak,6.842
2019-04_gen3ou-0.json,Dodrio,Items,,Grepa Berry,2.632
2019-04_gen3ou-0.json,Dodrio,Items,,King's Rock,2.632
2019-04_gen3ou-0.json,Dodrio,Items,,Silk Scarf,2.105
2019-04_gen3ou-0.json,Dodrio,Items,,Aguav Berry,1.579
2019-04_gen3ou-0.json,Dodrio,Items,,Other,4.211
2019-04_gen3ou-0.json,Dodrio,Spreads,,Other,29.474
2019-04_gen3ou-0.json,Dodrio,Moves,,Drill Peck,76.316
2019-04_gen3ou-0.json,Dodrio,Moves,,Return,34.211
2019-04_gen3ou-0.json,Dodrio,Moves,,Baton Pass,31.053
2019-04_gen3ou-0.json,Dodrio,Moves,,Tri Attack,28.421
2019-04_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,27.895
2019-04_gen3ou-0.json,Dodrio,Moves,,Quick Attack,22.105
2019-04_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,18.421
2019-04_gen3ou-0.json,Dodrio,Moves,,Flail,17.895
2019-04_gen3ou-0.json,Dodrio,Moves,,Agility,15.789
2019-04_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,15.789
2019-04_gen3ou-0.json,Dodrio,Moves,,Endure,15.789
2019-04_gen3ou-0.json,Dodrio,Moves,,Substitute,12.632
2019-04_gen3ou-0.json,Dodrio,Moves,,Rest,10.0
2019-04_gen3ou-0.json,Dodrio,Moves,,Body Slam,10.0
2019-04_gen3ou-0.json,Dodrio,Moves,,Endeavor,6.842
2019-04_gen3ou-0.json,Dodrio,Moves,,Fury Attack,6.316
2019-04_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ghost,5.789
2019-04_gen3ou-0.json,Dodrio,Moves,,Fly,5.789
2019-04_gen3ou-0.json,Dodrio,Moves,,Double-Edge,5.789
2019-04_gen3ou-0.json,Dodrio,Moves,,Haze,5.263
2019-04_gen3ou-0.json,Dodrio,Moves,,Nothing,4.737
2019-04_gen3ou-0.json,Dodrio,Moves,,Aerial Ace,4.737
2019-04_gen3ou-0.json,Dodrio,Moves,,Other,18.421
2019-04_gen3ou-0.json,Torkoal,Stats,Raw count,,192
2019-04_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,54
2019-04_gen3ou-0.json,Torkoal,Stats,Relaxed,,4.688
2019-04_gen3ou-0.json,Torkoal,Stats,Sassy,,6.771
2019-04_gen3ou-0.json,Torkoal,Stats,Bold,,6.250
2019-04_gen3ou-0.json,Torkoal,Stats,Naughty,,4.688
2019-04_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2019-04_gen3ou-0.json,Torkoal,Items,,Leftovers,66.667
2019-04_gen3ou-0.json,Torkoal,Items,,Charcoal,9.896
2019-04_gen3ou-0.json,Torkoal,Items,,White Herb,7.812
2019-04_gen3ou-0.json,Torkoal,Items,,Nothing,5.208
2019-04_gen3ou-0.json,Torkoal,Items,,Choice Band,4.688
2019-04_gen3ou-0.json,Torkoal,Items,,Leppa Berry,2.083
2019-04_gen3ou-0.json,Torkoal,Items,,Other,3.646
2019-04_gen3ou-0.json,Torkoal,Spreads,,Other,42.708
2019-04_gen3ou-0.json,Torkoal,Moves,,Toxic,49.479
2019-04_gen3ou-0.json,Torkoal,Moves,,Flamethrower,42.188
2019-04_gen3ou-0.json,Torkoal,Moves,,Explosion,42.188
2019-04_gen3ou-0.json,Torkoal,Moves,,Body Slam,34.375
2019-04_gen3ou-0.json,Torkoal,Moves,,Yawn,29.167
2019-04_gen3ou-0.json,Torkoal,Moves,,Overheat,28.125
2019-04_gen3ou-0.json,Torkoal,Moves,,Fire Spin,23.958
2019-04_gen3ou-0.json,Torkoal,Moves,,Protect,21.875
2019-04_gen3ou-0.json,Torkoal,Moves,,Fire Blast,20.312
2019-04_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,19.792
2019-04_gen3ou-0.json,Torkoal,Moves,,Heat Wave,14.583
2019-04_gen3ou-0.json,Torkoal,Moves,,Amnesia,11.979
2019-04_gen3ou-0.json,Torkoal,Moves,,Iron Defense,9.896
2019-04_gen3ou-0.json,Torkoal,Moves,,Rest,8.333
2019-04_gen3ou-0.json,Torkoal,Moves,,Hidden Power Electric,8.333
2019-04_gen3ou-0.json,Torkoal,Moves,,Rock Slide,6.771
2019-04_gen3ou-0.json,Torkoal,Moves,,Curse,6.25
2019-04_gen3ou-0.json,Torkoal,Moves,,Substitute,5.208
2019-04_gen3ou-0.json,Torkoal,Moves,,Other,17.187
2019-04_gen3ou-0.json,Octillery,Stats,Raw count,,188
2019-04_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,60
2019-04_gen3ou-0.json,Octillery,Stats,Modest,,7.979
2019-04_gen3ou-0.json,Octillery,Stats,Quiet,,11.170
2019-04_gen3ou-0.json,Octillery,Stats,Brave,,5.851
2019-04_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2019-04_gen3ou-0.json,Octillery,Items,,Leftovers,65.957
2019-04_gen3ou-0.json,Octillery,Items,,Lum Berry,23.936
2019-04_gen3ou-0.json,Octillery,Items,,Quick Claw,5.851
2019-04_gen3ou-0.json,Octillery,Items,,Other,4.255
2019-04_gen3ou-0.json,Octillery,Spreads,,Other,14.362
2019-04_gen3ou-0.json,Octillery,Moves,,Surf,96.277
2019-04_gen3ou-0.json,Octillery,Moves,,Ice Beam,81.383
2019-04_gen3ou-0.json,Octillery,Moves,,Flamethrower,60.106
2019-04_gen3ou-0.json,Octillery,Moves,,Psychic,54.787
2019-04_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,20.745
2019-04_gen3ou-0.json,Octillery,Moves,,Fire Blast,20.213
2019-04_gen3ou-0.json,Octillery,Moves,,Hidden Power Fighting,14.894
2019-04_gen3ou-0.json,Octillery,Moves,,Substitute,11.17
2019-04_gen3ou-0.json,Octillery,Moves,,Haze,9.574
2019-04_gen3ou-0.json,Octillery,Moves,,Attract,7.979
2019-04_gen3ou-0.json,Octillery,Moves,,Thunder Wave,6.383
2019-04_gen3ou-0.json,Octillery,Moves,,Other,16.489
2019-04_gen3ou-0.json,Sableye,Stats,Raw count,,177
2019-04_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,62
2019-04_gen3ou-0.json,Sableye,Stats,Bold,,4.520
2019-04_gen3ou-0.json,Sableye,Stats,Hardy,,5.085
2019-04_gen3ou-0.json,Sableye,Stats,Modest,,5.085
2019-04_gen3ou-0.json,Sableye,Stats,Relaxed,,4.520
2019-04_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2019-04_gen3ou-0.json,Sableye,Items,,Leftovers,71.751
2019-04_gen3ou-0.json,Sableye,Items,,Nothing,10.734
2019-04_gen3ou-0.json,Sableye,Items,,Lax Incense,9.04
2019-04_gen3ou-0.json,Sableye,Items,,Spell Tag,2.26
2019-04_gen3ou-0.json,Sableye,Items,,Choice Band,2.26
2019-04_gen3ou-0.json,Sableye,Items,,Other,3.955
2019-04_gen3ou-0.json,Sableye,Spreads,,Other,36.723
2019-04_gen3ou-0.json,Sableye,Moves,,Recover,68.927
2019-04_gen3ou-0.json,Sableye,Moves,,Toxic,68.927
2019-04_gen3ou-0.json,Sableye,Moves,,Knock Off,48.023
2019-04_gen3ou-0.json,Sableye,Moves,,Seismic Toss,45.198
2019-04_gen3ou-0.json,Sableye,Moves,,Shadow Ball,36.158
2019-04_gen3ou-0.json,Sableye,Moves,,Night Shade,16.384
2019-04_gen3ou-0.json,Sableye,Moves,,Feint Attack,14.124
2019-04_gen3ou-0.json,Sableye,Moves,,Fake Out,12.429
2019-04_gen3ou-0.json,Sableye,Moves,,Confuse Ray,7.91
2019-04_gen3ou-0.json,Sableye,Moves,,Fire Punch,7.345
2019-04_gen3ou-0.json,Sableye,Moves,,Calm Mind,6.78
2019-04_gen3ou-0.json,Sableye,Moves,,Psychic,6.78
2019-04_gen3ou-0.json,Sableye,Moves,,Thunder Punch,6.78
2019-04_gen3ou-0.json,Sableye,Moves,,Protect,5.65
2019-04_gen3ou-0.json,Sableye,Moves,,Focus Punch,5.085
2019-04_gen3ou-0.json,Sableye,Moves,,Brick Break,5.085
2019-04_gen3ou-0.json,Sableye,Moves,,Aerial Ace,5.085
2019-04_gen3ou-0.json,Sableye,Moves,,Taunt,5.085
2019-04_gen3ou-0.json,Sableye,Moves,,Fury Swipes,2.825
2019-04_gen3ou-0.json,Sableye,Moves,,Ice Punch,2.825
2019-04_gen3ou-0.json,Sableye,Moves,,Moonlight,2.825
2019-04_gen3ou-0.json,Sableye,Moves,,Other,19.774
2019-04_gen3ou-0.json,Dunsparce,Stats,Raw count,,206
2019-04_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,64
2019-04_gen3ou-0.json,Dunsparce,Stats,Hardy,,8.738
2019-04_gen3ou-0.json,Dunsparce,Stats,Adamant,,4.854
2019-04_gen3ou-0.json,Dunsparce,Stats,Naive,,13.107
2019-04_gen3ou-0.json,Dunsparce,Stats,Careful,,5.825
2019-04_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2019-04_gen3ou-0.json,Dunsparce,Items,,Leftovers,83.01
2019-04_gen3ou-0.json,Dunsparce,Items,,Nothing,13.107
2019-04_gen3ou-0.json,Dunsparce,Items,,Other,3.883
2019-04_gen3ou-0.json,Dunsparce,Spreads,,Other,4.854
2019-04_gen3ou-0.json,Dunsparce,Moves,,Body Slam,99.029
2019-04_gen3ou-0.json,Dunsparce,Moves,,Headbutt,75.728
2019-04_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,50.971
2019-04_gen3ou-0.json,Dunsparce,Moves,,Nothing,39.32
2019-04_gen3ou-0.json,Dunsparce,Moves,,Counter,36.408
2019-04_gen3ou-0.json,Dunsparce,Moves,,Protect,32.524
2019-04_gen3ou-0.json,Dunsparce,Moves,,Swagger,23.786
2019-04_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,18.447
2019-04_gen3ou-0.json,Dunsparce,Moves,,Glare,9.223
2019-04_gen3ou-0.json,Dunsparce,Moves,,Other,14.563
2019-04_gen3ou-0.json,Muk,Stats,Raw count,,177
2019-04_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Muk,Stats,Viability Ceiling,,67
2019-04_gen3ou-0.json,Muk,Stats,Adamant,,13.559
2019-04_gen3ou-0.json,Muk,Stats,Hardy,,9.040
2019-04_gen3ou-0.json,Muk,Stats,Sassy,,3.955
2019-04_gen3ou-0.json,Muk,Stats,Quiet,,6.780
2019-04_gen3ou-0.json,Muk,Abilities,,Stench,92.655
2019-04_gen3ou-0.json,Muk,Abilities,,Sticky Hold,7.345
2019-04_gen3ou-0.json,Muk,Items,,Leftovers,54.237
2019-04_gen3ou-0.json,Muk,Items,,Quick Claw,27.684
2019-04_gen3ou-0.json,Muk,Items,,Aspear Berry,8.475
2019-04_gen3ou-0.json,Muk,Items,,Nothing,3.955
2019-04_gen3ou-0.json,Muk,Items,,Poison Barb,2.825
2019-04_gen3ou-0.json,Muk,Items,,Other,2.825
2019-04_gen3ou-0.json,Muk,Spreads,,Other,30.508
2019-04_gen3ou-0.json,Muk,Moves,,Sludge Bomb,73.446
2019-04_gen3ou-0.json,Muk,Moves,,Explosion,63.277
2019-04_gen3ou-0.json,Muk,Moves,,Acid Armor,32.768
2019-04_gen3ou-0.json,Muk,Moves,,Body Slam,27.684
2019-04_gen3ou-0.json,Muk,Moves,,Haze,25.989
2019-04_gen3ou-0.json,Muk,Moves,,Toxic,24.859
2019-04_gen3ou-0.json,Muk,Moves,,Curse,23.164
2019-04_gen3ou-0.json,Muk,Moves,,Focus Punch,19.209
2019-04_gen3ou-0.json,Muk,Moves,,Substitute,17.514
2019-04_gen3ou-0.json,Muk,Moves,,Fire Blast,15.819
2019-04_gen3ou-0.json,Muk,Moves,,Brick Break,13.559
2019-04_gen3ou-0.json,Muk,Moves,,Thunderbolt,11.299
2019-04_gen3ou-0.json,Muk,Moves,,Rest,7.91
2019-04_gen3ou-0.json,Muk,Moves,,Flamethrower,6.78
2019-04_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,6.215
2019-04_gen3ou-0.json,Muk,Moves,,Protect,6.215
2019-04_gen3ou-0.json,Muk,Moves,,Attract,5.65
2019-04_gen3ou-0.json,Muk,Moves,,Other,18.644
2019-04_gen3ou-0.json,Absol,Stats,Raw count,,178
2019-04_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Absol,Stats,Viability Ceiling,,58
2019-04_gen3ou-0.json,Absol,Stats,Adamant,,7.303
2019-04_gen3ou-0.json,Absol,Stats,Jolly,,5.618
2019-04_gen3ou-0.json,Absol,Stats,Timid,,5.618
2019-04_gen3ou-0.json,Absol,Stats,Hasty,,3.933
2019-04_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2019-04_gen3ou-0.json,Absol,Items,,Leftovers,50.0
2019-04_gen3ou-0.json,Absol,Items,,Salac Berry,10.674
2019-04_gen3ou-0.json,Absol,Items,,Choice Band,10.112
2019-04_gen3ou-0.json,Absol,Items,,Black Glasses,8.427
2019-04_gen3ou-0.json,Absol,Items,,Nothing,8.427
2019-04_gen3ou-0.json,Absol,Items,,Sitrus Berry,3.933
2019-04_gen3ou-0.json,Absol,Items,,Scope Lens,2.809
2019-04_gen3ou-0.json,Absol,Items,,Shell Bell,2.247
2019-04_gen3ou-0.json,Absol,Items,,Other,3.371
2019-04_gen3ou-0.json,Absol,Spreads,,Other,47.753
2019-04_gen3ou-0.json,Absol,Moves,,Shadow Ball,56.18
2019-04_gen3ou-0.json,Absol,Moves,,Swords Dance,42.135
2019-04_gen3ou-0.json,Absol,Moves,,Baton Pass,38.764
2019-04_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,21.348
2019-04_gen3ou-0.json,Absol,Moves,,Aerial Ace,19.663
2019-04_gen3ou-0.json,Absol,Moves,,Taunt,17.416
2019-04_gen3ou-0.json,Absol,Moves,,Ice Beam,16.854
2019-04_gen3ou-0.json,Absol,Moves,,Bite,16.854
2019-04_gen3ou-0.json,Absol,Moves,,Body Slam,14.607
2019-04_gen3ou-0.json,Absol,Moves,,Substitute,13.483
2019-04_gen3ou-0.json,Absol,Moves,,Calm Mind,12.921
2019-04_gen3ou-0.json,Absol,Moves,,Flamethrower,11.236
2019-04_gen3ou-0.json,Absol,Moves,,Quick Attack,10.112
2019-04_gen3ou-0.json,Absol,Moves,,Thunderbolt,8.989
2019-04_gen3ou-0.json,Absol,Moves,,Feint Attack,7.303
2019-04_gen3ou-0.json,Absol,Moves,,Fire Blast,7.303
2019-04_gen3ou-0.json,Absol,Moves,,Rock Slide,6.742
2019-04_gen3ou-0.json,Absol,Moves,,Iron Tail,6.742
2019-04_gen3ou-0.json,Absol,Moves,,Wish,6.742
2019-04_gen3ou-0.json,Absol,Moves,,Perish Song,5.056
2019-04_gen3ou-0.json,Absol,Moves,,Return,5.056
2019-04_gen3ou-0.json,Absol,Moves,,Double-Edge,5.056
2019-04_gen3ou-0.json,Absol,Moves,,Water Pulse,4.494
2019-04_gen3ou-0.json,Absol,Moves,,Toxic,4.494
2019-04_gen3ou-0.json,Absol,Moves,,Protect,3.933
2019-04_gen3ou-0.json,Absol,Moves,,Endure,3.371
2019-04_gen3ou-0.json,Absol,Moves,,Slash,2.809
2019-04_gen3ou-0.json,Absol,Moves,,Frustration,2.809
2019-04_gen3ou-0.json,Absol,Moves,,Thief,2.247
2019-04_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,2.247
2019-04_gen3ou-0.json,Absol,Moves,,Hyper Beam,2.247
2019-04_gen3ou-0.json,Absol,Moves,,Nightmare,2.247
2019-04_gen3ou-0.json,Absol,Moves,,Other,18.539
2019-04_gen3ou-0.json,Sharpedo,Stats,Raw count,,174
2019-04_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,56
2019-04_gen3ou-0.json,Sharpedo,Stats,Modest,,6.322
2019-04_gen3ou-0.json,Sharpedo,Stats,Jolly,,8.621
2019-04_gen3ou-0.json,Sharpedo,Stats,Naive,,4.598
2019-04_gen3ou-0.json,Sharpedo,Stats,Adamant,,4.023
2019-04_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2019-04_gen3ou-0.json,Sharpedo,Items,,Salac Berry,23.563
2019-04_gen3ou-0.json,Sharpedo,Items,,Leftovers,17.816
2019-04_gen3ou-0.json,Sharpedo,Items,,Focus Band,11.494
2019-04_gen3ou-0.json,Sharpedo,Items,,Choice Band,10.92
2019-04_gen3ou-0.json,Sharpedo,Items,,Scope Lens,9.195
2019-04_gen3ou-0.json,Sharpedo,Items,,Black Glasses,8.621
2019-04_gen3ou-0.json,Sharpedo,Items,,Lum Berry,6.322
2019-04_gen3ou-0.json,Sharpedo,Items,,Mystic Water,4.023
2019-04_gen3ou-0.json,Sharpedo,Items,,Sitrus Berry,2.874
2019-04_gen3ou-0.json,Sharpedo,Items,,Nothing,2.874
2019-04_gen3ou-0.json,Sharpedo,Items,,Other,2.299
2019-04_gen3ou-0.json,Sharpedo,Spreads,,Other,41.954
2019-04_gen3ou-0.json,Sharpedo,Moves,,Crunch,86.782
2019-04_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,59.77
2019-04_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,51.724
2019-04_gen3ou-0.json,Sharpedo,Moves,,Surf,26.437
2019-04_gen3ou-0.json,Sharpedo,Moves,,Earthquake,25.862
