source,pokemon,category,type,name,usage
2021-04_gen5ou-0.json,Swampert,Teammates,,Volcarona,12.121
2021-04_gen5ou-0.json,Swampert,Teammates,,Umbreon,11.835
2021-04_gen5ou-0.json,Swampert,Teammates,,Salamence,11.721
2021-04_gen5ou-0.json,Swampert,Teammates,,Politoed,11.607
2021-04_gen5ou-0.json,Swampert,Teammates,,Hydreigon,10.635
2021-04_gen5ou-0.json,Swampert,Teammates,,Gengar,10.406
2021-04_gen5ou-0.json,Swampert,Teammates,,Infernape,10.349
2021-04_gen5ou-0.json,Swampert,Teammates,,Ferrothorn,10.063
2021-04_gen5ou-0.json,Swampert,Teammates,,Tyranitar,10.006
2021-04_gen5ou-0.json,Swampert,Teammates,,Scizor,9.949
2021-04_gen5ou-0.json,Eelektross,Stats,Raw count,,1689
2021-04_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,82
2021-04_gen5ou-0.json,Eelektross,Stats,Modest,,6.513
2021-04_gen5ou-0.json,Eelektross,Stats,Adamant,,5.921
2021-04_gen5ou-0.json,Eelektross,Stats,Brave,,6.394
2021-04_gen5ou-0.json,Eelektross,Stats,Hardy,,5.506
2021-04_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2021-04_gen5ou-0.json,Eelektross,Items,,Leftovers,35.879
2021-04_gen5ou-0.json,Eelektross,Items,,Expert Belt,18.295
2021-04_gen5ou-0.json,Eelektross,Items,,Life Orb,9.355
2021-04_gen5ou-0.json,Eelektross,Items,,Choice Specs,6.217
2021-04_gen5ou-0.json,Eelektross,Items,,Nothing,4.677
2021-04_gen5ou-0.json,Eelektross,Items,,Quick Claw,3.552
2021-04_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,3.079
2021-04_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,2.724
2021-04_gen5ou-0.json,Eelektross,Items,,Lum Berry,2.664
2021-04_gen5ou-0.json,Eelektross,Items,,Magnet,2.546
2021-04_gen5ou-0.json,Eelektross,Items,,Flying Gem,2.072
2021-04_gen5ou-0.json,Eelektross,Items,,Electric Gem,1.835
2021-04_gen5ou-0.json,Eelektross,Items,,Wise Glasses,1.776
2021-04_gen5ou-0.json,Eelektross,Items,,Choice Band,1.066
2021-04_gen5ou-0.json,Eelektross,Items,,Other,4.263
2021-04_gen5ou-0.json,Eelektross,Spreads,,Other,51.983
2021-04_gen5ou-0.json,Eelektross,Moves,,Flamethrower,57.43
2021-04_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,43.754
2021-04_gen5ou-0.json,Eelektross,Moves,,Giga Drain,39.964
2021-04_gen5ou-0.json,Eelektross,Moves,,Drain Punch,29.426
2021-04_gen5ou-0.json,Eelektross,Moves,,Volt Switch,26.169
2021-04_gen5ou-0.json,Eelektross,Moves,,Wild Charge,23.15
2021-04_gen5ou-0.json,Eelektross,Moves,,Coil,17.94
2021-04_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,16.341
2021-04_gen5ou-0.json,Eelektross,Moves,,Crunch,14.091
2021-04_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,13.914
2021-04_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,13.262
2021-04_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,10.42
2021-04_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,9.947
2021-04_gen5ou-0.json,Eelektross,Moves,,Acid Spray,9.651
2021-04_gen5ou-0.json,Eelektross,Moves,,Discharge,9.355
2021-04_gen5ou-0.json,Eelektross,Moves,,Acrobatics,8.94
2021-04_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,7.578
2021-04_gen5ou-0.json,Eelektross,Moves,,Superpower,6.809
2021-04_gen5ou-0.json,Eelektross,Moves,,Thunder,6.157
2021-04_gen5ou-0.json,Eelektross,Moves,,U-turn,5.388
2021-04_gen5ou-0.json,Eelektross,Moves,,Fire Punch,5.033
2021-04_gen5ou-0.json,Eelektross,Moves,,Flash Cannon,4.322
2021-04_gen5ou-0.json,Eelektross,Moves,,Rock Slide,3.375
2021-04_gen5ou-0.json,Eelektross,Moves,,Other,17.584
2021-04_gen5ou-0.json,Eelektross,Teammates,,Hydreigon,27.235
2021-04_gen5ou-0.json,Eelektross,Teammates,,Volcarona,17.644
2021-04_gen5ou-0.json,Eelektross,Teammates,,Gliscor,15.927
2021-04_gen5ou-0.json,Eelektross,Teammates,,Ferrothorn,13.025
2021-04_gen5ou-0.json,Eelektross,Teammates,,Krookodile,12.552
2021-04_gen5ou-0.json,Eelektross,Teammates,,Chandelure,12.374
2021-04_gen5ou-0.json,Eelektross,Teammates,,Haxorus,11.782
2021-04_gen5ou-0.json,Eelektross,Teammates,,Infernape,10.48
2021-04_gen5ou-0.json,Eelektross,Teammates,,Seismitoad,10.302
2021-04_gen5ou-0.json,Eelektross,Teammates,,Samurott,10.065
2021-04_gen5ou-0.json,Eelektross,Teammates,,Starmie,9.651
2021-04_gen5ou-0.json,Heracross,Stats,Raw count,,1697
2021-04_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,85
2021-04_gen5ou-0.json,Heracross,Stats,Jolly,,4.832
2021-04_gen5ou-0.json,Heracross,Stats,Adamant,,5.598
2021-04_gen5ou-0.json,Heracross,Abilities,,Guts,57.867
2021-04_gen5ou-0.json,Heracross,Abilities,,Moxie,40.247
2021-04_gen5ou-0.json,Heracross,Abilities,,Swarm,1.886
2021-04_gen5ou-0.json,Heracross,Items,,Flame Orb,33.707
2021-04_gen5ou-0.json,Heracross,Items,,Choice Scarf,28.344
2021-04_gen5ou-0.json,Heracross,Items,,Life Orb,12.493
2021-04_gen5ou-0.json,Heracross,Items,,Choice Band,9.487
2021-04_gen5ou-0.json,Heracross,Items,,Leftovers,7.012
2021-04_gen5ou-0.json,Heracross,Items,,Muscle Band,2.239
2021-04_gen5ou-0.json,Heracross,Items,,Focus Sash,1.355
2021-04_gen5ou-0.json,Heracross,Items,,Salac Berry,1.179
2021-04_gen5ou-0.json,Heracross,Items,,Other,4.184
2021-04_gen5ou-0.json,Heracross,Spreads,,Other,19.387
2021-04_gen5ou-0.json,Heracross,Moves,,Megahorn,92.28
2021-04_gen5ou-0.json,Heracross,Moves,,Close Combat,89.923
2021-04_gen5ou-0.json,Heracross,Moves,,Stone Edge,44.785
2021-04_gen5ou-0.json,Heracross,Moves,,Earthquake,31.939
2021-04_gen5ou-0.json,Heracross,Moves,,Swords Dance,27.814
2021-04_gen5ou-0.json,Heracross,Moves,,Rock Slide,26.458
2021-04_gen5ou-0.json,Heracross,Moves,,Facade,20.566
2021-04_gen5ou-0.json,Heracross,Moves,,Night Slash,13.966
2021-04_gen5ou-0.json,Heracross,Moves,,Pursuit,13.259
2021-04_gen5ou-0.json,Heracross,Moves,,Brick Break,8.309
2021-04_gen5ou-0.json,Heracross,Moves,,Bulk Up,7.425
2021-04_gen5ou-0.json,Heracross,Moves,,Toxic,3.889
2021-04_gen5ou-0.json,Heracross,Moves,,Other,19.387
2021-04_gen5ou-0.json,Heracross,Teammates,,Salamence,14.084
2021-04_gen5ou-0.json,Heracross,Teammates,,Tyranitar,13.789
2021-04_gen5ou-0.json,Heracross,Teammates,,Espeon,11.196
2021-04_gen5ou-0.json,Heracross,Teammates,,Volcarona,10.607
2021-04_gen5ou-0.json,Heracross,Teammates,,Gyarados,10.018
2021-04_gen5ou-0.json,Heracross,Teammates,,Rotom-Wash,9.9
2021-04_gen5ou-0.json,Heracross,Teammates,,Ferrothorn,9.723
2021-04_gen5ou-0.json,Heracross,Teammates,,Bronzong,9.369
2021-04_gen5ou-0.json,Heracross,Teammates,,Starmie,8.839
2021-04_gen5ou-0.json,Heracross,Teammates,,Forretress,8.721
2021-04_gen5ou-0.json,Heracross,Teammates,,Magnezone,8.662
2021-04_gen5ou-0.json,Sableye,Stats,Raw count,,1643
2021-04_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,86
2021-04_gen5ou-0.json,Sableye,Stats,Calm,,9.677
2021-04_gen5ou-0.json,Sableye,Stats,Careful,,9.677
2021-04_gen5ou-0.json,Sableye,Stats,Bold,,7.912
2021-04_gen5ou-0.json,Sableye,Stats,Impish,,2.982
2021-04_gen5ou-0.json,Sableye,Abilities,,Prankster,97.322
2021-04_gen5ou-0.json,Sableye,Abilities,,Keen Eye,2.13
2021-04_gen5ou-0.json,Sableye,Abilities,,Stall,0.548
2021-04_gen5ou-0.json,Sableye,Items,,Leftovers,71.333
2021-04_gen5ou-0.json,Sableye,Items,,Rocky Helmet,5.539
2021-04_gen5ou-0.json,Sableye,Items,,Lagging Tail,5.417
2021-04_gen5ou-0.json,Sableye,Items,,Ring Target,3.53
2021-04_gen5ou-0.json,Sableye,Items,,Choice Scarf,3.165
2021-04_gen5ou-0.json,Sableye,Items,,Iron Ball,2.009
2021-04_gen5ou-0.json,Sableye,Items,,Damp Rock,1.887
2021-04_gen5ou-0.json,Sableye,Items,,Flame Orb,1.096
2021-04_gen5ou-0.json,Sableye,Items,,Sticky Barb,0.913
2021-04_gen5ou-0.json,Sableye,Items,,Lum Berry,0.852
2021-04_gen5ou-0.json,Sableye,Items,,Other,4.26
2021-04_gen5ou-0.json,Sableye,Spreads,,Other,40.657
2021-04_gen5ou-0.json,Sableye,Moves,,Recover,82.897
2021-04_gen5ou-0.json,Sableye,Moves,,Taunt,77.967
2021-04_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,77.967
2021-04_gen5ou-0.json,Sableye,Moves,,Foul Play,34.753
2021-04_gen5ou-0.json,Sableye,Moves,,Knock Off,18.564
2021-04_gen5ou-0.json,Sableye,Moves,,Night Shade,18.259
2021-04_gen5ou-0.json,Sableye,Moves,,Trick,17.712
2021-04_gen5ou-0.json,Sableye,Moves,,Toxic,12.355
2021-04_gen5ou-0.json,Sableye,Moves,,Confuse Ray,9.556
2021-04_gen5ou-0.json,Sableye,Moves,,Protect,7.547
2021-04_gen5ou-0.json,Sableye,Moves,,Substitute,5.539
2021-04_gen5ou-0.json,Sableye,Moves,,Snarl,4.93
2021-04_gen5ou-0.json,Sableye,Moves,,Dark Pulse,3.895
2021-04_gen5ou-0.json,Sableye,Moves,,Fake Out,3.408
2021-04_gen5ou-0.json,Sableye,Moves,,Calm Mind,3.348
2021-04_gen5ou-0.json,Sableye,Moves,,Shadow Sneak,2.678
2021-04_gen5ou-0.json,Sableye,Moves,,Other,18.624
2021-04_gen5ou-0.json,Sableye,Teammates,,Ferrothorn,16.19
2021-04_gen5ou-0.json,Sableye,Teammates,,Blissey,16.19
2021-04_gen5ou-0.json,Sableye,Teammates,,Gliscor,13.329
2021-04_gen5ou-0.json,Sableye,Teammates,,Rotom-Wash,12.781
2021-04_gen5ou-0.json,Sableye,Teammates,,Espeon,11.564
2021-04_gen5ou-0.json,Sableye,Teammates,,Tyranitar,11.077
2021-04_gen5ou-0.json,Sableye,Teammates,,Scizor,10.286
2021-04_gen5ou-0.json,Sableye,Teammates,,Breloom,10.043
2021-04_gen5ou-0.json,Sableye,Teammates,,Jirachi,9.556
2021-04_gen5ou-0.json,Sableye,Teammates,,Garchomp,9.373
2021-04_gen5ou-0.json,Sableye,Teammates,,Volcarona,9.312
2021-04_gen5ou-0.json,Empoleon,Stats,Raw count,,1577
2021-04_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,86
2021-04_gen5ou-0.json,Empoleon,Stats,Modest,,4.122
2021-04_gen5ou-0.json,Empoleon,Stats,Timid,,6.024
2021-04_gen5ou-0.json,Empoleon,Stats,Calm,,5.136
2021-04_gen5ou-0.json,Empoleon,Abilities,,Torrent,93.025
2021-04_gen5ou-0.json,Empoleon,Abilities,,Defiant,6.975
2021-04_gen5ou-0.json,Empoleon,Items,,Leftovers,40.774
2021-04_gen5ou-0.json,Empoleon,Items,,Petaya Berry,23.716
2021-04_gen5ou-0.json,Empoleon,Items,,Shuca Berry,7.99
2021-04_gen5ou-0.json,Empoleon,Items,,Choice Specs,6.088
2021-04_gen5ou-0.json,Empoleon,Items,,Focus Sash,3.551
2021-04_gen5ou-0.json,Empoleon,Items,,Life Orb,3.551
2021-04_gen5ou-0.json,Empoleon,Items,,Mystic Water,3.361
2021-04_gen5ou-0.json,Empoleon,Items,,Air Balloon,1.712
2021-04_gen5ou-0.json,Empoleon,Items,,Chople Berry,1.141
2021-04_gen5ou-0.json,Empoleon,Items,,Shell Bell,1.015
2021-04_gen5ou-0.json,Empoleon,Items,,Expert Belt,0.888
2021-04_gen5ou-0.json,Empoleon,Items,,Nothing,0.761
2021-04_gen5ou-0.json,Empoleon,Items,,Wise Glasses,0.634
2021-04_gen5ou-0.json,Empoleon,Items,,Other,4.819
2021-04_gen5ou-0.json,Empoleon,Spreads,,Other,55.485
2021-04_gen5ou-0.json,Empoleon,Moves,,Ice Beam,78.63
2021-04_gen5ou-0.json,Empoleon,Moves,,Scald,43.627
2021-04_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,38.681
2021-04_gen5ou-0.json,Empoleon,Moves,,Surf,36.462
2021-04_gen5ou-0.json,Empoleon,Moves,,Agility,30.247
2021-04_gen5ou-0.json,Empoleon,Moves,,Grass Knot,27.013
2021-04_gen5ou-0.json,Empoleon,Moves,,Substitute,25.491
2021-04_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,16.297
2021-04_gen5ou-0.json,Empoleon,Moves,,Toxic,15.282
2021-04_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,14.204
2021-04_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,12.365
2021-04_gen5ou-0.json,Empoleon,Moves,,Roar,10.717
2021-04_gen5ou-0.json,Empoleon,Moves,,Protect,8.053
2021-04_gen5ou-0.json,Empoleon,Moves,,Drill Peck,6.341
2021-04_gen5ou-0.json,Empoleon,Moves,,Swords Dance,5.2
2021-04_gen5ou-0.json,Empoleon,Moves,,Earthquake,4.439
2021-04_gen5ou-0.json,Empoleon,Moves,,Defog,4.185
2021-04_gen5ou-0.json,Empoleon,Moves,,Knock Off,2.727
2021-04_gen5ou-0.json,Empoleon,Moves,,Blizzard,2.41
2021-04_gen5ou-0.json,Empoleon,Moves,,Other,17.628
2021-04_gen5ou-0.json,Empoleon,Teammates,,Politoed,21.179
2021-04_gen5ou-0.json,Empoleon,Teammates,,Ferrothorn,17.438
2021-04_gen5ou-0.json,Empoleon,Teammates,,Gliscor,13.507
2021-04_gen5ou-0.json,Empoleon,Teammates,,Breloom,13.443
2021-04_gen5ou-0.json,Empoleon,Teammates,,Mew,12.936
2021-04_gen5ou-0.json,Empoleon,Teammates,,Infernape,11.985
2021-04_gen5ou-0.json,Empoleon,Teammates,,Tentacruel,11.351
2021-04_gen5ou-0.json,Empoleon,Teammates,,Latios,10.907
2021-04_gen5ou-0.json,Empoleon,Teammates,,Gengar,10.463
2021-04_gen5ou-0.json,Empoleon,Teammates,,Thundurus-Therian,10.399
2021-04_gen5ou-0.json,Empoleon,Teammates,,Metagross,9.892
2021-04_gen5ou-0.json,Azelf,Stats,Raw count,,1430
2021-04_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,86
2021-04_gen5ou-0.json,Azelf,Stats,Naive,,7.133
2021-04_gen5ou-0.json,Azelf,Stats,Timid,,2.937
2021-04_gen5ou-0.json,Azelf,Stats,Hasty,,17.483
2021-04_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2021-04_gen5ou-0.json,Azelf,Items,,Focus Sash,77.063
2021-04_gen5ou-0.json,Azelf,Items,,Light Clay,7.413
2021-04_gen5ou-0.json,Azelf,Items,,Life Orb,4.895
2021-04_gen5ou-0.json,Azelf,Items,,Leftovers,2.657
2021-04_gen5ou-0.json,Azelf,Items,,Choice Specs,2.028
2021-04_gen5ou-0.json,Azelf,Items,,Nothing,1.049
2021-04_gen5ou-0.json,Azelf,Items,,Other,4.895
2021-04_gen5ou-0.json,Azelf,Spreads,,Other,23.287
2021-04_gen5ou-0.json,Azelf,Moves,,Stealth Rock,82.378
2021-04_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,51.818
2021-04_gen5ou-0.json,Azelf,Moves,,Explosion,45.315
2021-04_gen5ou-0.json,Azelf,Moves,,Fire Blast,40.559
2021-04_gen5ou-0.json,Azelf,Moves,,Flamethrower,40.14
2021-04_gen5ou-0.json,Azelf,Moves,,Thunder,29.65
2021-04_gen5ou-0.json,Azelf,Moves,,Taunt,25.944
2021-04_gen5ou-0.json,Azelf,Moves,,Psychic,10.839
2021-04_gen5ou-0.json,Azelf,Moves,,Psyshock,10.21
2021-04_gen5ou-0.json,Azelf,Moves,,Light Screen,8.462
2021-04_gen5ou-0.json,Azelf,Moves,,Reflect,7.832
2021-04_gen5ou-0.json,Azelf,Moves,,Thunderbolt,7.622
2021-04_gen5ou-0.json,Azelf,Moves,,Nasty Plot,7.552
2021-04_gen5ou-0.json,Azelf,Moves,,U-turn,6.294
2021-04_gen5ou-0.json,Azelf,Moves,,Grass Knot,5.944
2021-04_gen5ou-0.json,Azelf,Moves,,Other,19.441
2021-04_gen5ou-0.json,Azelf,Teammates,,Dragonite,43.846
2021-04_gen5ou-0.json,Azelf,Teammates,,Scizor,33.636
2021-04_gen5ou-0.json,Azelf,Teammates,,Jirachi,33.636
2021-04_gen5ou-0.json,Azelf,Teammates,,Garchomp,33.147
2021-04_gen5ou-0.json,Azelf,Teammates,,Gyarados,28.741
2021-04_gen5ou-0.json,Azelf,Teammates,,Breloom,26.573
2021-04_gen5ou-0.json,Azelf,Teammates,,Conkeldurr,23.706
2021-04_gen5ou-0.json,Azelf,Teammates,,Latios,22.587
2021-04_gen5ou-0.json,Azelf,Teammates,,Kingdra,17.552
2021-04_gen5ou-0.json,Azelf,Teammates,,Salamence,16.294
2021-04_gen5ou-0.json,Azelf,Teammates,,Volcarona,14.895
2021-04_gen5ou-0.json,Serperior,Stats,Raw count,,1502
2021-04_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,82
2021-04_gen5ou-0.json,Serperior,Stats,Jolly,,11.119
2021-04_gen5ou-0.json,Serperior,Stats,Hasty,,10.253
2021-04_gen5ou-0.json,Serperior,Stats,Timid,,5.326
2021-04_gen5ou-0.json,Serperior,Stats,Adamant,,4.128
2021-04_gen5ou-0.json,Serperior,Stats,Careful,,2.663
2021-04_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2021-04_gen5ou-0.json,Serperior,Items,,Leftovers,32.157
2021-04_gen5ou-0.json,Serperior,Items,,Life Orb,11.651
2021-04_gen5ou-0.json,Serperior,Items,,Light Clay,8.722
2021-04_gen5ou-0.json,Serperior,Items,,Wise Glasses,8.189
2021-04_gen5ou-0.json,Serperior,Items,,Expert Belt,8.056
2021-04_gen5ou-0.json,Serperior,Items,,Focus Sash,4.927
2021-04_gen5ou-0.json,Serperior,Items,,Miracle Seed,4.527
2021-04_gen5ou-0.json,Serperior,Items,,Sitrus Berry,4.194
2021-04_gen5ou-0.json,Serperior,Items,,Bright Powder,1.864
2021-04_gen5ou-0.json,Serperior,Items,,Grass Gem,1.664
2021-04_gen5ou-0.json,Serperior,Items,,Lum Berry,1.664
2021-04_gen5ou-0.json,Serperior,Items,,Salac Berry,1.531
2021-04_gen5ou-0.json,Serperior,Items,,Nothing,1.265
2021-04_gen5ou-0.json,Serperior,Items,,Shell Bell,1.198
2021-04_gen5ou-0.json,Serperior,Items,,Rocky Helmet,1.132
2021-04_gen5ou-0.json,Serperior,Items,,Meadow Plate,0.932
2021-04_gen5ou-0.json,Serperior,Items,,Rock Gem,0.732
2021-04_gen5ou-0.json,Serperior,Items,,Power Herb,0.666
2021-04_gen5ou-0.json,Serperior,Items,,Other,4.927
2021-04_gen5ou-0.json,Serperior,Spreads,,Other,56.724
2021-04_gen5ou-0.json,Serperior,Moves,,Leaf Blade,40.013
2021-04_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,36.285
2021-04_gen5ou-0.json,Serperior,Moves,,Giga Drain,32.224
2021-04_gen5ou-0.json,Serperior,Moves,,Aqua Tail,29.161
2021-04_gen5ou-0.json,Serperior,Moves,,Coil,24.501
2021-04_gen5ou-0.json,Serperior,Moves,,Leech Seed,21.372
2021-04_gen5ou-0.json,Serperior,Moves,,Calm Mind,18.375
2021-04_gen5ou-0.json,Serperior,Moves,,Leaf Storm,17.643
2021-04_gen5ou-0.json,Serperior,Moves,,Energy Ball,16.578
2021-04_gen5ou-0.json,Serperior,Moves,,Glare,14.913
2021-04_gen5ou-0.json,Serperior,Moves,,Substitute,12.783
2021-04_gen5ou-0.json,Serperior,Moves,,Outrage,12.517
2021-04_gen5ou-0.json,Serperior,Moves,,Dragon Tail,10.453
2021-04_gen5ou-0.json,Serperior,Moves,,Reflect,9.321
2021-04_gen5ou-0.json,Serperior,Moves,,Light Screen,8.788
2021-04_gen5ou-0.json,Serperior,Moves,,Taunt,8.522
2021-04_gen5ou-0.json,Serperior,Moves,,Toxic,8.522
2021-04_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,8.189
2021-04_gen5ou-0.json,Serperior,Moves,,Synthesis,7.257
2021-04_gen5ou-0.json,Serperior,Moves,,Aerial Ace,6.658
2021-04_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,6.458
2021-04_gen5ou-0.json,Serperior,Moves,,Facade,5.992
2021-04_gen5ou-0.json,Serperior,Moves,,Swords Dance,4.128
2021-04_gen5ou-0.json,Serperior,Moves,,Hidden Power Water,3.196
2021-04_gen5ou-0.json,Serperior,Moves,,Knock Off,2.996
2021-04_gen5ou-0.json,Serperior,Moves,,Pursuit,2.929
2021-04_gen5ou-0.json,Serperior,Moves,,Iron Tail,2.663
2021-04_gen5ou-0.json,Serperior,Moves,,Solar Beam,2.597
2021-04_gen5ou-0.json,Serperior,Moves,,Seed Bomb,2.463
2021-04_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,2.397
2021-04_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,2.33
2021-04_gen5ou-0.json,Serperior,Moves,,Other,17.776
2021-04_gen5ou-0.json,Serperior,Teammates,,Volcarona,20.107
2021-04_gen5ou-0.json,Serperior,Teammates,,Hydreigon,16.378
2021-04_gen5ou-0.json,Serperior,Teammates,,Haxorus,16.312
2021-04_gen5ou-0.json,Serperior,Teammates,,Excadrill,13.582
2021-04_gen5ou-0.json,Serperior,Teammates,,Unfezant,12.051
2021-04_gen5ou-0.json,Serperior,Teammates,,Chandelure,11.984
2021-04_gen5ou-0.json,Serperior,Teammates,,Lucario,10.186
2021-04_gen5ou-0.json,Serperior,Teammates,,Jellicent,9.787
2021-04_gen5ou-0.json,Serperior,Teammates,,Eelektross,9.521
2021-04_gen5ou-0.json,Serperior,Teammates,,Krookodile,9.121
2021-04_gen5ou-0.json,Serperior,Teammates,,Simipour,8.722
2021-04_gen5ou-0.json,Flygon,Stats,Raw count,,1501
2021-04_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,76
2021-04_gen5ou-0.json,Flygon,Stats,Jolly,,4.863
2021-04_gen5ou-0.json,Flygon,Stats,Adamant,,2.998
2021-04_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-04_gen5ou-0.json,Flygon,Items,,Choice Band,41.839
2021-04_gen5ou-0.json,Flygon,Items,,Choice Scarf,32.645
2021-04_gen5ou-0.json,Flygon,Items,,Life Orb,10.726
2021-04_gen5ou-0.json,Flygon,Items,,Leftovers,5.13
2021-04_gen5ou-0.json,Flygon,Items,,Expert Belt,1.532
2021-04_gen5ou-0.json,Flygon,Items,,Nothing,1.466
2021-04_gen5ou-0.json,Flygon,Items,,Soft Sand,1.066
2021-04_gen5ou-0.json,Flygon,Items,,Focus Sash,0.933
2021-04_gen5ou-0.json,Flygon,Items,,Other,4.664
2021-04_gen5ou-0.json,Flygon,Spreads,,Other,19.121
2021-04_gen5ou-0.json,Flygon,Moves,,Earthquake,97.335
2021-04_gen5ou-0.json,Flygon,Moves,,U-turn,60.893
2021-04_gen5ou-0.json,Flygon,Moves,,Dragon Claw,57.295
2021-04_gen5ou-0.json,Flygon,Moves,,Fire Punch,53.031
2021-04_gen5ou-0.json,Flygon,Moves,,Outrage,51.965
2021-04_gen5ou-0.json,Flygon,Moves,,Thunder Punch,16.922
2021-04_gen5ou-0.json,Flygon,Moves,,Stone Edge,13.391
2021-04_gen5ou-0.json,Flygon,Moves,,Roost,7.462
2021-04_gen5ou-0.json,Flygon,Moves,,Crunch,7.062
2021-04_gen5ou-0.json,Flygon,Moves,,Rock Slide,4.93
2021-04_gen5ou-0.json,Flygon,Moves,,Superpower,3.931
2021-04_gen5ou-0.json,Flygon,Moves,,Draco Meteor,3.731
2021-04_gen5ou-0.json,Flygon,Moves,,Fire Blast,3.664
2021-04_gen5ou-0.json,Flygon,Moves,,Other,18.388
2021-04_gen5ou-0.json,Flygon,Teammates,,Arcanine,44.704
2021-04_gen5ou-0.json,Flygon,Teammates,,Roserade,32.778
2021-04_gen5ou-0.json,Flygon,Teammates,,Weavile,32.712
2021-04_gen5ou-0.json,Flygon,Teammates,,Ampharos,28.048
2021-04_gen5ou-0.json,Flygon,Teammates,,Conkeldurr,27.382
2021-04_gen5ou-0.json,Flygon,Teammates,,Scizor,18.721
2021-04_gen5ou-0.json,Flygon,Teammates,,Lucario,17.855
2021-04_gen5ou-0.json,Flygon,Teammates,,Samurott,17.655
2021-04_gen5ou-0.json,Flygon,Teammates,,Chandelure,14.257
2021-04_gen5ou-0.json,Flygon,Teammates,,Gardevoir,14.057
2021-04_gen5ou-0.json,Flygon,Teammates,,Metagross,8.661
2021-04_gen5ou-0.json,Dusclops,Stats,Raw count,,1402
2021-04_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,72
2021-04_gen5ou-0.json,Dusclops,Stats,Modest,,10.913
2021-04_gen5ou-0.json,Dusclops,Stats,Bold,,4.422
2021-04_gen5ou-0.json,Dusclops,Stats,Calm,,6.491
2021-04_gen5ou-0.json,Dusclops,Stats,Relaxed,,4.494
2021-04_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2021-04_gen5ou-0.json,Dusclops,Items,,Eviolite,95.934
2021-04_gen5ou-0.json,Dusclops,Items,,Other,4.066
2021-04_gen5ou-0.json,Dusclops,Spreads,,Other,57.703
2021-04_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,76.819
2021-04_gen5ou-0.json,Dusclops,Moves,,Pain Split,68.188
2021-04_gen5ou-0.json,Dusclops,Moves,,Night Shade,50.927
2021-04_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,19.829
2021-04_gen5ou-0.json,Dusclops,Moves,,Sucker Punch,18.616
2021-04_gen5ou-0.json,Dusclops,Moves,,Toxic,17.832
2021-04_gen5ou-0.json,Dusclops,Moves,,Rest,16.405
2021-04_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,15.193
2021-04_gen5ou-0.json,Dusclops,Moves,,Protect,15.193
2021-04_gen5ou-0.json,Dusclops,Moves,,Trick Room,14.551
2021-04_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,11.127
2021-04_gen5ou-0.json,Dusclops,Moves,,Curse,10.128
2021-04_gen5ou-0.json,Dusclops,Moves,,Hex,9.415
