source,pokemon,category,type,name,usage
2018-09_gen2ou-0.json,Totodile,Stats,Raw count,,60
2018-09_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,55
2018-09_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Totodile,Items,,Leftovers,36.667
2018-09_gen2ou-0.json,Totodile,Items,,Nothing,33.333
2018-09_gen2ou-0.json,Totodile,Items,,Mystic Water,28.333
2018-09_gen2ou-0.json,Totodile,Items,,Other,1.667
2018-09_gen2ou-0.json,Totodile,Moves,,Water Gun,83.333
2018-09_gen2ou-0.json,Totodile,Moves,,Bite,81.667
2018-09_gen2ou-0.json,Totodile,Moves,,Scary Face,81.667
2018-09_gen2ou-0.json,Totodile,Moves,,Slash,56.667
2018-09_gen2ou-0.json,Totodile,Moves,,Headbutt,25.0
2018-09_gen2ou-0.json,Totodile,Moves,,Hydro Pump,16.667
2018-09_gen2ou-0.json,Totodile,Moves,,Ice Beam,10.0
2018-09_gen2ou-0.json,Totodile,Moves,,Surf,8.333
2018-09_gen2ou-0.json,Totodile,Moves,,Crunch,6.667
2018-09_gen2ou-0.json,Totodile,Moves,,Blizzard,6.667
2018-09_gen2ou-0.json,Totodile,Moves,,Ice Punch,6.667
2018-09_gen2ou-0.json,Totodile,Moves,,Other,16.667
2018-09_gen2ou-0.json,Sandslash,Stats,Raw count,,53
2018-09_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,82
2018-09_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Sandslash,Items,,Leftovers,37.736
2018-09_gen2ou-0.json,Sandslash,Items,,King's Rock,28.302
2018-09_gen2ou-0.json,Sandslash,Items,,Nothing,18.868
2018-09_gen2ou-0.json,Sandslash,Items,,Soft Sand,9.434
2018-09_gen2ou-0.json,Sandslash,Items,,Focus Band,3.774
2018-09_gen2ou-0.json,Sandslash,Items,,Other,1.887
2018-09_gen2ou-0.json,Sandslash,Moves,,Earthquake,84.906
2018-09_gen2ou-0.json,Sandslash,Moves,,Rock Slide,62.264
2018-09_gen2ou-0.json,Sandslash,Moves,,Swords Dance,52.83
2018-09_gen2ou-0.json,Sandslash,Moves,,Mud-Slap,28.302
2018-09_gen2ou-0.json,Sandslash,Moves,,Protect,22.642
2018-09_gen2ou-0.json,Sandslash,Moves,,Counter,22.642
2018-09_gen2ou-0.json,Sandslash,Moves,,Toxic,20.755
2018-09_gen2ou-0.json,Sandslash,Moves,,Double-Edge,18.868
2018-09_gen2ou-0.json,Sandslash,Moves,,Body Slam,16.981
2018-09_gen2ou-0.json,Sandslash,Moves,,Hidden Power Flying,13.208
2018-09_gen2ou-0.json,Sandslash,Moves,,Substitute,9.434
2018-09_gen2ou-0.json,Sandslash,Moves,,Detect,9.434
2018-09_gen2ou-0.json,Sandslash,Moves,,Slash,5.66
2018-09_gen2ou-0.json,Sandslash,Moves,,Rest,3.774
2018-09_gen2ou-0.json,Sandslash,Moves,,Hidden Power Electric,3.774
2018-09_gen2ou-0.json,Sandslash,Moves,,Hidden Power Ice,3.774
2018-09_gen2ou-0.json,Sandslash,Moves,,Dig,1.887
2018-09_gen2ou-0.json,Sandslash,Moves,,Other,18.868
2018-09_gen2ou-0.json,Victreebel,Stats,Raw count,,51
2018-09_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,82
2018-09_gen2ou-0.json,Victreebel,Stats,Serious,,17.647
2018-09_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Victreebel,Items,,Leftovers,50.98
2018-09_gen2ou-0.json,Victreebel,Items,,Miracle Seed,15.686
2018-09_gen2ou-0.json,Victreebel,Items,,Gold Berry,11.765
2018-09_gen2ou-0.json,Victreebel,Items,,Nothing,9.804
2018-09_gen2ou-0.json,Victreebel,Items,,Quick Claw,5.882
2018-09_gen2ou-0.json,Victreebel,Items,,Miracle Berry,5.882
2018-09_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,88.235
2018-09_gen2ou-0.json,Victreebel,Moves,,Giga Drain,64.706
2018-09_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,54.902
2018-09_gen2ou-0.json,Victreebel,Moves,,Swords Dance,41.176
2018-09_gen2ou-0.json,Victreebel,Moves,,Stun Spore,23.529
2018-09_gen2ou-0.json,Victreebel,Moves,,Toxic,19.608
2018-09_gen2ou-0.json,Victreebel,Moves,,Body Slam,15.686
2018-09_gen2ou-0.json,Victreebel,Moves,,Solar Beam,15.686
2018-09_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,13.725
2018-09_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,11.765
2018-09_gen2ou-0.json,Victreebel,Moves,,Synthesis,11.765
2018-09_gen2ou-0.json,Victreebel,Moves,,Sunny Day,7.843
2018-09_gen2ou-0.json,Victreebel,Moves,,Substitute,5.882
2018-09_gen2ou-0.json,Victreebel,Moves,,Acid,3.922
2018-09_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,3.922
2018-09_gen2ou-0.json,Victreebel,Moves,,Other,17.647
2018-09_gen2ou-0.json,Wobbuffet,Stats,Raw count,,57
2018-09_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,64
2018-09_gen2ou-0.json,Wobbuffet,Stats,Serious,,24.561
2018-09_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Wobbuffet,Items,,Leftovers,63.158
2018-09_gen2ou-0.json,Wobbuffet,Items,,Nothing,29.825
2018-09_gen2ou-0.json,Wobbuffet,Items,,Energy Powder,3.509
2018-09_gen2ou-0.json,Wobbuffet,Items,,Other,3.509
2018-09_gen2ou-0.json,Wobbuffet,Spreads,,Other,3.509
2018-09_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2018-09_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2018-09_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,91.228
2018-09_gen2ou-0.json,Wobbuffet,Moves,,Mimic,56.14
2018-09_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,33.333
2018-09_gen2ou-0.json,Wobbuffet,Moves,,Other,19.298
2018-09_gen2ou-0.json,Magmar,Stats,Raw count,,51
2018-09_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,55
2018-09_gen2ou-0.json,Magmar,Stats,Serious,,7.843
2018-09_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Magmar,Items,,Leftovers,52.941
2018-09_gen2ou-0.json,Magmar,Items,,Nothing,27.451
2018-09_gen2ou-0.json,Magmar,Items,,Charcoal,19.608
2018-09_gen2ou-0.json,Magmar,Spreads,,Other,1.961
2018-09_gen2ou-0.json,Magmar,Moves,,Thunder Punch,58.824
2018-09_gen2ou-0.json,Magmar,Moves,,Fire Blast,56.863
2018-09_gen2ou-0.json,Magmar,Moves,,Cross Chop,54.902
2018-09_gen2ou-0.json,Magmar,Moves,,Flamethrower,52.941
2018-09_gen2ou-0.json,Magmar,Moves,,Psychic,31.373
2018-09_gen2ou-0.json,Magmar,Moves,,Sunny Day,23.529
2018-09_gen2ou-0.json,Magmar,Moves,,Fire Punch,17.647
2018-09_gen2ou-0.json,Magmar,Moves,,Nothing,15.686
2018-09_gen2ou-0.json,Magmar,Moves,,Rest,15.686
2018-09_gen2ou-0.json,Magmar,Moves,,Toxic,15.686
2018-09_gen2ou-0.json,Magmar,Moves,,Dynamic Punch,11.765
2018-09_gen2ou-0.json,Magmar,Moves,,Confuse Ray,7.843
2018-09_gen2ou-0.json,Magmar,Moves,,Body Slam,7.843
2018-09_gen2ou-0.json,Magmar,Moves,,Sleep Talk,5.882
2018-09_gen2ou-0.json,Magmar,Moves,,Headbutt,5.882
2018-09_gen2ou-0.json,Magmar,Moves,,Other,17.647
2018-09_gen2ou-0.json,Poliwrath,Stats,Raw count,,50
2018-09_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2018-09_gen2ou-0.json,Poliwrath,Stats,Serious,,8.000
2018-09_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Poliwrath,Items,,Leftovers,66.0
2018-09_gen2ou-0.json,Poliwrath,Items,,Black Belt,20.0
2018-09_gen2ou-0.json,Poliwrath,Items,,Mystic Water,8.0
2018-09_gen2ou-0.json,Poliwrath,Items,,Nothing,4.0
2018-09_gen2ou-0.json,Poliwrath,Items,,Other,2.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,58.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,42.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,36.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,34.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Surf,32.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Body Slam,30.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,26.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Rain Dance,20.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,20.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,12.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Psychic,12.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,12.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Earthquake,10.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Submission,10.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Counter,10.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Substitute,6.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Amnesia,6.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Haze,4.0
2018-09_gen2ou-0.json,Poliwrath,Moves,,Other,20.0
2018-09_gen2ou-0.json,Nidoqueen,Stats,Raw count,,50
2018-09_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,57
2018-09_gen2ou-0.json,Nidoqueen,Stats,Serious,,96.000
2018-09_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Nidoqueen,Items,,Leftovers,66.0
2018-09_gen2ou-0.json,Nidoqueen,Items,,Nothing,30.0
2018-09_gen2ou-0.json,Nidoqueen,Items,,Other,4.0
2018-09_gen2ou-0.json,Nidoqueen,Spreads,,Other,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,80.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,34.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,32.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,24.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,20.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,16.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,16.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,16.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,14.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Substitute,10.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Thunder,10.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,10.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,10.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Double-Edge,10.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Nothing,8.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Toxic,8.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Rock Smash,8.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,8.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Detect,6.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Seismic Toss,6.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Rest,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Fire Punch,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Take Down,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Bite,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Sleep Talk,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Fury Swipes,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Protect,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Sunny Day,4.0
2018-09_gen2ou-0.json,Nidoqueen,Moves,,Other,18.0
2018-09_gen2ou-0.json,Articuno,Stats,Raw count,,49
2018-09_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,72
2018-09_gen2ou-0.json,Articuno,Stats,Serious,,6.122
2018-09_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Articuno,Items,,Leftovers,55.102
2018-09_gen2ou-0.json,Articuno,Items,,Nothing,18.367
2018-09_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,12.245
2018-09_gen2ou-0.json,Articuno,Items,,Quick Claw,10.204
2018-09_gen2ou-0.json,Articuno,Items,,Other,4.082
2018-09_gen2ou-0.json,Articuno,Moves,,Ice Beam,81.633
2018-09_gen2ou-0.json,Articuno,Moves,,Rest,34.694
2018-09_gen2ou-0.json,Articuno,Moves,,Toxic,34.694
2018-09_gen2ou-0.json,Articuno,Moves,,Blizzard,30.612
2018-09_gen2ou-0.json,Articuno,Moves,,Reflect,28.571
2018-09_gen2ou-0.json,Articuno,Moves,,Whirlwind,20.408
2018-09_gen2ou-0.json,Articuno,Moves,,Nothing,18.367
2018-09_gen2ou-0.json,Articuno,Moves,,Agility,18.367
2018-09_gen2ou-0.json,Articuno,Moves,,Sleep Talk,16.327
2018-09_gen2ou-0.json,Articuno,Moves,,Bubble Beam,14.286
2018-09_gen2ou-0.json,Articuno,Moves,,Curse,12.245
2018-09_gen2ou-0.json,Articuno,Moves,,Return,12.245
2018-09_gen2ou-0.json,Articuno,Moves,,Fly,12.245
2018-09_gen2ou-0.json,Articuno,Moves,,Gust,12.245
2018-09_gen2ou-0.json,Articuno,Moves,,Double-Edge,12.245
2018-09_gen2ou-0.json,Articuno,Moves,,Hyper Beam,6.122
2018-09_gen2ou-0.json,Articuno,Moves,,Bide,6.122
2018-09_gen2ou-0.json,Articuno,Moves,,Substitute,4.082
2018-09_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,4.082
2018-09_gen2ou-0.json,Articuno,Moves,,Icy Wind,4.082
2018-09_gen2ou-0.json,Articuno,Moves,,Other,16.327
2018-09_gen2ou-0.json,Granbull,Stats,Raw count,,47
2018-09_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,66
2018-09_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Granbull,Items,,Leftovers,59.574
2018-09_gen2ou-0.json,Granbull,Items,,Nothing,19.149
2018-09_gen2ou-0.json,Granbull,Items,,Pink Bow,17.021
2018-09_gen2ou-0.json,Granbull,Items,,Other,4.255
2018-09_gen2ou-0.json,Granbull,Moves,,Heal Bell,55.319
2018-09_gen2ou-0.json,Granbull,Moves,,Shadow Ball,46.809
2018-09_gen2ou-0.json,Granbull,Moves,,Crunch,42.553
2018-09_gen2ou-0.json,Granbull,Moves,,Return,38.298
2018-09_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,34.043
2018-09_gen2ou-0.json,Granbull,Moves,,Roar,34.043
2018-09_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,27.66
2018-09_gen2ou-0.json,Granbull,Moves,,Rest,19.149
2018-09_gen2ou-0.json,Granbull,Moves,,Sleep Talk,19.149
2018-09_gen2ou-0.json,Granbull,Moves,,Fire Punch,17.021
2018-09_gen2ou-0.json,Granbull,Moves,,Curse,10.638
2018-09_gen2ou-0.json,Granbull,Moves,,Frustration,10.638
2018-09_gen2ou-0.json,Granbull,Moves,,Hidden Power Psychic,6.383
2018-09_gen2ou-0.json,Granbull,Moves,,Ice Punch,6.383
2018-09_gen2ou-0.json,Granbull,Moves,,Nothing,4.255
2018-09_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,4.255
2018-09_gen2ou-0.json,Granbull,Moves,,Toxic,4.255
2018-09_gen2ou-0.json,Granbull,Moves,,Other,19.149
2018-09_gen2ou-0.json,Kingler,Stats,Raw count,,46
2018-09_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,50
2018-09_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Kingler,Items,,Leftovers,73.913
2018-09_gen2ou-0.json,Kingler,Items,,King's Rock,15.217
2018-09_gen2ou-0.json,Kingler,Items,,Berserk Gene,6.522
2018-09_gen2ou-0.json,Kingler,Items,,Other,4.348
2018-09_gen2ou-0.json,Kingler,Moves,,Swords Dance,89.13
2018-09_gen2ou-0.json,Kingler,Moves,,Body Slam,78.261
2018-09_gen2ou-0.json,Kingler,Moves,,Crabhammer,78.261
2018-09_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,60.87
2018-09_gen2ou-0.json,Kingler,Moves,,Surf,17.391
2018-09_gen2ou-0.json,Kingler,Moves,,Return,15.217
2018-09_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,13.043
2018-09_gen2ou-0.json,Kingler,Moves,,Hidden Power Bug,6.522
2018-09_gen2ou-0.json,Kingler,Moves,,Rest,6.522
2018-09_gen2ou-0.json,Kingler,Moves,,Sleep Talk,6.522
2018-09_gen2ou-0.json,Kingler,Moves,,Haze,6.522
2018-09_gen2ou-0.json,Kingler,Moves,,Curse,4.348
2018-09_gen2ou-0.json,Kingler,Moves,,Other,17.391
2018-09_gen2ou-0.json,Raichu,Stats,Raw count,,54
2018-09_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,72
2018-09_gen2ou-0.json,Raichu,Stats,Serious,,5.556
2018-09_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Raichu,Items,,Leftovers,42.593
2018-09_gen2ou-0.json,Raichu,Items,,Nothing,25.926
2018-09_gen2ou-0.json,Raichu,Items,,Magnet,14.815
2018-09_gen2ou-0.json,Raichu,Items,,Focus Band,3.704
2018-09_gen2ou-0.json,Raichu,Items,,Quick Claw,3.704
2018-09_gen2ou-0.json,Raichu,Items,,King's Rock,3.704
2018-09_gen2ou-0.json,Raichu,Items,,Pink Bow,3.704
2018-09_gen2ou-0.json,Raichu,Items,,Other,1.852
2018-09_gen2ou-0.json,Raichu,Spreads,,Other,3.704
2018-09_gen2ou-0.json,Raichu,Moves,,Thunderbolt,59.259
2018-09_gen2ou-0.json,Raichu,Moves,,Surf,46.296
2018-09_gen2ou-0.json,Raichu,Moves,,Thunder Wave,42.593
2018-09_gen2ou-0.json,Raichu,Moves,,Thunder,40.741
2018-09_gen2ou-0.json,Raichu,Moves,,Substitute,20.37
2018-09_gen2ou-0.json,Raichu,Moves,,Body Slam,18.519
2018-09_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,16.667
2018-09_gen2ou-0.json,Raichu,Moves,,Quick Attack,14.815
2018-09_gen2ou-0.json,Raichu,Moves,,Seismic Toss,12.963
2018-09_gen2ou-0.json,Raichu,Moves,,Toxic,9.259
2018-09_gen2ou-0.json,Raichu,Moves,,Iron Tail,9.259
2018-09_gen2ou-0.json,Raichu,Moves,,Rain Dance,9.259
2018-09_gen2ou-0.json,Raichu,Moves,,Detect,9.259
2018-09_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,9.259
2018-09_gen2ou-0.json,Raichu,Moves,,Agility,7.407
2018-09_gen2ou-0.json,Raichu,Moves,,Double-Edge,7.407
2018-09_gen2ou-0.json,Raichu,Moves,,Hidden Power Water,5.556
2018-09_gen2ou-0.json,Raichu,Moves,,Mega Kick,5.556
2018-09_gen2ou-0.json,Raichu,Moves,,Hidden Power Psychic,5.556
2018-09_gen2ou-0.json,Raichu,Moves,,Mimic,5.556
2018-09_gen2ou-0.json,Raichu,Moves,,Encore,5.556
2018-09_gen2ou-0.json,Raichu,Moves,,Tail Whip,5.556
2018-09_gen2ou-0.json,Raichu,Moves,,Petal Dance,3.704
2018-09_gen2ou-0.json,Raichu,Moves,,Hidden Power Grass,3.704
2018-09_gen2ou-0.json,Raichu,Moves,,Hidden Power Bug,3.704
2018-09_gen2ou-0.json,Raichu,Moves,,Light Screen,3.704
2018-09_gen2ou-0.json,Raichu,Moves,,Other,18.519
2018-09_gen2ou-0.json,Politoed,Stats,Raw count,,43
2018-09_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,90
2018-09_gen2ou-0.json,Politoed,Stats,Serious,,9.302
2018-09_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Politoed,Items,,Leftovers,62.791
2018-09_gen2ou-0.json,Politoed,Items,,Mystic Water,20.93
2018-09_gen2ou-0.json,Politoed,Items,,Quick Claw,9.302
2018-09_gen2ou-0.json,Politoed,Items,,King's Rock,6.977
2018-09_gen2ou-0.json,Politoed,Moves,,Ice Beam,62.791
2018-09_gen2ou-0.json,Politoed,Moves,,Hydro Pump,60.465
2018-09_gen2ou-0.json,Politoed,Moves,,Earthquake,41.86
2018-09_gen2ou-0.json,Politoed,Moves,,Surf,39.535
2018-09_gen2ou-0.json,Politoed,Moves,,Psychic,37.209
2018-09_gen2ou-0.json,Politoed,Moves,,Body Slam,34.884
2018-09_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,20.93
2018-09_gen2ou-0.json,Politoed,Moves,,Belly Drum,18.605
2018-09_gen2ou-0.json,Politoed,Moves,,Hidden Power Grass,11.628
2018-09_gen2ou-0.json,Politoed,Moves,,Rain Dance,11.628
2018-09_gen2ou-0.json,Politoed,Moves,,Toxic,11.628
2018-09_gen2ou-0.json,Politoed,Moves,,Ice Punch,9.302
2018-09_gen2ou-0.json,Politoed,Moves,,Perish Song,9.302
2018-09_gen2ou-0.json,Politoed,Moves,,Protect,6.977
2018-09_gen2ou-0.json,Politoed,Moves,,Whirlpool,6.977
2018-09_gen2ou-0.json,Politoed,Moves,,Other,16.279
2018-09_gen2ou-0.json,Magneton,Stats,Raw count,,44
2018-09_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,82
2018-09_gen2ou-0.json,Magneton,Stats,Serious,,11.364
2018-09_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Magneton,Items,,Leftovers,54.545
2018-09_gen2ou-0.json,Magneton,Items,,Focus Band,18.182
2018-09_gen2ou-0.json,Magneton,Items,,Quick Claw,15.909
2018-09_gen2ou-0.json,Magneton,Items,,Magnet,6.818
2018-09_gen2ou-0.json,Magneton,Items,,Other,4.545
2018-09_gen2ou-0.json,Magneton,Moves,,Thunder Wave,88.636
2018-09_gen2ou-0.json,Magneton,Moves,,Thunderbolt,59.091
2018-09_gen2ou-0.json,Magneton,Moves,,Thunder,40.909
2018-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,31.818
2018-09_gen2ou-0.json,Magneton,Moves,,Substitute,31.818
2018-09_gen2ou-0.json,Magneton,Moves,,Tri Attack,18.182
2018-09_gen2ou-0.json,Magneton,Moves,,Reflect,18.182
2018-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,15.909
2018-09_gen2ou-0.json,Magneton,Moves,,Rollout,15.909
2018-09_gen2ou-0.json,Magneton,Moves,,Double-Edge,13.636
2018-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,11.364
2018-09_gen2ou-0.json,Magneton,Moves,,Protect,9.091
2018-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Fighting,4.545
2018-09_gen2ou-0.json,Magneton,Moves,,Toxic,4.545
2018-09_gen2ou-0.json,Magneton,Moves,,Agility,4.545
2018-09_gen2ou-0.json,Magneton,Moves,,Swift,4.545
2018-09_gen2ou-0.json,Magneton,Moves,,Sonic Boom,4.545
2018-09_gen2ou-0.json,Magneton,Moves,,Lock-On,4.545
2018-09_gen2ou-0.json,Magneton,Moves,,Other,18.182
2018-09_gen2ou-0.json,Togetic,Stats,Raw count,,45
2018-09_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,57
2018-09_gen2ou-0.json,Togetic,Stats,Serious,,37.778
2018-09_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Togetic,Items,,Leftovers,62.222
2018-09_gen2ou-0.json,Togetic,Items,,Pink Bow,20.0
2018-09_gen2ou-0.json,Togetic,Items,,Sharp Beak,8.889
2018-09_gen2ou-0.json,Togetic,Items,,Quick Claw,4.444
2018-09_gen2ou-0.json,Togetic,Items,,Other,4.444
2018-09_gen2ou-0.json,Togetic,Spreads,,Other,4.444
2018-09_gen2ou-0.json,Togetic,Moves,,Psychic,86.667
2018-09_gen2ou-0.json,Togetic,Moves,,Fire Blast,60.0
2018-09_gen2ou-0.json,Togetic,Moves,,Encore,46.667
2018-09_gen2ou-0.json,Togetic,Moves,,Safeguard,33.333
2018-09_gen2ou-0.json,Togetic,Moves,,Metronome,31.111
2018-09_gen2ou-0.json,Togetic,Moves,,Shadow Ball,22.222
2018-09_gen2ou-0.json,Togetic,Moves,,Fly,22.222
2018-09_gen2ou-0.json,Togetic,Moves,,Flamethrower,20.0
2018-09_gen2ou-0.json,Togetic,Moves,,Double-Edge,15.556
2018-09_gen2ou-0.json,Togetic,Moves,,Rain Dance,8.889
2018-09_gen2ou-0.json,Togetic,Moves,,Return,6.667
2018-09_gen2ou-0.json,Togetic,Moves,,Protect,6.667
2018-09_gen2ou-0.json,Togetic,Moves,,Headbutt,6.667
2018-09_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,4.444
2018-09_gen2ou-0.json,Togetic,Moves,,Charm,4.444
2018-09_gen2ou-0.json,Togetic,Moves,,Endure,4.444
2018-09_gen2ou-0.json,Togetic,Moves,,Other,20.0
2018-09_gen2ou-0.json,Kangaskhan,Stats,Raw count,,46
2018-09_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,87
2018-09_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
