source,pokemon,category,type,name,usage
2014-12_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Moltres,Moves,,Fly,100.0
2014-12_gen1ou-0.json,Moltres,Moves,,Fire Blast,100.0
2014-12_gen1ou-0.json,Moltres,Moves,,Fire Spin,75.0
2014-12_gen1ou-0.json,Moltres,Moves,,Toxic,75.0
2014-12_gen1ou-0.json,Moltres,Moves,,Agility,25.0
2014-12_gen1ou-0.json,Moltres,Moves,,Rest,25.0
2014-12_gen1ou-0.json,Bulbasaur,Stats,Raw count,,7
2014-12_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Bulbasaur,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,85.714
2014-12_gen1ou-0.json,Bulbasaur,Moves,,Tackle,71.429
2014-12_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,57.143
2014-12_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,42.857
2014-12_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,42.857
2014-12_gen1ou-0.json,Bulbasaur,Moves,,Nothing,42.857
2014-12_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,28.571
2014-12_gen1ou-0.json,Bulbasaur,Moves,,Growth,14.286
2014-12_gen1ou-0.json,Bulbasaur,Moves,,Other,14.286
2014-12_gen1ou-0.json,Beedrill,Stats,Raw count,,6
2014-12_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Beedrill,Moves,,Nothing,150.0
2014-12_gen1ou-0.json,Beedrill,Moves,,Pin Missile,50.0
2014-12_gen1ou-0.json,Beedrill,Moves,,Agility,50.0
2014-12_gen1ou-0.json,Beedrill,Moves,,Swords Dance,33.333
2014-12_gen1ou-0.json,Beedrill,Moves,,Twineedle,33.333
2014-12_gen1ou-0.json,Beedrill,Moves,,Rage,16.667
2014-12_gen1ou-0.json,Beedrill,Moves,,Substitute,16.667
2014-12_gen1ou-0.json,Beedrill,Moves,,Skull Bash,16.667
2014-12_gen1ou-0.json,Beedrill,Moves,,Fury Attack,16.667
2014-12_gen1ou-0.json,Beedrill,Moves,,Other,16.667
2014-12_gen1ou-0.json,Kadabra,Stats,Raw count,,2
2014-12_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Kadabra,Moves,,Reflect,100.0
2014-12_gen1ou-0.json,Kadabra,Moves,,Psychic,100.0
2014-12_gen1ou-0.json,Kadabra,Moves,,Recover,100.0
2014-12_gen1ou-0.json,Kadabra,Moves,,Psybeam,100.0
2014-12_gen1ou-0.json,Arbok,Stats,Raw count,,4
2014-12_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Arbok,Moves,,Glare,75.0
2014-12_gen1ou-0.json,Arbok,Moves,,Hyper Beam,75.0
2014-12_gen1ou-0.json,Arbok,Moves,,Dig,50.0
2014-12_gen1ou-0.json,Arbok,Moves,,Body Slam,50.0
2014-12_gen1ou-0.json,Arbok,Moves,,Wrap,50.0
2014-12_gen1ou-0.json,Arbok,Moves,,Earthquake,50.0
2014-12_gen1ou-0.json,Arbok,Moves,,Poison Sting,25.0
2014-12_gen1ou-0.json,Arbok,Moves,,Nothing,25.0
2014-12_gen1ou-0.json,Ninetales,Stats,Raw count,,2
2014-12_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Ninetales,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,100.0
2014-12_gen1ou-0.json,Ninetales,Moves,,Fire Spin,50.0
2014-12_gen1ou-0.json,Ninetales,Moves,,Body Slam,50.0
2014-12_gen1ou-0.json,Ninetales,Moves,,Toxic,50.0
2014-12_gen1ou-0.json,Ninetales,Moves,,Fire Blast,50.0
2014-12_gen1ou-0.json,Ninetales,Moves,,Swift,50.0
2014-12_gen1ou-0.json,Ninetales,Moves,,Flamethrower,50.0
2014-12_gen1ou-0.json,Pidgeotto,Stats,Raw count,,2
2014-12_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Pidgeotto,Moves,,Gust,100.0
2014-12_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,100.0
2014-12_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,100.0
2014-12_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,100.0
2014-12_gen1ou-0.json,Squirtle,Stats,Raw count,,3
2014-12_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Squirtle,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Squirtle,Moves,,Water Gun,100.0
2014-12_gen1ou-0.json,Squirtle,Moves,,Tackle,66.667
2014-12_gen1ou-0.json,Squirtle,Moves,,Skull Bash,66.667
2014-12_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,66.667
2014-12_gen1ou-0.json,Squirtle,Moves,,Blizzard,33.333
2014-12_gen1ou-0.json,Squirtle,Moves,,Withdraw,33.333
2014-12_gen1ou-0.json,Squirtle,Moves,,Bubble,33.333
2014-12_gen1ou-0.json,Magneton,Stats,Raw count,,2
2014-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Magneton,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,100.0
2014-12_gen1ou-0.json,Magneton,Moves,,Swift,100.0
2014-12_gen1ou-0.json,Magneton,Moves,,Supersonic,50.0
2014-12_gen1ou-0.json,Magneton,Moves,,Rest,50.0
2014-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,50.0
2014-12_gen1ou-0.json,Magneton,Moves,,Toxic,50.0
2014-12_gen1ou-0.json,Charmander,Stats,Raw count,,2
2014-12_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Charmander,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Charmander,Moves,,Fire Spin,100.0
2014-12_gen1ou-0.json,Charmander,Moves,,Ember,100.0
2014-12_gen1ou-0.json,Charmander,Moves,,Slash,100.0
2014-12_gen1ou-0.json,Charmander,Moves,,Flamethrower,100.0
2014-12_gen1ou-0.json,Omastar,Stats,Raw count,,3
2014-12_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Omastar,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Omastar,Moves,,Toxic,100.0
2014-12_gen1ou-0.json,Omastar,Moves,,Hydro Pump,100.0
2014-12_gen1ou-0.json,Omastar,Moves,,Body Slam,100.0
2014-12_gen1ou-0.json,Omastar,Moves,,Blizzard,100.0
2014-12_gen1ou-0.json,Weezing,Stats,Raw count,,1
2014-12_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Weezing,Moves,,Sludge,100.0
2014-12_gen1ou-0.json,Weezing,Moves,,Explosion,100.0
2014-12_gen1ou-0.json,Weezing,Moves,,Fire Blast,100.0
2014-12_gen1ou-0.json,Weezing,Moves,,Thunderbolt,100.0
2014-12_gen1ou-0.json,Marowak,Stats,Raw count,,1
2014-12_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Marowak,Moves,,Seismic Toss,100.0
2014-12_gen1ou-0.json,Marowak,Moves,,Body Slam,100.0
2014-12_gen1ou-0.json,Marowak,Moves,,Earthquake,100.0
2014-12_gen1ou-0.json,Marowak,Moves,,Blizzard,100.0
2014-12_gen1ou-0.json,Nidoqueen,Stats,Raw count,,1
2014-12_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Nidoqueen,Moves,,Toxic,100.0
2014-12_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,100.0
2014-12_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,100.0
2014-12_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2014-12_gen1ou-0.json,Haunter,Stats,Raw count,,2
2014-12_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Haunter,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Haunter,Moves,,Lick,50.0
2014-12_gen1ou-0.json,Haunter,Moves,,Night Shade,50.0
2014-12_gen1ou-0.json,Haunter,Moves,,Psychic,50.0
2014-12_gen1ou-0.json,Haunter,Moves,,Hypnosis,50.0
2014-12_gen1ou-0.json,Haunter,Moves,,Dream Eater,50.0
2014-12_gen1ou-0.json,Haunter,Moves,,Toxic,50.0
2014-12_gen1ou-0.json,Haunter,Moves,,Confuse Ray,50.0
2014-12_gen1ou-0.json,Haunter,Moves,,Substitute,50.0
2014-12_gen1ou-0.json,Tentacruel,Stats,Raw count,,1
2014-12_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Tentacruel,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Tentacruel,Moves,,Surf,100.0
2014-12_gen1ou-0.json,Tentacruel,Moves,,Reflect,100.0
2014-12_gen1ou-0.json,Tentacruel,Moves,,Substitute,100.0
2014-12_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,100.0
2014-12_gen1ou-0.json,Raticate,Stats,Raw count,,3
2014-12_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Raticate,Moves,,Body Slam,100.0
2014-12_gen1ou-0.json,Raticate,Moves,,Nothing,100.0
2014-12_gen1ou-0.json,Raticate,Moves,,Bubble Beam,66.667
2014-12_gen1ou-0.json,Raticate,Moves,,Super Fang,66.667
2014-12_gen1ou-0.json,Raticate,Moves,,Hyper Beam,66.667
2014-12_gen1ou-0.json,Golduck,Stats,Raw count,,2
2014-12_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2014-12_gen1ou-0.json,Golduck,Stats,Serious,,100.000
2014-12_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2014-12_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2014-12_gen1ou-0.json,Golduck,Moves,,Hydro Pump,100.0
2014-12_gen1ou-0.json,Golduck,Moves,,Scratch,100.0
2014-12_gen1ou-0.json,Golduck,Moves,,Tail Whip,100.0
2014-12_gen1ou-0.json,Golduck,Moves,,Confusion,100.0
