source,pokemon,category,type,name,usage
2020-10_gen5ou-0.json,Ursaring,Moves,,Crunch,14.146
2020-10_gen5ou-0.json,Ursaring,Moves,,Thrash,14.146
2020-10_gen5ou-0.json,Ursaring,Moves,,Payback,13.659
2020-10_gen5ou-0.json,Ursaring,Moves,,Bulk Up,9.756
2020-10_gen5ou-0.json,Ursaring,Moves,,Night Slash,5.366
2020-10_gen5ou-0.json,Ursaring,Moves,,Stone Edge,3.902
2020-10_gen5ou-0.json,Ursaring,Moves,,Refresh,2.927
2020-10_gen5ou-0.json,Ursaring,Moves,,Rest,2.439
2020-10_gen5ou-0.json,Ursaring,Moves,,Other,20.0
2020-10_gen5ou-0.json,Nidoqueen,Stats,Raw count,,199
2020-10_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2020-10_gen5ou-0.json,Nidoqueen,Stats,Impish,,10.553
2020-10_gen5ou-0.json,Nidoqueen,Stats,Sassy,,10.050
2020-10_gen5ou-0.json,Nidoqueen,Stats,Bold,,10.050
2020-10_gen5ou-0.json,Nidoqueen,Stats,Timid,,8.543
2020-10_gen5ou-0.json,Nidoqueen,Stats,Adamant,,7.538
2020-10_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,68.342
2020-10_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,30.653
2020-10_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,1.005
2020-10_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,35.176
2020-10_gen5ou-0.json,Nidoqueen,Items,,Leftovers,33.166
2020-10_gen5ou-0.json,Nidoqueen,Items,,Life Orb,15.075
2020-10_gen5ou-0.json,Nidoqueen,Items,,Rocky Helmet,9.045
2020-10_gen5ou-0.json,Nidoqueen,Items,,Ground Gem,3.518
2020-10_gen5ou-0.json,Nidoqueen,Items,,Other,4.02
2020-10_gen5ou-0.json,Nidoqueen,Spreads,,Other,44.221
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,53.769
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,36.683
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,32.161
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,29.648
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,27.638
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,27.136
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,20.101
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,18.09
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Roar,17.588
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,15.578
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,14.07
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Taunt,9.548
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Counter,9.548
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Toxic,8.543
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Endure,8.04
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Aqua Tail,7.538
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Body Slam,7.538
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,6.533
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Sucker Punch,6.533
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Protect,6.03
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Focus Blast,5.528
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Thunder,4.02
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,3.518
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Super Fang,3.015
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Superpower,2.513
2020-10_gen5ou-0.json,Nidoqueen,Moves,,Other,19.095
2020-10_gen5ou-0.json,Togetic,Stats,Raw count,,197
2020-10_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,68
2020-10_gen5ou-0.json,Togetic,Stats,Calm,,14.721
2020-10_gen5ou-0.json,Togetic,Abilities,,Serene Grace,97.97
2020-10_gen5ou-0.json,Togetic,Abilities,,Super Luck,2.03
2020-10_gen5ou-0.json,Togetic,Items,,Eviolite,98.985
2020-10_gen5ou-0.json,Togetic,Items,,Other,1.015
2020-10_gen5ou-0.json,Togetic,Spreads,,Other,4.569
2020-10_gen5ou-0.json,Togetic,Moves,,Roost,97.97
2020-10_gen5ou-0.json,Togetic,Moves,,Tri Attack,79.695
2020-10_gen5ou-0.json,Togetic,Moves,,Heal Bell,75.635
2020-10_gen5ou-0.json,Togetic,Moves,,Encore,57.868
2020-10_gen5ou-0.json,Togetic,Moves,,Baton Pass,15.736
2020-10_gen5ou-0.json,Togetic,Moves,,Nasty Plot,14.721
2020-10_gen5ou-0.json,Togetic,Moves,,Toxic,12.183
2020-10_gen5ou-0.json,Togetic,Moves,,Shadow Ball,8.122
2020-10_gen5ou-0.json,Togetic,Moves,,Hyper Voice,7.107
2020-10_gen5ou-0.json,Togetic,Moves,,Ancient Power,5.584
2020-10_gen5ou-0.json,Togetic,Moves,,Defog,5.584
2020-10_gen5ou-0.json,Togetic,Moves,,Other,19.797
2020-10_gen5ou-0.json,Jynx,Stats,Raw count,,195
2020-10_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,86
2020-10_gen5ou-0.json,Jynx,Stats,Timid,,7.692
2020-10_gen5ou-0.json,Jynx,Stats,Hasty,,5.641
2020-10_gen5ou-0.json,Jynx,Abilities,,Dry Skin,85.641
2020-10_gen5ou-0.json,Jynx,Abilities,,Oblivious,11.282
2020-10_gen5ou-0.json,Jynx,Abilities,,Forewarn,3.077
2020-10_gen5ou-0.json,Jynx,Items,,Leftovers,64.615
2020-10_gen5ou-0.json,Jynx,Items,,Choice Scarf,18.462
2020-10_gen5ou-0.json,Jynx,Items,,Choice Specs,4.103
2020-10_gen5ou-0.json,Jynx,Items,,Life Orb,4.103
2020-10_gen5ou-0.json,Jynx,Items,,Focus Sash,4.103
2020-10_gen5ou-0.json,Jynx,Items,,Other,4.615
2020-10_gen5ou-0.json,Jynx,Spreads,,Other,4.103
2020-10_gen5ou-0.json,Jynx,Moves,,Ice Beam,89.231
2020-10_gen5ou-0.json,Jynx,Moves,,Psychic,67.179
2020-10_gen5ou-0.json,Jynx,Moves,,Nasty Plot,60.513
2020-10_gen5ou-0.json,Jynx,Moves,,Substitute,60.0
2020-10_gen5ou-0.json,Jynx,Moves,,Focus Blast,34.359
2020-10_gen5ou-0.json,Jynx,Moves,,Psyshock,29.231
2020-10_gen5ou-0.json,Jynx,Moves,,Trick,16.923
2020-10_gen5ou-0.json,Jynx,Moves,,Blizzard,9.231
2020-10_gen5ou-0.json,Jynx,Moves,,Hidden Power Water,8.205
2020-10_gen5ou-0.json,Jynx,Moves,,Energy Ball,6.667
2020-10_gen5ou-0.json,Jynx,Moves,,Other,18.462
2020-10_gen5ou-0.json,Bibarel,Stats,Raw count,,201
2020-10_gen5ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Bibarel,Stats,Viability Ceiling,,56
2020-10_gen5ou-0.json,Bibarel,Stats,Adamant,,28.856
2020-10_gen5ou-0.json,Bibarel,Stats,Calm,,2.985
2020-10_gen5ou-0.json,Bibarel,Abilities,,Unaware,64.179
2020-10_gen5ou-0.json,Bibarel,Abilities,,Simple,35.821
2020-10_gen5ou-0.json,Bibarel,Items,,Focus Sash,64.179
2020-10_gen5ou-0.json,Bibarel,Items,,Chesto Berry,24.378
2020-10_gen5ou-0.json,Bibarel,Items,,Wacan Berry,3.483
2020-10_gen5ou-0.json,Bibarel,Items,,Leftovers,3.483
2020-10_gen5ou-0.json,Bibarel,Items,,Other,4.478
2020-10_gen5ou-0.json,Bibarel,Spreads,,Other,3.98
2020-10_gen5ou-0.json,Bibarel,Moves,,Waterfall,94.03
2020-10_gen5ou-0.json,Bibarel,Moves,,Stealth Rock,67.662
2020-10_gen5ou-0.json,Bibarel,Moves,,Super Fang,67.164
2020-10_gen5ou-0.json,Bibarel,Moves,,Superpower,64.179
2020-10_gen5ou-0.json,Bibarel,Moves,,Curse,29.851
2020-10_gen5ou-0.json,Bibarel,Moves,,Quick Attack,25.871
2020-10_gen5ou-0.json,Bibarel,Moves,,Rest,24.378
2020-10_gen5ou-0.json,Bibarel,Moves,,Amnesia,3.98
2020-10_gen5ou-0.json,Bibarel,Moves,,Return,3.98
2020-10_gen5ou-0.json,Bibarel,Moves,,Other,18.905
2020-10_gen5ou-0.json,Scyther,Stats,Raw count,,194
2020-10_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,67
2020-10_gen5ou-0.json,Scyther,Stats,Jolly,,5.670
2020-10_gen5ou-0.json,Scyther,Stats,Adamant,,5.155
2020-10_gen5ou-0.json,Scyther,Stats,Careful,,6.701
2020-10_gen5ou-0.json,Scyther,Abilities,,Technician,90.206
2020-10_gen5ou-0.json,Scyther,Abilities,,Swarm,9.278
2020-10_gen5ou-0.json,Scyther,Abilities,,Steadfast,0.515
2020-10_gen5ou-0.json,Scyther,Items,,Eviolite,84.536
2020-10_gen5ou-0.json,Scyther,Items,,Life Orb,4.124
2020-10_gen5ou-0.json,Scyther,Items,,Choice Band,3.608
2020-10_gen5ou-0.json,Scyther,Items,,Leftovers,3.093
2020-10_gen5ou-0.json,Scyther,Items,,Other,4.639
2020-10_gen5ou-0.json,Scyther,Spreads,,Other,40.722
2020-10_gen5ou-0.json,Scyther,Moves,,Swords Dance,66.495
2020-10_gen5ou-0.json,Scyther,Moves,,Aerial Ace,64.948
2020-10_gen5ou-0.json,Scyther,Moves,,Bug Bite,40.722
2020-10_gen5ou-0.json,Scyther,Moves,,Roost,37.113
2020-10_gen5ou-0.json,Scyther,Moves,,Quick Attack,33.505
2020-10_gen5ou-0.json,Scyther,Moves,,U-turn,28.866
2020-10_gen5ou-0.json,Scyther,Moves,,Baton Pass,25.773
2020-10_gen5ou-0.json,Scyther,Moves,,Knock Off,17.526
2020-10_gen5ou-0.json,Scyther,Moves,,Focus Energy,13.918
2020-10_gen5ou-0.json,Scyther,Moves,,Pursuit,9.278
2020-10_gen5ou-0.json,Scyther,Moves,,Tailwind,7.732
2020-10_gen5ou-0.json,Scyther,Moves,,Brick Break,7.216
2020-10_gen5ou-0.json,Scyther,Moves,,Air Slash,6.701
2020-10_gen5ou-0.json,Scyther,Moves,,Agility,6.186
2020-10_gen5ou-0.json,Scyther,Moves,,Bug Buzz,6.186
2020-10_gen5ou-0.json,Scyther,Moves,,X-Scissor,4.124
2020-10_gen5ou-0.json,Scyther,Moves,,Feint,4.124
2020-10_gen5ou-0.json,Scyther,Moves,,Other,19.588
2020-10_gen5ou-0.json,Marowak,Stats,Raw count,,202
2020-10_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,68
2020-10_gen5ou-0.json,Marowak,Stats,Brave,,9.406
2020-10_gen5ou-0.json,Marowak,Stats,Adamant,,2.475
2020-10_gen5ou-0.json,Marowak,Abilities,,Rock Head,89.604
2020-10_gen5ou-0.json,Marowak,Abilities,,Battle Armor,7.426
2020-10_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,2.97
2020-10_gen5ou-0.json,Marowak,Items,,Thick Club,98.02
2020-10_gen5ou-0.json,Marowak,Items,,Other,1.98
2020-10_gen5ou-0.json,Marowak,Spreads,,Other,19.307
2020-10_gen5ou-0.json,Marowak,Moves,,Fire Punch,76.733
2020-10_gen5ou-0.json,Marowak,Moves,,Earthquake,67.327
2020-10_gen5ou-0.json,Marowak,Moves,,Stone Edge,56.436
2020-10_gen5ou-0.json,Marowak,Moves,,Double-Edge,45.545
2020-10_gen5ou-0.json,Marowak,Moves,,Thunder Punch,42.574
2020-10_gen5ou-0.json,Marowak,Moves,,Swords Dance,36.634
2020-10_gen5ou-0.json,Marowak,Moves,,Bonemerang,35.149
2020-10_gen5ou-0.json,Marowak,Moves,,Detect,13.861
2020-10_gen5ou-0.json,Marowak,Moves,,Knock Off,6.436
2020-10_gen5ou-0.json,Marowak,Moves,,Other,19.307
2020-10_gen5ou-0.json,Tangela,Stats,Raw count,,182
2020-10_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Tangela,Stats,Viability Ceiling,,68
2020-10_gen5ou-0.json,Tangela,Stats,Bold,,4.945
2020-10_gen5ou-0.json,Tangela,Stats,Calm,,18.132
2020-10_gen5ou-0.json,Tangela,Stats,Relaxed,,3.846
2020-10_gen5ou-0.json,Tangela,Stats,Impish,,3.297
2020-10_gen5ou-0.json,Tangela,Abilities,,Regenerator,98.352
2020-10_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,1.648
2020-10_gen5ou-0.json,Tangela,Items,,Eviolite,100.0
2020-10_gen5ou-0.json,Tangela,Spreads,,Other,9.341
2020-10_gen5ou-0.json,Tangela,Moves,,Giga Drain,91.758
2020-10_gen5ou-0.json,Tangela,Moves,,Leech Seed,81.868
2020-10_gen5ou-0.json,Tangela,Moves,,Toxic,46.703
2020-10_gen5ou-0.json,Tangela,Moves,,Knock Off,43.407
2020-10_gen5ou-0.json,Tangela,Moves,,Stun Spore,34.615
2020-10_gen5ou-0.json,Tangela,Moves,,Hidden Power Ice,32.418
2020-10_gen5ou-0.json,Tangela,Moves,,Hidden Power Rock,28.571
2020-10_gen5ou-0.json,Tangela,Moves,,Protect,8.791
2020-10_gen5ou-0.json,Tangela,Moves,,Synthesis,7.692
2020-10_gen5ou-0.json,Tangela,Moves,,Hidden Power Fire,6.044
2020-10_gen5ou-0.json,Tangela,Moves,,Other,18.132
2020-10_gen5ou-0.json,Leafeon,Stats,Raw count,,184
2020-10_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,70
2020-10_gen5ou-0.json,Leafeon,Stats,Jolly,,7.065
2020-10_gen5ou-0.json,Leafeon,Stats,Adamant,,8.696
2020-10_gen5ou-0.json,Leafeon,Stats,Naive,,7.609
2020-10_gen5ou-0.json,Leafeon,Stats,Hardy,,5.435
2020-10_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,65.761
2020-10_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,34.239
2020-10_gen5ou-0.json,Leafeon,Items,,Leftovers,28.261
2020-10_gen5ou-0.json,Leafeon,Items,,Life Orb,15.761
2020-10_gen5ou-0.json,Leafeon,Items,,Yache Berry,12.5
2020-10_gen5ou-0.json,Leafeon,Items,,Heat Rock,8.152
2020-10_gen5ou-0.json,Leafeon,Items,,Muscle Band,7.065
2020-10_gen5ou-0.json,Leafeon,Items,,Nothing,6.522
2020-10_gen5ou-0.json,Leafeon,Items,,Sitrus Berry,4.891
2020-10_gen5ou-0.json,Leafeon,Items,,Meadow Plate,3.261
2020-10_gen5ou-0.json,Leafeon,Items,,Watmel Berry,3.261
2020-10_gen5ou-0.json,Leafeon,Items,,Occa Berry,2.717
2020-10_gen5ou-0.json,Leafeon,Items,,Focus Sash,1.63
2020-10_gen5ou-0.json,Leafeon,Items,,Rose Incense,1.63
2020-10_gen5ou-0.json,Leafeon,Items,,Other,4.348
2020-10_gen5ou-0.json,Leafeon,Spreads,,Other,37.5
2020-10_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,81.522
2020-10_gen5ou-0.json,Leafeon,Moves,,Swords Dance,73.37
2020-10_gen5ou-0.json,Leafeon,Moves,,X-Scissor,47.826
2020-10_gen5ou-0.json,Leafeon,Moves,,Quick Attack,38.043
2020-10_gen5ou-0.json,Leafeon,Moves,,Synthesis,17.935
2020-10_gen5ou-0.json,Leafeon,Moves,,Knock Off,14.13
2020-10_gen5ou-0.json,Leafeon,Moves,,Double-Edge,14.13
2020-10_gen5ou-0.json,Leafeon,Moves,,Sunny Day,13.043
2020-10_gen5ou-0.json,Leafeon,Moves,,Giga Drain,10.87
2020-10_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,9.239
2020-10_gen5ou-0.json,Leafeon,Moves,,Shadow Ball,8.696
2020-10_gen5ou-0.json,Leafeon,Moves,,Dig,8.696
2020-10_gen5ou-0.json,Leafeon,Moves,,Energy Ball,7.609
2020-10_gen5ou-0.json,Leafeon,Moves,,Hidden Power Rock,7.609
2020-10_gen5ou-0.json,Leafeon,Moves,,Hyper Voice,5.978
2020-10_gen5ou-0.json,Leafeon,Moves,,Bullet Seed,5.435
2020-10_gen5ou-0.json,Leafeon,Moves,,Seed Bomb,4.891
2020-10_gen5ou-0.json,Leafeon,Moves,,Detect,3.804
2020-10_gen5ou-0.json,Leafeon,Moves,,Toxic,3.804
2020-10_gen5ou-0.json,Leafeon,Moves,,Substitute,3.261
2020-10_gen5ou-0.json,Leafeon,Moves,,Baton Pass,3.261
2020-10_gen5ou-0.json,Leafeon,Moves,,Other,16.848
2020-10_gen5ou-0.json,Smeargle,Stats,Raw count,,184
2020-10_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,85
2020-10_gen5ou-0.json,Smeargle,Stats,Jolly,,10.326
2020-10_gen5ou-0.json,Smeargle,Stats,Timid,,13.043
2020-10_gen5ou-0.json,Smeargle,Stats,Hardy,,5.435
2020-10_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,81.522
2020-10_gen5ou-0.json,Smeargle,Abilities,,Technician,18.478
2020-10_gen5ou-0.json,Smeargle,Items,,Focus Sash,75.0
2020-10_gen5ou-0.json,Smeargle,Items,,Leftovers,4.891
2020-10_gen5ou-0.json,Smeargle,Items,,Nothing,3.804
2020-10_gen5ou-0.json,Smeargle,Items,,Choice Scarf,3.261
2020-10_gen5ou-0.json,Smeargle,Items,,Leppa Berry,3.261
2020-10_gen5ou-0.json,Smeargle,Items,,Mental Herb,2.174
2020-10_gen5ou-0.json,Smeargle,Items,,Life Orb,2.174
2020-10_gen5ou-0.json,Smeargle,Items,,Sitrus Berry,1.63
2020-10_gen5ou-0.json,Smeargle,Items,,Other,3.804
2020-10_gen5ou-0.json,Smeargle,Spreads,,Other,32.609
2020-10_gen5ou-0.json,Smeargle,Moves,,Baton Pass,39.13
2020-10_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,27.174
2020-10_gen5ou-0.json,Smeargle,Moves,,Spikes,22.826
2020-10_gen5ou-0.json,Smeargle,Moves,,Nothing,22.283
2020-10_gen5ou-0.json,Smeargle,Moves,,Substitute,20.109
2020-10_gen5ou-0.json,Smeargle,Moves,,Glare,14.674
2020-10_gen5ou-0.json,Smeargle,Moves,,Dive,13.587
2020-10_gen5ou-0.json,Smeargle,Moves,,Shadow Force,13.587
2020-10_gen5ou-0.json,Smeargle,Moves,,Fly,13.587
2020-10_gen5ou-0.json,Smeargle,Moves,,Bounce,13.043
2020-10_gen5ou-0.json,Smeargle,Moves,,Coil,13.043
2020-10_gen5ou-0.json,Smeargle,Moves,,Endeavor,10.87
2020-10_gen5ou-0.json,Smeargle,Moves,,Acupressure,10.87
2020-10_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,10.326
2020-10_gen5ou-0.json,Smeargle,Moves,,Rapid Spin,10.326
2020-10_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,9.783
2020-10_gen5ou-0.json,Smeargle,Moves,,Ingrain,9.783
2020-10_gen5ou-0.json,Smeargle,Moves,,Thunder Wave,7.609
2020-10_gen5ou-0.json,Smeargle,Moves,,Belly Drum,7.065
2020-10_gen5ou-0.json,Smeargle,Moves,,Magic Coat,5.978
2020-10_gen5ou-0.json,Smeargle,Moves,,Tail Glow,5.978
2020-10_gen5ou-0.json,Smeargle,Moves,,Taunt,5.435
2020-10_gen5ou-0.json,Smeargle,Moves,,Encore,5.435
2020-10_gen5ou-0.json,Smeargle,Moves,,Quick Attack,4.891
2020-10_gen5ou-0.json,Smeargle,Moves,,Trick Room,4.348
2020-10_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,4.348
2020-10_gen5ou-0.json,Smeargle,Moves,,Aromatherapy,4.348
2020-10_gen5ou-0.json,Smeargle,Moves,,Confuse Ray,3.804
2020-10_gen5ou-0.json,Smeargle,Moves,,Protect,3.804
2020-10_gen5ou-0.json,Smeargle,Moves,,Aqua Ring,3.804
2020-10_gen5ou-0.json,Smeargle,Moves,,Whirlwind,3.804
2020-10_gen5ou-0.json,Smeargle,Moves,,Soft-Boiled,3.261
2020-10_gen5ou-0.json,Smeargle,Moves,,Dragon Rage,3.261
2020-10_gen5ou-0.json,Smeargle,Moves,,Block,3.261
2020-10_gen5ou-0.json,Smeargle,Moves,,Aqua Jet,2.717
2020-10_gen5ou-0.json,Smeargle,Moves,,Mirror Coat,2.717
2020-10_gen5ou-0.json,Smeargle,Moves,,Assist,2.717
2020-10_gen5ou-0.json,Smeargle,Moves,,V-create,2.717
2020-10_gen5ou-0.json,Smeargle,Moves,,Roar,2.717
2020-10_gen5ou-0.json,Smeargle,Moves,,Will-O-Wisp,2.717
2020-10_gen5ou-0.json,Smeargle,Moves,,Counter,2.717
2020-10_gen5ou-0.json,Smeargle,Moves,,Seed Bomb,2.174
2020-10_gen5ou-0.json,Smeargle,Moves,,Explosion,2.174
2020-10_gen5ou-0.json,Smeargle,Moves,,Leech Seed,1.63
2020-10_gen5ou-0.json,Smeargle,Moves,,Other,19.565
2020-10_gen5ou-0.json,Sawsbuck,Stats,Raw count,,178
2020-10_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,60
2020-10_gen5ou-0.json,Sawsbuck,Stats,Hasty,,17.416
2020-10_gen5ou-0.json,Sawsbuck,Stats,Adamant,,7.303
2020-10_gen5ou-0.json,Sawsbuck,Stats,Jolly,,7.303
2020-10_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,42.697
2020-10_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,40.449
2020-10_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,16.854
2020-10_gen5ou-0.json,Sawsbuck,Items,,Life Orb,51.124
2020-10_gen5ou-0.json,Sawsbuck,Items,,Leftovers,14.045
2020-10_gen5ou-0.json,Sawsbuck,Items,,Choice Scarf,7.303
2020-10_gen5ou-0.json,Sawsbuck,Items,,Wide Lens,6.742
2020-10_gen5ou-0.json,Sawsbuck,Items,,Expert Belt,6.18
2020-10_gen5ou-0.json,Sawsbuck,Items,,Choice Band,4.494
2020-10_gen5ou-0.json,Sawsbuck,Items,,Nothing,3.371
2020-10_gen5ou-0.json,Sawsbuck,Items,,Focus Sash,2.247
2020-10_gen5ou-0.json,Sawsbuck,Items,,Other,4.494
2020-10_gen5ou-0.json,Sawsbuck,Spreads,,Other,34.831
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,91.573
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,55.618
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,44.382
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,35.393
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,34.27
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Sunny Day,22.472
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,19.663
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Aromatherapy,17.416
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,15.169
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Thunder Wave,10.674
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Baton Pass,9.551
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,8.989
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Agility,5.056
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Bounce,5.056
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Synthesis,3.933
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Seed Bomb,3.371
2020-10_gen5ou-0.json,Sawsbuck,Moves,,Other,17.416
2020-10_gen5ou-0.json,Vileplume,Stats,Raw count,,168
2020-10_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2020-10_gen5ou-0.json,Vileplume,Stats,Relaxed,,30.357
2020-10_gen5ou-0.json,Vileplume,Stats,Calm,,4.167
2020-10_gen5ou-0.json,Vileplume,Stats,Hasty,,14.286
2020-10_gen5ou-0.json,Vileplume,Stats,Modest,,2.976
2020-10_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,57.738
2020-10_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,42.262
2020-10_gen5ou-0.json,Vileplume,Items,,Black Sludge,54.762
2020-10_gen5ou-0.json,Vileplume,Items,,Leftovers,30.357
2020-10_gen5ou-0.json,Vileplume,Items,,Heat Rock,5.952
2020-10_gen5ou-0.json,Vileplume,Items,,Rocky Helmet,2.976
2020-10_gen5ou-0.json,Vileplume,Items,,Sitrus Berry,2.381
2020-10_gen5ou-0.json,Vileplume,Items,,Other,3.571
2020-10_gen5ou-0.json,Vileplume,Spreads,,Other,13.69
2020-10_gen5ou-0.json,Vileplume,Moves,,Leech Seed,50.0
2020-10_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,47.024
2020-10_gen5ou-0.json,Vileplume,Moves,,Drain Punch,45.238
2020-10_gen5ou-0.json,Vileplume,Moves,,Protect,44.643
2020-10_gen5ou-0.json,Vileplume,Moves,,Giga Drain,36.905
2020-10_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,34.524
2020-10_gen5ou-0.json,Vileplume,Moves,,Toxic,32.143
2020-10_gen5ou-0.json,Vileplume,Moves,,Energy Ball,31.548
2020-10_gen5ou-0.json,Vileplume,Moves,,Grass Knot,26.786
2020-10_gen5ou-0.json,Vileplume,Moves,,Moonlight,12.5
2020-10_gen5ou-0.json,Vileplume,Moves,,Solar Beam,10.714
2020-10_gen5ou-0.json,Vileplume,Moves,,Sunny Day,7.738
2020-10_gen5ou-0.json,Vileplume,Moves,,Synthesis,5.952
2020-10_gen5ou-0.json,Vileplume,Moves,,Other,14.286
2020-10_gen5ou-0.json,Probopass,Stats,Raw count,,174
2020-10_gen5ou-0.json,Probopass,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Probopass,Stats,Viability Ceiling,,55
2020-10_gen5ou-0.json,Probopass,Stats,Quiet,,38.506
2020-10_gen5ou-0.json,Probopass,Stats,Careful,,9.770
2020-10_gen5ou-0.json,Probopass,Stats,Calm,,4.598
2020-10_gen5ou-0.json,Probopass,Stats,Bold,,5.172
2020-10_gen5ou-0.json,Probopass,Abilities,,Sturdy,52.299
2020-10_gen5ou-0.json,Probopass,Abilities,,Sand Force,29.885
2020-10_gen5ou-0.json,Probopass,Abilities,,Magnet Pull,17.816
2020-10_gen5ou-0.json,Probopass,Items,,Air Balloon,35.057
2020-10_gen5ou-0.json,Probopass,Items,,Rocky Helmet,25.862
2020-10_gen5ou-0.json,Probopass,Items,,Leftovers,25.287
2020-10_gen5ou-0.json,Probopass,Items,,Sitrus Berry,7.471
2020-10_gen5ou-0.json,Probopass,Items,,Zoom Lens,2.299
2020-10_gen5ou-0.json,Probopass,Items,,Other,4.023
