source,pokemon,category,type,name,usage
2015-04_gen5ou-0.json,Whimsicott,Moves,,Psychic,5.882
2015-04_gen5ou-0.json,Whimsicott,Moves,,Giga Drain,5.882
2015-04_gen5ou-0.json,Whimsicott,Moves,,Hurricane,5.882
2015-04_gen5ou-0.json,Whimsicott,Moves,,Switcheroo,5.882
2015-04_gen5ou-0.json,Whimsicott,Moves,,Other,17.647
2015-04_gen5ou-0.json,Xatu,Stats,Raw count,,23
2015-04_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Xatu,Stats,Relaxed,,21.739
2015-04_gen5ou-0.json,Xatu,Stats,Bold,,17.391
2015-04_gen5ou-0.json,Xatu,Stats,Timid,,8.696
2015-04_gen5ou-0.json,Xatu,Stats,Calm,,8.696
2015-04_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2015-04_gen5ou-0.json,Xatu,Items,,Leftovers,60.87
2015-04_gen5ou-0.json,Xatu,Items,,Rocky Helmet,21.739
2015-04_gen5ou-0.json,Xatu,Items,,Toxic Orb,8.696
2015-04_gen5ou-0.json,Xatu,Items,,Sitrus Berry,8.696
2015-04_gen5ou-0.json,Xatu,Spreads,,Other,8.696
2015-04_gen5ou-0.json,Xatu,Moves,,Roost,91.304
2015-04_gen5ou-0.json,Xatu,Moves,,U-turn,69.565
2015-04_gen5ou-0.json,Xatu,Moves,,Heat Wave,65.217
2015-04_gen5ou-0.json,Xatu,Moves,,Toxic,47.826
2015-04_gen5ou-0.json,Xatu,Moves,,Psychic,30.435
2015-04_gen5ou-0.json,Xatu,Moves,,Hidden Power Ice,21.739
2015-04_gen5ou-0.json,Xatu,Moves,,Psyshock,21.739
2015-04_gen5ou-0.json,Xatu,Moves,,Nothing,17.391
2015-04_gen5ou-0.json,Xatu,Moves,,Reflect,13.043
2015-04_gen5ou-0.json,Xatu,Moves,,Protect,8.696
2015-04_gen5ou-0.json,Xatu,Moves,,Other,13.043
2015-04_gen5ou-0.json,Sawsbuck,Stats,Raw count,,21
2015-04_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Sawsbuck,Stats,Adamant,,9.524
2015-04_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,80.952
2015-04_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,19.048
2015-04_gen5ou-0.json,Sawsbuck,Items,,Life Orb,71.429
2015-04_gen5ou-0.json,Sawsbuck,Items,,Leftovers,14.286
2015-04_gen5ou-0.json,Sawsbuck,Items,,Choice Band,9.524
2015-04_gen5ou-0.json,Sawsbuck,Items,,Other,4.762
2015-04_gen5ou-0.json,Sawsbuck,Spreads,,Other,4.762
2015-04_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,100.0
2015-04_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,90.476
2015-04_gen5ou-0.json,Sawsbuck,Moves,,Return,76.19
2015-04_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,71.429
2015-04_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,28.571
2015-04_gen5ou-0.json,Sawsbuck,Moves,,Baton Pass,14.286
2015-04_gen5ou-0.json,Sawsbuck,Moves,,Other,19.048
2015-04_gen5ou-0.json,Poliwrath,Stats,Raw count,,19
2015-04_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Poliwrath,Stats,Adamant,,5.263
2015-04_gen5ou-0.json,Poliwrath,Stats,Rash,,10.526
2015-04_gen5ou-0.json,Poliwrath,Stats,Hardy,,15.789
2015-04_gen5ou-0.json,Poliwrath,Stats,Jolly,,10.526
2015-04_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,57.895
2015-04_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,26.316
2015-04_gen5ou-0.json,Poliwrath,Abilities,,Damp,15.789
2015-04_gen5ou-0.json,Poliwrath,Items,,Leftovers,31.579
2015-04_gen5ou-0.json,Poliwrath,Items,,Mystic Water,31.579
2015-04_gen5ou-0.json,Poliwrath,Items,,Nothing,15.789
2015-04_gen5ou-0.json,Poliwrath,Items,,Salac Berry,10.526
2015-04_gen5ou-0.json,Poliwrath,Items,,Fist Plate,5.263
2015-04_gen5ou-0.json,Poliwrath,Items,,Black Belt,5.263
2015-04_gen5ou-0.json,Poliwrath,Spreads,,Other,15.789
2015-04_gen5ou-0.json,Poliwrath,Moves,,Focus Punch,42.105
2015-04_gen5ou-0.json,Poliwrath,Moves,,Waterfall,42.105
2015-04_gen5ou-0.json,Poliwrath,Moves,,Blizzard,36.842
2015-04_gen5ou-0.json,Poliwrath,Moves,,Belly Drum,36.842
2015-04_gen5ou-0.json,Poliwrath,Moves,,Hydro Pump,36.842
2015-04_gen5ou-0.json,Poliwrath,Moves,,Brick Break,31.579
2015-04_gen5ou-0.json,Poliwrath,Moves,,Hypnosis,31.579
2015-04_gen5ou-0.json,Poliwrath,Moves,,Encore,26.316
2015-04_gen5ou-0.json,Poliwrath,Moves,,Substitute,10.526
2015-04_gen5ou-0.json,Poliwrath,Moves,,Water Pulse,10.526
2015-04_gen5ou-0.json,Poliwrath,Moves,,Return,10.526
2015-04_gen5ou-0.json,Poliwrath,Moves,,Rock Slide,10.526
2015-04_gen5ou-0.json,Poliwrath,Moves,,Earthquake,10.526
2015-04_gen5ou-0.json,Poliwrath,Moves,,Ice Beam,5.263
2015-04_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,5.263
2015-04_gen5ou-0.json,Poliwrath,Moves,,Surf,5.263
2015-04_gen5ou-0.json,Poliwrath,Moves,,Double Slap,5.263
2015-04_gen5ou-0.json,Poliwrath,Moves,,Body Slam,5.263
2015-04_gen5ou-0.json,Poliwrath,Moves,,Seismic Toss,5.263
2015-04_gen5ou-0.json,Poliwrath,Moves,,Hyper Beam,5.263
2015-04_gen5ou-0.json,Poliwrath,Moves,,Dynamic Punch,5.263
2015-04_gen5ou-0.json,Poliwrath,Moves,,Submission,5.263
2015-04_gen5ou-0.json,Poliwrath,Moves,,Other,15.789
2015-04_gen5ou-0.json,Torkoal,Stats,Raw count,,15
2015-04_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Torkoal,Stats,Bold,,73.333
2015-04_gen5ou-0.json,Torkoal,Stats,Naughty,,13.333
2015-04_gen5ou-0.json,Torkoal,Stats,Hardy,,13.333
2015-04_gen5ou-0.json,Torkoal,Abilities,,White Smoke,93.333
2015-04_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,6.667
2015-04_gen5ou-0.json,Torkoal,Items,,Leftovers,73.333
2015-04_gen5ou-0.json,Torkoal,Items,,Nothing,26.667
2015-04_gen5ou-0.json,Torkoal,Moves,,Flamethrower,93.333
2015-04_gen5ou-0.json,Torkoal,Moves,,Yawn,73.333
2015-04_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,73.333
2015-04_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,73.333
2015-04_gen5ou-0.json,Torkoal,Moves,,Gyro Ball,26.667
2015-04_gen5ou-0.json,Torkoal,Moves,,Heat Wave,13.333
2015-04_gen5ou-0.json,Torkoal,Moves,,Iron Defense,13.333
2015-04_gen5ou-0.json,Torkoal,Moves,,Smog,13.333
2015-04_gen5ou-0.json,Torkoal,Moves,,Earthquake,13.333
2015-04_gen5ou-0.json,Torkoal,Moves,,Other,6.667
2015-04_gen5ou-0.json,Clefable,Stats,Raw count,,18
2015-04_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Clefable,Stats,Quiet,,33.333
2015-04_gen5ou-0.json,Clefable,Stats,Brave,,22.222
2015-04_gen5ou-0.json,Clefable,Stats,Hardy,,11.111
2015-04_gen5ou-0.json,Clefable,Stats,Modest,,5.556
2015-04_gen5ou-0.json,Clefable,Stats,Gentle,,5.556
2015-04_gen5ou-0.json,Clefable,Stats,Calm,,5.556
2015-04_gen5ou-0.json,Clefable,Abilities,,Magic Guard,83.333
2015-04_gen5ou-0.json,Clefable,Abilities,,Cute Charm,16.667
2015-04_gen5ou-0.json,Clefable,Items,,Chesto Berry,33.333
2015-04_gen5ou-0.json,Clefable,Items,,Toxic Orb,22.222
2015-04_gen5ou-0.json,Clefable,Items,,Leftovers,11.111
2015-04_gen5ou-0.json,Clefable,Items,,Life Orb,11.111
2015-04_gen5ou-0.json,Clefable,Items,,Air Balloon,5.556
2015-04_gen5ou-0.json,Clefable,Items,,Choice Specs,5.556
2015-04_gen5ou-0.json,Clefable,Items,,Flame Orb,5.556
2015-04_gen5ou-0.json,Clefable,Items,,Nothing,5.556
2015-04_gen5ou-0.json,Clefable,Spreads,,Other,16.667
2015-04_gen5ou-0.json,Clefable,Moves,,Cosmic Power,61.111
2015-04_gen5ou-0.json,Clefable,Moves,,Stealth Rock,38.889
2015-04_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,33.333
2015-04_gen5ou-0.json,Clefable,Moves,,Rest,33.333
2015-04_gen5ou-0.json,Clefable,Moves,,Hyper Voice,33.333
2015-04_gen5ou-0.json,Clefable,Moves,,Flamethrower,27.778
2015-04_gen5ou-0.json,Clefable,Moves,,Facade,22.222
2015-04_gen5ou-0.json,Clefable,Moves,,Stored Power,22.222
2015-04_gen5ou-0.json,Clefable,Moves,,Nothing,16.667
2015-04_gen5ou-0.json,Clefable,Moves,,Blizzard,11.111
2015-04_gen5ou-0.json,Clefable,Moves,,Ice Beam,11.111
2015-04_gen5ou-0.json,Clefable,Moves,,Heal Bell,11.111
2015-04_gen5ou-0.json,Clefable,Moves,,Fire Blast,11.111
2015-04_gen5ou-0.json,Clefable,Moves,,Grass Knot,5.556
2015-04_gen5ou-0.json,Clefable,Moves,,Moonlight,5.556
2015-04_gen5ou-0.json,Clefable,Moves,,Calm Mind,5.556
2015-04_gen5ou-0.json,Clefable,Moves,,Psychic,5.556
2015-04_gen5ou-0.json,Clefable,Moves,,Thunderbolt,5.556
2015-04_gen5ou-0.json,Clefable,Moves,,Body Slam,5.556
2015-04_gen5ou-0.json,Clefable,Moves,,Belly Drum,5.556
2015-04_gen5ou-0.json,Clefable,Moves,,Metronome,5.556
2015-04_gen5ou-0.json,Clefable,Moves,,Focus Blast,5.556
2015-04_gen5ou-0.json,Clefable,Moves,,Other,16.667
2015-04_gen5ou-0.json,Manectric,Stats,Raw count,,18
2015-04_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Manectric,Stats,Timid,,11.111
2015-04_gen5ou-0.json,Manectric,Stats,Modest,,16.667
2015-04_gen5ou-0.json,Manectric,Stats,Hardy,,5.556
2015-04_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,55.556
2015-04_gen5ou-0.json,Manectric,Abilities,,Static,44.444
2015-04_gen5ou-0.json,Manectric,Items,,Choice Scarf,44.444
2015-04_gen5ou-0.json,Manectric,Items,,Life Orb,27.778
2015-04_gen5ou-0.json,Manectric,Items,,Air Balloon,22.222
2015-04_gen5ou-0.json,Manectric,Items,,Leftovers,5.556
2015-04_gen5ou-0.json,Manectric,Moves,,Thunderbolt,83.333
2015-04_gen5ou-0.json,Manectric,Moves,,Flamethrower,72.222
2015-04_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,66.667
2015-04_gen5ou-0.json,Manectric,Moves,,Volt Switch,55.556
2015-04_gen5ou-0.json,Manectric,Moves,,Overheat,27.778
2015-04_gen5ou-0.json,Manectric,Moves,,Charge Beam,22.222
2015-04_gen5ou-0.json,Manectric,Moves,,Switcheroo,16.667
2015-04_gen5ou-0.json,Manectric,Moves,,Signal Beam,16.667
2015-04_gen5ou-0.json,Manectric,Moves,,Toxic,16.667
2015-04_gen5ou-0.json,Manectric,Moves,,Discharge,16.667
2015-04_gen5ou-0.json,Manectric,Moves,,Other,5.556
2015-04_gen5ou-0.json,Suicune,Stats,Raw count,,27
2015-04_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Suicune,Stats,Hardy,,7.407
2015-04_gen5ou-0.json,Suicune,Stats,Timid,,7.407
2015-04_gen5ou-0.json,Suicune,Stats,Bold,,7.407
2015-04_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2015-04_gen5ou-0.json,Suicune,Items,,Leftovers,51.852
2015-04_gen5ou-0.json,Suicune,Items,,Chesto Berry,33.333
2015-04_gen5ou-0.json,Suicune,Items,,Splash Plate,7.407
2015-04_gen5ou-0.json,Suicune,Items,,Nothing,7.407
2015-04_gen5ou-0.json,Suicune,Spreads,,Other,29.63
2015-04_gen5ou-0.json,Suicune,Moves,,Calm Mind,85.185
2015-04_gen5ou-0.json,Suicune,Moves,,Ice Beam,74.074
2015-04_gen5ou-0.json,Suicune,Moves,,Scald,55.556
2015-04_gen5ou-0.json,Suicune,Moves,,Rest,48.148
2015-04_gen5ou-0.json,Suicune,Moves,,Hydro Pump,37.037
2015-04_gen5ou-0.json,Suicune,Moves,,Surf,22.222
2015-04_gen5ou-0.json,Suicune,Moves,,Hidden Power Fire,18.519
2015-04_gen5ou-0.json,Suicune,Moves,,Sleep Talk,11.111
2015-04_gen5ou-0.json,Suicune,Moves,,Tailwind,7.407
2015-04_gen5ou-0.json,Suicune,Moves,,Blizzard,7.407
2015-04_gen5ou-0.json,Suicune,Moves,,Substitute,7.407
2015-04_gen5ou-0.json,Suicune,Moves,,Extrasensory,3.704
2015-04_gen5ou-0.json,Suicune,Moves,,Water Pulse,3.704
2015-04_gen5ou-0.json,Suicune,Moves,,Other,18.519
2015-04_gen5ou-0.json,Unfezant,Stats,Raw count,,17
2015-04_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Unfezant,Stats,Adamant,,5.882
2015-04_gen5ou-0.json,Unfezant,Stats,Hardy,,11.765
2015-04_gen5ou-0.json,Unfezant,Stats,Impish,,11.765
2015-04_gen5ou-0.json,Unfezant,Stats,Relaxed,,11.765
2015-04_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,58.824
2015-04_gen5ou-0.json,Unfezant,Abilities,,Super Luck,41.176
2015-04_gen5ou-0.json,Unfezant,Items,,Nothing,29.412
2015-04_gen5ou-0.json,Unfezant,Items,,Scope Lens,29.412
2015-04_gen5ou-0.json,Unfezant,Items,,Air Balloon,23.529
2015-04_gen5ou-0.json,Unfezant,Items,,Sky Plate,11.765
2015-04_gen5ou-0.json,Unfezant,Items,,Focus Sash,5.882
2015-04_gen5ou-0.json,Unfezant,Spreads,,Other,11.765
2015-04_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,70.588
2015-04_gen5ou-0.json,Unfezant,Moves,,Detect,52.941
2015-04_gen5ou-0.json,Unfezant,Moves,,Air Slash,47.059
2015-04_gen5ou-0.json,Unfezant,Moves,,Return,35.294
2015-04_gen5ou-0.json,Unfezant,Moves,,Hypnosis,35.294
2015-04_gen5ou-0.json,Unfezant,Moves,,Fly,29.412
2015-04_gen5ou-0.json,Unfezant,Moves,,Steel Wing,23.529
2015-04_gen5ou-0.json,Unfezant,Moves,,U-turn,17.647
2015-04_gen5ou-0.json,Unfezant,Moves,,Quick Attack,17.647
2015-04_gen5ou-0.json,Unfezant,Moves,,Facade,17.647
2015-04_gen5ou-0.json,Unfezant,Moves,,Sky Attack,11.765
2015-04_gen5ou-0.json,Unfezant,Moves,,Giga Impact,11.765
2015-04_gen5ou-0.json,Unfezant,Moves,,Razor Wind,11.765
2015-04_gen5ou-0.json,Unfezant,Moves,,Other,17.647
2015-04_gen5ou-0.json,Typhlosion,Stats,Raw count,,14
2015-04_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Typhlosion,Stats,Hardy,,7.143
2015-04_gen5ou-0.json,Typhlosion,Stats,Timid,,14.286
2015-04_gen5ou-0.json,Typhlosion,Stats,Hasty,,7.143
2015-04_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-04_gen5ou-0.json,Typhlosion,Items,,Charcoal,50.0
2015-04_gen5ou-0.json,Typhlosion,Items,,Air Balloon,7.143
2015-04_gen5ou-0.json,Typhlosion,Items,,Toxic Orb,7.143
2015-04_gen5ou-0.json,Typhlosion,Items,,Leftovers,7.143
2015-04_gen5ou-0.json,Typhlosion,Items,,Nothing,7.143
2015-04_gen5ou-0.json,Typhlosion,Items,,Oran Berry,7.143
2015-04_gen5ou-0.json,Typhlosion,Items,,Focus Sash,7.143
2015-04_gen5ou-0.json,Typhlosion,Items,,Choice Specs,7.143
2015-04_gen5ou-0.json,Typhlosion,Spreads,,Other,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Earthquake,64.286
2015-04_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,57.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,50.0
2015-04_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,50.0
2015-04_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,35.714
2015-04_gen5ou-0.json,Typhlosion,Moves,,Eruption,21.429
2015-04_gen5ou-0.json,Typhlosion,Moves,,Heat Wave,21.429
2015-04_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,21.429
2015-04_gen5ou-0.json,Typhlosion,Moves,,Protect,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Inferno,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Brick Break,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Counter,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Giga Impact,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,7.143
2015-04_gen5ou-0.json,Typhlosion,Moves,,Other,14.286
2015-04_gen5ou-0.json,Staraptor,Stats,Raw count,,23
2015-04_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Staraptor,Stats,Jolly,,8.696
2015-04_gen5ou-0.json,Staraptor,Stats,Adamant,,8.696
2015-04_gen5ou-0.json,Staraptor,Stats,Hardy,,8.696
2015-04_gen5ou-0.json,Staraptor,Abilities,,Reckless,65.217
2015-04_gen5ou-0.json,Staraptor,Abilities,,Intimidate,34.783
2015-04_gen5ou-0.json,Staraptor,Items,,Choice Scarf,39.13
2015-04_gen5ou-0.json,Staraptor,Items,,Life Orb,17.391
2015-04_gen5ou-0.json,Staraptor,Items,,Choice Band,17.391
2015-04_gen5ou-0.json,Staraptor,Items,,Leftovers,13.043
2015-04_gen5ou-0.json,Staraptor,Items,,Flying Gem,4.348
2015-04_gen5ou-0.json,Staraptor,Items,,Nothing,4.348
2015-04_gen5ou-0.json,Staraptor,Items,,Other,4.348
2015-04_gen5ou-0.json,Staraptor,Spreads,,Other,17.391
2015-04_gen5ou-0.json,Staraptor,Moves,,Brave Bird,100.0
2015-04_gen5ou-0.json,Staraptor,Moves,,Close Combat,95.652
2015-04_gen5ou-0.json,Staraptor,Moves,,Double-Edge,69.565
2015-04_gen5ou-0.json,Staraptor,Moves,,U-turn,56.522
2015-04_gen5ou-0.json,Staraptor,Moves,,Quick Attack,21.739
2015-04_gen5ou-0.json,Staraptor,Moves,,Heat Wave,13.043
2015-04_gen5ou-0.json,Staraptor,Moves,,Protect,8.696
2015-04_gen5ou-0.json,Staraptor,Moves,,Tailwind,8.696
2015-04_gen5ou-0.json,Staraptor,Moves,,Return,4.348
2015-04_gen5ou-0.json,Staraptor,Moves,,Roost,4.348
2015-04_gen5ou-0.json,Staraptor,Moves,,Other,17.391
2015-04_gen5ou-0.json,Lanturn,Stats,Raw count,,16
2015-04_gen5ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Lanturn,Stats,Modest,,6.250
2015-04_gen5ou-0.json,Lanturn,Stats,Timid,,6.250
2015-04_gen5ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2015-04_gen5ou-0.json,Lanturn,Items,,Choice Specs,43.75
2015-04_gen5ou-0.json,Lanturn,Items,,Air Balloon,18.75
2015-04_gen5ou-0.json,Lanturn,Items,,Leftovers,18.75
2015-04_gen5ou-0.json,Lanturn,Items,,Magnet,6.25
2015-04_gen5ou-0.json,Lanturn,Items,,Shuca Berry,6.25
2015-04_gen5ou-0.json,Lanturn,Items,,Nothing,6.25
2015-04_gen5ou-0.json,Lanturn,Spreads,,Other,6.25
2015-04_gen5ou-0.json,Lanturn,Moves,,Volt Switch,93.75
2015-04_gen5ou-0.json,Lanturn,Moves,,Scald,68.75
2015-04_gen5ou-0.json,Lanturn,Moves,,Ice Beam,68.75
2015-04_gen5ou-0.json,Lanturn,Moves,,Hidden Power Grass,31.25
2015-04_gen5ou-0.json,Lanturn,Moves,,Thunderbolt,25.0
2015-04_gen5ou-0.json,Lanturn,Moves,,Thunder Wave,25.0
2015-04_gen5ou-0.json,Lanturn,Moves,,Surf,18.75
2015-04_gen5ou-0.json,Lanturn,Moves,,Thunder,18.75
2015-04_gen5ou-0.json,Lanturn,Moves,,Signal Beam,12.5
2015-04_gen5ou-0.json,Lanturn,Moves,,Protect,6.25
2015-04_gen5ou-0.json,Lanturn,Moves,,Heal Bell,6.25
2015-04_gen5ou-0.json,Lanturn,Moves,,Aqua Tail,6.25
2015-04_gen5ou-0.json,Lanturn,Moves,,Other,18.75
2015-04_gen5ou-0.json,Shaymin,Stats,Raw count,,16
2015-04_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Shaymin,Stats,Timid,,25.000
2015-04_gen5ou-0.json,Shaymin,Stats,Modest,,6.250
2015-04_gen5ou-0.json,Shaymin,Stats,Calm,,6.250
2015-04_gen5ou-0.json,Shaymin,Stats,Bold,,6.250
2015-04_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2015-04_gen5ou-0.json,Shaymin,Items,,Leftovers,62.5
2015-04_gen5ou-0.json,Shaymin,Items,,Life Orb,31.25
2015-04_gen5ou-0.json,Shaymin,Items,,Choice Specs,6.25
2015-04_gen5ou-0.json,Shaymin,Moves,,Seed Flare,100.0
2015-04_gen5ou-0.json,Shaymin,Moves,,Air Slash,81.25
2015-04_gen5ou-0.json,Shaymin,Moves,,Leech Seed,56.25
2015-04_gen5ou-0.json,Shaymin,Moves,,Substitute,50.0
2015-04_gen5ou-0.json,Shaymin,Moves,,Earth Power,37.5
2015-04_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,31.25
2015-04_gen5ou-0.json,Shaymin,Moves,,Rest,18.75
2015-04_gen5ou-0.json,Shaymin,Moves,,Hidden Power Ice,12.5
2015-04_gen5ou-0.json,Shaymin,Moves,,Other,12.5
2015-04_gen5ou-0.json,Absol,Stats,Raw count,,15
2015-04_gen5ou-0.json,Absol,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Absol,Stats,Jolly,,33.333
2015-04_gen5ou-0.json,Absol,Stats,Lonely,,20.000
2015-04_gen5ou-0.json,Absol,Stats,Serious,,13.333
2015-04_gen5ou-0.json,Absol,Stats,Hardy,,6.667
2015-04_gen5ou-0.json,Absol,Stats,Bold,,6.667
2015-04_gen5ou-0.json,Absol,Abilities,,Super Luck,53.333
2015-04_gen5ou-0.json,Absol,Abilities,,Pressure,46.667
2015-04_gen5ou-0.json,Absol,Items,,Choice Band,26.667
2015-04_gen5ou-0.json,Absol,Items,,Lum Berry,20.0
2015-04_gen5ou-0.json,Absol,Items,,Leftovers,13.333
2015-04_gen5ou-0.json,Absol,Items,,Life Orb,13.333
2015-04_gen5ou-0.json,Absol,Items,,Nothing,13.333
2015-04_gen5ou-0.json,Absol,Items,,Scope Lens,6.667
2015-04_gen5ou-0.json,Absol,Items,,Wise Glasses,6.667
2015-04_gen5ou-0.json,Absol,Spreads,,Other,6.667
2015-04_gen5ou-0.json,Absol,Moves,,Night Slash,53.333
2015-04_gen5ou-0.json,Absol,Moves,,Psycho Cut,40.0
2015-04_gen5ou-0.json,Absol,Moves,,Sucker Punch,40.0
2015-04_gen5ou-0.json,Absol,Moves,,Knock Off,40.0
2015-04_gen5ou-0.json,Absol,Moves,,Stone Edge,33.333
2015-04_gen5ou-0.json,Absol,Moves,,Swords Dance,20.0
2015-04_gen5ou-0.json,Absol,Moves,,Dark Pulse,20.0
2015-04_gen5ou-0.json,Absol,Moves,,Superpower,20.0
2015-04_gen5ou-0.json,Absol,Moves,,Sleep Talk,13.333
2015-04_gen5ou-0.json,Absol,Moves,,Return,13.333
2015-04_gen5ou-0.json,Absol,Moves,,Blizzard,13.333
2015-04_gen5ou-0.json,Absol,Moves,,Baton Pass,13.333
2015-04_gen5ou-0.json,Absol,Moves,,Iron Tail,13.333
2015-04_gen5ou-0.json,Absol,Moves,,Megahorn,13.333
2015-04_gen5ou-0.json,Absol,Moves,,Substitute,13.333
2015-04_gen5ou-0.json,Absol,Moves,,Flash,6.667
2015-04_gen5ou-0.json,Absol,Moves,,Body Slam,6.667
2015-04_gen5ou-0.json,Absol,Moves,,Flamethrower,6.667
2015-04_gen5ou-0.json,Absol,Moves,,Other,20.0
2015-04_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,14
2015-04_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Rotom-Heat,Stats,Timid,,7.143
2015-04_gen5ou-0.json,Rotom-Heat,Stats,Modest,,7.143
2015-04_gen5ou-0.json,Rotom-Heat,Stats,Bold,,7.143
2015-04_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-04_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,71.429
2015-04_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,14.286
2015-04_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,7.143
2015-04_gen5ou-0.json,Rotom-Heat,Items,,Sitrus Berry,7.143
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,92.857
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,92.857
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,78.571
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Trick,71.429
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,14.286
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,14.286
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,7.143
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Thunder,7.143
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Hex,7.143
2015-04_gen5ou-0.json,Rotom-Heat,Moves,,Other,14.286
2015-04_gen5ou-0.json,Raikou,Stats,Raw count,,18
2015-04_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Raikou,Stats,Hardy,,38.889
2015-04_gen5ou-0.json,Raikou,Stats,Timid,,11.111
2015-04_gen5ou-0.json,Raikou,Stats,Rash,,5.556
2015-04_gen5ou-0.json,Raikou,Stats,Hasty,,5.556
2015-04_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-04_gen5ou-0.json,Raikou,Items,,Electric Gem,38.889
2015-04_gen5ou-0.json,Raikou,Items,,Choice Specs,22.222
2015-04_gen5ou-0.json,Raikou,Items,,Leftovers,11.111
2015-04_gen5ou-0.json,Raikou,Items,,Damp Rock,5.556
2015-04_gen5ou-0.json,Raikou,Items,,Charcoal,5.556
2015-04_gen5ou-0.json,Raikou,Items,,Zap Plate,5.556
