source,pokemon,category,type,name,usage
2024-02_gen8ou-0.json,Abomasnow,Moves,,Substitute,3.721
2024-02_gen8ou-0.json,Abomasnow,Moves,,Water Pulse,3.721
2024-02_gen8ou-0.json,Abomasnow,Moves,,Toxic,3.721
2024-02_gen8ou-0.json,Abomasnow,Moves,,Icicle Spear,2.791
2024-02_gen8ou-0.json,Abomasnow,Moves,,Energy Ball,2.791
2024-02_gen8ou-0.json,Abomasnow,Moves,,Other,18.605
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Ninetales-Alola,31.628
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Mamoswine,21.86
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Froslass,20.0
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Dragapult,19.07
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Blaziken,17.209
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Lapras,17.209
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Arctozolt,16.279
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Sandslash-Alola,13.953
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Excadrill,10.698
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Weavile,10.698
2024-02_gen8ou-0.json,Abomasnow,Teammates,,Arctovish,10.233
2024-02_gen8ou-0.json,Avalugg,Stats,Raw count,,199
2024-02_gen8ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Avalugg,Stats,Viability Ceiling,,93
2024-02_gen8ou-0.json,Avalugg,Stats,Impish,,4.020
2024-02_gen8ou-0.json,Avalugg,Stats,Jolly,,4.020
2024-02_gen8ou-0.json,Avalugg,Stats,Careful,,1.508
2024-02_gen8ou-0.json,Avalugg,Stats,Sassy,,1.508
2024-02_gen8ou-0.json,Avalugg,Abilities,,Sturdy,87.94
2024-02_gen8ou-0.json,Avalugg,Abilities,,Own Tempo,6.533
2024-02_gen8ou-0.json,Avalugg,Abilities,,Ice Body,5.528
2024-02_gen8ou-0.json,Avalugg,Items,,Heavy-Duty Boots,71.859
2024-02_gen8ou-0.json,Avalugg,Items,,Leftovers,9.045
2024-02_gen8ou-0.json,Avalugg,Items,,Rocky Helmet,5.528
2024-02_gen8ou-0.json,Avalugg,Items,,Weakness Policy,4.02
2024-02_gen8ou-0.json,Avalugg,Items,,Nothing,3.518
2024-02_gen8ou-0.json,Avalugg,Items,,Life Orb,2.01
2024-02_gen8ou-0.json,Avalugg,Items,,Other,4.02
2024-02_gen8ou-0.json,Avalugg,Spreads,,Other,5.528
2024-02_gen8ou-0.json,Avalugg,Moves,,Body Press,89.447
2024-02_gen8ou-0.json,Avalugg,Moves,,Recover,87.437
2024-02_gen8ou-0.json,Avalugg,Moves,,Rapid Spin,86.935
2024-02_gen8ou-0.json,Avalugg,Moves,,Iron Defense,61.809
2024-02_gen8ou-0.json,Avalugg,Moves,,Avalanche,24.623
2024-02_gen8ou-0.json,Avalugg,Moves,,Earthquake,10.553
2024-02_gen8ou-0.json,Avalugg,Moves,,Icicle Spear,8.04
2024-02_gen8ou-0.json,Avalugg,Moves,,Roar,5.025
2024-02_gen8ou-0.json,Avalugg,Moves,,Mirror Coat,5.025
2024-02_gen8ou-0.json,Avalugg,Moves,,Rock Slide,4.02
2024-02_gen8ou-0.json,Avalugg,Moves,,Other,17.085
2024-02_gen8ou-0.json,Avalugg,Teammates,,Ninetales-Alola,68.342
2024-02_gen8ou-0.json,Avalugg,Teammates,,Arctozolt,62.312
2024-02_gen8ou-0.json,Avalugg,Teammates,,Sandslash-Alola,62.312
2024-02_gen8ou-0.json,Avalugg,Teammates,,Mamoswine,57.789
2024-02_gen8ou-0.json,Avalugg,Teammates,,Weavile,57.286
2024-02_gen8ou-0.json,Avalugg,Teammates,,Dragapult,8.04
2024-02_gen8ou-0.json,Avalugg,Teammates,,Slowbro,8.04
2024-02_gen8ou-0.json,Avalugg,Teammates,,Slowbro-Galar,6.03
2024-02_gen8ou-0.json,Avalugg,Teammates,,Miltank,5.528
2024-02_gen8ou-0.json,Avalugg,Teammates,,Abomasnow,5.528
2024-02_gen8ou-0.json,Avalugg,Teammates,,Azumarill,5.025
2024-02_gen8ou-0.json,Magnemite,Stats,Raw count,,280
2024-02_gen8ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Magnemite,Stats,Viability Ceiling,,62
2024-02_gen8ou-0.json,Magnemite,Stats,Hardy,,3.929
2024-02_gen8ou-0.json,Magnemite,Stats,Serious,,32.857
2024-02_gen8ou-0.json,Magnemite,Stats,Impish,,5.000
2024-02_gen8ou-0.json,Magnemite,Abilities,,Sturdy,98.929
2024-02_gen8ou-0.json,Magnemite,Abilities,,Analytic,0.714
2024-02_gen8ou-0.json,Magnemite,Abilities,,Magnet Pull,0.357
2024-02_gen8ou-0.json,Magnemite,Items,,Berry Juice,64.286
2024-02_gen8ou-0.json,Magnemite,Items,,Oran Berry,34.643
2024-02_gen8ou-0.json,Magnemite,Items,,Other,1.071
2024-02_gen8ou-0.json,Magnemite,Spreads,,Other,8.214
2024-02_gen8ou-0.json,Magnemite,Moves,,Recycle,97.857
2024-02_gen8ou-0.json,Magnemite,Moves,,Toxic,96.071
2024-02_gen8ou-0.json,Magnemite,Moves,,Protect,87.143
2024-02_gen8ou-0.json,Magnemite,Moves,,Endure,40.357
2024-02_gen8ou-0.json,Magnemite,Moves,,Substitute,34.286
2024-02_gen8ou-0.json,Magnemite,Moves,,Nothing,15.0
2024-02_gen8ou-0.json,Magnemite,Moves,,Swagger,10.357
2024-02_gen8ou-0.json,Magnemite,Moves,,Other,18.929
2024-02_gen8ou-0.json,Magnemite,Teammates,,Aron,53.214
2024-02_gen8ou-0.json,Magnemite,Teammates,,Urshifu-Rapid-Strike,28.929
2024-02_gen8ou-0.json,Magnemite,Teammates,,Togedemaru,25.0
2024-02_gen8ou-0.json,Magnemite,Teammates,,Gigalith,23.929
2024-02_gen8ou-0.json,Magnemite,Teammates,,Whimsicott,21.071
2024-02_gen8ou-0.json,Magnemite,Teammates,,Cottonee,20.0
2024-02_gen8ou-0.json,Magnemite,Teammates,,Treecko,14.643
2024-02_gen8ou-0.json,Magnemite,Teammates,,Skarmory,13.929
2024-02_gen8ou-0.json,Magnemite,Teammates,,Comfey,11.071
2024-02_gen8ou-0.json,Magnemite,Teammates,,Claydol,10.357
2024-02_gen8ou-0.json,Magnemite,Teammates,,Tentacool,9.286
2024-02_gen8ou-0.json,Togedemaru,Stats,Raw count,,250
2024-02_gen8ou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Togedemaru,Stats,Viability Ceiling,,63
2024-02_gen8ou-0.json,Togedemaru,Stats,Rash,,36.800
2024-02_gen8ou-0.json,Togedemaru,Stats,Hardy,,6.800
2024-02_gen8ou-0.json,Togedemaru,Stats,Timid,,4.000
2024-02_gen8ou-0.json,Togedemaru,Stats,Adamant,,3.200
2024-02_gen8ou-0.json,Togedemaru,Stats,Jolly,,3.200
2024-02_gen8ou-0.json,Togedemaru,Abilities,,Sturdy,80.8
2024-02_gen8ou-0.json,Togedemaru,Abilities,,Lightning Rod,11.6
2024-02_gen8ou-0.json,Togedemaru,Abilities,,Iron Barbs,7.6
2024-02_gen8ou-0.json,Togedemaru,Items,,Shell Bell,74.0
2024-02_gen8ou-0.json,Togedemaru,Items,,Leftovers,12.0
2024-02_gen8ou-0.json,Togedemaru,Items,,Rocky Helmet,3.6
2024-02_gen8ou-0.json,Togedemaru,Items,,Heavy-Duty Boots,2.8
2024-02_gen8ou-0.json,Togedemaru,Items,,Weakness Policy,2.4
2024-02_gen8ou-0.json,Togedemaru,Items,,Focus Sash,2.4
2024-02_gen8ou-0.json,Togedemaru,Items,,Other,2.8
2024-02_gen8ou-0.json,Togedemaru,Spreads,,Other,25.6
2024-02_gen8ou-0.json,Togedemaru,Moves,,Spiky Shield,82.8
2024-02_gen8ou-0.json,Togedemaru,Moves,,Endeavor,77.6
2024-02_gen8ou-0.json,Togedemaru,Moves,,Toxic,53.2
2024-02_gen8ou-0.json,Togedemaru,Moves,,Poison Jab,38.8
2024-02_gen8ou-0.json,Togedemaru,Moves,,Nuzzle,19.6
2024-02_gen8ou-0.json,Togedemaru,Moves,,Fake Out,18.0
2024-02_gen8ou-0.json,Togedemaru,Moves,,Zing Zap,17.6
2024-02_gen8ou-0.json,Togedemaru,Moves,,Protect,13.6
2024-02_gen8ou-0.json,Togedemaru,Moves,,Wish,12.4
2024-02_gen8ou-0.json,Togedemaru,Moves,,Iron Head,10.8
2024-02_gen8ou-0.json,Togedemaru,Moves,,Nothing,8.0
2024-02_gen8ou-0.json,Togedemaru,Moves,,U-turn,6.4
2024-02_gen8ou-0.json,Togedemaru,Moves,,Steel Beam,5.2
2024-02_gen8ou-0.json,Togedemaru,Moves,,Fell Stinger,4.0
2024-02_gen8ou-0.json,Togedemaru,Moves,,Super Fang,4.0
2024-02_gen8ou-0.json,Togedemaru,Moves,,Gyro Ball,3.2
2024-02_gen8ou-0.json,Togedemaru,Moves,,Sleep Talk,2.8
2024-02_gen8ou-0.json,Togedemaru,Moves,,Magnet Rise,2.4
2024-02_gen8ou-0.json,Togedemaru,Moves,,Other,19.6
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Aron,30.8
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Magnemite,28.0
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Cottonee,26.8
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Whimsicott,22.0
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Clefable,11.2
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Tentacool,10.4
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Gengar,10.4
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Morpeko,8.8
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Emolga,8.4
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Koffing,8.4
2024-02_gen8ou-0.json,Togedemaru,Teammates,,Mimikyu,8.0
2024-02_gen8ou-0.json,Arctovish,Stats,Raw count,,193
2024-02_gen8ou-0.json,Arctovish,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Arctovish,Stats,Viability Ceiling,,84
2024-02_gen8ou-0.json,Arctovish,Stats,Adamant,,13.472
2024-02_gen8ou-0.json,Arctovish,Stats,Jolly,,9.845
2024-02_gen8ou-0.json,Arctovish,Stats,Naive,,9.845
2024-02_gen8ou-0.json,Arctovish,Stats,Brave,,5.181
2024-02_gen8ou-0.json,Arctovish,Abilities,,Slush Rush,66.839
2024-02_gen8ou-0.json,Arctovish,Abilities,,Water Absorb,23.834
2024-02_gen8ou-0.json,Arctovish,Abilities,,Ice Body,9.326
2024-02_gen8ou-0.json,Arctovish,Items,,Choice Band,37.306
2024-02_gen8ou-0.json,Arctovish,Items,,Metronome,19.689
2024-02_gen8ou-0.json,Arctovish,Items,,Life Orb,17.098
2024-02_gen8ou-0.json,Arctovish,Items,,Choice Scarf,8.808
2024-02_gen8ou-0.json,Arctovish,Items,,Mystic Water,4.145
2024-02_gen8ou-0.json,Arctovish,Items,,Assault Vest,3.109
2024-02_gen8ou-0.json,Arctovish,Items,,Focus Sash,3.109
2024-02_gen8ou-0.json,Arctovish,Items,,Leftovers,2.591
2024-02_gen8ou-0.json,Arctovish,Items,,Other,4.145
2024-02_gen8ou-0.json,Arctovish,Spreads,,Other,25.389
2024-02_gen8ou-0.json,Arctovish,Moves,,Fishious Rend,91.71
2024-02_gen8ou-0.json,Arctovish,Moves,,Icicle Crash,79.275
2024-02_gen8ou-0.json,Arctovish,Moves,,Psychic Fangs,43.005
2024-02_gen8ou-0.json,Arctovish,Moves,,Crunch,37.306
2024-02_gen8ou-0.json,Arctovish,Moves,,Freeze-Dry,32.124
2024-02_gen8ou-0.json,Arctovish,Moves,,Stone Edge,21.244
2024-02_gen8ou-0.json,Arctovish,Moves,,Iron Head,15.544
2024-02_gen8ou-0.json,Arctovish,Moves,,Protect,11.917
2024-02_gen8ou-0.json,Arctovish,Moves,,Icicle Spear,6.736
2024-02_gen8ou-0.json,Arctovish,Moves,,Liquidation,6.218
2024-02_gen8ou-0.json,Arctovish,Moves,,Substitute,6.218
2024-02_gen8ou-0.json,Arctovish,Moves,,Zen Headbutt,6.218
2024-02_gen8ou-0.json,Arctovish,Moves,,Hail,5.699
2024-02_gen8ou-0.json,Arctovish,Moves,,Rock Slide,5.181
2024-02_gen8ou-0.json,Arctovish,Moves,,Blizzard,4.663
2024-02_gen8ou-0.json,Arctovish,Moves,,Waterfall,4.663
2024-02_gen8ou-0.json,Arctovish,Moves,,Ancient Power,4.145
2024-02_gen8ou-0.json,Arctovish,Moves,,Other,18.135
2024-02_gen8ou-0.json,Arctovish,Teammates,,Arctozolt,43.523
2024-02_gen8ou-0.json,Arctovish,Teammates,,Ninetales-Alola,38.342
2024-02_gen8ou-0.json,Arctovish,Teammates,,Sandslash-Alola,30.052
2024-02_gen8ou-0.json,Arctovish,Teammates,,Eiscue,24.87
2024-02_gen8ou-0.json,Arctovish,Teammates,,Vanilluxe,24.352
2024-02_gen8ou-0.json,Arctovish,Teammates,,Slowking-Galar,18.135
2024-02_gen8ou-0.json,Arctovish,Teammates,,Landorus-Therian,14.508
2024-02_gen8ou-0.json,Arctovish,Teammates,,Zapdos,11.399
2024-02_gen8ou-0.json,Arctovish,Teammates,,Abomasnow,11.399
2024-02_gen8ou-0.json,Arctovish,Teammates,,Blaziken,8.808
2024-02_gen8ou-0.json,Arctovish,Teammates,,Amoonguss,7.254
2024-02_gen8ou-0.json,Absol,Stats,Raw count,,197
2024-02_gen8ou-0.json,Absol,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Absol,Stats,Viability Ceiling,,77
2024-02_gen8ou-0.json,Absol,Stats,Jolly,,6.599
2024-02_gen8ou-0.json,Absol,Stats,Adamant,,11.168
2024-02_gen8ou-0.json,Absol,Stats,Hasty,,7.614
2024-02_gen8ou-0.json,Absol,Stats,Timid,,5.076
2024-02_gen8ou-0.json,Absol,Abilities,,Super Luck,57.36
2024-02_gen8ou-0.json,Absol,Abilities,,Pressure,40.609
2024-02_gen8ou-0.json,Absol,Abilities,,Justified,2.03
2024-02_gen8ou-0.json,Absol,Items,,Focus Sash,28.934
2024-02_gen8ou-0.json,Absol,Items,,Scope Lens,18.274
2024-02_gen8ou-0.json,Absol,Items,,Life Orb,11.168
2024-02_gen8ou-0.json,Absol,Items,,Leftovers,10.66
2024-02_gen8ou-0.json,Absol,Items,,Razor Claw,7.614
2024-02_gen8ou-0.json,Absol,Items,,Black Glasses,5.076
2024-02_gen8ou-0.json,Absol,Items,,Nothing,5.076
2024-02_gen8ou-0.json,Absol,Items,,Assault Vest,4.061
2024-02_gen8ou-0.json,Absol,Items,,Choice Band,3.553
2024-02_gen8ou-0.json,Absol,Items,,Shell Bell,2.03
2024-02_gen8ou-0.json,Absol,Items,,Other,3.553
2024-02_gen8ou-0.json,Absol,Spreads,,Other,45.178
2024-02_gen8ou-0.json,Absol,Moves,,Sucker Punch,48.731
2024-02_gen8ou-0.json,Absol,Moves,,Knock Off,46.193
2024-02_gen8ou-0.json,Absol,Moves,,Swords Dance,41.624
2024-02_gen8ou-0.json,Absol,Moves,,Close Combat,41.117
2024-02_gen8ou-0.json,Absol,Moves,,Dark Pulse,23.35
2024-02_gen8ou-0.json,Absol,Moves,,Psycho Cut,21.827
2024-02_gen8ou-0.json,Absol,Moves,,Stone Edge,18.782
2024-02_gen8ou-0.json,Absol,Moves,,Wish,17.259
2024-02_gen8ou-0.json,Absol,Moves,,Shadow Claw,15.736
2024-02_gen8ou-0.json,Absol,Moves,,Night Slash,15.736
2024-02_gen8ou-0.json,Absol,Moves,,Flamethrower,13.198
2024-02_gen8ou-0.json,Absol,Moves,,Play Rough,11.168
2024-02_gen8ou-0.json,Absol,Moves,,Perish Song,9.137
2024-02_gen8ou-0.json,Absol,Moves,,Zen Headbutt,8.122
2024-02_gen8ou-0.json,Absol,Moves,,Blizzard,7.614
2024-02_gen8ou-0.json,Absol,Moves,,Focus Energy,7.614
2024-02_gen8ou-0.json,Absol,Moves,,Air Slash,7.107
2024-02_gen8ou-0.json,Absol,Moves,,Superpower,5.584
2024-02_gen8ou-0.json,Absol,Moves,,Calm Mind,5.584
2024-02_gen8ou-0.json,Absol,Moves,,Counter,5.076
2024-02_gen8ou-0.json,Absol,Moves,,Substitute,4.569
2024-02_gen8ou-0.json,Absol,Moves,,Shadow Ball,4.061
2024-02_gen8ou-0.json,Absol,Moves,,Fire Blast,4.061
2024-02_gen8ou-0.json,Absol,Moves,,Other,16.751
2024-02_gen8ou-0.json,Absol,Teammates,,Dragapult,23.35
2024-02_gen8ou-0.json,Absol,Teammates,,Archeops,19.289
2024-02_gen8ou-0.json,Absol,Teammates,,Toxtricity,14.213
2024-02_gen8ou-0.json,Absol,Teammates,,Scrafty,12.183
2024-02_gen8ou-0.json,Absol,Teammates,,Obstagoon,12.183
2024-02_gen8ou-0.json,Absol,Teammates,,Skuntank,12.183
2024-02_gen8ou-0.json,Absol,Teammates,,Malamar,12.183
2024-02_gen8ou-0.json,Absol,Teammates,,Polteageist,11.675
2024-02_gen8ou-0.json,Absol,Teammates,,Blaziken,9.645
2024-02_gen8ou-0.json,Absol,Teammates,,Metagross,9.645
2024-02_gen8ou-0.json,Absol,Teammates,,Froslass,9.645
2024-02_gen8ou-0.json,Thundurus,Stats,Raw count,,201
2024-02_gen8ou-0.json,Thundurus,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Thundurus,Stats,Viability Ceiling,,85
2024-02_gen8ou-0.json,Thundurus,Stats,Timid,,6.468
2024-02_gen8ou-0.json,Thundurus,Stats,Calm,,3.483
2024-02_gen8ou-0.json,Thundurus,Stats,Hardy,,3.483
2024-02_gen8ou-0.json,Thundurus,Abilities,,Prankster,90.05
2024-02_gen8ou-0.json,Thundurus,Abilities,,Defiant,9.95
2024-02_gen8ou-0.json,Thundurus,Items,,Leftovers,38.308
2024-02_gen8ou-0.json,Thundurus,Items,,Heavy-Duty Boots,27.861
2024-02_gen8ou-0.json,Thundurus,Items,,Focus Sash,9.95
2024-02_gen8ou-0.json,Thundurus,Items,,Nothing,4.975
2024-02_gen8ou-0.json,Thundurus,Items,,Mental Herb,4.478
2024-02_gen8ou-0.json,Thundurus,Items,,Life Orb,3.483
2024-02_gen8ou-0.json,Thundurus,Items,,Magnet,2.985
2024-02_gen8ou-0.json,Thundurus,Items,,Choice Specs,2.488
2024-02_gen8ou-0.json,Thundurus,Items,,Damp Rock,1.99
2024-02_gen8ou-0.json,Thundurus,Items,,Other,3.483
2024-02_gen8ou-0.json,Thundurus,Spreads,,Other,25.373
2024-02_gen8ou-0.json,Thundurus,Moves,,Thunderbolt,45.771
2024-02_gen8ou-0.json,Thundurus,Moves,,Nasty Plot,40.796
2024-02_gen8ou-0.json,Thundurus,Moves,,Defog,39.303
2024-02_gen8ou-0.json,Thundurus,Moves,,Thunder Wave,25.373
2024-02_gen8ou-0.json,Thundurus,Moves,,Taunt,22.886
2024-02_gen8ou-0.json,Thundurus,Moves,,Sludge Wave,22.388
2024-02_gen8ou-0.json,Thundurus,Moves,,Discharge,21.891
2024-02_gen8ou-0.json,Thundurus,Moves,,Thunder,20.896
2024-02_gen8ou-0.json,Thundurus,Moves,,Volt Switch,19.403
2024-02_gen8ou-0.json,Thundurus,Moves,,Focus Blast,17.91
2024-02_gen8ou-0.json,Thundurus,Moves,,Grass Knot,16.915
2024-02_gen8ou-0.json,Thundurus,Moves,,Dark Pulse,13.93
2024-02_gen8ou-0.json,Thundurus,Moves,,Toxic,10.448
2024-02_gen8ou-0.json,Thundurus,Moves,,Rain Dance,10.448
2024-02_gen8ou-0.json,Thundurus,Moves,,U-turn,8.955
2024-02_gen8ou-0.json,Thundurus,Moves,,Knock Off,6.965
2024-02_gen8ou-0.json,Thundurus,Moves,,Bulk Up,6.468
2024-02_gen8ou-0.json,Thundurus,Moves,,Substitute,5.473
2024-02_gen8ou-0.json,Thundurus,Moves,,Flash Cannon,4.975
2024-02_gen8ou-0.json,Thundurus,Moves,,Rest,4.478
2024-02_gen8ou-0.json,Thundurus,Moves,,Hammer Arm,4.478
2024-02_gen8ou-0.json,Thundurus,Moves,,Sleep Talk,4.478
2024-02_gen8ou-0.json,Thundurus,Moves,,Attract,3.483
2024-02_gen8ou-0.json,Thundurus,Moves,,Fly,3.483
2024-02_gen8ou-0.json,Thundurus,Moves,,Other,18.408
2024-02_gen8ou-0.json,Thundurus,Teammates,,Dragapult,30.348
2024-02_gen8ou-0.json,Thundurus,Teammates,,Buzzwole,20.896
2024-02_gen8ou-0.json,Thundurus,Teammates,,Rillaboom,17.91
2024-02_gen8ou-0.json,Thundurus,Teammates,,Bisharp,15.423
2024-02_gen8ou-0.json,Thundurus,Teammates,,Garchomp,14.925
2024-02_gen8ou-0.json,Thundurus,Teammates,,Urshifu-Rapid-Strike,14.925
2024-02_gen8ou-0.json,Thundurus,Teammates,,Landorus-Therian,12.935
2024-02_gen8ou-0.json,Thundurus,Teammates,,Latios,11.94
2024-02_gen8ou-0.json,Thundurus,Teammates,,Volcarona,11.443
2024-02_gen8ou-0.json,Thundurus,Teammates,,Barraskewda,11.443
2024-02_gen8ou-0.json,Thundurus,Teammates,,Dragonite,9.95
2024-02_gen8ou-0.json,Vikavolt,Stats,Raw count,,185
2024-02_gen8ou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Vikavolt,Stats,Viability Ceiling,,60
2024-02_gen8ou-0.json,Vikavolt,Stats,Modest,,16.757
2024-02_gen8ou-0.json,Vikavolt,Stats,Timid,,9.189
2024-02_gen8ou-0.json,Vikavolt,Stats,Quiet,,4.865
2024-02_gen8ou-0.json,Vikavolt,Abilities,,Levitate,100.0
2024-02_gen8ou-0.json,Vikavolt,Items,,Leftovers,23.243
2024-02_gen8ou-0.json,Vikavolt,Items,,Life Orb,18.378
2024-02_gen8ou-0.json,Vikavolt,Items,,Magnet,12.973
2024-02_gen8ou-0.json,Vikavolt,Items,,Choice Specs,12.432
2024-02_gen8ou-0.json,Vikavolt,Items,,Focus Sash,11.892
2024-02_gen8ou-0.json,Vikavolt,Items,,Light Clay,7.568
2024-02_gen8ou-0.json,Vikavolt,Items,,Heavy-Duty Boots,5.946
2024-02_gen8ou-0.json,Vikavolt,Items,,Aguav Berry,2.162
2024-02_gen8ou-0.json,Vikavolt,Items,,Assault Vest,1.622
2024-02_gen8ou-0.json,Vikavolt,Items,,Other,3.784
2024-02_gen8ou-0.json,Vikavolt,Spreads,,Other,26.486
2024-02_gen8ou-0.json,Vikavolt,Moves,,Bug Buzz,71.892
2024-02_gen8ou-0.json,Vikavolt,Moves,,Volt Switch,58.378
2024-02_gen8ou-0.json,Vikavolt,Moves,,Energy Ball,54.595
2024-02_gen8ou-0.json,Vikavolt,Moves,,Thunderbolt,54.595
2024-02_gen8ou-0.json,Vikavolt,Moves,,Sticky Web,41.622
2024-02_gen8ou-0.json,Vikavolt,Moves,,Flash Cannon,28.108
2024-02_gen8ou-0.json,Vikavolt,Moves,,Discharge,17.297
2024-02_gen8ou-0.json,Vikavolt,Moves,,Thunder,16.216
2024-02_gen8ou-0.json,Vikavolt,Moves,,Roost,12.432
2024-02_gen8ou-0.json,Vikavolt,Moves,,Rain Dance,10.27
2024-02_gen8ou-0.json,Vikavolt,Moves,,Light Screen,7.568
2024-02_gen8ou-0.json,Vikavolt,Moves,,X-Scissor,4.865
2024-02_gen8ou-0.json,Vikavolt,Moves,,Thunder Wave,3.243
2024-02_gen8ou-0.json,Vikavolt,Moves,,Other,18.919
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Scizor,23.784
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Tapu Koko,21.081
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Volcarona,20.541
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Zeraora,20.541
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Raichu-Alola,17.297
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Regieleki,17.297
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Scolipede,15.676
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Toxtricity,15.135
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Melmetal,15.135
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Ribombee,14.595
2024-02_gen8ou-0.json,Vikavolt,Teammates,,Araquanid,11.892
2024-02_gen8ou-0.json,Druddigon,Stats,Raw count,,179
2024-02_gen8ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Druddigon,Stats,Viability Ceiling,,83
2024-02_gen8ou-0.json,Druddigon,Stats,Impish,,6.704
2024-02_gen8ou-0.json,Druddigon,Stats,Bold,,10.056
2024-02_gen8ou-0.json,Druddigon,Stats,Adamant,,5.028
2024-02_gen8ou-0.json,Druddigon,Abilities,,Rough Skin,74.302
2024-02_gen8ou-0.json,Druddigon,Abilities,,Mold Breaker,24.022
2024-02_gen8ou-0.json,Druddigon,Abilities,,Sheer Force,1.676
2024-02_gen8ou-0.json,Druddigon,Items,,Rocky Helmet,74.86
2024-02_gen8ou-0.json,Druddigon,Items,,Aguav Berry,9.497
2024-02_gen8ou-0.json,Druddigon,Items,,Roseli Berry,8.38
2024-02_gen8ou-0.json,Druddigon,Items,,Nothing,3.911
2024-02_gen8ou-0.json,Druddigon,Items,,Other,3.352
2024-02_gen8ou-0.json,Druddigon,Spreads,,Other,31.844
2024-02_gen8ou-0.json,Druddigon,Moves,,Glare,89.385
2024-02_gen8ou-0.json,Druddigon,Moves,,Stealth Rock,79.33
2024-02_gen8ou-0.json,Druddigon,Moves,,Dragon Tail,49.162
2024-02_gen8ou-0.json,Druddigon,Moves,,Taunt,45.251
2024-02_gen8ou-0.json,Druddigon,Moves,,Earthquake,22.346
2024-02_gen8ou-0.json,Druddigon,Moves,,Gunk Shot,21.788
2024-02_gen8ou-0.json,Druddigon,Moves,,Roar,17.877
2024-02_gen8ou-0.json,Druddigon,Moves,,Endure,17.318
2024-02_gen8ou-0.json,Druddigon,Moves,,Crunch,11.173
2024-02_gen8ou-0.json,Druddigon,Moves,,Dragon Claw,8.38
2024-02_gen8ou-0.json,Druddigon,Moves,,Fire Punch,5.587
2024-02_gen8ou-0.json,Druddigon,Moves,,Outrage,3.911
2024-02_gen8ou-0.json,Druddigon,Moves,,Fire Fang,3.352
2024-02_gen8ou-0.json,Druddigon,Moves,,Iron Head,3.352
2024-02_gen8ou-0.json,Druddigon,Moves,,Rest,2.793
2024-02_gen8ou-0.json,Druddigon,Moves,,Other,18.994
2024-02_gen8ou-0.json,Druddigon,Teammates,,Clefable,31.285
2024-02_gen8ou-0.json,Druddigon,Teammates,,Zapdos,24.022
2024-02_gen8ou-0.json,Druddigon,Teammates,,Zeraora,21.788
2024-02_gen8ou-0.json,Druddigon,Teammates,,Jirachi,20.112
2024-02_gen8ou-0.json,Druddigon,Teammates,,Ferrothorn,19.553
2024-02_gen8ou-0.json,Druddigon,Teammates,,Urshifu-Rapid-Strike,19.553
2024-02_gen8ou-0.json,Druddigon,Teammates,,Mamoswine,17.877
2024-02_gen8ou-0.json,Druddigon,Teammates,,Scolipede,17.318
2024-02_gen8ou-0.json,Druddigon,Teammates,,Heatran,17.318
2024-02_gen8ou-0.json,Druddigon,Teammates,,Hawlucha,15.084
2024-02_gen8ou-0.json,Druddigon,Teammates,,Kartana,15.084
2024-02_gen8ou-0.json,Rhydon,Stats,Raw count,,178
