source,pokemon,category,type,name,usage
2016-03_gen2ou-0.json,Chansey,Moves,,Blizzard,12.5
2016-03_gen2ou-0.json,Chansey,Moves,,Tri Attack,12.5
2016-03_gen2ou-0.json,Chansey,Moves,,Return,10.938
2016-03_gen2ou-0.json,Chansey,Moves,,Double-Edge,10.938
2016-03_gen2ou-0.json,Chansey,Moves,,Thunderbolt,9.375
2016-03_gen2ou-0.json,Chansey,Moves,,Reflect,9.375
2016-03_gen2ou-0.json,Chansey,Moves,,Flamethrower,7.812
2016-03_gen2ou-0.json,Chansey,Moves,,Light Screen,7.812
2016-03_gen2ou-0.json,Chansey,Moves,,Thunder,6.25
2016-03_gen2ou-0.json,Chansey,Moves,,Egg Bomb,6.25
2016-03_gen2ou-0.json,Chansey,Moves,,Nothing,6.25
2016-03_gen2ou-0.json,Chansey,Moves,,Other,17.188
2016-03_gen2ou-0.json,Togetic,Stats,Raw count,,61
2016-03_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,57
2016-03_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Togetic,Items,,Leftovers,49.18
2016-03_gen2ou-0.json,Togetic,Items,,Scope Lens,19.672
2016-03_gen2ou-0.json,Togetic,Items,,Nothing,14.754
2016-03_gen2ou-0.json,Togetic,Items,,Quick Claw,4.918
2016-03_gen2ou-0.json,Togetic,Items,,BrightPowder,4.918
2016-03_gen2ou-0.json,Togetic,Items,,King's Rock,4.918
2016-03_gen2ou-0.json,Togetic,Items,,Other,1.639
2016-03_gen2ou-0.json,Togetic,Moves,,Psychic,57.377
2016-03_gen2ou-0.json,Togetic,Moves,,Metronome,50.82
2016-03_gen2ou-0.json,Togetic,Moves,,Shadow Ball,37.705
2016-03_gen2ou-0.json,Togetic,Moves,,Flamethrower,32.787
2016-03_gen2ou-0.json,Togetic,Moves,,Protect,26.23
2016-03_gen2ou-0.json,Togetic,Moves,,Attract,22.951
2016-03_gen2ou-0.json,Togetic,Moves,,Toxic,18.033
2016-03_gen2ou-0.json,Togetic,Moves,,Fire Blast,14.754
2016-03_gen2ou-0.json,Togetic,Moves,,Mirror Move,14.754
2016-03_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,11.475
2016-03_gen2ou-0.json,Togetic,Moves,,Fly,11.475
2016-03_gen2ou-0.json,Togetic,Moves,,Charm,11.475
2016-03_gen2ou-0.json,Togetic,Moves,,Double-Edge,9.836
2016-03_gen2ou-0.json,Togetic,Moves,,Encore,9.836
2016-03_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,8.197
2016-03_gen2ou-0.json,Togetic,Moves,,Detect,6.557
2016-03_gen2ou-0.json,Togetic,Moves,,Safeguard,6.557
2016-03_gen2ou-0.json,Togetic,Moves,,Return,4.918
2016-03_gen2ou-0.json,Togetic,Moves,,Peck,3.279
2016-03_gen2ou-0.json,Togetic,Moves,,Rest,3.279
2016-03_gen2ou-0.json,Togetic,Moves,,Flash,3.279
2016-03_gen2ou-0.json,Togetic,Moves,,Sleep Talk,3.279
2016-03_gen2ou-0.json,Togetic,Moves,,Steel Wing,3.279
2016-03_gen2ou-0.json,Togetic,Moves,,Rollout,3.279
2016-03_gen2ou-0.json,Togetic,Moves,,Swift,3.279
2016-03_gen2ou-0.json,Togetic,Moves,,Hyper Beam,3.279
2016-03_gen2ou-0.json,Togetic,Moves,,Other,18.033
2016-03_gen2ou-0.json,Shuckle,Stats,Raw count,,59
2016-03_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,63
2016-03_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Shuckle,Items,,Leftovers,84.746
2016-03_gen2ou-0.json,Shuckle,Items,,Nothing,11.864
2016-03_gen2ou-0.json,Shuckle,Items,,Other,3.39
2016-03_gen2ou-0.json,Shuckle,Moves,,Rest,77.966
2016-03_gen2ou-0.json,Shuckle,Moves,,Toxic,71.186
2016-03_gen2ou-0.json,Shuckle,Moves,,Protect,30.508
2016-03_gen2ou-0.json,Shuckle,Moves,,Defense Curl,28.814
2016-03_gen2ou-0.json,Shuckle,Moves,,Encore,27.119
2016-03_gen2ou-0.json,Shuckle,Moves,,Wrap,23.729
2016-03_gen2ou-0.json,Shuckle,Moves,,Earthquake,20.339
2016-03_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,20.339
2016-03_gen2ou-0.json,Shuckle,Moves,,Rollout,15.254
2016-03_gen2ou-0.json,Shuckle,Moves,,Attract,10.169
2016-03_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,8.475
2016-03_gen2ou-0.json,Shuckle,Moves,,Dig,8.475
2016-03_gen2ou-0.json,Shuckle,Moves,,Withdraw,8.475
2016-03_gen2ou-0.json,Shuckle,Moves,,Hidden Power Grass,6.78
2016-03_gen2ou-0.json,Shuckle,Moves,,Return,6.78
2016-03_gen2ou-0.json,Shuckle,Moves,,Bide,6.78
2016-03_gen2ou-0.json,Shuckle,Moves,,Swagger,5.085
2016-03_gen2ou-0.json,Shuckle,Moves,,Hidden Power Bug,5.085
2016-03_gen2ou-0.json,Shuckle,Moves,,Other,18.644
2016-03_gen2ou-0.json,Magneton,Stats,Raw count,,59
2016-03_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,73
2016-03_gen2ou-0.json,Magneton,Stats,Serious,,98.305
2016-03_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Magneton,Items,,Leftovers,72.881
2016-03_gen2ou-0.json,Magneton,Items,,Magnet,10.169
2016-03_gen2ou-0.json,Magneton,Items,,Nothing,6.78
2016-03_gen2ou-0.json,Magneton,Items,,Metal Coat,3.39
2016-03_gen2ou-0.json,Magneton,Items,,BrightPowder,3.39
2016-03_gen2ou-0.json,Magneton,Items,,Other,3.39
2016-03_gen2ou-0.json,Magneton,Spreads,,Other,1.695
2016-03_gen2ou-0.json,Magneton,Moves,,Thunderbolt,67.797
2016-03_gen2ou-0.json,Magneton,Moves,,Thunder,52.542
2016-03_gen2ou-0.json,Magneton,Moves,,Thunder Wave,49.153
2016-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,28.814
2016-03_gen2ou-0.json,Magneton,Moves,,Agility,27.119
2016-03_gen2ou-0.json,Magneton,Moves,,Reflect,23.729
2016-03_gen2ou-0.json,Magneton,Moves,,Substitute,22.034
2016-03_gen2ou-0.json,Magneton,Moves,,Sleep Talk,18.644
2016-03_gen2ou-0.json,Magneton,Moves,,Rest,16.949
2016-03_gen2ou-0.json,Magneton,Moves,,Tri Attack,13.559
2016-03_gen2ou-0.json,Magneton,Moves,,Toxic,13.559
2016-03_gen2ou-0.json,Magneton,Moves,,Rain Dance,11.864
2016-03_gen2ou-0.json,Magneton,Moves,,Protect,11.864
2016-03_gen2ou-0.json,Magneton,Moves,,Zap Cannon,10.169
2016-03_gen2ou-0.json,Magneton,Moves,,Lock-On,5.085
2016-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,3.39
2016-03_gen2ou-0.json,Magneton,Moves,,Take Down,3.39
2016-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Psychic,3.39
2016-03_gen2ou-0.json,Magneton,Moves,,Other,16.949
2016-03_gen2ou-0.json,Bellossom,Stats,Raw count,,54
2016-03_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,67
2016-03_gen2ou-0.json,Bellossom,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Bellossom,Items,,Leftovers,74.074
2016-03_gen2ou-0.json,Bellossom,Items,,Nothing,18.519
2016-03_gen2ou-0.json,Bellossom,Items,,Miracle Seed,5.556
2016-03_gen2ou-0.json,Bellossom,Items,,Other,1.852
2016-03_gen2ou-0.json,Bellossom,Moves,,Moonlight,77.778
2016-03_gen2ou-0.json,Bellossom,Moves,,Leech Seed,75.926
2016-03_gen2ou-0.json,Bellossom,Moves,,Stun Spore,53.704
2016-03_gen2ou-0.json,Bellossom,Moves,,Giga Drain,29.63
2016-03_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,29.63
2016-03_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,25.926
2016-03_gen2ou-0.json,Bellossom,Moves,,Toxic,20.37
2016-03_gen2ou-0.json,Bellossom,Moves,,Petal Dance,18.519
2016-03_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,16.667
2016-03_gen2ou-0.json,Bellossom,Moves,,Absorb,7.407
2016-03_gen2ou-0.json,Bellossom,Moves,,Mega Drain,7.407
2016-03_gen2ou-0.json,Bellossom,Moves,,Swords Dance,5.556
2016-03_gen2ou-0.json,Bellossom,Moves,,Protect,5.556
2016-03_gen2ou-0.json,Bellossom,Moves,,Cut,5.556
2016-03_gen2ou-0.json,Bellossom,Moves,,Acid,5.556
2016-03_gen2ou-0.json,Bellossom,Moves,,Other,14.815
2016-03_gen2ou-0.json,Pidgeot,Stats,Raw count,,52
2016-03_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,59
2016-03_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Pidgeot,Items,,Leftovers,61.538
2016-03_gen2ou-0.json,Pidgeot,Items,,Nothing,19.231
2016-03_gen2ou-0.json,Pidgeot,Items,,Quick Claw,7.692
2016-03_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,5.769
2016-03_gen2ou-0.json,Pidgeot,Items,,Poke Ball,1.923
2016-03_gen2ou-0.json,Pidgeot,Items,,Other,3.846
2016-03_gen2ou-0.json,Pidgeot,Moves,,Fly,73.077
2016-03_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,40.385
2016-03_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,40.385
2016-03_gen2ou-0.json,Pidgeot,Moves,,Agility,26.923
2016-03_gen2ou-0.json,Pidgeot,Moves,,Gust,23.077
2016-03_gen2ou-0.json,Pidgeot,Moves,,Toxic,19.231
2016-03_gen2ou-0.json,Pidgeot,Moves,,Protect,19.231
2016-03_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,17.308
2016-03_gen2ou-0.json,Pidgeot,Moves,,Feint Attack,15.385
2016-03_gen2ou-0.json,Pidgeot,Moves,,Pursuit,15.385
2016-03_gen2ou-0.json,Pidgeot,Moves,,Detect,13.462
2016-03_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,13.462
2016-03_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,11.538
2016-03_gen2ou-0.json,Pidgeot,Moves,,Take Down,11.538
2016-03_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,9.615
2016-03_gen2ou-0.json,Pidgeot,Moves,,Return,7.692
2016-03_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,7.692
2016-03_gen2ou-0.json,Pidgeot,Moves,,Thief,5.769
2016-03_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,5.769
2016-03_gen2ou-0.json,Pidgeot,Moves,,Nothing,5.769
2016-03_gen2ou-0.json,Pidgeot,Moves,,Other,17.308
2016-03_gen2ou-0.json,Clefable,Stats,Raw count,,53
2016-03_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,82
2016-03_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Clefable,Items,,Leftovers,75.472
2016-03_gen2ou-0.json,Clefable,Items,,Nothing,22.642
2016-03_gen2ou-0.json,Clefable,Items,,Other,1.887
2016-03_gen2ou-0.json,Clefable,Moves,,Moonlight,92.453
2016-03_gen2ou-0.json,Clefable,Moves,,Return,62.264
2016-03_gen2ou-0.json,Clefable,Moves,,Belly Drum,52.83
2016-03_gen2ou-0.json,Clefable,Moves,,Fire Blast,50.943
2016-03_gen2ou-0.json,Clefable,Moves,,Thunderbolt,16.981
2016-03_gen2ou-0.json,Clefable,Moves,,Thunder Wave,15.094
2016-03_gen2ou-0.json,Clefable,Moves,,Ice Beam,13.208
2016-03_gen2ou-0.json,Clefable,Moves,,Encore,13.208
2016-03_gen2ou-0.json,Clefable,Moves,,Shadow Ball,11.321
2016-03_gen2ou-0.json,Clefable,Moves,,Metronome,9.434
2016-03_gen2ou-0.json,Clefable,Moves,,Toxic,7.547
2016-03_gen2ou-0.json,Clefable,Moves,,Reflect,7.547
2016-03_gen2ou-0.json,Clefable,Moves,,Charm,7.547
2016-03_gen2ou-0.json,Clefable,Moves,,Blizzard,5.66
2016-03_gen2ou-0.json,Clefable,Moves,,Body Slam,5.66
2016-03_gen2ou-0.json,Clefable,Moves,,Protect,5.66
2016-03_gen2ou-0.json,Clefable,Moves,,Fire Punch,3.774
2016-03_gen2ou-0.json,Clefable,Moves,,Other,18.868
2016-03_gen2ou-0.json,Kingler,Stats,Raw count,,48
2016-03_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,55
2016-03_gen2ou-0.json,Kingler,Stats,Serious,,95.833
2016-03_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Kingler,Items,,Scope Lens,58.333
2016-03_gen2ou-0.json,Kingler,Items,,Nothing,14.583
2016-03_gen2ou-0.json,Kingler,Items,,Mystic Water,12.5
2016-03_gen2ou-0.json,Kingler,Items,,Leftovers,8.333
2016-03_gen2ou-0.json,Kingler,Items,,Quick Claw,6.25
2016-03_gen2ou-0.json,Kingler,Spreads,,Other,4.167
2016-03_gen2ou-0.json,Kingler,Moves,,Swords Dance,87.5
2016-03_gen2ou-0.json,Kingler,Moves,,Crabhammer,77.083
2016-03_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,35.417
2016-03_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,25.0
2016-03_gen2ou-0.json,Kingler,Moves,,Surf,22.917
2016-03_gen2ou-0.json,Kingler,Moves,,Return,22.917
2016-03_gen2ou-0.json,Kingler,Moves,,Stomp,14.583
2016-03_gen2ou-0.json,Kingler,Moves,,Body Slam,14.583
2016-03_gen2ou-0.json,Kingler,Moves,,Icy Wind,14.583
2016-03_gen2ou-0.json,Kingler,Moves,,Ice Beam,12.5
2016-03_gen2ou-0.json,Kingler,Moves,,Double-Edge,12.5
2016-03_gen2ou-0.json,Kingler,Moves,,Haze,8.333
2016-03_gen2ou-0.json,Kingler,Moves,,Whirlpool,8.333
2016-03_gen2ou-0.json,Kingler,Moves,,Bubble Beam,6.25
2016-03_gen2ou-0.json,Kingler,Moves,,Rest,6.25
2016-03_gen2ou-0.json,Kingler,Moves,,Hidden Power Bug,6.25
2016-03_gen2ou-0.json,Kingler,Moves,,Blizzard,4.167
2016-03_gen2ou-0.json,Kingler,Moves,,Hidden Power Ghost,4.167
2016-03_gen2ou-0.json,Kingler,Moves,,Other,16.667
2016-03_gen2ou-0.json,Hitmonchan,Stats,Raw count,,47
2016-03_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,59
2016-03_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Hitmonchan,Items,,Black Belt,53.191
2016-03_gen2ou-0.json,Hitmonchan,Items,,Nothing,31.915
2016-03_gen2ou-0.json,Hitmonchan,Items,,Leftovers,12.766
2016-03_gen2ou-0.json,Hitmonchan,Items,,Other,2.128
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,72.34
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,48.936
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Curse,48.936
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Counter,31.915
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,25.532
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,25.532
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Rest,23.404
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,23.404
2016-03_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,21.277
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Sleep Talk,8.511
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,8.511
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Substitute,6.383
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Strength,6.383
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Pursuit,6.383
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Swift,6.383
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,4.255
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Agility,4.255
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,4.255
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Protect,4.255
2016-03_gen2ou-0.json,Hitmonchan,Moves,,Other,19.149
2016-03_gen2ou-0.json,Scyther,Stats,Raw count,,47
2016-03_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,67
2016-03_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Scyther,Items,,Leftovers,57.447
2016-03_gen2ou-0.json,Scyther,Items,,Nothing,17.021
2016-03_gen2ou-0.json,Scyther,Items,,Quick Claw,14.894
2016-03_gen2ou-0.json,Scyther,Items,,Scope Lens,6.383
2016-03_gen2ou-0.json,Scyther,Items,,Other,4.255
2016-03_gen2ou-0.json,Scyther,Moves,,Swords Dance,65.957
2016-03_gen2ou-0.json,Scyther,Moves,,Wing Attack,51.064
2016-03_gen2ou-0.json,Scyther,Moves,,Slash,48.936
2016-03_gen2ou-0.json,Scyther,Moves,,Agility,31.915
2016-03_gen2ou-0.json,Scyther,Moves,,Protect,29.787
2016-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Ground,25.532
2016-03_gen2ou-0.json,Scyther,Moves,,Baton Pass,23.404
2016-03_gen2ou-0.json,Scyther,Moves,,Fury Cutter,17.021
2016-03_gen2ou-0.json,Scyther,Moves,,Safeguard,14.894
2016-03_gen2ou-0.json,Scyther,Moves,,Steel Wing,12.766
2016-03_gen2ou-0.json,Scyther,Moves,,Hyper Beam,12.766
2016-03_gen2ou-0.json,Scyther,Moves,,Quick Attack,10.638
2016-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,8.511
2016-03_gen2ou-0.json,Scyther,Moves,,Double-Edge,8.511
2016-03_gen2ou-0.json,Scyther,Moves,,Toxic,6.383
2016-03_gen2ou-0.json,Scyther,Moves,,Hidden Power Water,4.255
2016-03_gen2ou-0.json,Scyther,Moves,,Swagger,4.255
2016-03_gen2ou-0.json,Scyther,Moves,,Return,4.255
2016-03_gen2ou-0.json,Scyther,Moves,,Other,19.149
2016-03_gen2ou-0.json,Piloswine,Stats,Raw count,,44
2016-03_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,73
2016-03_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Piloswine,Items,,Leftovers,61.364
2016-03_gen2ou-0.json,Piloswine,Items,,Soft Sand,18.182
2016-03_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,6.818
2016-03_gen2ou-0.json,Piloswine,Items,,Quick Claw,6.818
2016-03_gen2ou-0.json,Piloswine,Items,,Nothing,4.545
2016-03_gen2ou-0.json,Piloswine,Items,,Other,2.273
2016-03_gen2ou-0.json,Piloswine,Moves,,Earthquake,97.727
2016-03_gen2ou-0.json,Piloswine,Moves,,Ice Beam,52.273
2016-03_gen2ou-0.json,Piloswine,Moves,,Blizzard,50.0
2016-03_gen2ou-0.json,Piloswine,Moves,,Rest,47.727
2016-03_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,45.455
2016-03_gen2ou-0.json,Piloswine,Moves,,Rock Slide,31.818
2016-03_gen2ou-0.json,Piloswine,Moves,,Amnesia,25.0
2016-03_gen2ou-0.json,Piloswine,Moves,,Curse,13.636
2016-03_gen2ou-0.json,Piloswine,Moves,,Ancient Power,11.364
2016-03_gen2ou-0.json,Piloswine,Moves,,Roar,6.818
2016-03_gen2ou-0.json,Piloswine,Moves,,Other,18.182
2016-03_gen2ou-0.json,Farfetch'd,Stats,Raw count,,45
2016-03_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2016-03_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Farfetch'd,Items,,Stick,95.556
2016-03_gen2ou-0.json,Farfetch'd,Items,,Other,4.444
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,73.333
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Slash,73.333
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,57.778
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Whirlwind,55.556
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Agility,20.0
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Fly,17.778
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,13.333
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,13.333
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Mirror Move,11.111
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Leer,6.667
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Toxic,6.667
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Return,6.667
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,6.667
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Gust,6.667
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Take Down,4.444
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Detect,4.444
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Substitute,2.222
2016-03_gen2ou-0.json,Farfetch'd,Moves,,Other,20.0
2016-03_gen2ou-0.json,Golduck,Stats,Raw count,,43
2016-03_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,66
2016-03_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Golduck,Items,,Leftovers,55.814
2016-03_gen2ou-0.json,Golduck,Items,,Nothing,23.256
2016-03_gen2ou-0.json,Golduck,Items,,Mystic Water,11.628
2016-03_gen2ou-0.json,Golduck,Items,,Black Belt,6.977
2016-03_gen2ou-0.json,Golduck,Items,,Other,2.326
2016-03_gen2ou-0.json,Golduck,Moves,,Hydro Pump,83.721
2016-03_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,65.116
2016-03_gen2ou-0.json,Golduck,Moves,,Cross Chop,65.116
2016-03_gen2ou-0.json,Golduck,Moves,,Ice Beam,53.488
2016-03_gen2ou-0.json,Golduck,Moves,,Hypnosis,30.233
2016-03_gen2ou-0.json,Golduck,Moves,,Psychic,20.93
2016-03_gen2ou-0.json,Golduck,Moves,,Surf,13.953
2016-03_gen2ou-0.json,Golduck,Moves,,Rest,13.953
2016-03_gen2ou-0.json,Golduck,Moves,,Psych Up,9.302
2016-03_gen2ou-0.json,Golduck,Moves,,Blizzard,9.302
2016-03_gen2ou-0.json,Golduck,Moves,,Future Sight,9.302
2016-03_gen2ou-0.json,Golduck,Moves,,Body Slam,9.302
2016-03_gen2ou-0.json,Golduck,Moves,,Other,16.279
2016-03_gen2ou-0.json,Ninetales,Stats,Raw count,,47
2016-03_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,60
2016-03_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Ninetales,Items,,Leftovers,42.553
2016-03_gen2ou-0.json,Ninetales,Items,,Nothing,31.915
2016-03_gen2ou-0.json,Ninetales,Items,,Charcoal,17.021
2016-03_gen2ou-0.json,Ninetales,Items,,Scope Lens,8.511
2016-03_gen2ou-0.json,Ninetales,Moves,,Fire Blast,76.596
2016-03_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,42.553
2016-03_gen2ou-0.json,Ninetales,Moves,,Hypnosis,38.298
2016-03_gen2ou-0.json,Ninetales,Moves,,Flamethrower,31.915
2016-03_gen2ou-0.json,Ninetales,Moves,,Substitute,27.66
2016-03_gen2ou-0.json,Ninetales,Moves,,Safeguard,25.532
2016-03_gen2ou-0.json,Ninetales,Moves,,Sunny Day,25.532
2016-03_gen2ou-0.json,Ninetales,Moves,,Roar,23.404
2016-03_gen2ou-0.json,Ninetales,Moves,,Protect,19.149
2016-03_gen2ou-0.json,Ninetales,Moves,,Body Slam,12.766
2016-03_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,10.638
2016-03_gen2ou-0.json,Ninetales,Moves,,Disable,8.511
2016-03_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,6.383
2016-03_gen2ou-0.json,Ninetales,Moves,,Reflect,6.383
2016-03_gen2ou-0.json,Ninetales,Moves,,Quick Attack,6.383
2016-03_gen2ou-0.json,Ninetales,Moves,,Fire Spin,4.255
2016-03_gen2ou-0.json,Ninetales,Moves,,Rest,4.255
2016-03_gen2ou-0.json,Ninetales,Moves,,Hidden Power Ice,4.255
2016-03_gen2ou-0.json,Ninetales,Moves,,Return,4.255
2016-03_gen2ou-0.json,Ninetales,Moves,,Mimic,4.255
2016-03_gen2ou-0.json,Ninetales,Moves,,Other,17.021
2016-03_gen2ou-0.json,Azumarill,Stats,Raw count,,43
2016-03_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,61
2016-03_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Azumarill,Items,,Leftovers,65.116
2016-03_gen2ou-0.json,Azumarill,Items,,Mystic Water,11.628
2016-03_gen2ou-0.json,Azumarill,Items,,Never-Melt Ice,6.977
2016-03_gen2ou-0.json,Azumarill,Items,,Nothing,6.977
2016-03_gen2ou-0.json,Azumarill,Items,,Black Belt,4.651
2016-03_gen2ou-0.json,Azumarill,Items,,Other,4.651
2016-03_gen2ou-0.json,Azumarill,Moves,,Double-Edge,48.837
2016-03_gen2ou-0.json,Azumarill,Moves,,Rest,39.535
