source,pokemon,category,type,name,usage
2023-06_gen9ou-0.json,Carbink,Moves,,Light Screen,46.761
2023-06_gen9ou-0.json,Carbink,Moves,,Reflect,45.966
2023-06_gen9ou-0.json,Carbink,Moves,,Spikes,37.682
2023-06_gen9ou-0.json,Carbink,Moves,,Moonblast,30.948
2023-06_gen9ou-0.json,Carbink,Moves,,Trick Room,25.245
2023-06_gen9ou-0.json,Carbink,Moves,,Iron Defense,23.881
2023-06_gen9ou-0.json,Carbink,Moves,,Power Gem,12.623
2023-06_gen9ou-0.json,Carbink,Moves,,Protect,7.901
2023-06_gen9ou-0.json,Carbink,Moves,,Calm Mind,7.489
2023-06_gen9ou-0.json,Carbink,Moves,,Rest,7.43
2023-06_gen9ou-0.json,Carbink,Moves,,Dazzling Gleam,6.39
2023-06_gen9ou-0.json,Carbink,Moves,,Earth Power,6.262
2023-06_gen9ou-0.json,Carbink,Moves,,Stone Edge,3.347
2023-06_gen9ou-0.json,Carbink,Moves,,Flash Cannon,2.375
2023-06_gen9ou-0.json,Carbink,Moves,,Substitute,2.258
2023-06_gen9ou-0.json,Carbink,Moves,,Iron Head,2.081
2023-06_gen9ou-0.json,Carbink,Moves,,Ancient Power,2.002
2023-06_gen9ou-0.json,Carbink,Moves,,Other,19.543
2023-06_gen9ou-0.json,Carbink,Teammates,,Ursaluna,19.572
2023-06_gen9ou-0.json,Carbink,Teammates,,Arcanine-Hisui,11.229
2023-06_gen9ou-0.json,Carbink,Teammates,,Goodra-Hisui,8.804
2023-06_gen9ou-0.json,Carbink,Teammates,,Great Tusk,8.785
2023-06_gen9ou-0.json,Carbink,Teammates,,Hatterene,8.687
2023-06_gen9ou-0.json,Carbink,Teammates,,Amoonguss,8.137
2023-06_gen9ou-0.json,Carbink,Teammates,,Clodsire,7.98
2023-06_gen9ou-0.json,Carbink,Teammates,,Breloom,7.803
2023-06_gen9ou-0.json,Carbink,Teammates,,Braviary-Hisui,7.293
2023-06_gen9ou-0.json,Carbink,Teammates,,Gholdengo,6.93
2023-06_gen9ou-0.json,Carbink,Teammates,,Samurott-Hisui,6.91
2023-06_gen9ou-0.json,Goodra,Stats,Raw count,,10092
2023-06_gen9ou-0.json,Goodra,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Goodra,Stats,Viability Ceiling,,76
2023-06_gen9ou-0.json,Goodra,Stats,Modest,,3.805
2023-06_gen9ou-0.json,Goodra,Stats,Mild,,8.304
2023-06_gen9ou-0.json,Goodra,Stats,Timid,,4.538
2023-06_gen9ou-0.json,Goodra,Stats,Calm,,3.250
2023-06_gen9ou-0.json,Goodra,Abilities,,Sap Sipper,53.161
2023-06_gen9ou-0.json,Goodra,Abilities,,Gooey,23.92
2023-06_gen9ou-0.json,Goodra,Abilities,,Hydration,22.919
2023-06_gen9ou-0.json,Goodra,Items,,Assault Vest,57.62
2023-06_gen9ou-0.json,Goodra,Items,,Leftovers,22.226
2023-06_gen9ou-0.json,Goodra,Items,,Life Orb,3.349
2023-06_gen9ou-0.json,Goodra,Items,,Rocky Helmet,2.408
2023-06_gen9ou-0.json,Goodra,Items,,Choice Specs,2.269
2023-06_gen9ou-0.json,Goodra,Items,,Expert Belt,2.011
2023-06_gen9ou-0.json,Goodra,Items,,Choice Scarf,1.843
2023-06_gen9ou-0.json,Goodra,Items,,Damp Rock,1.605
2023-06_gen9ou-0.json,Goodra,Items,,Nothing,1.496
2023-06_gen9ou-0.json,Goodra,Items,,Aguav Berry,0.803
2023-06_gen9ou-0.json,Goodra,Items,,Other,4.37
2023-06_gen9ou-0.json,Goodra,Spreads,,Other,61.574
2023-06_gen9ou-0.json,Goodra,Moves,,Flamethrower,39.962
2023-06_gen9ou-0.json,Goodra,Moves,,Sludge Bomb,38.853
2023-06_gen9ou-0.json,Goodra,Moves,,Dragon Pulse,35.91
2023-06_gen9ou-0.json,Goodra,Moves,,Thunderbolt,34.166
2023-06_gen9ou-0.json,Goodra,Moves,,Draco Meteor,34.126
2023-06_gen9ou-0.json,Goodra,Moves,,Ice Beam,31.807
2023-06_gen9ou-0.json,Goodra,Moves,,Surf,19.025
2023-06_gen9ou-0.json,Goodra,Moves,,Earthquake,17.965
2023-06_gen9ou-0.json,Goodra,Moves,,Rest,15.953
2023-06_gen9ou-0.json,Goodra,Moves,,Thunder,15.002
2023-06_gen9ou-0.json,Goodra,Moves,,Fire Blast,13.585
2023-06_gen9ou-0.json,Goodra,Moves,,Hydro Pump,12.455
2023-06_gen9ou-0.json,Goodra,Moves,,Dragon Tail,9.909
2023-06_gen9ou-0.json,Goodra,Moves,,Power Whip,8.581
2023-06_gen9ou-0.json,Goodra,Moves,,Acid Armor,8.323
2023-06_gen9ou-0.json,Goodra,Moves,,Rain Dance,6.579
2023-06_gen9ou-0.json,Goodra,Moves,,Acid Spray,6.48
2023-06_gen9ou-0.json,Goodra,Moves,,Chilling Water,5.579
2023-06_gen9ou-0.json,Goodra,Moves,,Body Press,5.519
2023-06_gen9ou-0.json,Goodra,Moves,,Aqua Tail,4.528
2023-06_gen9ou-0.json,Goodra,Moves,,Curse,4.479
2023-06_gen9ou-0.json,Goodra,Moves,,Focus Blast,3.676
2023-06_gen9ou-0.json,Goodra,Moves,,Dragon Claw,3.567
2023-06_gen9ou-0.json,Goodra,Moves,,Muddy Water,2.844
2023-06_gen9ou-0.json,Goodra,Moves,,Outrage,2.596
2023-06_gen9ou-0.json,Goodra,Moves,,Other,18.53
2023-06_gen9ou-0.json,Goodra,Teammates,,Pelipper,18.678
2023-06_gen9ou-0.json,Goodra,Teammates,,Scizor,11.841
2023-06_gen9ou-0.json,Goodra,Teammates,,Dragonite,9.602
2023-06_gen9ou-0.json,Goodra,Teammates,,Gholdengo,9.403
2023-06_gen9ou-0.json,Goodra,Teammates,,Gallade,8.799
2023-06_gen9ou-0.json,Goodra,Teammates,,Corviknight,8.492
2023-06_gen9ou-0.json,Goodra,Teammates,,Meowscarada,8.393
2023-06_gen9ou-0.json,Goodra,Teammates,,Great Tusk,8.284
2023-06_gen9ou-0.json,Goodra,Teammates,,Rillaboom,7.887
2023-06_gen9ou-0.json,Goodra,Teammates,,Garchomp,7.56
2023-06_gen9ou-0.json,Goodra,Teammates,,Basculegion,7.154
2023-06_gen9ou-0.json,Chansey,Stats,Raw count,,10066
2023-06_gen9ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Chansey,Stats,Viability Ceiling,,84
2023-06_gen9ou-0.json,Chansey,Stats,Bold,,3.686
2023-06_gen9ou-0.json,Chansey,Stats,Calm,,7.938
2023-06_gen9ou-0.json,Chansey,Abilities,,Natural Cure,90.87
2023-06_gen9ou-0.json,Chansey,Abilities,,Serene Grace,5.911
2023-06_gen9ou-0.json,Chansey,Abilities,,Healer,3.219
2023-06_gen9ou-0.json,Chansey,Items,,Eviolite,95.609
2023-06_gen9ou-0.json,Chansey,Items,,Other,4.391
2023-06_gen9ou-0.json,Chansey,Spreads,,Other,38.009
2023-06_gen9ou-0.json,Chansey,Moves,,Soft-Boiled,94.268
2023-06_gen9ou-0.json,Chansey,Moves,,Seismic Toss,87.165
2023-06_gen9ou-0.json,Chansey,Moves,,Thunder Wave,63.392
2023-06_gen9ou-0.json,Chansey,Moves,,Stealth Rock,50.517
2023-06_gen9ou-0.json,Chansey,Moves,,Heal Bell,27.876
2023-06_gen9ou-0.json,Chansey,Moves,,Shadow Ball,11.524
2023-06_gen9ou-0.json,Chansey,Moves,,Healing Wish,11.454
2023-06_gen9ou-0.json,Chansey,Moves,,Protect,7.749
2023-06_gen9ou-0.json,Chansey,Moves,,Light Screen,6.298
2023-06_gen9ou-0.json,Chansey,Moves,,Calm Mind,5.494
2023-06_gen9ou-0.json,Chansey,Moves,,Ice Beam,3.835
2023-06_gen9ou-0.json,Chansey,Moves,,Chilling Water,2.97
2023-06_gen9ou-0.json,Chansey,Moves,,Body Slam,2.454
2023-06_gen9ou-0.json,Chansey,Moves,,Substitute,2.116
2023-06_gen9ou-0.json,Chansey,Moves,,Nothing,1.937
2023-06_gen9ou-0.json,Chansey,Moves,,Flamethrower,1.818
2023-06_gen9ou-0.json,Chansey,Moves,,Other,19.134
2023-06_gen9ou-0.json,Chansey,Teammates,,Corviknight,16.273
2023-06_gen9ou-0.json,Chansey,Teammates,,Great Tusk,15.786
2023-06_gen9ou-0.json,Chansey,Teammates,,Toxapex,15.359
2023-06_gen9ou-0.json,Chansey,Teammates,,Dondozo,14.534
2023-06_gen9ou-0.json,Chansey,Teammates,,Dragapult,11.444
2023-06_gen9ou-0.json,Chansey,Teammates,,Gholdengo,11.037
2023-06_gen9ou-0.json,Chansey,Teammates,,Amoonguss,10.948
2023-06_gen9ou-0.json,Chansey,Teammates,,Cinderace,10.411
2023-06_gen9ou-0.json,Chansey,Teammates,,Garganacl,9.477
2023-06_gen9ou-0.json,Chansey,Teammates,,Meowscarada,9.02
2023-06_gen9ou-0.json,Chansey,Teammates,,Rotom-Wash,8.474
2023-06_gen9ou-0.json,Bronzong,Stats,Raw count,,9748
2023-06_gen9ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Bronzong,Stats,Viability Ceiling,,84
2023-06_gen9ou-0.json,Bronzong,Stats,Brave,,4.011
2023-06_gen9ou-0.json,Bronzong,Stats,Sassy,,6.668
2023-06_gen9ou-0.json,Bronzong,Stats,Modest,,5.386
2023-06_gen9ou-0.json,Bronzong,Stats,Bold,,5.293
2023-06_gen9ou-0.json,Bronzong,Stats,Relaxed,,5.078
2023-06_gen9ou-0.json,Bronzong,Abilities,,Levitate,85.484
2023-06_gen9ou-0.json,Bronzong,Abilities,,Heatproof,12.556
2023-06_gen9ou-0.json,Bronzong,Abilities,,Heavy Metal,1.959
2023-06_gen9ou-0.json,Bronzong,Items,,Leftovers,48.153
2023-06_gen9ou-0.json,Bronzong,Items,,Light Clay,11.192
2023-06_gen9ou-0.json,Bronzong,Items,,Rocky Helmet,6.545
2023-06_gen9ou-0.json,Bronzong,Items,,Mental Herb,5.047
2023-06_gen9ou-0.json,Bronzong,Items,,Focus Sash,4.268
2023-06_gen9ou-0.json,Bronzong,Items,,Assault Vest,2.38
2023-06_gen9ou-0.json,Bronzong,Items,,Colbur Berry,2.175
2023-06_gen9ou-0.json,Bronzong,Items,,Lagging Tail,1.641
2023-06_gen9ou-0.json,Bronzong,Items,,Chesto Berry,1.241
2023-06_gen9ou-0.json,Bronzong,Items,,Life Orb,1.231
2023-06_gen9ou-0.json,Bronzong,Items,,Damp Rock,1.149
2023-06_gen9ou-0.json,Bronzong,Items,,Air Balloon,1.098
2023-06_gen9ou-0.json,Bronzong,Items,,Nothing,1.067
2023-06_gen9ou-0.json,Bronzong,Items,,Sitrus Berry,1.046
2023-06_gen9ou-0.json,Bronzong,Items,,Choice Band,0.903
2023-06_gen9ou-0.json,Bronzong,Items,,Safety Goggles,0.841
2023-06_gen9ou-0.json,Bronzong,Items,,Covert Cloak,0.81
2023-06_gen9ou-0.json,Bronzong,Items,,Weakness Policy,0.81
2023-06_gen9ou-0.json,Bronzong,Items,,Toxic Orb,0.79
2023-06_gen9ou-0.json,Bronzong,Items,,Occa Berry,0.728
2023-06_gen9ou-0.json,Bronzong,Items,,Red Card,0.657
2023-06_gen9ou-0.json,Bronzong,Items,,Choice Specs,0.533
2023-06_gen9ou-0.json,Bronzong,Items,,Shell Bell,0.533
2023-06_gen9ou-0.json,Bronzong,Items,,Apicot Berry,0.503
2023-06_gen9ou-0.json,Bronzong,Items,,Other,4.657
2023-06_gen9ou-0.json,Bronzong,Spreads,,Other,63.008
2023-06_gen9ou-0.json,Bronzong,Moves,,Trick Room,46.758
2023-06_gen9ou-0.json,Bronzong,Moves,,Stealth Rock,43.476
2023-06_gen9ou-0.json,Bronzong,Moves,,Gyro Ball,39.475
2023-06_gen9ou-0.json,Bronzong,Moves,,Body Press,34.356
2023-06_gen9ou-0.json,Bronzong,Moves,,Earthquake,28.344
2023-06_gen9ou-0.json,Bronzong,Moves,,Iron Defense,18.804
2023-06_gen9ou-0.json,Bronzong,Moves,,Light Screen,18.517
2023-06_gen9ou-0.json,Bronzong,Moves,,Reflect,16.783
2023-06_gen9ou-0.json,Bronzong,Moves,,Calm Mind,12.803
2023-06_gen9ou-0.json,Bronzong,Moves,,Psychic,12.485
2023-06_gen9ou-0.json,Bronzong,Moves,,Steel Beam,11.613
2023-06_gen9ou-0.json,Bronzong,Moves,,Future Sight,11.561
2023-06_gen9ou-0.json,Bronzong,Moves,,Safeguard,11.274
2023-06_gen9ou-0.json,Bronzong,Moves,,Flash Cannon,9.838
2023-06_gen9ou-0.json,Bronzong,Moves,,Stored Power,8.638
2023-06_gen9ou-0.json,Bronzong,Moves,,Zen Headbutt,6.955
2023-06_gen9ou-0.json,Bronzong,Moves,,Ice Spinner,6.319
2023-06_gen9ou-0.json,Bronzong,Moves,,Rest,6.165
2023-06_gen9ou-0.json,Bronzong,Moves,,Hypnosis,5.447
2023-06_gen9ou-0.json,Bronzong,Moves,,Iron Head,5.14
2023-06_gen9ou-0.json,Bronzong,Moves,,Protect,4.698
2023-06_gen9ou-0.json,Bronzong,Moves,,Trick,4.596
2023-06_gen9ou-0.json,Bronzong,Moves,,Night Shade,4.586
2023-06_gen9ou-0.json,Bronzong,Moves,,Heavy Slam,4.565
2023-06_gen9ou-0.json,Bronzong,Moves,,Gravity,2.606
2023-06_gen9ou-0.json,Bronzong,Moves,,Tera Blast,2.524
2023-06_gen9ou-0.json,Bronzong,Moves,,Rain Dance,2.226
2023-06_gen9ou-0.json,Bronzong,Moves,,Other,19.45
2023-06_gen9ou-0.json,Bronzong,Teammates,,Ursaluna,24.015
2023-06_gen9ou-0.json,Bronzong,Teammates,,Hatterene,16.855
2023-06_gen9ou-0.json,Bronzong,Teammates,,Kingambit,14.803
2023-06_gen9ou-0.json,Bronzong,Teammates,,Cresselia,13.387
2023-06_gen9ou-0.json,Bronzong,Teammates,,Cinderace,13.305
2023-06_gen9ou-0.json,Bronzong,Teammates,,Toedscruel,13.172
2023-06_gen9ou-0.json,Bronzong,Teammates,,Slowking,13.1
2023-06_gen9ou-0.json,Bronzong,Teammates,,Eiscue,10.166
2023-06_gen9ou-0.json,Bronzong,Teammates,,Gallade,9.233
2023-06_gen9ou-0.json,Bronzong,Teammates,,Enamorus-Therian,8.176
2023-06_gen9ou-0.json,Bronzong,Teammates,,Iron Hands,7.981
2023-06_gen9ou-0.json,Persian-Alola,Stats,Raw count,,9558
2023-06_gen9ou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Persian-Alola,Stats,Viability Ceiling,,79
2023-06_gen9ou-0.json,Persian-Alola,Stats,Timid,,4.698
2023-06_gen9ou-0.json,Persian-Alola,Stats,Jolly,,5.451
2023-06_gen9ou-0.json,Persian-Alola,Stats,Bold,,4.279
2023-06_gen9ou-0.json,Persian-Alola,Abilities,,Fur Coat,85.572
2023-06_gen9ou-0.json,Persian-Alola,Abilities,,Technician,10.85
2023-06_gen9ou-0.json,Persian-Alola,Abilities,,Rattled,3.578
2023-06_gen9ou-0.json,Persian-Alola,Items,,Leftovers,24.775
2023-06_gen9ou-0.json,Persian-Alola,Items,,Rocky Helmet,16.824
2023-06_gen9ou-0.json,Persian-Alola,Items,,Choice Scarf,9.615
2023-06_gen9ou-0.json,Persian-Alola,Items,,Heavy-Duty Boots,8.443
2023-06_gen9ou-0.json,Persian-Alola,Items,,Life Orb,5.566
2023-06_gen9ou-0.json,Persian-Alola,Items,,Choice Specs,3.85
2023-06_gen9ou-0.json,Persian-Alola,Items,,Assault Vest,3.212
2023-06_gen9ou-0.json,Persian-Alola,Items,,Covert Cloak,3.097
2023-06_gen9ou-0.json,Persian-Alola,Items,,Focus Sash,2.145
2023-06_gen9ou-0.json,Persian-Alola,Items,,Sitrus Berry,1.915
2023-06_gen9ou-0.json,Persian-Alola,Items,,Quick Claw,1.632
2023-06_gen9ou-0.json,Persian-Alola,Items,,Nothing,1.475
2023-06_gen9ou-0.json,Persian-Alola,Items,,Black Glasses,1.465
2023-06_gen9ou-0.json,Persian-Alola,Items,,Toxic Orb,1.297
2023-06_gen9ou-0.json,Persian-Alola,Items,,Choice Band,1.182
2023-06_gen9ou-0.json,Persian-Alola,Items,,Adrenaline Orb,1.099
2023-06_gen9ou-0.json,Persian-Alola,Items,,Blunder Policy,1.036
2023-06_gen9ou-0.json,Persian-Alola,Items,,Heat Rock,0.91
2023-06_gen9ou-0.json,Persian-Alola,Items,,Aguav Berry,0.847
2023-06_gen9ou-0.json,Persian-Alola,Items,,Damp Rock,0.847
2023-06_gen9ou-0.json,Persian-Alola,Items,,Weakness Policy,0.816
2023-06_gen9ou-0.json,Persian-Alola,Items,,Chople Berry,0.785
2023-06_gen9ou-0.json,Persian-Alola,Items,,Throat Spray,0.785
2023-06_gen9ou-0.json,Persian-Alola,Items,,Expert Belt,0.68
2023-06_gen9ou-0.json,Persian-Alola,Items,,Flame Orb,0.649
2023-06_gen9ou-0.json,Persian-Alola,Items,,Wide Lens,0.596
2023-06_gen9ou-0.json,Persian-Alola,Items,,Other,4.457
2023-06_gen9ou-0.json,Persian-Alola,Spreads,,Other,61.687
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Parting Shot,70.569
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Foul Play,48.284
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Taunt,36.326
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Fake Out,32.716
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Thunder Wave,30.027
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Dark Pulse,30.017
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Nasty Plot,16.782
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Switcheroo,15.872
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Thunderbolt,14.553
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Chilling Water,12.775
2023-06_gen9ou-0.json,Persian-Alola,Moves,,U-turn,11.477
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Power Gem,8.977
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Snarl,6.445
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Icy Wind,5.022
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Tera Blast,5.012
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Protect,4.928
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Hypnosis,4.708
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Rest,3.892
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Play Rough,3.338
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Gunk Shot,3.285
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Night Slash,3.275
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Thunder,3.045
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Confuse Ray,2.783
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Sleep Talk,2.741
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Shadow Ball,2.616
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Bite,2.197
2023-06_gen9ou-0.json,Persian-Alola,Moves,,Other,18.341
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Landorus-Therian,11.896
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Goodra-Hisui,10.682
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Slowking-Galar,10.033
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Sneasler,8.893
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Ursaluna,8.663
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Dragapult,8.182
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Great Tusk,8.098
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Lilligant-Hisui,7.428
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Braviary-Hisui,7.156
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Muk-Alola,7.104
2023-06_gen9ou-0.json,Persian-Alola,Teammates,,Dragonite,7.073
2023-06_gen9ou-0.json,Bellibolt,Stats,Raw count,,9220
2023-06_gen9ou-0.json,Bellibolt,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Bellibolt,Stats,Viability Ceiling,,70
2023-06_gen9ou-0.json,Bellibolt,Stats,Bold,,6.095
2023-06_gen9ou-0.json,Bellibolt,Stats,Modest,,3.275
2023-06_gen9ou-0.json,Bellibolt,Stats,Quiet,,3.178
2023-06_gen9ou-0.json,Bellibolt,Stats,Sassy,,2.278
2023-06_gen9ou-0.json,Bellibolt,Abilities,,Electromorphosis,94.913
2023-06_gen9ou-0.json,Bellibolt,Abilities,,Static,5.0
2023-06_gen9ou-0.json,Bellibolt,Abilities,,Damp,0.087
2023-06_gen9ou-0.json,Bellibolt,Items,,Leftovers,49.816
2023-06_gen9ou-0.json,Bellibolt,Items,,Assault Vest,12.137
2023-06_gen9ou-0.json,Bellibolt,Items,,Rocky Helmet,7.516
2023-06_gen9ou-0.json,Bellibolt,Items,,Magnet,6.443
2023-06_gen9ou-0.json,Bellibolt,Items,,Choice Specs,4.067
2023-06_gen9ou-0.json,Bellibolt,Items,,Air Balloon,3.351
2023-06_gen9ou-0.json,Bellibolt,Items,,Light Clay,3.091
2023-06_gen9ou-0.json,Bellibolt,Items,,Heavy-Duty Boots,2.636
2023-06_gen9ou-0.json,Bellibolt,Items,,Sitrus Berry,1.866
2023-06_gen9ou-0.json,Bellibolt,Items,,Weakness Policy,1.128
2023-06_gen9ou-0.json,Bellibolt,Items,,Life Orb,0.965
2023-06_gen9ou-0.json,Bellibolt,Items,,Big Root,0.748
2023-06_gen9ou-0.json,Bellibolt,Items,,Quick Claw,0.683
2023-06_gen9ou-0.json,Bellibolt,Items,,Shuca Berry,0.629
2023-06_gen9ou-0.json,Bellibolt,Items,,Other,4.924
2023-06_gen9ou-0.json,Bellibolt,Spreads,,Other,46.703
2023-06_gen9ou-0.json,Bellibolt,Moves,,Parabolic Charge,67.115
2023-06_gen9ou-0.json,Bellibolt,Moves,,Slack Off,66.638
2023-06_gen9ou-0.json,Bellibolt,Moves,,Volt Switch,39.078
2023-06_gen9ou-0.json,Bellibolt,Moves,,Soak,38.004
2023-06_gen9ou-0.json,Bellibolt,Moves,,Chilling Water,27.809
2023-06_gen9ou-0.json,Bellibolt,Moves,,Muddy Water,25.477
2023-06_gen9ou-0.json,Bellibolt,Moves,,Thunderbolt,16.345
2023-06_gen9ou-0.json,Bellibolt,Moves,,Discharge,14.62
2023-06_gen9ou-0.json,Bellibolt,Moves,,Acid Spray,13.221
2023-06_gen9ou-0.json,Bellibolt,Moves,,Tera Blast,12.278
2023-06_gen9ou-0.json,Bellibolt,Moves,,Substitute,9.631
2023-06_gen9ou-0.json,Bellibolt,Moves,,Light Screen,8.373
2023-06_gen9ou-0.json,Bellibolt,Moves,,Thunder Wave,8.113
2023-06_gen9ou-0.json,Bellibolt,Moves,,Charge Beam,7.31
2023-06_gen9ou-0.json,Bellibolt,Moves,,Reflect,6.898
2023-06_gen9ou-0.json,Bellibolt,Moves,,Weather Ball,5.889
2023-06_gen9ou-0.json,Bellibolt,Moves,,Sleep Talk,4.447
2023-06_gen9ou-0.json,Bellibolt,Moves,,Hyper Voice,4.284
2023-06_gen9ou-0.json,Bellibolt,Moves,,Thunder,4.219
2023-06_gen9ou-0.json,Bellibolt,Moves,,Sucker Punch,4.121
2023-06_gen9ou-0.json,Bellibolt,Moves,,Other,16.128
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Skeledirge,11.898
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Zoroark-Hisui,11.302
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Great Tusk,11.139
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Corviknight,9.61
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Meowscarada,9.447
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Garganacl,8.948
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Goodra-Hisui,8.547
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Arcanine-Hisui,8.33
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Ursaluna,8.308
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Iron Valiant,7.484
2023-06_gen9ou-0.json,Bellibolt,Teammates,,Clodsire,7.473
2023-06_gen9ou-0.json,Dugtrio-Alola,Stats,Raw count,,9569
2023-06_gen9ou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,75
2023-06_gen9ou-0.json,Dugtrio-Alola,Stats,Jolly,,6.040
2023-06_gen9ou-0.json,Dugtrio-Alola,Stats,Hardy,,4.995
2023-06_gen9ou-0.json,Dugtrio-Alola,Stats,Adamant,,4.128
2023-06_gen9ou-0.json,Dugtrio-Alola,Stats,Hasty,,3.355
2023-06_gen9ou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,68.795
2023-06_gen9ou-0.json,Dugtrio-Alola,Abilities,,Sand Force,31.205
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Focus Sash,37.193
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Life Orb,18.184
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Choice Band,14.181
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Choice Scarf,6.072
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Aguav Berry,5.288
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Leftovers,4.326
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Rocky Helmet,3.334
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Loaded Dice,1.975
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Assault Vest,1.453
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Heavy-Duty Boots,1.264
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Air Balloon,1.066
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Expert Belt,1.003
2023-06_gen9ou-0.json,Dugtrio-Alola,Items,,Other,4.661
2023-06_gen9ou-0.json,Dugtrio-Alola,Spreads,,Other,23.221
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Earthquake,92.862
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Iron Head,76.507
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,41.927
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Stealth Rock,31.038
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Stone Edge,29.146
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Memento,23.064
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Swords Dance,20.702
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Rock Slide,12.028
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Body Slam,7.305
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Earth Power,6.375
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Agility,6.291
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Rock Blast,5.34
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Foul Play,5.037
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Night Slash,4.912
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Tera Blast,4.295
2023-06_gen9ou-0.json,Dugtrio-Alola,Moves,,Shadow Claw,4.013
