source,pokemon,category,type,name,usage
2024-01_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,20.351
2024-01_gen1ou-0.json,Nidoqueen,Teammates,,Machamp,19.298
2024-01_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,17.193
2024-01_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,15.439
2024-01_gen1ou-0.json,Nidoqueen,Teammates,,Jynx,14.386
2024-01_gen1ou-0.json,Nidoqueen,Teammates,,Chansey,14.386
2024-01_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,13.684
2024-01_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,13.333
2024-01_gen1ou-0.json,Venomoth,Stats,Raw count,,272
2024-01_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,81
2024-01_gen1ou-0.json,Venomoth,Stats,Serious,,5.515
2024-01_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Venomoth,Spreads,,Other,0.735
2024-01_gen1ou-0.json,Venomoth,Moves,,Psychic,90.074
2024-01_gen1ou-0.json,Venomoth,Moves,,Stun Spore,80.882
2024-01_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,79.779
2024-01_gen1ou-0.json,Venomoth,Moves,,Mega Drain,73.162
2024-01_gen1ou-0.json,Venomoth,Moves,,Double-Edge,14.706
2024-01_gen1ou-0.json,Venomoth,Moves,,Leech Life,13.603
2024-01_gen1ou-0.json,Venomoth,Moves,,Supersonic,10.294
2024-01_gen1ou-0.json,Venomoth,Moves,,Substitute,7.353
2024-01_gen1ou-0.json,Venomoth,Moves,,Psybeam,6.25
2024-01_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,5.515
2024-01_gen1ou-0.json,Venomoth,Moves,,Other,18.382
2024-01_gen1ou-0.json,Venomoth,Teammates,,Parasect,55.147
2024-01_gen1ou-0.json,Venomoth,Teammates,,Beedrill,54.412
2024-01_gen1ou-0.json,Venomoth,Teammates,,Scyther,52.574
2024-01_gen1ou-0.json,Venomoth,Teammates,,Pinsir,51.838
2024-01_gen1ou-0.json,Venomoth,Teammates,,Butterfree,51.838
2024-01_gen1ou-0.json,Venomoth,Teammates,,Lapras,14.706
2024-01_gen1ou-0.json,Venomoth,Teammates,,Gengar,13.235
2024-01_gen1ou-0.json,Venomoth,Teammates,,Snorlax,10.294
2024-01_gen1ou-0.json,Venomoth,Teammates,,Chansey,10.294
2024-01_gen1ou-0.json,Venomoth,Teammates,,Persian,9.926
2024-01_gen1ou-0.json,Venomoth,Teammates,,Zapdos,9.559
2024-01_gen1ou-0.json,Rapidash,Stats,Raw count,,280
2024-01_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,73
2024-01_gen1ou-0.json,Rapidash,Stats,Serious,,99.286
2024-01_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Rapidash,Spreads,,Other,0.714
2024-01_gen1ou-0.json,Rapidash,Moves,,Fire Blast,85.714
2024-01_gen1ou-0.json,Rapidash,Moves,,Fire Spin,81.786
2024-01_gen1ou-0.json,Rapidash,Moves,,Agility,58.214
2024-01_gen1ou-0.json,Rapidash,Moves,,Body Slam,56.786
2024-01_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,42.143
2024-01_gen1ou-0.json,Rapidash,Moves,,Stomp,30.357
2024-01_gen1ou-0.json,Rapidash,Moves,,Toxic,12.857
2024-01_gen1ou-0.json,Rapidash,Moves,,Double-Edge,8.571
2024-01_gen1ou-0.json,Rapidash,Moves,,Reflect,7.5
2024-01_gen1ou-0.json,Rapidash,Moves,,Other,16.071
2024-01_gen1ou-0.json,Rapidash,Teammates,,Tauros,37.857
2024-01_gen1ou-0.json,Rapidash,Teammates,,Gengar,28.214
2024-01_gen1ou-0.json,Rapidash,Teammates,,Starmie,26.429
2024-01_gen1ou-0.json,Rapidash,Teammates,,Chansey,25.357
2024-01_gen1ou-0.json,Rapidash,Teammates,,Exeggutor,24.643
2024-01_gen1ou-0.json,Rapidash,Teammates,,Snorlax,24.286
2024-01_gen1ou-0.json,Rapidash,Teammates,,Victreebel,22.5
2024-01_gen1ou-0.json,Rapidash,Teammates,,Alakazam,21.071
2024-01_gen1ou-0.json,Rapidash,Teammates,,Zapdos,18.571
2024-01_gen1ou-0.json,Rapidash,Teammates,,Jolteon,17.857
2024-01_gen1ou-0.json,Rapidash,Teammates,,Cloyster,15.357
2024-01_gen1ou-0.json,Golduck,Stats,Raw count,,270
2024-01_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,89
2024-01_gen1ou-0.json,Golduck,Stats,Serious,,4.815
2024-01_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Golduck,Spreads,,Other,1.111
2024-01_gen1ou-0.json,Golduck,Moves,,Amnesia,94.444
2024-01_gen1ou-0.json,Golduck,Moves,,Blizzard,77.407
2024-01_gen1ou-0.json,Golduck,Moves,,Surf,64.444
2024-01_gen1ou-0.json,Golduck,Moves,,Hydro Pump,52.593
2024-01_gen1ou-0.json,Golduck,Moves,,Rest,31.852
2024-01_gen1ou-0.json,Golduck,Moves,,Counter,17.407
2024-01_gen1ou-0.json,Golduck,Moves,,Confusion,14.444
2024-01_gen1ou-0.json,Golduck,Moves,,Substitute,13.333
2024-01_gen1ou-0.json,Golduck,Moves,,Ice Beam,8.519
2024-01_gen1ou-0.json,Golduck,Moves,,Body Slam,6.296
2024-01_gen1ou-0.json,Golduck,Moves,,Other,19.259
2024-01_gen1ou-0.json,Golduck,Teammates,,Tauros,48.519
2024-01_gen1ou-0.json,Golduck,Teammates,,Hypno,39.63
2024-01_gen1ou-0.json,Golduck,Teammates,,Chansey,32.963
2024-01_gen1ou-0.json,Golduck,Teammates,,Rhydon,31.111
2024-01_gen1ou-0.json,Golduck,Teammates,,Alakazam,30.741
2024-01_gen1ou-0.json,Golduck,Teammates,,Gyarados,30.741
2024-01_gen1ou-0.json,Golduck,Teammates,,Exeggutor,27.037
2024-01_gen1ou-0.json,Golduck,Teammates,,Gengar,19.259
2024-01_gen1ou-0.json,Golduck,Teammates,,Golem,16.667
2024-01_gen1ou-0.json,Golduck,Teammates,,Jolteon,14.815
2024-01_gen1ou-0.json,Golduck,Teammates,,Snorlax,12.963
2024-01_gen1ou-0.json,Haunter,Stats,Raw count,,252
2024-01_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,69
2024-01_gen1ou-0.json,Haunter,Stats,Serious,,95.635
2024-01_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Haunter,Spreads,,Other,4.365
2024-01_gen1ou-0.json,Haunter,Moves,,Explosion,86.508
2024-01_gen1ou-0.json,Haunter,Moves,,Thunderbolt,79.365
2024-01_gen1ou-0.json,Haunter,Moves,,Confuse Ray,78.175
2024-01_gen1ou-0.json,Haunter,Moves,,Night Shade,77.381
2024-01_gen1ou-0.json,Haunter,Moves,,Hypnosis,28.968
2024-01_gen1ou-0.json,Haunter,Moves,,Psychic,20.635
2024-01_gen1ou-0.json,Haunter,Moves,,Mega Drain,9.524
2024-01_gen1ou-0.json,Haunter,Moves,,Other,19.444
2024-01_gen1ou-0.json,Haunter,Teammates,,Gengar,80.159
2024-01_gen1ou-0.json,Haunter,Teammates,,Victreebel,57.143
2024-01_gen1ou-0.json,Haunter,Teammates,,Nidoking,54.365
2024-01_gen1ou-0.json,Haunter,Teammates,,Tentacruel,52.381
2024-01_gen1ou-0.json,Haunter,Teammates,,Weezing,46.429
2024-01_gen1ou-0.json,Haunter,Teammates,,Exeggutor,16.667
2024-01_gen1ou-0.json,Haunter,Teammates,,Chansey,15.476
2024-01_gen1ou-0.json,Haunter,Teammates,,Tauros,14.683
2024-01_gen1ou-0.json,Haunter,Teammates,,Snorlax,14.683
2024-01_gen1ou-0.json,Haunter,Teammates,,Muk,9.524
2024-01_gen1ou-0.json,Haunter,Teammates,,Venusaur,7.54
2024-01_gen1ou-0.json,Butterfree,Stats,Raw count,,248
2024-01_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,65
2024-01_gen1ou-0.json,Butterfree,Stats,Serious,,98.387
2024-01_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Butterfree,Spreads,,Other,1.613
2024-01_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,89.919
2024-01_gen1ou-0.json,Butterfree,Moves,,Psychic,89.113
2024-01_gen1ou-0.json,Butterfree,Moves,,Stun Spore,79.435
2024-01_gen1ou-0.json,Butterfree,Moves,,Mega Drain,71.774
2024-01_gen1ou-0.json,Butterfree,Moves,,String Shot,17.742
2024-01_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,12.5
2024-01_gen1ou-0.json,Butterfree,Moves,,Double-Edge,10.081
2024-01_gen1ou-0.json,Butterfree,Moves,,Psywave,3.226
2024-01_gen1ou-0.json,Butterfree,Moves,,Substitute,2.823
2024-01_gen1ou-0.json,Butterfree,Moves,,Reflect,2.823
2024-01_gen1ou-0.json,Butterfree,Moves,,Gust,2.823
2024-01_gen1ou-0.json,Butterfree,Moves,,Other,17.742
2024-01_gen1ou-0.json,Butterfree,Teammates,,Beedrill,65.323
2024-01_gen1ou-0.json,Butterfree,Teammates,,Scyther,58.468
2024-01_gen1ou-0.json,Butterfree,Teammates,,Pinsir,58.065
2024-01_gen1ou-0.json,Butterfree,Teammates,,Parasect,57.661
2024-01_gen1ou-0.json,Butterfree,Teammates,,Venomoth,56.855
2024-01_gen1ou-0.json,Butterfree,Teammates,,Snorlax,17.339
2024-01_gen1ou-0.json,Butterfree,Teammates,,Tauros,16.532
2024-01_gen1ou-0.json,Butterfree,Teammates,,Chansey,16.129
2024-01_gen1ou-0.json,Butterfree,Teammates,,Alakazam,13.71
2024-01_gen1ou-0.json,Butterfree,Teammates,,Jolteon,12.5
2024-01_gen1ou-0.json,Butterfree,Teammates,,Charizard,12.097
2024-01_gen1ou-0.json,Fearow,Stats,Raw count,,217
2024-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,61
2024-01_gen1ou-0.json,Fearow,Stats,Serious,,99.539
2024-01_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Fearow,Spreads,,Other,0.461
2024-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,95.392
2024-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,78.802
2024-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,77.88
2024-01_gen1ou-0.json,Fearow,Moves,,Agility,52.995
2024-01_gen1ou-0.json,Fearow,Moves,,Leer,21.198
2024-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,13.364
2024-01_gen1ou-0.json,Fearow,Moves,,Substitute,10.599
2024-01_gen1ou-0.json,Fearow,Moves,,Rest,9.217
2024-01_gen1ou-0.json,Fearow,Moves,,Sky Attack,7.373
2024-01_gen1ou-0.json,Fearow,Moves,,Growl,7.373
2024-01_gen1ou-0.json,Fearow,Moves,,Swift,7.373
2024-01_gen1ou-0.json,Fearow,Moves,,Other,18.433
2024-01_gen1ou-0.json,Fearow,Teammates,,Tauros,47.005
2024-01_gen1ou-0.json,Fearow,Teammates,,Hypno,47.005
2024-01_gen1ou-0.json,Fearow,Teammates,,Snorlax,45.161
2024-01_gen1ou-0.json,Fearow,Teammates,,Nidoking,34.562
2024-01_gen1ou-0.json,Fearow,Teammates,,Starmie,28.111
2024-01_gen1ou-0.json,Fearow,Teammates,,Exeggutor,21.659
2024-01_gen1ou-0.json,Fearow,Teammates,,Jolteon,20.737
2024-01_gen1ou-0.json,Fearow,Teammates,,Chansey,17.512
2024-01_gen1ou-0.json,Fearow,Teammates,,Venusaur,14.286
2024-01_gen1ou-0.json,Fearow,Teammates,,Blastoise,12.442
2024-01_gen1ou-0.json,Fearow,Teammates,,Charizard,11.982
2024-01_gen1ou-0.json,Vileplume,Stats,Raw count,,205
2024-01_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,70
2024-01_gen1ou-0.json,Vileplume,Stats,Serious,,4.390
2024-01_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Vileplume,Spreads,,Other,3.415
2024-01_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.0
2024-01_gen1ou-0.json,Vileplume,Moves,,Mega Drain,63.415
2024-01_gen1ou-0.json,Vileplume,Moves,,Stun Spore,39.512
2024-01_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,35.61
2024-01_gen1ou-0.json,Vileplume,Moves,,Swords Dance,34.146
2024-01_gen1ou-0.json,Vileplume,Moves,,Body Slam,27.805
2024-01_gen1ou-0.json,Vileplume,Moves,,Acid,27.317
2024-01_gen1ou-0.json,Vileplume,Moves,,Petal Dance,24.39
2024-01_gen1ou-0.json,Vileplume,Moves,,Substitute,17.561
2024-01_gen1ou-0.json,Vileplume,Moves,,Toxic,12.683
2024-01_gen1ou-0.json,Vileplume,Moves,,Solar Beam,8.293
2024-01_gen1ou-0.json,Vileplume,Moves,,Reflect,7.317
2024-01_gen1ou-0.json,Vileplume,Moves,,Rest,6.341
2024-01_gen1ou-0.json,Vileplume,Moves,,Other,15.61
2024-01_gen1ou-0.json,Vileplume,Teammates,,Alakazam,31.22
2024-01_gen1ou-0.json,Vileplume,Teammates,,Charizard,28.78
2024-01_gen1ou-0.json,Vileplume,Teammates,,Jolteon,19.512
2024-01_gen1ou-0.json,Vileplume,Teammates,,Nidoqueen,18.049
2024-01_gen1ou-0.json,Vileplume,Teammates,,Beedrill,17.073
2024-01_gen1ou-0.json,Vileplume,Teammates,,Arcanine,16.585
2024-01_gen1ou-0.json,Vileplume,Teammates,,Machamp,15.61
2024-01_gen1ou-0.json,Vileplume,Teammates,,Gengar,15.61
2024-01_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,14.146
2024-01_gen1ou-0.json,Vileplume,Teammates,,Persian,14.146
2024-01_gen1ou-0.json,Vileplume,Teammates,,Parasect,11.707
2024-01_gen1ou-0.json,Primeape,Stats,Raw count,,197
2024-01_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,68
2024-01_gen1ou-0.json,Primeape,Stats,Serious,,98.985
2024-01_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Primeape,Spreads,,Other,1.015
2024-01_gen1ou-0.json,Primeape,Moves,,Rock Slide,87.817
2024-01_gen1ou-0.json,Primeape,Moves,,Submission,64.467
2024-01_gen1ou-0.json,Primeape,Moves,,Seismic Toss,47.716
2024-01_gen1ou-0.json,Primeape,Moves,,Hyper Beam,45.685
2024-01_gen1ou-0.json,Primeape,Moves,,Body Slam,36.041
2024-01_gen1ou-0.json,Primeape,Moves,,Low Kick,29.442
2024-01_gen1ou-0.json,Primeape,Moves,,Thunderbolt,21.32
2024-01_gen1ou-0.json,Primeape,Moves,,Counter,19.289
2024-01_gen1ou-0.json,Primeape,Moves,,Screech,11.675
2024-01_gen1ou-0.json,Primeape,Moves,,Thunder,11.168
2024-01_gen1ou-0.json,Primeape,Moves,,Karate Chop,6.599
2024-01_gen1ou-0.json,Primeape,Moves,,Other,18.782
2024-01_gen1ou-0.json,Primeape,Teammates,,Golem,29.949
2024-01_gen1ou-0.json,Primeape,Teammates,,Hypno,24.873
2024-01_gen1ou-0.json,Primeape,Teammates,,Muk,22.843
2024-01_gen1ou-0.json,Primeape,Teammates,,Tangela,20.305
2024-01_gen1ou-0.json,Primeape,Teammates,,Electrode,15.736
2024-01_gen1ou-0.json,Primeape,Teammates,,Omastar,14.721
2024-01_gen1ou-0.json,Primeape,Teammates,,Alakazam,14.213
2024-01_gen1ou-0.json,Primeape,Teammates,,Blastoise,12.69
2024-01_gen1ou-0.json,Primeape,Teammates,,Weezing,12.183
2024-01_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,12.183
2024-01_gen1ou-0.json,Primeape,Teammates,,Tauros,11.675
2024-01_gen1ou-0.json,Magneton,Stats,Raw count,,197
2024-01_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,69
2024-01_gen1ou-0.json,Magneton,Stats,Serious,,6.599
2024-01_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Magneton,Spreads,,Other,1.015
2024-01_gen1ou-0.json,Magneton,Moves,,Thunderbolt,94.924
2024-01_gen1ou-0.json,Magneton,Moves,,Thunder Wave,85.787
2024-01_gen1ou-0.json,Magneton,Moves,,Reflect,36.548
2024-01_gen1ou-0.json,Magneton,Moves,,Rest,24.365
2024-01_gen1ou-0.json,Magneton,Moves,,Mimic,22.335
2024-01_gen1ou-0.json,Magneton,Moves,,Supersonic,21.32
2024-01_gen1ou-0.json,Magneton,Moves,,Double-Edge,21.32
2024-01_gen1ou-0.json,Magneton,Moves,,Hyper Beam,20.812
2024-01_gen1ou-0.json,Magneton,Moves,,Substitute,16.751
2024-01_gen1ou-0.json,Magneton,Moves,,Toxic,16.751
2024-01_gen1ou-0.json,Magneton,Moves,,Thunder,11.675
2024-01_gen1ou-0.json,Magneton,Moves,,Flash,10.66
2024-01_gen1ou-0.json,Magneton,Moves,,Other,16.751
2024-01_gen1ou-0.json,Magneton,Teammates,,Exeggutor,34.518
2024-01_gen1ou-0.json,Magneton,Teammates,,Snorlax,29.442
2024-01_gen1ou-0.json,Magneton,Teammates,,Tauros,24.873
2024-01_gen1ou-0.json,Magneton,Teammates,,Chansey,24.365
2024-01_gen1ou-0.json,Magneton,Teammates,,Alakazam,19.289
2024-01_gen1ou-0.json,Magneton,Teammates,,Raichu,17.259
2024-01_gen1ou-0.json,Magneton,Teammates,,Electrode,15.736
2024-01_gen1ou-0.json,Magneton,Teammates,,Starmie,15.228
2024-01_gen1ou-0.json,Magneton,Teammates,,Electabuzz,14.213
2024-01_gen1ou-0.json,Magneton,Teammates,,Jolteon,14.213
2024-01_gen1ou-0.json,Magneton,Teammates,,Zapdos,14.213
2024-01_gen1ou-0.json,Arbok,Stats,Raw count,,187
2024-01_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,79
2024-01_gen1ou-0.json,Arbok,Stats,Serious,,98.396
2024-01_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Arbok,Spreads,,Other,1.604
2024-01_gen1ou-0.json,Arbok,Moves,,Earthquake,90.909
2024-01_gen1ou-0.json,Arbok,Moves,,Glare,83.957
2024-01_gen1ou-0.json,Arbok,Moves,,Wrap,79.679
2024-01_gen1ou-0.json,Arbok,Moves,,Hyper Beam,53.476
2024-01_gen1ou-0.json,Arbok,Moves,,Body Slam,14.973
2024-01_gen1ou-0.json,Arbok,Moves,,Rock Slide,13.904
2024-01_gen1ou-0.json,Arbok,Moves,,Mega Drain,12.834
2024-01_gen1ou-0.json,Arbok,Moves,,Toxic,12.299
2024-01_gen1ou-0.json,Arbok,Moves,,Screech,11.23
2024-01_gen1ou-0.json,Arbok,Moves,,Poison Sting,7.487
2024-01_gen1ou-0.json,Arbok,Moves,,Other,19.251
2024-01_gen1ou-0.json,Arbok,Teammates,,Victreebel,49.733
2024-01_gen1ou-0.json,Arbok,Teammates,,Dragonite,44.92
2024-01_gen1ou-0.json,Arbok,Teammates,,Alakazam,37.433
2024-01_gen1ou-0.json,Arbok,Teammates,,Gengar,28.342
2024-01_gen1ou-0.json,Arbok,Teammates,,Tauros,21.925
2024-01_gen1ou-0.json,Arbok,Teammates,,Cloyster,19.786
2024-01_gen1ou-0.json,Arbok,Teammates,,Weezing,18.717
2024-01_gen1ou-0.json,Arbok,Teammates,,Moltres,16.578
2024-01_gen1ou-0.json,Arbok,Teammates,,Zapdos,16.578
2024-01_gen1ou-0.json,Arbok,Teammates,,Chansey,15.508
2024-01_gen1ou-0.json,Arbok,Teammates,,Onix,14.973
2024-01_gen1ou-0.json,Electabuzz,Stats,Raw count,,163
2024-01_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2024-01_gen1ou-0.json,Electabuzz,Stats,Serious,,6.135
2024-01_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Electabuzz,Spreads,,Other,0.613
2024-01_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,93.252
2024-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,68.098
2024-01_gen1ou-0.json,Electabuzz,Moves,,Psychic,53.374
2024-01_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,30.675
2024-01_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,26.38
2024-01_gen1ou-0.json,Electabuzz,Moves,,Body Slam,20.245
2024-01_gen1ou-0.json,Electabuzz,Moves,,Submission,19.632
2024-01_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,15.951
2024-01_gen1ou-0.json,Electabuzz,Moves,,Light Screen,12.27
2024-01_gen1ou-0.json,Electabuzz,Moves,,Flash,11.656
2024-01_gen1ou-0.json,Electabuzz,Moves,,Thunder,7.362
2024-01_gen1ou-0.json,Electabuzz,Moves,,Counter,7.362
2024-01_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,6.135
2024-01_gen1ou-0.json,Electabuzz,Moves,,Reflect,5.521
2024-01_gen1ou-0.json,Electabuzz,Moves,,Screech,5.521
2024-01_gen1ou-0.json,Electabuzz,Moves,,Other,16.564
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Jolteon,34.969
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Electrode,28.221
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Raichu,26.38
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,25.153
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Starmie,20.859
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Zapdos,19.018
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,17.178
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Magneton,17.178
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Rhydon,14.11
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Kangaskhan,12.27
2024-01_gen1ou-0.json,Electabuzz,Teammates,,Kadabra,11.656
2024-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,157
2024-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,58
2024-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,98.089
2024-01_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.911
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,64.331
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,35.669
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,33.758
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,33.121
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Reflect,26.752
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,22.93
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Rest,21.656
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Psychic,21.019
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,20.382
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,20.382
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Flash,15.924
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Sing,15.287
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,14.65
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,14.013
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Counter,12.739
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder,5.732
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Substitute,5.096
2024-01_gen1ou-0.json,Wigglytuff,Moves,,Other,16.561
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,44.586
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,40.127
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,35.032
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,31.847
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Persian,24.204
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Hypno,21.019
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Jolteon,19.745
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Slowbro,19.108
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Aerodactyl,17.197
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,14.65
2024-01_gen1ou-0.json,Wigglytuff,Teammates,,Blastoise,14.013
2024-01_gen1ou-0.json,Lickitung,Stats,Raw count,,153
2024-01_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,72
2024-01_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Lickitung,Moves,,Swords Dance,99.346
2024-01_gen1ou-0.json,Lickitung,Moves,,Earthquake,98.039
2024-01_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,94.118
2024-01_gen1ou-0.json,Lickitung,Moves,,Body Slam,44.444
2024-01_gen1ou-0.json,Lickitung,Moves,,Wrap,43.137
2024-01_gen1ou-0.json,Lickitung,Moves,,Surf,13.072
2024-01_gen1ou-0.json,Lickitung,Moves,,Other,7.843
2024-01_gen1ou-0.json,Lickitung,Teammates,,Chansey,86.275
2024-01_gen1ou-0.json,Lickitung,Teammates,,Tauros,79.085
2024-01_gen1ou-0.json,Lickitung,Teammates,,Snorlax,71.242
2024-01_gen1ou-0.json,Lickitung,Teammates,,Starmie,41.83
2024-01_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,30.065
2024-01_gen1ou-0.json,Lickitung,Teammates,,Persian,26.797
