source,pokemon,category,type,name,usage
2019-10_gen5ou-0.json,Lanturn,Moves,,Heal Bell,82.895
2019-10_gen5ou-0.json,Lanturn,Moves,,Volt Switch,77.632
2019-10_gen5ou-0.json,Lanturn,Moves,,Toxic,76.974
2019-10_gen5ou-0.json,Lanturn,Moves,,Ice Beam,13.816
2019-10_gen5ou-0.json,Lanturn,Moves,,Thunder Wave,11.842
2019-10_gen5ou-0.json,Lanturn,Moves,,Thunderbolt,9.868
2019-10_gen5ou-0.json,Lanturn,Moves,,Hydro Pump,6.579
2019-10_gen5ou-0.json,Lanturn,Moves,,Thunder,5.263
2019-10_gen5ou-0.json,Lanturn,Moves,,Rest,4.605
2019-10_gen5ou-0.json,Lanturn,Moves,,Other,19.737
2019-10_gen5ou-0.json,Unfezant,Stats,Raw count,,141
2019-10_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,55
2019-10_gen5ou-0.json,Unfezant,Stats,Naive,,40.426
2019-10_gen5ou-0.json,Unfezant,Stats,Jolly,,4.255
2019-10_gen5ou-0.json,Unfezant,Stats,Calm,,5.674
2019-10_gen5ou-0.json,Unfezant,Stats,Adamant,,4.965
2019-10_gen5ou-0.json,Unfezant,Stats,Hardy,,3.546
2019-10_gen5ou-0.json,Unfezant,Abilities,,Super Luck,77.305
2019-10_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,21.277
2019-10_gen5ou-0.json,Unfezant,Abilities,,Rivalry,1.418
2019-10_gen5ou-0.json,Unfezant,Items,,Nothing,36.17
2019-10_gen5ou-0.json,Unfezant,Items,,Scope Lens,24.113
2019-10_gen5ou-0.json,Unfezant,Items,,Life Orb,10.638
2019-10_gen5ou-0.json,Unfezant,Items,,Flying Gem,6.383
2019-10_gen5ou-0.json,Unfezant,Items,,Leftovers,5.674
2019-10_gen5ou-0.json,Unfezant,Items,,Bug Gem,2.837
2019-10_gen5ou-0.json,Unfezant,Items,,Rocky Helmet,2.128
2019-10_gen5ou-0.json,Unfezant,Items,,Quick Claw,2.128
2019-10_gen5ou-0.json,Unfezant,Items,,Flame Orb,2.128
2019-10_gen5ou-0.json,Unfezant,Items,,Focus Sash,2.128
2019-10_gen5ou-0.json,Unfezant,Items,,Aguav Berry,1.418
2019-10_gen5ou-0.json,Unfezant,Items,,Other,4.255
2019-10_gen5ou-0.json,Unfezant,Spreads,,Other,23.404
2019-10_gen5ou-0.json,Unfezant,Moves,,U-turn,67.376
2019-10_gen5ou-0.json,Unfezant,Moves,,Air Slash,51.773
2019-10_gen5ou-0.json,Unfezant,Moves,,Fly,44.681
2019-10_gen5ou-0.json,Unfezant,Moves,,Return,32.624
2019-10_gen5ou-0.json,Unfezant,Moves,,Razor Wind,30.496
2019-10_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,29.787
2019-10_gen5ou-0.json,Unfezant,Moves,,Facade,25.532
2019-10_gen5ou-0.json,Unfezant,Moves,,Roost,19.149
2019-10_gen5ou-0.json,Unfezant,Moves,,Tailwind,14.184
2019-10_gen5ou-0.json,Unfezant,Moves,,Heat Wave,13.475
2019-10_gen5ou-0.json,Unfezant,Moves,,Steel Wing,12.057
2019-10_gen5ou-0.json,Unfezant,Moves,,Giga Impact,8.511
2019-10_gen5ou-0.json,Unfezant,Moves,,Sky Attack,7.801
2019-10_gen5ou-0.json,Unfezant,Moves,,Air Cutter,7.092
2019-10_gen5ou-0.json,Unfezant,Moves,,Detect,5.674
2019-10_gen5ou-0.json,Unfezant,Moves,,Hidden Power Grass,5.674
2019-10_gen5ou-0.json,Unfezant,Moves,,Quick Attack,4.965
2019-10_gen5ou-0.json,Unfezant,Moves,,Other,19.149
2019-10_gen5ou-0.json,Ambipom,Stats,Raw count,,132
2019-10_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,67
2019-10_gen5ou-0.json,Ambipom,Stats,Jolly,,19.697
2019-10_gen5ou-0.json,Ambipom,Stats,Adamant,,8.333
2019-10_gen5ou-0.json,Ambipom,Stats,Naive,,3.788
2019-10_gen5ou-0.json,Ambipom,Stats,Hardy,,3.030
2019-10_gen5ou-0.json,Ambipom,Abilities,,Technician,95.455
2019-10_gen5ou-0.json,Ambipom,Abilities,,Skill Link,4.545
2019-10_gen5ou-0.json,Ambipom,Items,,Life Orb,50.758
2019-10_gen5ou-0.json,Ambipom,Items,,Choice Band,15.152
2019-10_gen5ou-0.json,Ambipom,Items,,Normal Gem,12.121
2019-10_gen5ou-0.json,Ambipom,Items,,Flying Gem,9.848
2019-10_gen5ou-0.json,Ambipom,Items,,Fighting Gem,3.788
2019-10_gen5ou-0.json,Ambipom,Items,,Nothing,3.03
2019-10_gen5ou-0.json,Ambipom,Items,,Focus Sash,2.273
2019-10_gen5ou-0.json,Ambipom,Items,,Other,3.03
2019-10_gen5ou-0.json,Ambipom,Spreads,,Other,3.03
2019-10_gen5ou-0.json,Ambipom,Moves,,Fake Out,82.576
2019-10_gen5ou-0.json,Ambipom,Moves,,Nothing,74.242
2019-10_gen5ou-0.json,Ambipom,Moves,,Last Resort,37.121
2019-10_gen5ou-0.json,Ambipom,Moves,,Acrobatics,34.091
2019-10_gen5ou-0.json,Ambipom,Moves,,U-turn,33.333
2019-10_gen5ou-0.json,Ambipom,Moves,,Knock Off,26.515
2019-10_gen5ou-0.json,Ambipom,Moves,,Low Sweep,15.909
2019-10_gen5ou-0.json,Ambipom,Moves,,Return,12.121
2019-10_gen5ou-0.json,Ambipom,Moves,,Double Hit,11.364
2019-10_gen5ou-0.json,Ambipom,Moves,,Pursuit,9.848
2019-10_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,8.333
2019-10_gen5ou-0.json,Ambipom,Moves,,Foul Play,7.576
2019-10_gen5ou-0.json,Ambipom,Moves,,Beat Up,4.545
2019-10_gen5ou-0.json,Ambipom,Moves,,Bounce,4.545
2019-10_gen5ou-0.json,Ambipom,Moves,,Covet,4.545
2019-10_gen5ou-0.json,Ambipom,Moves,,Fire Punch,3.788
2019-10_gen5ou-0.json,Ambipom,Moves,,Fury Swipes,3.788
2019-10_gen5ou-0.json,Ambipom,Moves,,Double Slap,3.788
2019-10_gen5ou-0.json,Ambipom,Moves,,Brick Break,3.03
2019-10_gen5ou-0.json,Ambipom,Moves,,Other,18.939
2019-10_gen5ou-0.json,Drapion,Stats,Raw count,,143
2019-10_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,57
2019-10_gen5ou-0.json,Drapion,Stats,Jolly,,28.671
2019-10_gen5ou-0.json,Drapion,Stats,Hardy,,4.895
2019-10_gen5ou-0.json,Drapion,Stats,Relaxed,,11.189
2019-10_gen5ou-0.json,Drapion,Stats,Impish,,2.797
2019-10_gen5ou-0.json,Drapion,Abilities,,Sniper,54.545
2019-10_gen5ou-0.json,Drapion,Abilities,,Battle Armor,41.958
2019-10_gen5ou-0.json,Drapion,Abilities,,Keen Eye,3.497
2019-10_gen5ou-0.json,Drapion,Items,,Leftovers,63.636
2019-10_gen5ou-0.json,Drapion,Items,,Lansat Berry,12.587
2019-10_gen5ou-0.json,Drapion,Items,,Black Sludge,9.091
2019-10_gen5ou-0.json,Drapion,Items,,Nothing,4.196
2019-10_gen5ou-0.json,Drapion,Items,,Scope Lens,3.497
2019-10_gen5ou-0.json,Drapion,Items,,Life Orb,2.098
2019-10_gen5ou-0.json,Drapion,Items,,Other,4.895
2019-10_gen5ou-0.json,Drapion,Spreads,,Other,26.573
2019-10_gen5ou-0.json,Drapion,Moves,,Cross Poison,57.343
2019-10_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,51.748
2019-10_gen5ou-0.json,Drapion,Moves,,Night Slash,50.35
2019-10_gen5ou-0.json,Drapion,Moves,,Earthquake,34.266
2019-10_gen5ou-0.json,Drapion,Moves,,Swords Dance,28.671
2019-10_gen5ou-0.json,Drapion,Moves,,Pin Missile,24.476
2019-10_gen5ou-0.json,Drapion,Moves,,Crunch,24.476
2019-10_gen5ou-0.json,Drapion,Moves,,Brick Break,13.287
2019-10_gen5ou-0.json,Drapion,Moves,,Poison Jab,13.287
2019-10_gen5ou-0.json,Drapion,Moves,,Roar,11.888
2019-10_gen5ou-0.json,Drapion,Moves,,Slash,11.189
2019-10_gen5ou-0.json,Drapion,Moves,,Ice Fang,8.392
2019-10_gen5ou-0.json,Drapion,Moves,,Pursuit,8.392
2019-10_gen5ou-0.json,Drapion,Moves,,Dark Pulse,8.392
2019-10_gen5ou-0.json,Drapion,Moves,,Fire Fang,7.692
2019-10_gen5ou-0.json,Drapion,Moves,,Aqua Tail,6.993
2019-10_gen5ou-0.json,Drapion,Moves,,Sludge Bomb,4.196
2019-10_gen5ou-0.json,Drapion,Moves,,X-Scissor,4.196
2019-10_gen5ou-0.json,Drapion,Moves,,Substitute,4.196
2019-10_gen5ou-0.json,Drapion,Moves,,Poison Fang,3.497
2019-10_gen5ou-0.json,Drapion,Moves,,Rest,2.797
2019-10_gen5ou-0.json,Drapion,Moves,,Acupressure,2.797
2019-10_gen5ou-0.json,Drapion,Moves,,Other,17.483
2019-10_gen5ou-0.json,Durant,Stats,Raw count,,139
2019-10_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Durant,Stats,Viability Ceiling,,68
2019-10_gen5ou-0.json,Durant,Stats,Adamant,,47.482
2019-10_gen5ou-0.json,Durant,Stats,Jolly,,2.158
2019-10_gen5ou-0.json,Durant,Stats,Hardy,,1.439
2019-10_gen5ou-0.json,Durant,Abilities,,Hustle,96.403
2019-10_gen5ou-0.json,Durant,Abilities,,Swarm,2.878
2019-10_gen5ou-0.json,Durant,Abilities,,Truant,0.719
2019-10_gen5ou-0.json,Durant,Items,,Choice Scarf,48.201
2019-10_gen5ou-0.json,Durant,Items,,Shell Bell,28.058
2019-10_gen5ou-0.json,Durant,Items,,Choice Band,4.317
2019-10_gen5ou-0.json,Durant,Items,,Leftovers,3.597
2019-10_gen5ou-0.json,Durant,Items,,Life Orb,3.597
2019-10_gen5ou-0.json,Durant,Items,,Air Balloon,2.878
2019-10_gen5ou-0.json,Durant,Items,,Rocky Helmet,2.158
2019-10_gen5ou-0.json,Durant,Items,,Figy Berry,2.158
2019-10_gen5ou-0.json,Durant,Items,,Focus Sash,1.439
2019-10_gen5ou-0.json,Durant,Items,,Other,3.597
2019-10_gen5ou-0.json,Durant,Spreads,,Other,4.317
2019-10_gen5ou-0.json,Durant,Moves,,Iron Head,97.122
2019-10_gen5ou-0.json,Durant,Moves,,X-Scissor,91.367
2019-10_gen5ou-0.json,Durant,Moves,,Stone Edge,80.576
2019-10_gen5ou-0.json,Durant,Moves,,Superpower,57.554
2019-10_gen5ou-0.json,Durant,Moves,,Hone Claws,41.727
2019-10_gen5ou-0.json,Durant,Moves,,Thunder Fang,6.475
2019-10_gen5ou-0.json,Durant,Moves,,Crunch,5.036
2019-10_gen5ou-0.json,Durant,Moves,,Rock Slide,3.597
2019-10_gen5ou-0.json,Durant,Moves,,Other,16.547
2019-10_gen5ou-0.json,Dusclops,Stats,Raw count,,135
2019-10_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,77
2019-10_gen5ou-0.json,Dusclops,Stats,Calm,,11.111
2019-10_gen5ou-0.json,Dusclops,Stats,Careful,,6.667
2019-10_gen5ou-0.json,Dusclops,Stats,Adamant,,7.407
2019-10_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-10_gen5ou-0.json,Dusclops,Items,,Eviolite,97.037
2019-10_gen5ou-0.json,Dusclops,Items,,Other,2.963
2019-10_gen5ou-0.json,Dusclops,Spreads,,Other,32.593
2019-10_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,87.407
2019-10_gen5ou-0.json,Dusclops,Moves,,Pain Split,57.778
2019-10_gen5ou-0.json,Dusclops,Moves,,Night Shade,53.333
2019-10_gen5ou-0.json,Dusclops,Moves,,Rest,36.296
2019-10_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,28.889
2019-10_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,24.444
2019-10_gen5ou-0.json,Dusclops,Moves,,Toxic,20.0
2019-10_gen5ou-0.json,Dusclops,Moves,,Curse,14.074
2019-10_gen5ou-0.json,Dusclops,Moves,,Taunt,13.333
2019-10_gen5ou-0.json,Dusclops,Moves,,Shadow Punch,8.889
2019-10_gen5ou-0.json,Dusclops,Moves,,Substitute,8.889
2019-10_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,7.407
2019-10_gen5ou-0.json,Dusclops,Moves,,Earthquake,7.407
2019-10_gen5ou-0.json,Dusclops,Moves,,Brick Break,7.407
2019-10_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,5.926
2019-10_gen5ou-0.json,Dusclops,Moves,,Other,18.519
2019-10_gen5ou-0.json,Spiritomb,Stats,Raw count,,130
2019-10_gen5ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Spiritomb,Stats,Viability Ceiling,,67
2019-10_gen5ou-0.json,Spiritomb,Stats,Modest,,4.615
2019-10_gen5ou-0.json,Spiritomb,Stats,Careful,,23.077
2019-10_gen5ou-0.json,Spiritomb,Stats,Hardy,,3.846
2019-10_gen5ou-0.json,Spiritomb,Stats,Quiet,,3.846
2019-10_gen5ou-0.json,Spiritomb,Abilities,,Pressure,54.615
2019-10_gen5ou-0.json,Spiritomb,Abilities,,Infiltrator,45.385
2019-10_gen5ou-0.json,Spiritomb,Items,,Leftovers,54.615
2019-10_gen5ou-0.json,Spiritomb,Items,,Choice Band,29.231
2019-10_gen5ou-0.json,Spiritomb,Items,,Nothing,5.385
2019-10_gen5ou-0.json,Spiritomb,Items,,Eviolite,3.846
2019-10_gen5ou-0.json,Spiritomb,Items,,Zoom Lens,2.308
2019-10_gen5ou-0.json,Spiritomb,Items,,Other,4.615
2019-10_gen5ou-0.json,Spiritomb,Spreads,,Other,33.846
2019-10_gen5ou-0.json,Spiritomb,Moves,,Dark Pulse,46.923
2019-10_gen5ou-0.json,Spiritomb,Moves,,Sucker Punch,34.615
2019-10_gen5ou-0.json,Spiritomb,Moves,,Will-O-Wisp,30.0
2019-10_gen5ou-0.json,Spiritomb,Moves,,Pursuit,30.0
2019-10_gen5ou-0.json,Spiritomb,Moves,,Trick,30.0
2019-10_gen5ou-0.json,Spiritomb,Moves,,Psychic,27.692
2019-10_gen5ou-0.json,Spiritomb,Moves,,Shadow Ball,25.385
2019-10_gen5ou-0.json,Spiritomb,Moves,,Ominous Wind,22.308
2019-10_gen5ou-0.json,Spiritomb,Moves,,Silver Wind,21.538
2019-10_gen5ou-0.json,Spiritomb,Moves,,Pain Split,15.385
2019-10_gen5ou-0.json,Spiritomb,Moves,,Destiny Bond,14.615
2019-10_gen5ou-0.json,Spiritomb,Moves,,Hypnosis,13.846
2019-10_gen5ou-0.json,Spiritomb,Moves,,Shadow Sneak,13.077
2019-10_gen5ou-0.json,Spiritomb,Moves,,Foul Play,10.0
2019-10_gen5ou-0.json,Spiritomb,Moves,,Dream Eater,10.0
2019-10_gen5ou-0.json,Spiritomb,Moves,,Calm Mind,8.462
2019-10_gen5ou-0.json,Spiritomb,Moves,,Psych Up,7.692
2019-10_gen5ou-0.json,Spiritomb,Moves,,Nasty Plot,6.154
2019-10_gen5ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,5.385
2019-10_gen5ou-0.json,Spiritomb,Moves,,Taunt,3.846
2019-10_gen5ou-0.json,Spiritomb,Moves,,Substitute,3.846
2019-10_gen5ou-0.json,Spiritomb,Moves,,Other,19.231
2019-10_gen5ou-0.json,Typhlosion,Stats,Raw count,,130
2019-10_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,67
2019-10_gen5ou-0.json,Typhlosion,Stats,Timid,,49.231
2019-10_gen5ou-0.json,Typhlosion,Stats,Jolly,,7.692
2019-10_gen5ou-0.json,Typhlosion,Stats,Serious,,6.923
2019-10_gen5ou-0.json,Typhlosion,Stats,Hardy,,2.308
2019-10_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2019-10_gen5ou-0.json,Typhlosion,Items,,Choice Specs,35.385
2019-10_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,26.923
2019-10_gen5ou-0.json,Typhlosion,Items,,Life Orb,10.769
2019-10_gen5ou-0.json,Typhlosion,Items,,Leftovers,10.0
2019-10_gen5ou-0.json,Typhlosion,Items,,Focus Sash,6.923
2019-10_gen5ou-0.json,Typhlosion,Items,,Nothing,5.385
2019-10_gen5ou-0.json,Typhlosion,Items,,Other,4.615
2019-10_gen5ou-0.json,Typhlosion,Spreads,,Other,23.077
2019-10_gen5ou-0.json,Typhlosion,Moves,,Eruption,72.308
2019-10_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,50.769
2019-10_gen5ou-0.json,Typhlosion,Moves,,Body Slam,34.615
2019-10_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,30.0
2019-10_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Rock,30.0
2019-10_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,22.308
2019-10_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,16.923
2019-10_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,16.154
2019-10_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,13.846
2019-10_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ice,13.077
2019-10_gen5ou-0.json,Typhlosion,Moves,,Earthquake,12.308
2019-10_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,10.0
2019-10_gen5ou-0.json,Typhlosion,Moves,,Rock Slide,9.231
2019-10_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,6.923
2019-10_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Electric,6.923
2019-10_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,6.154
2019-10_gen5ou-0.json,Typhlosion,Moves,,Wild Charge,6.154
2019-10_gen5ou-0.json,Typhlosion,Moves,,Double-Edge,6.154
2019-10_gen5ou-0.json,Typhlosion,Moves,,Overheat,4.615
2019-10_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,4.615
2019-10_gen5ou-0.json,Typhlosion,Moves,,Rest,3.077
2019-10_gen5ou-0.json,Typhlosion,Moves,,Fire Punch,3.077
2019-10_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,3.077
2019-10_gen5ou-0.json,Typhlosion,Moves,,Other,17.692
2019-10_gen5ou-0.json,Smeargle,Stats,Raw count,,126
2019-10_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,80
2019-10_gen5ou-0.json,Smeargle,Stats,Timid,,11.905
2019-10_gen5ou-0.json,Smeargle,Stats,Jolly,,3.968
2019-10_gen5ou-0.json,Smeargle,Stats,Hardy,,2.381
2019-10_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,97.619
2019-10_gen5ou-0.json,Smeargle,Abilities,,Technician,2.381
2019-10_gen5ou-0.json,Smeargle,Items,,Focus Sash,94.444
2019-10_gen5ou-0.json,Smeargle,Items,,Leftovers,3.175
2019-10_gen5ou-0.json,Smeargle,Items,,Other,2.381
2019-10_gen5ou-0.json,Smeargle,Spreads,,Other,4.762
2019-10_gen5ou-0.json,Smeargle,Moves,,Spore,96.032
2019-10_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,69.048
2019-10_gen5ou-0.json,Smeargle,Moves,,Spikes,63.492
2019-10_gen5ou-0.json,Smeargle,Moves,,Skill Swap,46.825
2019-10_gen5ou-0.json,Smeargle,Moves,,Glare,23.81
2019-10_gen5ou-0.json,Smeargle,Moves,,Baton Pass,19.048
2019-10_gen5ou-0.json,Smeargle,Moves,,Agility,16.667
2019-10_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,11.905
2019-10_gen5ou-0.json,Smeargle,Moves,,Conversion 2,7.937
2019-10_gen5ou-0.json,Smeargle,Moves,,Taunt,7.937
2019-10_gen5ou-0.json,Smeargle,Moves,,Coil,7.937
2019-10_gen5ou-0.json,Smeargle,Moves,,Trick Room,4.762
2019-10_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,3.175
2019-10_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,3.175
2019-10_gen5ou-0.json,Smeargle,Moves,,Other,18.254
2019-10_gen5ou-0.json,Golurk,Stats,Raw count,,119
2019-10_gen5ou-0.json,Golurk,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Golurk,Stats,Viability Ceiling,,84
2019-10_gen5ou-0.json,Golurk,Stats,Impish,,17.647
2019-10_gen5ou-0.json,Golurk,Stats,Adamant,,3.361
2019-10_gen5ou-0.json,Golurk,Stats,Hardy,,3.361
2019-10_gen5ou-0.json,Golurk,Abilities,,Iron Fist,87.395
2019-10_gen5ou-0.json,Golurk,Abilities,,No Guard,11.765
2019-10_gen5ou-0.json,Golurk,Abilities,,Klutz,0.84
2019-10_gen5ou-0.json,Golurk,Items,,Leftovers,54.622
2019-10_gen5ou-0.json,Golurk,Items,,Choice Band,10.084
2019-10_gen5ou-0.json,Golurk,Items,,Life Orb,6.723
2019-10_gen5ou-0.json,Golurk,Items,,Nothing,5.042
2019-10_gen5ou-0.json,Golurk,Items,,Focus Sash,3.361
2019-10_gen5ou-0.json,Golurk,Items,,Sitrus Berry,3.361
2019-10_gen5ou-0.json,Golurk,Items,,Expert Belt,2.521
2019-10_gen5ou-0.json,Golurk,Items,,Mental Herb,2.521
2019-10_gen5ou-0.json,Golurk,Items,,Black Belt,2.521
2019-10_gen5ou-0.json,Golurk,Items,,Muscle Band,2.521
2019-10_gen5ou-0.json,Golurk,Items,,Choice Scarf,1.681
2019-10_gen5ou-0.json,Golurk,Items,,Bright Powder,1.681
2019-10_gen5ou-0.json,Golurk,Items,,Other,3.361
2019-10_gen5ou-0.json,Golurk,Spreads,,Other,21.849
2019-10_gen5ou-0.json,Golurk,Moves,,Earthquake,95.798
2019-10_gen5ou-0.json,Golurk,Moves,,Fire Punch,66.387
2019-10_gen5ou-0.json,Golurk,Moves,,Ice Punch,66.387
2019-10_gen5ou-0.json,Golurk,Moves,,Stealth Rock,56.303
2019-10_gen5ou-0.json,Golurk,Moves,,Shadow Punch,27.731
2019-10_gen5ou-0.json,Golurk,Moves,,Drain Punch,22.689
2019-10_gen5ou-0.json,Golurk,Moves,,Dynamic Punch,14.286
2019-10_gen5ou-0.json,Golurk,Moves,,Stone Edge,10.084
2019-10_gen5ou-0.json,Golurk,Moves,,Shadow Ball,6.723
2019-10_gen5ou-0.json,Golurk,Moves,,Brick Break,5.882
2019-10_gen5ou-0.json,Golurk,Moves,,Hammer Arm,4.202
2019-10_gen5ou-0.json,Golurk,Moves,,Rock Polish,3.361
2019-10_gen5ou-0.json,Golurk,Moves,,Bulldoze,2.521
2019-10_gen5ou-0.json,Golurk,Moves,,Other,17.647
2019-10_gen5ou-0.json,Poliwrath,Stats,Raw count,,112
2019-10_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Poliwrath,Stats,Viability Ceiling,,56
2019-10_gen5ou-0.json,Poliwrath,Stats,Relaxed,,34.821
2019-10_gen5ou-0.json,Poliwrath,Stats,Jolly,,6.250
2019-10_gen5ou-0.json,Poliwrath,Stats,Adamant,,7.143
2019-10_gen5ou-0.json,Poliwrath,Stats,Hardy,,7.143
2019-10_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,77.679
2019-10_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,22.321
2019-10_gen5ou-0.json,Poliwrath,Items,,Leftovers,54.464
2019-10_gen5ou-0.json,Poliwrath,Items,,Sitrus Berry,15.179
2019-10_gen5ou-0.json,Poliwrath,Items,,Rocky Helmet,10.714
2019-10_gen5ou-0.json,Poliwrath,Items,,Lum Berry,9.821
2019-10_gen5ou-0.json,Poliwrath,Items,,Water Gem,3.571
2019-10_gen5ou-0.json,Poliwrath,Items,,Salac Berry,2.679
2019-10_gen5ou-0.json,Poliwrath,Items,,Other,3.571
2019-10_gen5ou-0.json,Poliwrath,Spreads,,Other,22.321
2019-10_gen5ou-0.json,Poliwrath,Moves,,Hypnosis,43.75
2019-10_gen5ou-0.json,Poliwrath,Moves,,Waterfall,41.964
2019-10_gen5ou-0.json,Poliwrath,Moves,,Scald,40.179
2019-10_gen5ou-0.json,Poliwrath,Moves,,Earthquake,34.821
2019-10_gen5ou-0.json,Poliwrath,Moves,,Dynamic Punch,34.821
2019-10_gen5ou-0.json,Poliwrath,Moves,,Protect,34.821
2019-10_gen5ou-0.json,Poliwrath,Moves,,Nothing,32.143
2019-10_gen5ou-0.json,Poliwrath,Moves,,Belly Drum,25.893
2019-10_gen5ou-0.json,Poliwrath,Moves,,Circle Throw,17.857
2019-10_gen5ou-0.json,Poliwrath,Moves,,Focus Punch,12.5
2019-10_gen5ou-0.json,Poliwrath,Moves,,Brick Break,11.607
2019-10_gen5ou-0.json,Poliwrath,Moves,,Psychic,10.714
2019-10_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,10.714
2019-10_gen5ou-0.json,Poliwrath,Moves,,Metronome,10.714
2019-10_gen5ou-0.json,Poliwrath,Moves,,Seismic Toss,7.143
2019-10_gen5ou-0.json,Poliwrath,Moves,,Rest,5.357
2019-10_gen5ou-0.json,Poliwrath,Moves,,Sleep Talk,5.357
2019-10_gen5ou-0.json,Poliwrath,Moves,,Other,19.643
2019-10_gen5ou-0.json,Carracosta,Stats,Raw count,,112
2019-10_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,68
2019-10_gen5ou-0.json,Carracosta,Stats,Adamant,,40.179
2019-10_gen5ou-0.json,Carracosta,Stats,Brave,,12.500
2019-10_gen5ou-0.json,Carracosta,Stats,Hardy,,10.714
2019-10_gen5ou-0.json,Carracosta,Stats,Relaxed,,3.571
2019-10_gen5ou-0.json,Carracosta,Stats,Hasty,,3.571
2019-10_gen5ou-0.json,Carracosta,Abilities,,Sturdy,56.25
2019-10_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,40.179
2019-10_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,3.571
2019-10_gen5ou-0.json,Carracosta,Items,,Water Gem,26.786
2019-10_gen5ou-0.json,Carracosta,Items,,Leftovers,25.0
2019-10_gen5ou-0.json,Carracosta,Items,,Nothing,15.179
2019-10_gen5ou-0.json,Carracosta,Items,,Life Orb,8.929
2019-10_gen5ou-0.json,Carracosta,Items,,White Herb,8.036
2019-10_gen5ou-0.json,Carracosta,Items,,Rocky Helmet,4.464
2019-10_gen5ou-0.json,Carracosta,Items,,Chople Berry,2.679
2019-10_gen5ou-0.json,Carracosta,Items,,King's Rock,2.679
2019-10_gen5ou-0.json,Carracosta,Items,,Mental Herb,1.786
2019-10_gen5ou-0.json,Carracosta,Items,,Other,4.464
2019-10_gen5ou-0.json,Carracosta,Spreads,,Other,24.107
2019-10_gen5ou-0.json,Carracosta,Moves,,Stone Edge,55.357
2019-10_gen5ou-0.json,Carracosta,Moves,,Shell Smash,50.893
2019-10_gen5ou-0.json,Carracosta,Moves,,Waterfall,50.0
2019-10_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,47.321
2019-10_gen5ou-0.json,Carracosta,Moves,,Crunch,32.143
