source,pokemon,category,type,name,usage
2018-11_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2018-11_gen2ou-0.json,Nidoqueen,Stats,Serious,,98.000
2018-11_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Nidoqueen,Items,,Nothing,46.0
2018-11_gen2ou-0.json,Nidoqueen,Items,,Scope Lens,18.0
2018-11_gen2ou-0.json,Nidoqueen,Items,,Leftovers,18.0
2018-11_gen2ou-0.json,Nidoqueen,Items,,Gold Berry,8.0
2018-11_gen2ou-0.json,Nidoqueen,Items,,Poison Barb,6.0
2018-11_gen2ou-0.json,Nidoqueen,Items,,Other,4.0
2018-11_gen2ou-0.json,Nidoqueen,Spreads,,Other,2.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,94.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,64.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Thief,40.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Charm,32.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Curse,18.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,18.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,14.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Toxic,14.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,14.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Fire Punch,12.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Thunder Punch,10.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,8.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,8.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Submission,8.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,8.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,6.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Poison Sting,6.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Bite,4.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,4.0
2018-11_gen2ou-0.json,Nidoqueen,Moves,,Other,18.0
2018-11_gen2ou-0.json,Fearow,Stats,Raw count,,48
2018-11_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,59
2018-11_gen2ou-0.json,Fearow,Stats,Serious,,8.333
2018-11_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Fearow,Items,,Leftovers,58.333
2018-11_gen2ou-0.json,Fearow,Items,,Sharp Beak,20.833
2018-11_gen2ou-0.json,Fearow,Items,,Nothing,12.5
2018-11_gen2ou-0.json,Fearow,Items,,Berserk Gene,4.167
2018-11_gen2ou-0.json,Fearow,Items,,Other,4.167
2018-11_gen2ou-0.json,Fearow,Spreads,,Other,2.083
2018-11_gen2ou-0.json,Fearow,Moves,,Drill Peck,97.917
2018-11_gen2ou-0.json,Fearow,Moves,,Agility,64.583
2018-11_gen2ou-0.json,Fearow,Moves,,Pursuit,58.333
2018-11_gen2ou-0.json,Fearow,Moves,,Hidden Power Electric,54.167
2018-11_gen2ou-0.json,Fearow,Moves,,Fly,27.083
2018-11_gen2ou-0.json,Fearow,Moves,,Return,22.917
2018-11_gen2ou-0.json,Fearow,Moves,,Quick Attack,10.417
2018-11_gen2ou-0.json,Fearow,Moves,,Fury Attack,8.333
2018-11_gen2ou-0.json,Fearow,Moves,,Swift,8.333
2018-11_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,6.25
2018-11_gen2ou-0.json,Fearow,Moves,,Tri Attack,6.25
2018-11_gen2ou-0.json,Fearow,Moves,,Double-Edge,6.25
2018-11_gen2ou-0.json,Fearow,Moves,,Peck,4.167
2018-11_gen2ou-0.json,Fearow,Moves,,Protect,4.167
2018-11_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,4.167
2018-11_gen2ou-0.json,Fearow,Moves,,Other,16.667
2018-11_gen2ou-0.json,Pidgeot,Stats,Raw count,,48
2018-11_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,63
2018-11_gen2ou-0.json,Pidgeot,Stats,Serious,,14.583
2018-11_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Pidgeot,Items,,Leftovers,35.417
2018-11_gen2ou-0.json,Pidgeot,Items,,Nothing,35.417
2018-11_gen2ou-0.json,Pidgeot,Items,,Miracle Berry,8.333
2018-11_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,8.333
2018-11_gen2ou-0.json,Pidgeot,Items,,Scope Lens,4.167
2018-11_gen2ou-0.json,Pidgeot,Items,,BrightPowder,4.167
2018-11_gen2ou-0.json,Pidgeot,Items,,Other,4.167
2018-11_gen2ou-0.json,Pidgeot,Spreads,,Other,4.167
2018-11_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,64.583
2018-11_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,41.667
2018-11_gen2ou-0.json,Pidgeot,Moves,,Fly,37.5
2018-11_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,27.083
2018-11_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,25.0
2018-11_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,22.917
2018-11_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,20.833
2018-11_gen2ou-0.json,Pidgeot,Moves,,Return,18.75
2018-11_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,16.667
2018-11_gen2ou-0.json,Pidgeot,Moves,,Toxic,14.583
2018-11_gen2ou-0.json,Pidgeot,Moves,,Rest,10.417
2018-11_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,10.417
2018-11_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,10.417
2018-11_gen2ou-0.json,Pidgeot,Moves,,Gust,10.417
2018-11_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,6.25
2018-11_gen2ou-0.json,Pidgeot,Moves,,Agility,6.25
2018-11_gen2ou-0.json,Pidgeot,Moves,,Reflect,6.25
2018-11_gen2ou-0.json,Pidgeot,Moves,,Pursuit,6.25
2018-11_gen2ou-0.json,Pidgeot,Moves,,Tackle,6.25
2018-11_gen2ou-0.json,Pidgeot,Moves,,Thief,4.167
2018-11_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,4.167
2018-11_gen2ou-0.json,Pidgeot,Moves,,Take Down,4.167
2018-11_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,4.167
2018-11_gen2ou-0.json,Pidgeot,Moves,,Nothing,2.083
2018-11_gen2ou-0.json,Pidgeot,Moves,,Other,18.75
2018-11_gen2ou-0.json,Noctowl,Stats,Raw count,,44
2018-11_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,54
2018-11_gen2ou-0.json,Noctowl,Stats,Serious,,6.818
2018-11_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Noctowl,Items,,Leftovers,68.182
2018-11_gen2ou-0.json,Noctowl,Items,,Nothing,20.455
2018-11_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,6.818
2018-11_gen2ou-0.json,Noctowl,Items,,Other,4.545
2018-11_gen2ou-0.json,Noctowl,Spreads,,Other,2.273
2018-11_gen2ou-0.json,Noctowl,Moves,,Hypnosis,81.818
2018-11_gen2ou-0.json,Noctowl,Moves,,Dream Eater,36.364
2018-11_gen2ou-0.json,Noctowl,Moves,,Wing Attack,34.091
2018-11_gen2ou-0.json,Noctowl,Moves,,Sky Attack,29.545
2018-11_gen2ou-0.json,Noctowl,Moves,,Night Shade,27.273
2018-11_gen2ou-0.json,Noctowl,Moves,,Confusion,22.727
2018-11_gen2ou-0.json,Noctowl,Moves,,Reflect,20.455
2018-11_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,15.909
2018-11_gen2ou-0.json,Noctowl,Moves,,Tackle,15.909
2018-11_gen2ou-0.json,Noctowl,Moves,,Thief,13.636
2018-11_gen2ou-0.json,Noctowl,Moves,,Feint Attack,13.636
2018-11_gen2ou-0.json,Noctowl,Moves,,Foresight,13.636
2018-11_gen2ou-0.json,Noctowl,Moves,,Fly,11.364
2018-11_gen2ou-0.json,Noctowl,Moves,,Steel Wing,9.091
2018-11_gen2ou-0.json,Noctowl,Moves,,Hidden Power Psychic,6.818
2018-11_gen2ou-0.json,Noctowl,Moves,,Protect,6.818
2018-11_gen2ou-0.json,Noctowl,Moves,,Rest,4.545
2018-11_gen2ou-0.json,Noctowl,Moves,,Detect,4.545
2018-11_gen2ou-0.json,Noctowl,Moves,,Frustration,4.545
2018-11_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,4.545
2018-11_gen2ou-0.json,Noctowl,Moves,,Whirlwind,4.545
2018-11_gen2ou-0.json,Noctowl,Moves,,Other,18.182
2018-11_gen2ou-0.json,Hitmonlee,Stats,Raw count,,39
2018-11_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,68
2018-11_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Hitmonlee,Items,,Black Belt,38.462
2018-11_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,28.205
2018-11_gen2ou-0.json,Hitmonlee,Items,,Leftovers,17.949
2018-11_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,10.256
2018-11_gen2ou-0.json,Hitmonlee,Items,,Nothing,5.128
2018-11_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,74.359
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Curse,41.026
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,35.897
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,35.897
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,25.641
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Detect,20.513
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,15.385
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Reversal,12.821
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,12.821
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Endure,12.821
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,12.821
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Return,10.256
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Meditate,10.256
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,10.256
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,7.692
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Mud-Slap,5.128
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,5.128
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,5.128
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Toxic,5.128
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,5.128
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Counter,5.128
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Rest,2.564
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,2.564
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Substitute,2.564
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,2.564
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,2.564
2018-11_gen2ou-0.json,Hitmonlee,Moves,,Other,17.949
2018-11_gen2ou-0.json,Hypno,Stats,Raw count,,42
2018-11_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,75
2018-11_gen2ou-0.json,Hypno,Stats,Serious,,9.524
2018-11_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Hypno,Items,,Quick Claw,54.762
2018-11_gen2ou-0.json,Hypno,Items,,Leftovers,21.429
2018-11_gen2ou-0.json,Hypno,Items,,Focus Band,7.143
2018-11_gen2ou-0.json,Hypno,Items,,Nothing,7.143
2018-11_gen2ou-0.json,Hypno,Items,,Mystery Berry,7.143
2018-11_gen2ou-0.json,Hypno,Items,,Other,2.381
2018-11_gen2ou-0.json,Hypno,Spreads,,Other,4.762
2018-11_gen2ou-0.json,Hypno,Moves,,Hypnosis,76.19
2018-11_gen2ou-0.json,Hypno,Moves,,Dream Eater,52.381
2018-11_gen2ou-0.json,Hypno,Moves,,Psychic,50.0
2018-11_gen2ou-0.json,Hypno,Moves,,Nightmare,47.619
2018-11_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,42.857
2018-11_gen2ou-0.json,Hypno,Moves,,Thunder Wave,19.048
2018-11_gen2ou-0.json,Hypno,Moves,,Reflect,16.667
2018-11_gen2ou-0.json,Hypno,Moves,,Fire Punch,11.905
2018-11_gen2ou-0.json,Hypno,Moves,,Shadow Ball,11.905
2018-11_gen2ou-0.json,Hypno,Moves,,Tri Attack,9.524
2018-11_gen2ou-0.json,Hypno,Moves,,Ice Punch,9.524
2018-11_gen2ou-0.json,Hypno,Moves,,Light Screen,9.524
2018-11_gen2ou-0.json,Hypno,Moves,,Counter,9.524
2018-11_gen2ou-0.json,Hypno,Moves,,Rest,7.143
2018-11_gen2ou-0.json,Hypno,Moves,,Toxic,4.762
2018-11_gen2ou-0.json,Hypno,Moves,,Poison Gas,2.381
2018-11_gen2ou-0.json,Hypno,Moves,,Other,19.048
2018-11_gen2ou-0.json,Girafarig,Stats,Raw count,,40
2018-11_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,83
2018-11_gen2ou-0.json,Girafarig,Stats,Serious,,97.500
2018-11_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Girafarig,Items,,Miracle Berry,45.0
2018-11_gen2ou-0.json,Girafarig,Items,,Leftovers,32.5
2018-11_gen2ou-0.json,Girafarig,Items,,Mint Berry,10.0
2018-11_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,7.5
2018-11_gen2ou-0.json,Girafarig,Items,,BrightPowder,2.5
2018-11_gen2ou-0.json,Girafarig,Items,,Other,2.5
2018-11_gen2ou-0.json,Girafarig,Spreads,,Other,2.5
2018-11_gen2ou-0.json,Girafarig,Moves,,Baton Pass,85.0
2018-11_gen2ou-0.json,Girafarig,Moves,,Agility,65.0
2018-11_gen2ou-0.json,Girafarig,Moves,,Psychic,50.0
2018-11_gen2ou-0.json,Girafarig,Moves,,Earthquake,37.5
2018-11_gen2ou-0.json,Girafarig,Moves,,Amnesia,35.0
2018-11_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,32.5
2018-11_gen2ou-0.json,Girafarig,Moves,,Thunder,27.5
2018-11_gen2ou-0.json,Girafarig,Moves,,Crunch,15.0
2018-11_gen2ou-0.json,Girafarig,Moves,,Curse,10.0
2018-11_gen2ou-0.json,Girafarig,Moves,,Rest,10.0
2018-11_gen2ou-0.json,Girafarig,Moves,,Protect,7.5
2018-11_gen2ou-0.json,Girafarig,Moves,,Headbutt,7.5
2018-11_gen2ou-0.json,Girafarig,Moves,,Other,17.5
2018-11_gen2ou-0.json,Kabutops,Stats,Raw count,,41
2018-11_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,83
2018-11_gen2ou-0.json,Kabutops,Stats,Serious,,19.512
2018-11_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Kabutops,Items,,Leftovers,85.366
2018-11_gen2ou-0.json,Kabutops,Items,,Nothing,7.317
2018-11_gen2ou-0.json,Kabutops,Items,,Hard Stone,4.878
2018-11_gen2ou-0.json,Kabutops,Items,,Other,2.439
2018-11_gen2ou-0.json,Kabutops,Spreads,,Other,2.439
2018-11_gen2ou-0.json,Kabutops,Moves,,Swords Dance,68.293
2018-11_gen2ou-0.json,Kabutops,Moves,,Surf,63.415
2018-11_gen2ou-0.json,Kabutops,Moves,,Giga Drain,41.463
2018-11_gen2ou-0.json,Kabutops,Moves,,Ancient Power,34.146
2018-11_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fighting,29.268
2018-11_gen2ou-0.json,Kabutops,Moves,,Protect,29.268
2018-11_gen2ou-0.json,Kabutops,Moves,,Toxic,21.951
2018-11_gen2ou-0.json,Kabutops,Moves,,Return,17.073
2018-11_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,17.073
2018-11_gen2ou-0.json,Kabutops,Moves,,Body Slam,14.634
2018-11_gen2ou-0.json,Kabutops,Moves,,Ice Beam,9.756
2018-11_gen2ou-0.json,Kabutops,Moves,,Rollout,9.756
2018-11_gen2ou-0.json,Kabutops,Moves,,Blizzard,4.878
2018-11_gen2ou-0.json,Kabutops,Moves,,Substitute,4.878
2018-11_gen2ou-0.json,Kabutops,Moves,,Slash,4.878
2018-11_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,4.878
2018-11_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,4.878
2018-11_gen2ou-0.json,Kabutops,Moves,,Other,19.512
2018-11_gen2ou-0.json,Sudowoodo,Stats,Raw count,,37
2018-11_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,50
2018-11_gen2ou-0.json,Sudowoodo,Stats,Serious,,5.405
2018-11_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Sudowoodo,Items,,Leftovers,43.243
2018-11_gen2ou-0.json,Sudowoodo,Items,,Nothing,16.216
2018-11_gen2ou-0.json,Sudowoodo,Items,,Scope Lens,10.811
2018-11_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,8.108
2018-11_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,8.108
2018-11_gen2ou-0.json,Sudowoodo,Items,,Miracle Berry,8.108
2018-11_gen2ou-0.json,Sudowoodo,Items,,Focus Band,2.703
2018-11_gen2ou-0.json,Sudowoodo,Items,,Other,2.703
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,67.568
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,59.459
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,56.757
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Curse,45.946
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,18.919
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Thief,16.216
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fighting,16.216
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Swagger,13.514
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Psych Up,13.514
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Toxic,10.811
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,10.811
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,10.811
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Mud-Slap,8.108
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Flail,8.108
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Grass,5.405
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,5.405
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Rock Smash,5.405
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Headbutt,5.405
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Nothing,2.703
2018-11_gen2ou-0.json,Sudowoodo,Moves,,Other,18.919
2018-11_gen2ou-0.json,Omastar,Stats,Raw count,,37
2018-11_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,83
2018-11_gen2ou-0.json,Omastar,Stats,Serious,,10.811
2018-11_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Omastar,Items,,Nothing,43.243
2018-11_gen2ou-0.json,Omastar,Items,,Leftovers,29.73
2018-11_gen2ou-0.json,Omastar,Items,,Mint Berry,21.622
2018-11_gen2ou-0.json,Omastar,Items,,Mystic Water,5.405
2018-11_gen2ou-0.json,Omastar,Moves,,Surf,91.892
2018-11_gen2ou-0.json,Omastar,Moves,,Rest,70.27
2018-11_gen2ou-0.json,Omastar,Moves,,Thief,54.054
2018-11_gen2ou-0.json,Omastar,Moves,,Sandstorm,54.054
2018-11_gen2ou-0.json,Omastar,Moves,,Ice Beam,29.73
2018-11_gen2ou-0.json,Omastar,Moves,,Hydro Pump,13.514
2018-11_gen2ou-0.json,Omastar,Moves,,Haze,10.811
2018-11_gen2ou-0.json,Omastar,Moves,,Sleep Talk,10.811
2018-11_gen2ou-0.json,Omastar,Moves,,Reflect,8.108
2018-11_gen2ou-0.json,Omastar,Moves,,Horn Attack,8.108
2018-11_gen2ou-0.json,Omastar,Moves,,Rock Smash,8.108
2018-11_gen2ou-0.json,Omastar,Moves,,Toxic,8.108
2018-11_gen2ou-0.json,Omastar,Moves,,Protect,5.405
2018-11_gen2ou-0.json,Omastar,Moves,,Seismic Toss,5.405
2018-11_gen2ou-0.json,Omastar,Moves,,Rain Dance,5.405
2018-11_gen2ou-0.json,Omastar,Moves,,Other,16.216
2018-11_gen2ou-0.json,Kingler,Stats,Raw count,,36
2018-11_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,62
2018-11_gen2ou-0.json,Kingler,Stats,Serious,,97.222
2018-11_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Kingler,Items,,Leftovers,44.444
2018-11_gen2ou-0.json,Kingler,Items,,BrightPowder,16.667
2018-11_gen2ou-0.json,Kingler,Items,,Nothing,13.889
2018-11_gen2ou-0.json,Kingler,Items,,Scope Lens,11.111
2018-11_gen2ou-0.json,Kingler,Items,,Mystic Water,8.333
2018-11_gen2ou-0.json,Kingler,Items,,Berserk Gene,2.778
2018-11_gen2ou-0.json,Kingler,Items,,Other,2.778
2018-11_gen2ou-0.json,Kingler,Spreads,,Other,2.778
2018-11_gen2ou-0.json,Kingler,Moves,,Crabhammer,86.111
2018-11_gen2ou-0.json,Kingler,Moves,,Swords Dance,80.556
2018-11_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,36.111
2018-11_gen2ou-0.json,Kingler,Moves,,Double-Edge,36.111
2018-11_gen2ou-0.json,Kingler,Moves,,Hyper Beam,27.778
2018-11_gen2ou-0.json,Kingler,Moves,,Rock Smash,25.0
2018-11_gen2ou-0.json,Kingler,Moves,,Surf,16.667
2018-11_gen2ou-0.json,Kingler,Moves,,Return,16.667
2018-11_gen2ou-0.json,Kingler,Moves,,Body Slam,16.667
2018-11_gen2ou-0.json,Kingler,Moves,,Mud-Slap,16.667
2018-11_gen2ou-0.json,Kingler,Moves,,Vice Grip,11.111
2018-11_gen2ou-0.json,Kingler,Moves,,Bubble,11.111
2018-11_gen2ou-0.json,Kingler,Moves,,Other,19.444
2018-11_gen2ou-0.json,Sneasel,Stats,Raw count,,37
2018-11_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,63
2018-11_gen2ou-0.json,Sneasel,Stats,Serious,,10.811
2018-11_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Sneasel,Items,,Leftovers,72.973
2018-11_gen2ou-0.json,Sneasel,Items,,Black Glasses,13.514
2018-11_gen2ou-0.json,Sneasel,Items,,Nothing,10.811
2018-11_gen2ou-0.json,Sneasel,Items,,Other,2.703
2018-11_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,64.865
2018-11_gen2ou-0.json,Sneasel,Moves,,Ice Beam,48.649
2018-11_gen2ou-0.json,Sneasel,Moves,,Surf,40.541
2018-11_gen2ou-0.json,Sneasel,Moves,,Reflect,29.73
2018-11_gen2ou-0.json,Sneasel,Moves,,Blizzard,27.027
2018-11_gen2ou-0.json,Sneasel,Moves,,Quick Attack,27.027
2018-11_gen2ou-0.json,Sneasel,Moves,,Moonlight,24.324
2018-11_gen2ou-0.json,Sneasel,Moves,,Curse,24.324
2018-11_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,18.919
2018-11_gen2ou-0.json,Sneasel,Moves,,Return,18.919
2018-11_gen2ou-0.json,Sneasel,Moves,,Toxic,18.919
2018-11_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,16.216
2018-11_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,10.811
2018-11_gen2ou-0.json,Sneasel,Moves,,Frustration,8.108
2018-11_gen2ou-0.json,Sneasel,Moves,,Thief,8.108
2018-11_gen2ou-0.json,Sneasel,Moves,,Other,13.514
2018-11_gen2ou-0.json,Politoed,Stats,Raw count,,37
2018-11_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,50
2018-11_gen2ou-0.json,Politoed,Stats,Serious,,5.405
2018-11_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Politoed,Items,,Leftovers,51.351
2018-11_gen2ou-0.json,Politoed,Items,,Mystic Water,35.135
2018-11_gen2ou-0.json,Politoed,Items,,Nothing,5.405
2018-11_gen2ou-0.json,Politoed,Items,,Focus Band,2.703
2018-11_gen2ou-0.json,Politoed,Items,,Gold Berry,2.703
2018-11_gen2ou-0.json,Politoed,Items,,Other,2.703
2018-11_gen2ou-0.json,Politoed,Moves,,Surf,56.757
2018-11_gen2ou-0.json,Politoed,Moves,,Ice Beam,35.135
2018-11_gen2ou-0.json,Politoed,Moves,,Hydro Pump,32.432
2018-11_gen2ou-0.json,Politoed,Moves,,Hypnosis,29.73
2018-11_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,27.027
2018-11_gen2ou-0.json,Politoed,Moves,,Waterfall,24.324
2018-11_gen2ou-0.json,Politoed,Moves,,Body Slam,24.324
2018-11_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,24.324
2018-11_gen2ou-0.json,Politoed,Moves,,Psychic,18.919
2018-11_gen2ou-0.json,Politoed,Moves,,Belly Drum,18.919
2018-11_gen2ou-0.json,Politoed,Moves,,Earthquake,18.919
2018-11_gen2ou-0.json,Politoed,Moves,,Perish Song,10.811
2018-11_gen2ou-0.json,Politoed,Moves,,Bubble Beam,8.108
2018-11_gen2ou-0.json,Politoed,Moves,,Blizzard,8.108
2018-11_gen2ou-0.json,Politoed,Moves,,Amnesia,8.108
2018-11_gen2ou-0.json,Politoed,Moves,,Mega Kick,8.108
2018-11_gen2ou-0.json,Politoed,Moves,,Water Gun,8.108
2018-11_gen2ou-0.json,Politoed,Moves,,Rain Dance,8.108
2018-11_gen2ou-0.json,Politoed,Moves,,Substitute,5.405
2018-11_gen2ou-0.json,Politoed,Moves,,Ice Punch,5.405
2018-11_gen2ou-0.json,Politoed,Moves,,Other,18.919
2018-11_gen2ou-0.json,Slowking,Stats,Raw count,,37
