source,pokemon,category,type,name,usage
2023-10_gen1ou-0.json,Butterfree,Teammates,,Pinsir,19.828
2023-10_gen1ou-0.json,Butterfree,Teammates,,Venusaur,19.397
2023-10_gen1ou-0.json,Butterfree,Teammates,,Pidgeot,15.086
2023-10_gen1ou-0.json,Butterfree,Teammates,,Bulbasaur,11.638
2023-10_gen1ou-0.json,Beedrill,Stats,Raw count,,220
2023-10_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,65
2023-10_gen1ou-0.json,Beedrill,Stats,Serious,,98.182
2023-10_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Beedrill,Spreads,,Other,1.818
2023-10_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,78.636
2023-10_gen1ou-0.json,Beedrill,Moves,,Swords Dance,77.727
2023-10_gen1ou-0.json,Beedrill,Moves,,Twineedle,76.364
2023-10_gen1ou-0.json,Beedrill,Moves,,Agility,43.636
2023-10_gen1ou-0.json,Beedrill,Moves,,Mega Drain,37.273
2023-10_gen1ou-0.json,Beedrill,Moves,,Pin Missile,21.818
2023-10_gen1ou-0.json,Beedrill,Moves,,Double-Edge,13.182
2023-10_gen1ou-0.json,Beedrill,Moves,,Poison Sting,11.818
2023-10_gen1ou-0.json,Beedrill,Moves,,Fury Attack,8.182
2023-10_gen1ou-0.json,Beedrill,Moves,,Reflect,6.364
2023-10_gen1ou-0.json,Beedrill,Moves,,Skull Bash,5.909
2023-10_gen1ou-0.json,Beedrill,Moves,,Other,19.091
2023-10_gen1ou-0.json,Beedrill,Teammates,,Butterfree,32.727
2023-10_gen1ou-0.json,Beedrill,Teammates,,Parasect,24.091
2023-10_gen1ou-0.json,Beedrill,Teammates,,Scyther,23.182
2023-10_gen1ou-0.json,Beedrill,Teammates,,Venomoth,22.727
2023-10_gen1ou-0.json,Beedrill,Teammates,,Pinsir,21.364
2023-10_gen1ou-0.json,Beedrill,Teammates,,Pidgeot,18.182
2023-10_gen1ou-0.json,Beedrill,Teammates,,Gengar,17.727
2023-10_gen1ou-0.json,Beedrill,Teammates,,Venusaur,17.273
2023-10_gen1ou-0.json,Beedrill,Teammates,,Snorlax,16.818
2023-10_gen1ou-0.json,Beedrill,Teammates,,Tauros,16.364
2023-10_gen1ou-0.json,Beedrill,Teammates,,Exeggutor,15.455
2023-10_gen1ou-0.json,Primeape,Stats,Raw count,,188
2023-10_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,59
2023-10_gen1ou-0.json,Primeape,Stats,Serious,,99.468
2023-10_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Primeape,Spreads,,Other,0.532
2023-10_gen1ou-0.json,Primeape,Moves,,Hyper Beam,58.511
2023-10_gen1ou-0.json,Primeape,Moves,,Submission,54.787
2023-10_gen1ou-0.json,Primeape,Moves,,Rock Slide,48.936
2023-10_gen1ou-0.json,Primeape,Moves,,Body Slam,46.277
2023-10_gen1ou-0.json,Primeape,Moves,,Thunderbolt,38.298
2023-10_gen1ou-0.json,Primeape,Moves,,Low Kick,36.17
2023-10_gen1ou-0.json,Primeape,Moves,,Seismic Toss,32.447
2023-10_gen1ou-0.json,Primeape,Moves,,Counter,24.468
2023-10_gen1ou-0.json,Primeape,Moves,,Mega Kick,12.234
2023-10_gen1ou-0.json,Primeape,Moves,,Double-Edge,10.106
2023-10_gen1ou-0.json,Primeape,Moves,,Substitute,9.043
2023-10_gen1ou-0.json,Primeape,Moves,,Thrash,6.915
2023-10_gen1ou-0.json,Primeape,Moves,,Karate Chop,5.319
2023-10_gen1ou-0.json,Primeape,Moves,,Other,16.489
2023-10_gen1ou-0.json,Primeape,Teammates,,Snorlax,35.638
2023-10_gen1ou-0.json,Primeape,Teammates,,Charizard,25.532
2023-10_gen1ou-0.json,Primeape,Teammates,,Lapras,23.936
2023-10_gen1ou-0.json,Primeape,Teammates,,Machamp,16.489
2023-10_gen1ou-0.json,Primeape,Teammates,,Alakazam,16.489
2023-10_gen1ou-0.json,Primeape,Teammates,,Raichu,15.957
2023-10_gen1ou-0.json,Primeape,Teammates,,Tauros,14.894
2023-10_gen1ou-0.json,Primeape,Teammates,,Rhydon,14.362
2023-10_gen1ou-0.json,Primeape,Teammates,,Starmie,14.362
2023-10_gen1ou-0.json,Primeape,Teammates,,Ninetales,13.83
2023-10_gen1ou-0.json,Primeape,Teammates,,Tangela,12.766
2023-10_gen1ou-0.json,Haunter,Stats,Raw count,,182
2023-10_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,74
2023-10_gen1ou-0.json,Haunter,Stats,Serious,,99.451
2023-10_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Haunter,Spreads,,Other,0.549
2023-10_gen1ou-0.json,Haunter,Moves,,Thunderbolt,73.077
2023-10_gen1ou-0.json,Haunter,Moves,,Hypnosis,70.33
2023-10_gen1ou-0.json,Haunter,Moves,,Explosion,67.582
2023-10_gen1ou-0.json,Haunter,Moves,,Night Shade,60.44
2023-10_gen1ou-0.json,Haunter,Moves,,Psychic,38.462
2023-10_gen1ou-0.json,Haunter,Moves,,Confuse Ray,34.066
2023-10_gen1ou-0.json,Haunter,Moves,,Mega Drain,24.176
2023-10_gen1ou-0.json,Haunter,Moves,,Dream Eater,10.44
2023-10_gen1ou-0.json,Haunter,Moves,,Substitute,4.396
2023-10_gen1ou-0.json,Haunter,Moves,,Other,17.033
2023-10_gen1ou-0.json,Haunter,Teammates,,Gengar,45.055
2023-10_gen1ou-0.json,Haunter,Teammates,,Exeggutor,34.615
2023-10_gen1ou-0.json,Haunter,Teammates,,Golem,31.868
2023-10_gen1ou-0.json,Haunter,Teammates,,Electrode,29.67
2023-10_gen1ou-0.json,Haunter,Teammates,,Cloyster,29.121
2023-10_gen1ou-0.json,Haunter,Teammates,,Charizard,25.824
2023-10_gen1ou-0.json,Haunter,Teammates,,Tauros,24.725
2023-10_gen1ou-0.json,Haunter,Teammates,,Snorlax,23.077
2023-10_gen1ou-0.json,Haunter,Teammates,,Lapras,19.231
2023-10_gen1ou-0.json,Haunter,Teammates,,Alakazam,15.934
2023-10_gen1ou-0.json,Haunter,Teammates,,Articuno,14.835
2023-10_gen1ou-0.json,Magneton,Stats,Raw count,,186
2023-10_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,67
2023-10_gen1ou-0.json,Magneton,Stats,Serious,,95.699
2023-10_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Magneton,Spreads,,Other,4.301
2023-10_gen1ou-0.json,Magneton,Moves,,Thunderbolt,80.108
2023-10_gen1ou-0.json,Magneton,Moves,,Thunder Wave,78.495
2023-10_gen1ou-0.json,Magneton,Moves,,Thunder,36.022
2023-10_gen1ou-0.json,Magneton,Moves,,Rest,31.72
2023-10_gen1ou-0.json,Magneton,Moves,,Supersonic,29.032
2023-10_gen1ou-0.json,Magneton,Moves,,Reflect,25.269
2023-10_gen1ou-0.json,Magneton,Moves,,Double-Edge,23.118
2023-10_gen1ou-0.json,Magneton,Moves,,Hyper Beam,23.118
2023-10_gen1ou-0.json,Magneton,Moves,,Flash,19.355
2023-10_gen1ou-0.json,Magneton,Moves,,Toxic,11.828
2023-10_gen1ou-0.json,Magneton,Moves,,Screech,10.753
2023-10_gen1ou-0.json,Magneton,Moves,,Substitute,10.753
2023-10_gen1ou-0.json,Magneton,Moves,,Swift,10.215
2023-10_gen1ou-0.json,Magneton,Moves,,Other,10.215
2023-10_gen1ou-0.json,Magneton,Teammates,,Exeggutor,28.495
2023-10_gen1ou-0.json,Magneton,Teammates,,Hypno,25.806
2023-10_gen1ou-0.json,Magneton,Teammates,,Raichu,24.194
2023-10_gen1ou-0.json,Magneton,Teammates,,Rhydon,21.505
2023-10_gen1ou-0.json,Magneton,Teammates,,Zapdos,21.505
2023-10_gen1ou-0.json,Magneton,Teammates,,Snorlax,20.43
2023-10_gen1ou-0.json,Magneton,Teammates,,Sandslash,18.28
2023-10_gen1ou-0.json,Magneton,Teammates,,Cloyster,17.742
2023-10_gen1ou-0.json,Magneton,Teammates,,Gengar,16.667
2023-10_gen1ou-0.json,Magneton,Teammates,,Clefable,14.516
2023-10_gen1ou-0.json,Magneton,Teammates,,Victreebel,14.516
2023-10_gen1ou-0.json,Onix,Stats,Raw count,,183
2023-10_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Onix,Stats,Viability Ceiling,,75
2023-10_gen1ou-0.json,Onix,Stats,Serious,,98.907
2023-10_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Onix,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Onix,Spreads,,Other,1.093
2023-10_gen1ou-0.json,Onix,Moves,,Earthquake,91.803
2023-10_gen1ou-0.json,Onix,Moves,,Rock Slide,75.956
2023-10_gen1ou-0.json,Onix,Moves,,Explosion,73.224
2023-10_gen1ou-0.json,Onix,Moves,,Bind,54.098
2023-10_gen1ou-0.json,Onix,Moves,,Body Slam,25.683
2023-10_gen1ou-0.json,Onix,Moves,,Screech,19.126
2023-10_gen1ou-0.json,Onix,Moves,,Toxic,15.847
2023-10_gen1ou-0.json,Onix,Moves,,Rock Throw,8.197
2023-10_gen1ou-0.json,Onix,Moves,,Rest,6.011
2023-10_gen1ou-0.json,Onix,Moves,,Bide,6.011
2023-10_gen1ou-0.json,Onix,Moves,,Self-Destruct,4.918
2023-10_gen1ou-0.json,Onix,Moves,,Other,19.126
2023-10_gen1ou-0.json,Onix,Teammates,,Gengar,30.055
2023-10_gen1ou-0.json,Onix,Teammates,,Moltres,26.23
2023-10_gen1ou-0.json,Onix,Teammates,,Tauros,22.951
2023-10_gen1ou-0.json,Onix,Teammates,,Exeggutor,22.951
2023-10_gen1ou-0.json,Onix,Teammates,,Chansey,22.404
2023-10_gen1ou-0.json,Onix,Teammates,,Alakazam,18.579
2023-10_gen1ou-0.json,Onix,Teammates,,Beedrill,13.661
2023-10_gen1ou-0.json,Onix,Teammates,,Charizard,13.661
2023-10_gen1ou-0.json,Onix,Teammates,,Dragonite,13.115
2023-10_gen1ou-0.json,Onix,Teammates,,Zapdos,13.115
2023-10_gen1ou-0.json,Onix,Teammates,,Aerodactyl,12.568
2023-10_gen1ou-0.json,Ditto,Stats,Raw count,,182
2023-10_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,80
2023-10_gen1ou-0.json,Ditto,Stats,Serious,,4.945
2023-10_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Ditto,Spreads,,Other,2.747
2023-10_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2023-10_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2023-10_gen1ou-0.json,Ditto,Teammates,,Chansey,42.308
2023-10_gen1ou-0.json,Ditto,Teammates,,Snorlax,40.659
2023-10_gen1ou-0.json,Ditto,Teammates,,Exeggutor,37.912
2023-10_gen1ou-0.json,Ditto,Teammates,,Tauros,36.264
2023-10_gen1ou-0.json,Ditto,Teammates,,Gengar,20.879
2023-10_gen1ou-0.json,Ditto,Teammates,,Starmie,17.582
2023-10_gen1ou-0.json,Ditto,Teammates,,Charizard,12.637
2023-10_gen1ou-0.json,Ditto,Teammates,,Venusaur,11.538
2023-10_gen1ou-0.json,Ditto,Teammates,,Alakazam,10.44
2023-10_gen1ou-0.json,Ditto,Teammates,,Jynx,9.89
2023-10_gen1ou-0.json,Ditto,Teammates,,Jolteon,8.791
2023-10_gen1ou-0.json,Golduck,Stats,Raw count,,162
2023-10_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,80
2023-10_gen1ou-0.json,Golduck,Stats,Serious,,10.494
2023-10_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Golduck,Spreads,,Other,1.852
2023-10_gen1ou-0.json,Golduck,Moves,,Amnesia,87.654
2023-10_gen1ou-0.json,Golduck,Moves,,Blizzard,74.691
2023-10_gen1ou-0.json,Golduck,Moves,,Rest,52.469
2023-10_gen1ou-0.json,Golduck,Moves,,Hydro Pump,50.0
2023-10_gen1ou-0.json,Golduck,Moves,,Surf,38.889
2023-10_gen1ou-0.json,Golduck,Moves,,Substitute,20.988
2023-10_gen1ou-0.json,Golduck,Moves,,Ice Beam,19.753
2023-10_gen1ou-0.json,Golduck,Moves,,Seismic Toss,19.136
2023-10_gen1ou-0.json,Golduck,Moves,,Confusion,10.494
2023-10_gen1ou-0.json,Golduck,Moves,,Hyper Beam,6.79
2023-10_gen1ou-0.json,Golduck,Moves,,Other,19.136
2023-10_gen1ou-0.json,Golduck,Teammates,,Snorlax,62.346
2023-10_gen1ou-0.json,Golduck,Teammates,,Slowbro,51.235
2023-10_gen1ou-0.json,Golduck,Teammates,,Alakazam,46.296
2023-10_gen1ou-0.json,Golduck,Teammates,,Chansey,31.481
2023-10_gen1ou-0.json,Golduck,Teammates,,Poliwrath,22.222
2023-10_gen1ou-0.json,Golduck,Teammates,,Victreebel,20.988
2023-10_gen1ou-0.json,Golduck,Teammates,,Rhydon,19.753
2023-10_gen1ou-0.json,Golduck,Teammates,,Exeggutor,16.667
2023-10_gen1ou-0.json,Golduck,Teammates,,Dragonite,16.049
2023-10_gen1ou-0.json,Golduck,Teammates,,Hypno,16.049
2023-10_gen1ou-0.json,Golduck,Teammates,,Tauros,13.58
2023-10_gen1ou-0.json,Vileplume,Stats,Raw count,,167
2023-10_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,79
2023-10_gen1ou-0.json,Vileplume,Stats,Serious,,97.605
2023-10_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Vileplume,Spreads,,Other,2.395
2023-10_gen1ou-0.json,Vileplume,Moves,,Mega Drain,85.03
2023-10_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,69.461
2023-10_gen1ou-0.json,Vileplume,Moves,,Body Slam,48.503
2023-10_gen1ou-0.json,Vileplume,Moves,,Stun Spore,41.916
2023-10_gen1ou-0.json,Vileplume,Moves,,Swords Dance,41.916
2023-10_gen1ou-0.json,Vileplume,Moves,,Acid,20.359
2023-10_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,18.563
2023-10_gen1ou-0.json,Vileplume,Moves,,Petal Dance,17.964
2023-10_gen1ou-0.json,Vileplume,Moves,,Reflect,10.778
2023-10_gen1ou-0.json,Vileplume,Moves,,Solar Beam,9.581
2023-10_gen1ou-0.json,Vileplume,Moves,,Substitute,8.982
2023-10_gen1ou-0.json,Vileplume,Moves,,Rest,7.784
2023-10_gen1ou-0.json,Vileplume,Moves,,Other,19.162
2023-10_gen1ou-0.json,Vileplume,Teammates,,Snorlax,37.725
2023-10_gen1ou-0.json,Vileplume,Teammates,,Alakazam,28.743
2023-10_gen1ou-0.json,Vileplume,Teammates,,Gengar,24.551
2023-10_gen1ou-0.json,Vileplume,Teammates,,Rhydon,20.958
2023-10_gen1ou-0.json,Vileplume,Teammates,,Chansey,20.958
2023-10_gen1ou-0.json,Vileplume,Teammates,,Tauros,18.563
2023-10_gen1ou-0.json,Vileplume,Teammates,,Charizard,17.964
2023-10_gen1ou-0.json,Vileplume,Teammates,,Jolteon,16.766
2023-10_gen1ou-0.json,Vileplume,Teammates,,Raichu,16.168
2023-10_gen1ou-0.json,Vileplume,Teammates,,Magneton,15.569
2023-10_gen1ou-0.json,Vileplume,Teammates,,Hypno,14.97
2023-10_gen1ou-0.json,Venomoth,Stats,Raw count,,158
2023-10_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,60
2023-10_gen1ou-0.json,Venomoth,Stats,Serious,,3.797
2023-10_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Venomoth,Spreads,,Other,1.266
2023-10_gen1ou-0.json,Venomoth,Moves,,Psychic,86.709
2023-10_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,71.519
2023-10_gen1ou-0.json,Venomoth,Moves,,Mega Drain,68.354
2023-10_gen1ou-0.json,Venomoth,Moves,,Stun Spore,51.899
2023-10_gen1ou-0.json,Venomoth,Moves,,Substitute,18.354
2023-10_gen1ou-0.json,Venomoth,Moves,,Leech Life,18.354
2023-10_gen1ou-0.json,Venomoth,Moves,,Double-Edge,15.19
2023-10_gen1ou-0.json,Venomoth,Moves,,Toxic,15.19
2023-10_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,13.924
2023-10_gen1ou-0.json,Venomoth,Moves,,Solar Beam,8.861
2023-10_gen1ou-0.json,Venomoth,Moves,,Supersonic,6.329
2023-10_gen1ou-0.json,Venomoth,Moves,,Reflect,6.329
2023-10_gen1ou-0.json,Venomoth,Moves,,Other,18.987
2023-10_gen1ou-0.json,Venomoth,Teammates,,Scyther,33.544
2023-10_gen1ou-0.json,Venomoth,Teammates,,Butterfree,32.911
2023-10_gen1ou-0.json,Venomoth,Teammates,,Parasect,32.911
2023-10_gen1ou-0.json,Venomoth,Teammates,,Beedrill,31.646
2023-10_gen1ou-0.json,Venomoth,Teammates,,Pinsir,29.747
2023-10_gen1ou-0.json,Venomoth,Teammates,,Alakazam,16.456
2023-10_gen1ou-0.json,Venomoth,Teammates,,Snorlax,14.557
2023-10_gen1ou-0.json,Venomoth,Teammates,,Omastar,13.924
2023-10_gen1ou-0.json,Venomoth,Teammates,,Nidoking,13.924
2023-10_gen1ou-0.json,Venomoth,Teammates,,Zapdos,12.025
2023-10_gen1ou-0.json,Venomoth,Teammates,,Exeggutor,10.759
2023-10_gen1ou-0.json,Bulbasaur,Stats,Raw count,,168
2023-10_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,56
2023-10_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.976
2023-10_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.762
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,80.357
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,73.214
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,55.357
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,38.095
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,29.762
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,24.405
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Toxic,22.024
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Take Down,12.5
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,12.5
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,11.31
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Growth,9.524
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Tackle,7.738
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Substitute,6.548
2023-10_gen1ou-0.json,Bulbasaur,Moves,,Other,16.667
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,62.5
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,59.524
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,59.524
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,22.024
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Muk,17.857
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,17.262
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,17.262
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,16.071
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,11.31
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,10.714
2023-10_gen1ou-0.json,Bulbasaur,Teammates,,Pidgey,8.929
2023-10_gen1ou-0.json,Nidoqueen,Stats,Raw count,,149
2023-10_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,76
2023-10_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.329
2023-10_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.671
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,93.289
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,73.154
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,38.926
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,32.886
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Surf,26.174
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,25.503
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,23.49
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,22.819
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,16.779
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Counter,6.04
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Thunder,4.698
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,4.698
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,4.698
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Submission,4.027
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Reflect,3.356
2023-10_gen1ou-0.json,Nidoqueen,Moves,,Other,19.463
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,44.966
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Arcanine,24.832
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,24.161
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Blastoise,21.477
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Exeggutor,19.463
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,18.792
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Dugtrio,18.121
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Rhydon,16.107
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,16.107
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Golem,14.094
2023-10_gen1ou-0.json,Nidoqueen,Teammates,,Sandslash,12.752
2023-10_gen1ou-0.json,Magmar,Stats,Raw count,,139
2023-10_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,67
2023-10_gen1ou-0.json,Magmar,Stats,Serious,,97.842
2023-10_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Magmar,Spreads,,Other,2.158
2023-10_gen1ou-0.json,Magmar,Moves,,Confuse Ray,69.065
2023-10_gen1ou-0.json,Magmar,Moves,,Fire Blast,61.151
2023-10_gen1ou-0.json,Magmar,Moves,,Psychic,46.763
2023-10_gen1ou-0.json,Magmar,Moves,,Body Slam,44.604
2023-10_gen1ou-0.json,Magmar,Moves,,Flamethrower,43.165
2023-10_gen1ou-0.json,Magmar,Moves,,Hyper Beam,42.446
2023-10_gen1ou-0.json,Magmar,Moves,,Submission,24.46
2023-10_gen1ou-0.json,Magmar,Moves,,Seismic Toss,14.388
2023-10_gen1ou-0.json,Magmar,Moves,,Smokescreen,13.669
2023-10_gen1ou-0.json,Magmar,Moves,,Substitute,10.791
2023-10_gen1ou-0.json,Magmar,Moves,,Fire Punch,9.353
2023-10_gen1ou-0.json,Magmar,Moves,,Mega Kick,5.755
2023-10_gen1ou-0.json,Magmar,Moves,,Other,14.388
2023-10_gen1ou-0.json,Magmar,Teammates,,Ninetales,45.324
2023-10_gen1ou-0.json,Magmar,Teammates,,Moltres,39.568
2023-10_gen1ou-0.json,Magmar,Teammates,,Arcanine,39.568
2023-10_gen1ou-0.json,Magmar,Teammates,,Charizard,37.41
2023-10_gen1ou-0.json,Magmar,Teammates,,Rapidash,36.691
2023-10_gen1ou-0.json,Magmar,Teammates,,Alakazam,19.424
2023-10_gen1ou-0.json,Magmar,Teammates,,Exeggutor,19.424
2023-10_gen1ou-0.json,Magmar,Teammates,,Snorlax,13.669
2023-10_gen1ou-0.json,Magmar,Teammates,,Chansey,13.669
2023-10_gen1ou-0.json,Magmar,Teammates,,Jolteon,13.669
2023-10_gen1ou-0.json,Magmar,Teammates,,Dragonite,12.23
2023-10_gen1ou-0.json,Golbat,Stats,Raw count,,137
2023-10_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,64
2023-10_gen1ou-0.json,Golbat,Stats,Serious,,4.380
2023-10_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Golbat,Spreads,,Other,0.73
2023-10_gen1ou-0.json,Golbat,Moves,,Confuse Ray,93.431
2023-10_gen1ou-0.json,Golbat,Moves,,Mega Drain,86.131
2023-10_gen1ou-0.json,Golbat,Moves,,Toxic,67.883
2023-10_gen1ou-0.json,Golbat,Moves,,Wing Attack,57.664
2023-10_gen1ou-0.json,Golbat,Moves,,Double-Edge,21.168
2023-10_gen1ou-0.json,Golbat,Moves,,Hyper Beam,20.438
2023-10_gen1ou-0.json,Golbat,Moves,,Screech,15.328
2023-10_gen1ou-0.json,Golbat,Moves,,Substitute,12.409
2023-10_gen1ou-0.json,Golbat,Moves,,Rest,7.299
2023-10_gen1ou-0.json,Golbat,Moves,,Other,18.248
2023-10_gen1ou-0.json,Golbat,Teammates,,Gengar,50.365
2023-10_gen1ou-0.json,Golbat,Teammates,,Alakazam,38.686
2023-10_gen1ou-0.json,Golbat,Teammates,,Cloyster,37.226
2023-10_gen1ou-0.json,Golbat,Teammates,,Sandslash,37.226
2023-10_gen1ou-0.json,Golbat,Teammates,,Raichu,36.496
2023-10_gen1ou-0.json,Golbat,Teammates,,Weezing,13.139
2023-10_gen1ou-0.json,Golbat,Teammates,,Muk,10.219
2023-10_gen1ou-0.json,Golbat,Teammates,,Chansey,10.219
2023-10_gen1ou-0.json,Golbat,Teammates,,Nidoking,8.759
2023-10_gen1ou-0.json,Golbat,Teammates,,Arbok,8.029
2023-10_gen1ou-0.json,Golbat,Teammates,,Rhydon,8.029
