source,pokemon,category,type,name,usage
2024-09_gen8ou-0.json,Braviary,Moves,,Roost,23.121
2024-09_gen8ou-0.json,Braviary,Moves,,Dual Wingbeat,21.965
2024-09_gen8ou-0.json,Braviary,Moves,,Agility,16.185
2024-09_gen8ou-0.json,Braviary,Moves,,Bulk Up,12.717
2024-09_gen8ou-0.json,Braviary,Moves,,Facade,12.139
2024-09_gen8ou-0.json,Braviary,Moves,,Iron Head,8.671
2024-09_gen8ou-0.json,Braviary,Moves,,Hurricane,8.092
2024-09_gen8ou-0.json,Braviary,Moves,,Air Slash,8.092
2024-09_gen8ou-0.json,Braviary,Moves,,Rain Dance,8.092
2024-09_gen8ou-0.json,Braviary,Moves,,Zen Headbutt,7.514
2024-09_gen8ou-0.json,Braviary,Moves,,Shadow Claw,5.202
2024-09_gen8ou-0.json,Braviary,Moves,,Other,17.919
2024-09_gen8ou-0.json,Braviary,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Braviary,Teammates,,Volcarona,21.387
2024-09_gen8ou-0.json,Braviary,Teammates,,Urshifu-Rapid-Strike,21.387
2024-09_gen8ou-0.json,Braviary,Teammates,,Dragapult,21.387
2024-09_gen8ou-0.json,Braviary,Teammates,,Snorlax,18.497
2024-09_gen8ou-0.json,Braviary,Teammates,,Porygon2,17.341
2024-09_gen8ou-0.json,Braviary,Teammates,,Bronzong,16.185
2024-09_gen8ou-0.json,Braviary,Teammates,,Dragalge,16.185
2024-09_gen8ou-0.json,Braviary,Teammates,,Bewear,13.873
2024-09_gen8ou-0.json,Braviary,Teammates,,Chansey,13.295
2024-09_gen8ou-0.json,Braviary,Teammates,,Dusclops,13.295
2024-09_gen8ou-0.json,Braviary,Teammates,,Marowak-Alola,12.717
2024-09_gen8ou-0.json,Orbeetle,Stats,Raw count,,168
2024-09_gen8ou-0.json,Orbeetle,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Orbeetle,Stats,Viability Ceiling,,70
2024-09_gen8ou-0.json,Orbeetle,Stats,Timid,,4.762
2024-09_gen8ou-0.json,Orbeetle,Stats,Jolly,,5.952
2024-09_gen8ou-0.json,Orbeetle,Stats,Bold,,4.167
2024-09_gen8ou-0.json,Orbeetle,Abilities,,Frisk,79.762
2024-09_gen8ou-0.json,Orbeetle,Abilities,,Swarm,20.238
2024-09_gen8ou-0.json,Orbeetle,Items,,Light Clay,57.143
2024-09_gen8ou-0.json,Orbeetle,Items,,Weakness Policy,13.095
2024-09_gen8ou-0.json,Orbeetle,Items,,Focus Sash,13.095
2024-09_gen8ou-0.json,Orbeetle,Items,,Leftovers,2.976
2024-09_gen8ou-0.json,Orbeetle,Items,,Heavy-Duty Boots,2.381
2024-09_gen8ou-0.json,Orbeetle,Items,,Choice Specs,2.381
2024-09_gen8ou-0.json,Orbeetle,Items,,Mago Berry,2.381
2024-09_gen8ou-0.json,Orbeetle,Items,,Kee Berry,1.786
2024-09_gen8ou-0.json,Orbeetle,Items,,Other,4.762
2024-09_gen8ou-0.json,Orbeetle,Spreads,,Other,27.976
2024-09_gen8ou-0.json,Orbeetle,Moves,,Sticky Web,72.619
2024-09_gen8ou-0.json,Orbeetle,Moves,,Reflect,62.5
2024-09_gen8ou-0.json,Orbeetle,Moves,,Light Screen,58.333
2024-09_gen8ou-0.json,Orbeetle,Moves,,Magic Coat,38.095
2024-09_gen8ou-0.json,Orbeetle,Moves,,U-turn,22.024
2024-09_gen8ou-0.json,Orbeetle,Moves,,Bug Buzz,19.643
2024-09_gen8ou-0.json,Orbeetle,Moves,,Stored Power,14.286
2024-09_gen8ou-0.json,Orbeetle,Moves,,Recover,13.095
2024-09_gen8ou-0.json,Orbeetle,Moves,,Iron Defense,13.095
2024-09_gen8ou-0.json,Orbeetle,Moves,,Trick Room,11.31
2024-09_gen8ou-0.json,Orbeetle,Moves,,Calm Mind,9.524
2024-09_gen8ou-0.json,Orbeetle,Moves,,Psychic,9.524
2024-09_gen8ou-0.json,Orbeetle,Moves,,Infestation,9.524
2024-09_gen8ou-0.json,Orbeetle,Moves,,Body Press,8.929
2024-09_gen8ou-0.json,Orbeetle,Moves,,Agility,8.333
2024-09_gen8ou-0.json,Orbeetle,Moves,,Giga Drain,5.357
2024-09_gen8ou-0.json,Orbeetle,Moves,,Shadow Ball,4.762
2024-09_gen8ou-0.json,Orbeetle,Moves,,Other,19.048
2024-09_gen8ou-0.json,Orbeetle,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Dragapult,47.619
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Excadrill,41.071
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Rillaboom,39.286
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Starmie,35.714
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Blaziken,18.452
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Darmanitan,10.714
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Corviknight,10.714
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Conkeldurr,8.333
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Mamoswine,7.738
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Hydreigon,7.738
2024-09_gen8ou-0.json,Orbeetle,Teammates,,Melmetal,6.548
2024-09_gen8ou-0.json,Sawk,Stats,Raw count,,176
2024-09_gen8ou-0.json,Sawk,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Sawk,Stats,Viability Ceiling,,71
2024-09_gen8ou-0.json,Sawk,Stats,Jolly,,2.273
2024-09_gen8ou-0.json,Sawk,Stats,Hardy,,9.091
2024-09_gen8ou-0.json,Sawk,Stats,Hasty,,3.409
2024-09_gen8ou-0.json,Sawk,Abilities,,Sturdy,93.182
2024-09_gen8ou-0.json,Sawk,Abilities,,Mold Breaker,6.818
2024-09_gen8ou-0.json,Sawk,Items,,Heavy-Duty Boots,67.614
2024-09_gen8ou-0.json,Sawk,Items,,Choice Scarf,11.364
2024-09_gen8ou-0.json,Sawk,Items,,Choice Band,8.523
2024-09_gen8ou-0.json,Sawk,Items,,Berry Juice,3.409
2024-09_gen8ou-0.json,Sawk,Items,,Salac Berry,2.841
2024-09_gen8ou-0.json,Sawk,Items,,Black Belt,2.273
2024-09_gen8ou-0.json,Sawk,Items,,Other,3.977
2024-09_gen8ou-0.json,Sawk,Spreads,,Other,3.977
2024-09_gen8ou-0.json,Sawk,Moves,,Close Combat,91.477
2024-09_gen8ou-0.json,Sawk,Moves,,Poison Jab,89.773
2024-09_gen8ou-0.json,Sawk,Moves,,Bulk Up,66.477
2024-09_gen8ou-0.json,Sawk,Moves,,Thunder Punch,66.477
2024-09_gen8ou-0.json,Sawk,Moves,,Knock Off,26.136
2024-09_gen8ou-0.json,Sawk,Moves,,Earthquake,22.159
2024-09_gen8ou-0.json,Sawk,Moves,,Stone Edge,9.659
2024-09_gen8ou-0.json,Sawk,Moves,,Reversal,4.545
2024-09_gen8ou-0.json,Sawk,Moves,,Protect,3.409
2024-09_gen8ou-0.json,Sawk,Moves,,Other,19.886
2024-09_gen8ou-0.json,Sawk,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Sawk,Teammates,,Salamence,61.932
2024-09_gen8ou-0.json,Sawk,Teammates,,Aggron,61.932
2024-09_gen8ou-0.json,Sawk,Teammates,,Melmetal,61.932
2024-09_gen8ou-0.json,Sawk,Teammates,,Blastoise,61.932
2024-09_gen8ou-0.json,Sawk,Teammates,,Weavile,43.75
2024-09_gen8ou-0.json,Sawk,Teammates,,Registeel,18.182
2024-09_gen8ou-0.json,Sawk,Teammates,,Landorus-Therian,9.091
2024-09_gen8ou-0.json,Sawk,Teammates,,Mawile,8.523
2024-09_gen8ou-0.json,Sawk,Teammates,,Tapu Fini,8.523
2024-09_gen8ou-0.json,Sawk,Teammates,,Victini,8.523
2024-09_gen8ou-0.json,Sawk,Teammates,,Rillaboom,8.523
2024-09_gen8ou-0.json,Lanturn,Stats,Raw count,,174
2024-09_gen8ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Lanturn,Stats,Viability Ceiling,,79
2024-09_gen8ou-0.json,Lanturn,Stats,Calm,,4.598
2024-09_gen8ou-0.json,Lanturn,Stats,Bold,,8.621
2024-09_gen8ou-0.json,Lanturn,Stats,Modest,,6.897
2024-09_gen8ou-0.json,Lanturn,Stats,Hardy,,4.598
2024-09_gen8ou-0.json,Lanturn,Abilities,,Volt Absorb,95.977
2024-09_gen8ou-0.json,Lanturn,Abilities,,Water Absorb,4.023
2024-09_gen8ou-0.json,Lanturn,Items,,Leftovers,72.989
2024-09_gen8ou-0.json,Lanturn,Items,,Chesto Berry,14.368
2024-09_gen8ou-0.json,Lanturn,Items,,Assault Vest,5.172
2024-09_gen8ou-0.json,Lanturn,Items,,Shuca Berry,2.874
2024-09_gen8ou-0.json,Lanturn,Items,,Other,4.598
2024-09_gen8ou-0.json,Lanturn,Spreads,,Other,14.943
2024-09_gen8ou-0.json,Lanturn,Moves,,Scald,87.931
2024-09_gen8ou-0.json,Lanturn,Moves,,Heal Bell,67.816
2024-09_gen8ou-0.json,Lanturn,Moves,,Volt Switch,66.092
2024-09_gen8ou-0.json,Lanturn,Moves,,Thunder Wave,39.08
2024-09_gen8ou-0.json,Lanturn,Moves,,Ice Beam,28.161
2024-09_gen8ou-0.json,Lanturn,Moves,,Protect,22.414
2024-09_gen8ou-0.json,Lanturn,Moves,,Rest,14.368
2024-09_gen8ou-0.json,Lanturn,Moves,,Sleep Talk,14.368
2024-09_gen8ou-0.json,Lanturn,Moves,,Toxic,13.793
2024-09_gen8ou-0.json,Lanturn,Moves,,Discharge,11.494
2024-09_gen8ou-0.json,Lanturn,Moves,,Thunderbolt,9.195
2024-09_gen8ou-0.json,Lanturn,Moves,,Surf,6.322
2024-09_gen8ou-0.json,Lanturn,Moves,,Other,18.966
2024-09_gen8ou-0.json,Lanturn,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Lanturn,Teammates,,Kartana,40.805
2024-09_gen8ou-0.json,Lanturn,Teammates,,Tapu Bulu,40.23
2024-09_gen8ou-0.json,Lanturn,Teammates,,Clefable,37.931
2024-09_gen8ou-0.json,Lanturn,Teammates,,Heatran,35.632
2024-09_gen8ou-0.json,Lanturn,Teammates,,Tornadus-Therian,35.632
2024-09_gen8ou-0.json,Lanturn,Teammates,,Ferrothorn,16.667
2024-09_gen8ou-0.json,Lanturn,Teammates,,Latios,11.494
2024-09_gen8ou-0.json,Lanturn,Teammates,,Moltres,11.494
2024-09_gen8ou-0.json,Lanturn,Teammates,,Terrakion,11.494
2024-09_gen8ou-0.json,Lanturn,Teammates,,Jynx,11.494
2024-09_gen8ou-0.json,Lanturn,Teammates,,Regieleki,8.046
2024-09_gen8ou-0.json,Coalossal,Stats,Raw count,,183
2024-09_gen8ou-0.json,Coalossal,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Coalossal,Stats,Viability Ceiling,,66
2024-09_gen8ou-0.json,Coalossal,Stats,Careful,,12.568
2024-09_gen8ou-0.json,Coalossal,Stats,Naive,,10.383
2024-09_gen8ou-0.json,Coalossal,Stats,Adamant,,4.918
2024-09_gen8ou-0.json,Coalossal,Stats,Sassy,,7.104
2024-09_gen8ou-0.json,Coalossal,Stats,Relaxed,,6.011
2024-09_gen8ou-0.json,Coalossal,Abilities,,Steam Engine,66.12
2024-09_gen8ou-0.json,Coalossal,Abilities,,Flame Body,30.055
2024-09_gen8ou-0.json,Coalossal,Abilities,,Flash Fire,3.825
2024-09_gen8ou-0.json,Coalossal,Items,,Heavy-Duty Boots,26.776
2024-09_gen8ou-0.json,Coalossal,Items,,Assault Vest,15.301
2024-09_gen8ou-0.json,Coalossal,Items,,Charcoal,12.568
2024-09_gen8ou-0.json,Coalossal,Items,,Passho Berry,10.929
2024-09_gen8ou-0.json,Coalossal,Items,,Weakness Policy,10.383
2024-09_gen8ou-0.json,Coalossal,Items,,Leftovers,8.197
2024-09_gen8ou-0.json,Coalossal,Items,,Focus Sash,7.65
2024-09_gen8ou-0.json,Coalossal,Items,,Expert Belt,2.732
2024-09_gen8ou-0.json,Coalossal,Items,,Power Herb,1.639
2024-09_gen8ou-0.json,Coalossal,Items,,Other,3.825
2024-09_gen8ou-0.json,Coalossal,Spreads,,Other,51.913
2024-09_gen8ou-0.json,Coalossal,Moves,,Rapid Spin,48.634
2024-09_gen8ou-0.json,Coalossal,Moves,,Rock Blast,32.787
2024-09_gen8ou-0.json,Coalossal,Moves,,Flamethrower,30.055
2024-09_gen8ou-0.json,Coalossal,Moves,,Earthquake,27.869
2024-09_gen8ou-0.json,Coalossal,Moves,,Heat Crash,26.776
2024-09_gen8ou-0.json,Coalossal,Moves,,Flare Blitz,21.858
2024-09_gen8ou-0.json,Coalossal,Moves,,Spikes,20.765
2024-09_gen8ou-0.json,Coalossal,Moves,,Will-O-Wisp,20.219
2024-09_gen8ou-0.json,Coalossal,Moves,,Stealth Rock,18.033
2024-09_gen8ou-0.json,Coalossal,Moves,,Stone Edge,18.033
2024-09_gen8ou-0.json,Coalossal,Moves,,Rock Slide,14.208
2024-09_gen8ou-0.json,Coalossal,Moves,,Earth Power,12.568
2024-09_gen8ou-0.json,Coalossal,Moves,,Iron Defense,12.022
2024-09_gen8ou-0.json,Coalossal,Moves,,Meteor Beam,10.383
2024-09_gen8ou-0.json,Coalossal,Moves,,Body Press,9.29
2024-09_gen8ou-0.json,Coalossal,Moves,,Ancient Power,8.743
2024-09_gen8ou-0.json,Coalossal,Moves,,Fire Blast,8.197
2024-09_gen8ou-0.json,Coalossal,Moves,,Heavy Slam,7.65
2024-09_gen8ou-0.json,Coalossal,Moves,,Flame Charge,7.65
2024-09_gen8ou-0.json,Coalossal,Moves,,Heat Wave,6.011
2024-09_gen8ou-0.json,Coalossal,Moves,,Protect,6.011
2024-09_gen8ou-0.json,Coalossal,Moves,,Solar Beam,4.372
2024-09_gen8ou-0.json,Coalossal,Moves,,Smack Down,3.825
2024-09_gen8ou-0.json,Coalossal,Moves,,Scald,3.825
2024-09_gen8ou-0.json,Coalossal,Moves,,High Horsepower,3.279
2024-09_gen8ou-0.json,Coalossal,Moves,,Other,16.94
2024-09_gen8ou-0.json,Coalossal,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Coalossal,Teammates,,Dragapult,19.126
2024-09_gen8ou-0.json,Coalossal,Teammates,,Toxtricity,17.486
2024-09_gen8ou-0.json,Coalossal,Teammates,,Rillaboom,15.301
2024-09_gen8ou-0.json,Coalossal,Teammates,,Inteleon,13.661
2024-09_gen8ou-0.json,Coalossal,Teammates,,Hippowdon,11.475
2024-09_gen8ou-0.json,Coalossal,Teammates,,Corviknight,10.929
2024-09_gen8ou-0.json,Coalossal,Teammates,,Urshifu-Rapid-Strike,9.29
2024-09_gen8ou-0.json,Coalossal,Teammates,,Boltund,8.743
2024-09_gen8ou-0.json,Coalossal,Teammates,,Alcremie,8.743
2024-09_gen8ou-0.json,Coalossal,Teammates,,Weavile,7.104
2024-09_gen8ou-0.json,Coalossal,Teammates,,Gigalith,7.104
2024-09_gen8ou-0.json,Charjabug,Stats,Raw count,,159
2024-09_gen8ou-0.json,Charjabug,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Charjabug,Stats,Viability Ceiling,,64
2024-09_gen8ou-0.json,Charjabug,Stats,Careful,,35.220
2024-09_gen8ou-0.json,Charjabug,Stats,Modest,,33.962
2024-09_gen8ou-0.json,Charjabug,Stats,Bold,,23.270
2024-09_gen8ou-0.json,Charjabug,Stats,Impish,,3.145
2024-09_gen8ou-0.json,Charjabug,Abilities,,Battery,100.0
2024-09_gen8ou-0.json,Charjabug,Items,,Eviolite,95.597
2024-09_gen8ou-0.json,Charjabug,Items,,Other,4.403
2024-09_gen8ou-0.json,Charjabug,Spreads,,Other,4.403
2024-09_gen8ou-0.json,Charjabug,Moves,,Sticky Web,100.0
2024-09_gen8ou-0.json,Charjabug,Moves,,Thunder Wave,100.0
2024-09_gen8ou-0.json,Charjabug,Moves,,Volt Switch,95.597
2024-09_gen8ou-0.json,Charjabug,Moves,,X-Scissor,69.811
2024-09_gen8ou-0.json,Charjabug,Moves,,Toxic,30.189
2024-09_gen8ou-0.json,Charjabug,Moves,,Other,4.403
2024-09_gen8ou-0.json,Charjabug,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Charjabug,Teammates,,Kartana,89.937
2024-09_gen8ou-0.json,Charjabug,Teammates,,Nidoking,68.553
2024-09_gen8ou-0.json,Charjabug,Teammates,,Hatterene,56.604
2024-09_gen8ou-0.json,Charjabug,Teammates,,Grimmsnarl,47.799
2024-09_gen8ou-0.json,Charjabug,Teammates,,Dragapult,33.962
2024-09_gen8ou-0.json,Charjabug,Teammates,,Cloyster,32.075
2024-09_gen8ou-0.json,Charjabug,Teammates,,Volcarona,23.27
2024-09_gen8ou-0.json,Charjabug,Teammates,,Blacephalon,23.27
2024-09_gen8ou-0.json,Charjabug,Teammates,,Landorus-Therian,21.384
2024-09_gen8ou-0.json,Charjabug,Teammates,,Golisopod,21.384
2024-09_gen8ou-0.json,Charjabug,Teammates,,Urshifu-Rapid-Strike,11.95
2024-09_gen8ou-0.json,Indeedee,Stats,Raw count,,174
2024-09_gen8ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Indeedee,Stats,Viability Ceiling,,67
2024-09_gen8ou-0.json,Indeedee,Stats,Timid,,9.195
2024-09_gen8ou-0.json,Indeedee,Stats,Modest,,5.747
2024-09_gen8ou-0.json,Indeedee,Abilities,,Psychic Surge,90.805
2024-09_gen8ou-0.json,Indeedee,Abilities,,Synchronize,8.621
2024-09_gen8ou-0.json,Indeedee,Abilities,,Inner Focus,0.575
2024-09_gen8ou-0.json,Indeedee,Items,,Terrain Extender,30.46
2024-09_gen8ou-0.json,Indeedee,Items,,Choice Scarf,29.885
2024-09_gen8ou-0.json,Indeedee,Items,,Choice Specs,11.494
2024-09_gen8ou-0.json,Indeedee,Items,,Focus Sash,10.345
2024-09_gen8ou-0.json,Indeedee,Items,,Life Orb,6.322
2024-09_gen8ou-0.json,Indeedee,Items,,Leftovers,5.747
2024-09_gen8ou-0.json,Indeedee,Items,,Psychic Seed,2.874
2024-09_gen8ou-0.json,Indeedee,Items,,Other,2.874
2024-09_gen8ou-0.json,Indeedee,Spreads,,Other,28.736
2024-09_gen8ou-0.json,Indeedee,Moves,,Expanding Force,87.356
2024-09_gen8ou-0.json,Indeedee,Moves,,Dazzling Gleam,51.149
2024-09_gen8ou-0.json,Indeedee,Moves,,Mystical Fire,42.529
2024-09_gen8ou-0.json,Indeedee,Moves,,Hyper Voice,34.483
2024-09_gen8ou-0.json,Indeedee,Moves,,Shadow Ball,27.586
2024-09_gen8ou-0.json,Indeedee,Moves,,Calm Mind,27.011
2024-09_gen8ou-0.json,Indeedee,Moves,,Encore,27.011
2024-09_gen8ou-0.json,Indeedee,Moves,,Aromatherapy,17.816
2024-09_gen8ou-0.json,Indeedee,Moves,,Trick Room,12.644
2024-09_gen8ou-0.json,Indeedee,Moves,,Trick,10.92
2024-09_gen8ou-0.json,Indeedee,Moves,,Psyshock,10.345
2024-09_gen8ou-0.json,Indeedee,Moves,,Energy Ball,9.195
2024-09_gen8ou-0.json,Indeedee,Moves,,Draining Kiss,8.046
2024-09_gen8ou-0.json,Indeedee,Moves,,Fake Out,6.897
2024-09_gen8ou-0.json,Indeedee,Moves,,Psychic,6.897
2024-09_gen8ou-0.json,Indeedee,Moves,,Facade,5.172
2024-09_gen8ou-0.json,Indeedee,Moves,,Other,14.943
2024-09_gen8ou-0.json,Indeedee,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Indeedee,Teammates,,Weavile,18.966
2024-09_gen8ou-0.json,Indeedee,Teammates,,Blacephalon,17.241
2024-09_gen8ou-0.json,Indeedee,Teammates,,Chansey,16.092
2024-09_gen8ou-0.json,Indeedee,Teammates,,Clefable,16.092
2024-09_gen8ou-0.json,Indeedee,Teammates,,Polteageist,14.943
2024-09_gen8ou-0.json,Indeedee,Teammates,,Cloyster,13.793
2024-09_gen8ou-0.json,Indeedee,Teammates,,Victini,12.069
2024-09_gen8ou-0.json,Indeedee,Teammates,,Vaporeon,12.069
2024-09_gen8ou-0.json,Indeedee,Teammates,,Corviknight,11.494
2024-09_gen8ou-0.json,Indeedee,Teammates,,Rillaboom,11.494
2024-09_gen8ou-0.json,Indeedee,Teammates,,Dragapult,9.195
2024-09_gen8ou-0.json,Exeggutor-Alola,Stats,Raw count,,170
2024-09_gen8ou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,74
2024-09_gen8ou-0.json,Exeggutor-Alola,Stats,Quiet,,8.824
2024-09_gen8ou-0.json,Exeggutor-Alola,Stats,Modest,,10.000
2024-09_gen8ou-0.json,Exeggutor-Alola,Stats,Relaxed,,11.176
2024-09_gen8ou-0.json,Exeggutor-Alola,Abilities,,Harvest,63.529
2024-09_gen8ou-0.json,Exeggutor-Alola,Abilities,,Frisk,36.471
2024-09_gen8ou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,39.412
2024-09_gen8ou-0.json,Exeggutor-Alola,Items,,Choice Specs,18.235
2024-09_gen8ou-0.json,Exeggutor-Alola,Items,,Eject Pack,10.0
2024-09_gen8ou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,9.412
2024-09_gen8ou-0.json,Exeggutor-Alola,Items,,Custap Berry,9.412
2024-09_gen8ou-0.json,Exeggutor-Alola,Items,,Life Orb,7.059
2024-09_gen8ou-0.json,Exeggutor-Alola,Items,,Aguav Berry,5.294
2024-09_gen8ou-0.json,Exeggutor-Alola,Items,,Other,1.176
2024-09_gen8ou-0.json,Exeggutor-Alola,Spreads,,Other,19.412
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Flamethrower,74.706
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,72.353
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,40.0
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Giga Drain,35.294
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Trick Room,30.588
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,22.941
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Energy Ball,22.941
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Leech Seed,17.059
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Teleport,13.529
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Extrasensory,11.765
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Wish,11.765
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Protect,11.176
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Endure,9.412
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Ancient Power,8.824
2024-09_gen8ou-0.json,Exeggutor-Alola,Moves,,Other,17.647
2024-09_gen8ou-0.json,Exeggutor-Alola,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Slowbro,36.471
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Melmetal,28.824
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Hatterene,24.118
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Porygon2,20.588
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Rhyperior,20.588
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Cresselia,20.0
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Marowak-Alola,19.412
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Stakataka,15.882
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Torkoal,12.353
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Garchomp,11.176
2024-09_gen8ou-0.json,Exeggutor-Alola,Teammates,,Tentacruel,10.588
2024-09_gen8ou-0.json,Aurorus,Stats,Raw count,,160
2024-09_gen8ou-0.json,Aurorus,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Aurorus,Stats,Viability Ceiling,,77
2024-09_gen8ou-0.json,Aurorus,Stats,Timid,,19.375
2024-09_gen8ou-0.json,Aurorus,Stats,Modest,,6.875
2024-09_gen8ou-0.json,Aurorus,Abilities,,Snow Warning,63.125
2024-09_gen8ou-0.json,Aurorus,Abilities,,Refrigerate,36.875
2024-09_gen8ou-0.json,Aurorus,Items,,Icy Rock,38.125
2024-09_gen8ou-0.json,Aurorus,Items,,Focus Sash,15.0
2024-09_gen8ou-0.json,Aurorus,Items,,Choice Specs,13.75
2024-09_gen8ou-0.json,Aurorus,Items,,Never-Melt Ice,9.375
2024-09_gen8ou-0.json,Aurorus,Items,,Chesto Berry,6.875
2024-09_gen8ou-0.json,Aurorus,Items,,Assault Vest,4.375
2024-09_gen8ou-0.json,Aurorus,Items,,Life Orb,2.5
2024-09_gen8ou-0.json,Aurorus,Items,,Power Herb,2.5
2024-09_gen8ou-0.json,Aurorus,Items,,Choice Scarf,1.875
2024-09_gen8ou-0.json,Aurorus,Items,,Rocky Helmet,1.25
2024-09_gen8ou-0.json,Aurorus,Items,,Other,4.375
2024-09_gen8ou-0.json,Aurorus,Spreads,,Other,36.875
2024-09_gen8ou-0.json,Aurorus,Moves,,Blizzard,48.75
2024-09_gen8ou-0.json,Aurorus,Moves,,Earth Power,41.875
2024-09_gen8ou-0.json,Aurorus,Moves,,Stealth Rock,38.125
2024-09_gen8ou-0.json,Aurorus,Moves,,Freeze-Dry,36.25
2024-09_gen8ou-0.json,Aurorus,Moves,,Aurora Veil,34.375
2024-09_gen8ou-0.json,Aurorus,Moves,,Ancient Power,29.375
2024-09_gen8ou-0.json,Aurorus,Moves,,Hyper Voice,27.5
2024-09_gen8ou-0.json,Aurorus,Moves,,Toxic,20.0
2024-09_gen8ou-0.json,Aurorus,Moves,,Psychic,15.0
2024-09_gen8ou-0.json,Aurorus,Moves,,Dragon Tail,15.0
2024-09_gen8ou-0.json,Aurorus,Moves,,Protect,10.625
2024-09_gen8ou-0.json,Aurorus,Moves,,Aqua Tail,10.0
2024-09_gen8ou-0.json,Aurorus,Moves,,Ice Beam,9.375
2024-09_gen8ou-0.json,Aurorus,Moves,,Thunder Wave,9.375
2024-09_gen8ou-0.json,Aurorus,Moves,,Encore,9.375
2024-09_gen8ou-0.json,Aurorus,Moves,,Rest,7.5
2024-09_gen8ou-0.json,Aurorus,Moves,,Body Slam,6.25
2024-09_gen8ou-0.json,Aurorus,Moves,,Discharge,6.25
2024-09_gen8ou-0.json,Aurorus,Moves,,Weather Ball,4.375
2024-09_gen8ou-0.json,Aurorus,Moves,,Avalanche,3.125
2024-09_gen8ou-0.json,Aurorus,Moves,,Other,17.5
2024-09_gen8ou-0.json,Aurorus,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Aurorus,Teammates,,Arctozolt,28.125
2024-09_gen8ou-0.json,Aurorus,Teammates,,Ninetales-Alola,23.125
2024-09_gen8ou-0.json,Aurorus,Teammates,,Sandslash-Alola,18.125
2024-09_gen8ou-0.json,Aurorus,Teammates,,Arctovish,16.875
2024-09_gen8ou-0.json,Aurorus,Teammates,,Hatterene,15.625
2024-09_gen8ou-0.json,Aurorus,Teammates,,Scolipede,10.625
2024-09_gen8ou-0.json,Aurorus,Teammates,,Magnezone,10.625
2024-09_gen8ou-0.json,Aurorus,Teammates,,Cloyster,10.625
