source,pokemon,category,type,name,usage
2024-11_gen1ou-0.json,Machamp,Teammates,,Jynx,16.822
2024-11_gen1ou-0.json,Machamp,Teammates,,Rhydon,16.822
2024-11_gen1ou-0.json,Machamp,Teammates,,Slowbro,13.902
2024-11_gen1ou-0.json,Machamp,Teammates,,Charizard,11.449
2024-11_gen1ou-0.json,Dodrio,Stats,Raw count,,766
2024-11_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,82
2024-11_gen1ou-0.json,Dodrio,Stats,Serious,,99.869
2024-11_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Dodrio,Spreads,,Other,0.131
2024-11_gen1ou-0.json,Dodrio,Moves,,Drill Peck,94.648
2024-11_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,89.948
2024-11_gen1ou-0.json,Dodrio,Moves,,Body Slam,85.64
2024-11_gen1ou-0.json,Dodrio,Moves,,Agility,68.146
2024-11_gen1ou-0.json,Dodrio,Moves,,Substitute,16.58
2024-11_gen1ou-0.json,Dodrio,Moves,,Mimic,10.705
2024-11_gen1ou-0.json,Dodrio,Moves,,Reflect,8.225
2024-11_gen1ou-0.json,Dodrio,Moves,,Tri Attack,8.225
2024-11_gen1ou-0.json,Dodrio,Moves,,Other,17.885
2024-11_gen1ou-0.json,Dodrio,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Dodrio,Teammates,,Tauros,51.697
2024-11_gen1ou-0.json,Dodrio,Teammates,,Snorlax,48.695
2024-11_gen1ou-0.json,Dodrio,Teammates,,Chansey,36.162
2024-11_gen1ou-0.json,Dodrio,Teammates,,Starmie,27.154
2024-11_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,23.107
2024-11_gen1ou-0.json,Dodrio,Teammates,,Persian,21.802
2024-11_gen1ou-0.json,Dodrio,Teammates,,Alakazam,18.668
2024-11_gen1ou-0.json,Dodrio,Teammates,,Jolteon,15.405
2024-11_gen1ou-0.json,Dodrio,Teammates,,Dugtrio,14.491
2024-11_gen1ou-0.json,Dodrio,Teammates,,Jynx,13.446
2024-11_gen1ou-0.json,Dodrio,Teammates,,Gengar,12.663
2024-11_gen1ou-0.json,Moltres,Stats,Raw count,,633
2024-11_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,88
2024-11_gen1ou-0.json,Moltres,Stats,Serious,,98.262
2024-11_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Moltres,Spreads,,Other,1.738
2024-11_gen1ou-0.json,Moltres,Moves,,Fire Blast,99.368
2024-11_gen1ou-0.json,Moltres,Moves,,Fire Spin,87.52
2024-11_gen1ou-0.json,Moltres,Moves,,Hyper Beam,79.937
2024-11_gen1ou-0.json,Moltres,Moves,,Agility,72.828
2024-11_gen1ou-0.json,Moltres,Moves,,Double-Edge,14.218
2024-11_gen1ou-0.json,Moltres,Moves,,Sky Attack,12.006
2024-11_gen1ou-0.json,Moltres,Moves,,Toxic,7.899
2024-11_gen1ou-0.json,Moltres,Moves,,Substitute,6.003
2024-11_gen1ou-0.json,Moltres,Moves,,Mimic,5.687
2024-11_gen1ou-0.json,Moltres,Moves,,Other,14.534
2024-11_gen1ou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Moltres,Teammates,,Tauros,56.556
2024-11_gen1ou-0.json,Moltres,Teammates,,Snorlax,47.551
2024-11_gen1ou-0.json,Moltres,Teammates,,Chansey,45.656
2024-11_gen1ou-0.json,Moltres,Teammates,,Zapdos,30.806
2024-11_gen1ou-0.json,Moltres,Teammates,,Exeggutor,30.648
2024-11_gen1ou-0.json,Moltres,Teammates,,Alakazam,26.54
2024-11_gen1ou-0.json,Moltres,Teammates,,Starmie,23.223
2024-11_gen1ou-0.json,Moltres,Teammates,,Articuno,20.063
2024-11_gen1ou-0.json,Moltres,Teammates,,Jynx,17.694
2024-11_gen1ou-0.json,Moltres,Teammates,,Rhydon,15.324
2024-11_gen1ou-0.json,Moltres,Teammates,,Dragonite,14.692
2024-11_gen1ou-0.json,Kingler,Stats,Raw count,,606
2024-11_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,80
2024-11_gen1ou-0.json,Kingler,Stats,Serious,,99.505
2024-11_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Kingler,Spreads,,Other,0.495
2024-11_gen1ou-0.json,Kingler,Moves,,Swords Dance,98.35
2024-11_gen1ou-0.json,Kingler,Moves,,Crabhammer,94.554
2024-11_gen1ou-0.json,Kingler,Moves,,Hyper Beam,93.234
2024-11_gen1ou-0.json,Kingler,Moves,,Body Slam,79.538
2024-11_gen1ou-0.json,Kingler,Moves,,Blizzard,12.541
2024-11_gen1ou-0.json,Kingler,Moves,,Stomp,5.776
2024-11_gen1ou-0.json,Kingler,Moves,,Other,16.007
2024-11_gen1ou-0.json,Kingler,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Kingler,Teammates,,Tauros,78.218
2024-11_gen1ou-0.json,Kingler,Teammates,,Chansey,67.492
2024-11_gen1ou-0.json,Kingler,Teammates,,Snorlax,64.686
2024-11_gen1ou-0.json,Kingler,Teammates,,Zapdos,38.284
2024-11_gen1ou-0.json,Kingler,Teammates,,Gengar,36.139
2024-11_gen1ou-0.json,Kingler,Teammates,,Exeggutor,34.158
2024-11_gen1ou-0.json,Kingler,Teammates,,Starmie,25.413
2024-11_gen1ou-0.json,Kingler,Teammates,,Alakazam,14.521
2024-11_gen1ou-0.json,Kingler,Teammates,,Jynx,13.366
2024-11_gen1ou-0.json,Kingler,Teammates,,Golem,12.541
2024-11_gen1ou-0.json,Kingler,Teammates,,Rhydon,10.891
2024-11_gen1ou-0.json,Pinsir,Stats,Raw count,,580
2024-11_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2024-11_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Pinsir,Moves,,Swords Dance,97.586
2024-11_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,92.759
2024-11_gen1ou-0.json,Pinsir,Moves,,Submission,66.724
2024-11_gen1ou-0.json,Pinsir,Moves,,Bind,59.483
2024-11_gen1ou-0.json,Pinsir,Moves,,Slash,40.345
2024-11_gen1ou-0.json,Pinsir,Moves,,Body Slam,19.31
2024-11_gen1ou-0.json,Pinsir,Moves,,Toxic,9.138
2024-11_gen1ou-0.json,Pinsir,Moves,,Other,14.655
2024-11_gen1ou-0.json,Pinsir,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Pinsir,Teammates,,Tauros,73.103
2024-11_gen1ou-0.json,Pinsir,Teammates,,Snorlax,70.345
2024-11_gen1ou-0.json,Pinsir,Teammates,,Alakazam,52.414
2024-11_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,51.724
2024-11_gen1ou-0.json,Pinsir,Teammates,,Starmie,51.034
2024-11_gen1ou-0.json,Pinsir,Teammates,,Chansey,30.862
2024-11_gen1ou-0.json,Pinsir,Teammates,,Jolteon,16.034
2024-11_gen1ou-0.json,Pinsir,Teammates,,Rhydon,13.966
2024-11_gen1ou-0.json,Pinsir,Teammates,,Gengar,11.897
2024-11_gen1ou-0.json,Pinsir,Teammates,,Hypno,10.0
2024-11_gen1ou-0.json,Pinsir,Teammates,,Jynx,9.138
2024-11_gen1ou-0.json,Blastoise,Stats,Raw count,,590
2024-11_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,77
2024-11_gen1ou-0.json,Blastoise,Stats,Serious,,4.407
2024-11_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Blastoise,Spreads,,Other,4.237
2024-11_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,66.61
2024-11_gen1ou-0.json,Blastoise,Moves,,Blizzard,57.797
2024-11_gen1ou-0.json,Blastoise,Moves,,Surf,51.186
2024-11_gen1ou-0.json,Blastoise,Moves,,Ice Beam,34.068
2024-11_gen1ou-0.json,Blastoise,Moves,,Body Slam,34.068
2024-11_gen1ou-0.json,Blastoise,Moves,,Earthquake,33.898
2024-11_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,19.153
2024-11_gen1ou-0.json,Blastoise,Moves,,Counter,17.458
2024-11_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,14.915
2024-11_gen1ou-0.json,Blastoise,Moves,,Reflect,13.22
2024-11_gen1ou-0.json,Blastoise,Moves,,Rest,8.814
2024-11_gen1ou-0.json,Blastoise,Moves,,Skull Bash,6.949
2024-11_gen1ou-0.json,Blastoise,Moves,,Toxic,6.78
2024-11_gen1ou-0.json,Blastoise,Moves,,Withdraw,6.441
2024-11_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,6.271
2024-11_gen1ou-0.json,Blastoise,Moves,,Submission,5.763
2024-11_gen1ou-0.json,Blastoise,Moves,,Other,16.61
2024-11_gen1ou-0.json,Blastoise,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Blastoise,Teammates,,Charizard,44.576
2024-11_gen1ou-0.json,Blastoise,Teammates,,Venusaur,41.356
2024-11_gen1ou-0.json,Blastoise,Teammates,,Snorlax,35.085
2024-11_gen1ou-0.json,Blastoise,Teammates,,Alakazam,32.542
2024-11_gen1ou-0.json,Blastoise,Teammates,,Gengar,26.61
2024-11_gen1ou-0.json,Blastoise,Teammates,,Raichu,17.797
2024-11_gen1ou-0.json,Blastoise,Teammates,,Dragonite,16.271
2024-11_gen1ou-0.json,Blastoise,Teammates,,Jolteon,15.424
2024-11_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,15.254
2024-11_gen1ou-0.json,Blastoise,Teammates,,Pikachu,15.085
2024-11_gen1ou-0.json,Blastoise,Teammates,,Rhydon,14.237
2024-11_gen1ou-0.json,Tangela,Stats,Raw count,,564
2024-11_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2024-11_gen1ou-0.json,Tangela,Stats,Serious,,99.291
2024-11_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Tangela,Spreads,,Other,0.709
2024-11_gen1ou-0.json,Tangela,Moves,,Mega Drain,95.922
2024-11_gen1ou-0.json,Tangela,Moves,,Sleep Powder,88.121
2024-11_gen1ou-0.json,Tangela,Moves,,Mimic,57.624
2024-11_gen1ou-0.json,Tangela,Moves,,Rest,53.723
2024-11_gen1ou-0.json,Tangela,Moves,,Stun Spore,30.319
2024-11_gen1ou-0.json,Tangela,Moves,,Growth,29.255
2024-11_gen1ou-0.json,Tangela,Moves,,Bind,14.716
2024-11_gen1ou-0.json,Tangela,Moves,,Substitute,7.979
2024-11_gen1ou-0.json,Tangela,Moves,,Solar Beam,5.496
2024-11_gen1ou-0.json,Tangela,Moves,,Other,16.844
2024-11_gen1ou-0.json,Tangela,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Tangela,Teammates,,Jynx,39.362
2024-11_gen1ou-0.json,Tangela,Teammates,,Persian,34.574
2024-11_gen1ou-0.json,Tangela,Teammates,,Alakazam,28.546
2024-11_gen1ou-0.json,Tangela,Teammates,,Scyther,22.34
2024-11_gen1ou-0.json,Tangela,Teammates,,Exeggutor,15.957
2024-11_gen1ou-0.json,Tangela,Teammates,,Articuno,15.78
2024-11_gen1ou-0.json,Tangela,Teammates,,Starmie,14.716
2024-11_gen1ou-0.json,Tangela,Teammates,,Jolteon,14.539
2024-11_gen1ou-0.json,Tangela,Teammates,,Hitmonchan,13.121
2024-11_gen1ou-0.json,Tangela,Teammates,,Hypno,12.411
2024-11_gen1ou-0.json,Tangela,Teammates,,Fearow,12.057
2024-11_gen1ou-0.json,Poliwrath,Stats,Raw count,,527
2024-11_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,82
2024-11_gen1ou-0.json,Poliwrath,Stats,Serious,,99.431
2024-11_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Poliwrath,Spreads,,Other,0.569
2024-11_gen1ou-0.json,Poliwrath,Moves,,Amnesia,65.085
2024-11_gen1ou-0.json,Poliwrath,Moves,,Blizzard,49.146
2024-11_gen1ou-0.json,Poliwrath,Moves,,Surf,46.869
2024-11_gen1ou-0.json,Poliwrath,Moves,,Submission,40.607
2024-11_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,39.848
2024-11_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,36.243
2024-11_gen1ou-0.json,Poliwrath,Moves,,Rest,24.668
2024-11_gen1ou-0.json,Poliwrath,Moves,,Earthquake,20.114
2024-11_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,16.129
2024-11_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,12.334
2024-11_gen1ou-0.json,Poliwrath,Moves,,Psychic,12.144
2024-11_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,10.436
2024-11_gen1ou-0.json,Poliwrath,Moves,,Counter,8.349
2024-11_gen1ou-0.json,Poliwrath,Moves,,Other,18.027
2024-11_gen1ou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,45.351
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Gengar,43.264
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,37.571
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Chansey,31.689
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Tauros,30.74
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Raichu,25.617
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Dragonite,24.099
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Magmar,22.391
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,17.268
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Machamp,12.524
2024-11_gen1ou-0.json,Poliwrath,Teammates,,Venusaur,12.144
2024-11_gen1ou-0.json,Parasect,Stats,Raw count,,509
2024-11_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,77
2024-11_gen1ou-0.json,Parasect,Stats,Serious,,5.894
2024-11_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Parasect,Spreads,,Other,0.393
2024-11_gen1ou-0.json,Parasect,Moves,,Spore,97.053
2024-11_gen1ou-0.json,Parasect,Moves,,Slash,60.314
2024-11_gen1ou-0.json,Parasect,Moves,,Mega Drain,59.332
2024-11_gen1ou-0.json,Parasect,Moves,,Body Slam,45.972
2024-11_gen1ou-0.json,Parasect,Moves,,Swords Dance,39.096
2024-11_gen1ou-0.json,Parasect,Moves,,Hyper Beam,34.185
2024-11_gen1ou-0.json,Parasect,Moves,,Leech Life,19.253
2024-11_gen1ou-0.json,Parasect,Moves,,Stun Spore,15.324
2024-11_gen1ou-0.json,Parasect,Moves,,Growth,9.037
2024-11_gen1ou-0.json,Parasect,Moves,,Substitute,7.662
2024-11_gen1ou-0.json,Parasect,Moves,,Other,12.77
2024-11_gen1ou-0.json,Parasect,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Parasect,Teammates,,Beedrill,32.417
2024-11_gen1ou-0.json,Parasect,Teammates,,Tauros,29.666
2024-11_gen1ou-0.json,Parasect,Teammates,,Butterfree,29.666
2024-11_gen1ou-0.json,Parasect,Teammates,,Chansey,27.308
2024-11_gen1ou-0.json,Parasect,Teammates,,Muk,26.719
2024-11_gen1ou-0.json,Parasect,Teammates,,Magmar,22.79
2024-11_gen1ou-0.json,Parasect,Teammates,,Snorlax,19.843
2024-11_gen1ou-0.json,Parasect,Teammates,,Alakazam,19.843
2024-11_gen1ou-0.json,Parasect,Teammates,,Exeggutor,14.145
2024-11_gen1ou-0.json,Parasect,Teammates,,Zapdos,13.556
2024-11_gen1ou-0.json,Parasect,Teammates,,Persian,13.36
2024-11_gen1ou-0.json,Arcanine,Stats,Raw count,,494
2024-11_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,73
2024-11_gen1ou-0.json,Arcanine,Stats,Serious,,97.773
2024-11_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Arcanine,Spreads,,Other,2.227
2024-11_gen1ou-0.json,Arcanine,Moves,,Fire Blast,69.433
2024-11_gen1ou-0.json,Arcanine,Moves,,Body Slam,64.777
2024-11_gen1ou-0.json,Arcanine,Moves,,Flamethrower,57.49
2024-11_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,57.085
2024-11_gen1ou-0.json,Arcanine,Moves,,Agility,46.154
2024-11_gen1ou-0.json,Arcanine,Moves,,Reflect,19.838
2024-11_gen1ou-0.json,Arcanine,Moves,,Rest,18.016
2024-11_gen1ou-0.json,Arcanine,Moves,,Double-Edge,9.717
2024-11_gen1ou-0.json,Arcanine,Moves,,Leer,9.514
2024-11_gen1ou-0.json,Arcanine,Moves,,Bite,8.097
2024-11_gen1ou-0.json,Arcanine,Moves,,Take Down,7.287
2024-11_gen1ou-0.json,Arcanine,Moves,,Substitute,6.883
2024-11_gen1ou-0.json,Arcanine,Moves,,Roar,6.275
2024-11_gen1ou-0.json,Arcanine,Moves,,Other,19.433
2024-11_gen1ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Arcanine,Teammates,,Alakazam,37.045
2024-11_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,30.162
2024-11_gen1ou-0.json,Arcanine,Teammates,,Tauros,26.113
2024-11_gen1ou-0.json,Arcanine,Teammates,,Snorlax,22.874
2024-11_gen1ou-0.json,Arcanine,Teammates,,Jolteon,21.66
2024-11_gen1ou-0.json,Arcanine,Teammates,,Venusaur,20.85
2024-11_gen1ou-0.json,Arcanine,Teammates,,Lapras,20.04
2024-11_gen1ou-0.json,Arcanine,Teammates,,Jynx,19.636
2024-11_gen1ou-0.json,Arcanine,Teammates,,Zapdos,19.433
2024-11_gen1ou-0.json,Arcanine,Teammates,,Dugtrio,19.028
2024-11_gen1ou-0.json,Arcanine,Teammates,,Starmie,16.599
2024-11_gen1ou-0.json,Nidoking,Stats,Raw count,,477
2024-11_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,75
2024-11_gen1ou-0.json,Nidoking,Stats,Serious,,99.371
2024-11_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Nidoking,Spreads,,Other,0.629
2024-11_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.662
2024-11_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,47.17
2024-11_gen1ou-0.json,Nidoking,Moves,,Blizzard,40.881
2024-11_gen1ou-0.json,Nidoking,Moves,,Rock Slide,33.124
2024-11_gen1ou-0.json,Nidoking,Moves,,Body Slam,23.27
2024-11_gen1ou-0.json,Nidoking,Moves,,Ice Beam,22.432
2024-11_gen1ou-0.json,Nidoking,Moves,,Surf,19.497
2024-11_gen1ou-0.json,Nidoking,Moves,,Fire Blast,16.981
2024-11_gen1ou-0.json,Nidoking,Moves,,Toxic,15.094
2024-11_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,12.159
2024-11_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,11.95
2024-11_gen1ou-0.json,Nidoking,Moves,,Substitute,11.111
2024-11_gen1ou-0.json,Nidoking,Moves,,Submission,9.644
2024-11_gen1ou-0.json,Nidoking,Moves,,Counter,8.386
2024-11_gen1ou-0.json,Nidoking,Moves,,Rest,5.66
2024-11_gen1ou-0.json,Nidoking,Moves,,Strength,5.241
2024-11_gen1ou-0.json,Nidoking,Moves,,Reflect,4.612
2024-11_gen1ou-0.json,Nidoking,Moves,,Thunder,3.983
2024-11_gen1ou-0.json,Nidoking,Moves,,Other,16.143
2024-11_gen1ou-0.json,Nidoking,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Nidoking,Teammates,,Alakazam,34.172
2024-11_gen1ou-0.json,Nidoking,Teammates,,Gengar,29.35
2024-11_gen1ou-0.json,Nidoking,Teammates,,Jolteon,28.721
2024-11_gen1ou-0.json,Nidoking,Teammates,,Venusaur,27.463
2024-11_gen1ou-0.json,Nidoking,Teammates,,Snorlax,23.899
2024-11_gen1ou-0.json,Nidoking,Teammates,,Tauros,21.174
2024-11_gen1ou-0.json,Nidoking,Teammates,,Charizard,20.755
2024-11_gen1ou-0.json,Nidoking,Teammates,,Chansey,18.449
2024-11_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,15.514
2024-11_gen1ou-0.json,Nidoking,Teammates,,Starmie,14.885
2024-11_gen1ou-0.json,Nidoking,Teammates,,Gyarados,13.208
2024-11_gen1ou-0.json,Scyther,Stats,Raw count,,449
2024-11_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,76
2024-11_gen1ou-0.json,Scyther,Stats,Serious,,98.664
2024-11_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Scyther,Spreads,,Other,1.336
2024-11_gen1ou-0.json,Scyther,Moves,,Swords Dance,96.659
2024-11_gen1ou-0.json,Scyther,Moves,,Slash,87.528
2024-11_gen1ou-0.json,Scyther,Moves,,Hyper Beam,79.955
2024-11_gen1ou-0.json,Scyther,Moves,,Agility,40.757
2024-11_gen1ou-0.json,Scyther,Moves,,Mimic,31.18
2024-11_gen1ou-0.json,Scyther,Moves,,Wing Attack,20.267
2024-11_gen1ou-0.json,Scyther,Moves,,Double-Edge,11.581
2024-11_gen1ou-0.json,Scyther,Moves,,Substitute,8.909
2024-11_gen1ou-0.json,Scyther,Moves,,Toxic,7.572
2024-11_gen1ou-0.json,Scyther,Moves,,Other,15.59
2024-11_gen1ou-0.json,Scyther,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Scyther,Teammates,,Alakazam,59.688
2024-11_gen1ou-0.json,Scyther,Teammates,,Tauros,34.298
2024-11_gen1ou-0.json,Scyther,Teammates,,Jynx,30.958
2024-11_gen1ou-0.json,Scyther,Teammates,,Lapras,30.735
2024-11_gen1ou-0.json,Scyther,Teammates,,Persian,30.067
2024-11_gen1ou-0.json,Scyther,Teammates,,Tangela,28.062
2024-11_gen1ou-0.json,Scyther,Teammates,,Chansey,27.171
2024-11_gen1ou-0.json,Scyther,Teammates,,Golem,26.949
2024-11_gen1ou-0.json,Scyther,Teammates,,Fearow,15.367
2024-11_gen1ou-0.json,Scyther,Teammates,,Jolteon,11.804
2024-11_gen1ou-0.json,Scyther,Teammates,,Charizard,8.463
2024-11_gen1ou-0.json,Porygon,Stats,Raw count,,428
2024-11_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,84
2024-11_gen1ou-0.json,Porygon,Stats,Serious,,6.542
2024-11_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Porygon,Moves,,Recover,98.598
2024-11_gen1ou-0.json,Porygon,Moves,,Thunder Wave,90.187
2024-11_gen1ou-0.json,Porygon,Moves,,Ice Beam,54.907
2024-11_gen1ou-0.json,Porygon,Moves,,Psychic,33.411
2024-11_gen1ou-0.json,Porygon,Moves,,Tri Attack,31.542
2024-11_gen1ou-0.json,Porygon,Moves,,Thunderbolt,29.673
2024-11_gen1ou-0.json,Porygon,Moves,,Blizzard,24.065
2024-11_gen1ou-0.json,Porygon,Moves,,Hyper Beam,8.879
2024-11_gen1ou-0.json,Porygon,Moves,,Reflect,8.178
2024-11_gen1ou-0.json,Porygon,Moves,,Sharpen,5.841
2024-11_gen1ou-0.json,Porygon,Moves,,Other,14.72
2024-11_gen1ou-0.json,Porygon,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Porygon,Teammates,,Tauros,79.439
2024-11_gen1ou-0.json,Porygon,Teammates,,Chansey,75.467
2024-11_gen1ou-0.json,Porygon,Teammates,,Snorlax,70.093
2024-11_gen1ou-0.json,Porygon,Teammates,,Starmie,48.364
2024-11_gen1ou-0.json,Porygon,Teammates,,Exeggutor,28.972
2024-11_gen1ou-0.json,Porygon,Teammates,,Alakazam,25.0
2024-11_gen1ou-0.json,Porygon,Teammates,,Jynx,15.888
2024-11_gen1ou-0.json,Porygon,Teammates,,Persian,15.421
2024-11_gen1ou-0.json,Porygon,Teammates,,Gengar,13.551
2024-11_gen1ou-0.json,Porygon,Teammates,,Zapdos,11.449
2024-11_gen1ou-0.json,Porygon,Teammates,,Rhydon,10.514
2024-11_gen1ou-0.json,Kangaskhan,Stats,Raw count,,432
2024-11_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,80
2024-11_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.537
2024-11_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.463
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,90.972
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,86.574
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,81.481
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Surf,41.898
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Counter,24.769
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,19.676
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,13.194
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Rest,8.796
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Submission,7.639
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Substitute,4.398
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,3.472
2024-11_gen1ou-0.json,Kangaskhan,Moves,,Other,17.13
2024-11_gen1ou-0.json,Kangaskhan,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,64.12
2024-11_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,58.796
